seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.728249,-7.454711,-6.014450,-11.599457,3.427955,3.460308,-87.635796,0.119125,-115.387352,0.386234,-0.369399,0.585593,-0.609466
77,-0.708272,-7.249949,-5.995525,-7.567549,0.325931,5.180170,-87.955482,0.265371,-115.444244,0.385649,-0.369406,0.587964,-0.607547
78,-0.687422,-7.232543,-5.756473,-2.166563,-0.720640,6.799217,-88.117668,0.464627,-115.430756,0.386217,-0.368963,0.589443,-0.606019
79,-0.765369,-7.265174,-5.986163,4.194401,-1.930413,5.360339,-88.083389,0.665690,-115.379776,0.387625,-0.368040,0.589767,-0.605366
80,-0.791277,-7.323397,-6.020358,7.465157,-2.332871,2.181984,-87.888123,0.788801,-115.304245,0.389278,-0.367111,0.588902,-0.605711
81,-0.695837,-7.724301,-5.925748,8.760355,-1.750962,-1.682914,-87.616776,0.794428,-115.235832,0.390537,-0.366509,0.587266,-0.606853
82,-0.637258,-8.205916,-5.771247,6.814052,-0.607501,-7.174925,-87.356812,0.645197,-115.202957,0.390786,-0.366588,0.585283,-0.608558
83,-0.423250,-8.442614,-5.330594,2.444404,0.348127,-13.876493,-87.202621,0.294507,-115.215172,0.389437,-0.367876,0.583323,-0.610525
84,-0.121284,-8.746973,-4.768648,-0.537841,0.633711,-21.673103,-87.170883,-0.296478,-115.260406,0.386294,-0.370693,0.581299,-0.612744
85,0.095973,-8.817575,-4.385079,-1.626160,0.165258,-25.800676,-87.206322,-1.086082,-115.312378,0.381871,-0.374749,0.578963,-0.615256
86,0.399210,-8.765658,-4.075671,-1.312475,-1.058808,-25.786041,-87.254562,-1.945537,-115.338997,0.377160,-0.379325,0.576348,-0.617808
87,0.483898,-8.769910,-3.981579,-0.229008,-3.163628,-22.228516,-87.281487,-2.748174,-115.306839,0.373105,-0.383804,0.573592,-0.620064
88,0.624039,-8.641832,-3.854976,2.260180,-5.395368,-15.608409,-87.253525,-3.384852,-115.194328,0.370515,-0.387615,0.570822,-0.621800
89,0.707011,-8.568842,-3.998003,3.183598,-7.270302,-6.118076,-87.174667,-3.756797,-115.000839,0.369905,-0.390267,0.568418,-0.622706
90,0.757032,-8.401514,-3.921207,2.475463,-8.503015,1.281740,-87.097336,-3.850430,-114.741821,0.371092,-0.391789,0.566780,-0.622538
91,0.673377,-8.294741,-3.850673,2.937701,-9.191046,7.058155,-87.026939,-3.726704,-114.439575,0.373613,-0.392408,0.565807,-0.621524
92,0.727416,-8.174660,-4.055067,4.714790,-10.512365,10.985165,-86.920837,-3.443742,-114.095146,0.377299,-0.392285,0.565069,-0.620044
93,0.529085,-8.407166,-4.363115,4.591205,-11.768041,14.421045,-86.787994,-3.041358,-113.700508,0.381947,-0.391691,0.564449,-0.618136
94,0.165915,-8.659208,-4.684833,4.991767,-12.629885,18.712538,-86.649445,-2.513308,-113.262466,0.387468,-0.390624,0.564109,-0.615681
95,-0.210887,-8.870893,-4.955678,6.121047,-13.378582,22.599453,-86.482193,-1.852007,-112.788239,0.393922,-0.388926,0.563980,-0.612772
96,-0.621813,-9.011225,-5.079333,5.896430,-13.919455,25.063927,-86.294754,-1.087927,-112.284004,0.401075,-0.386748,0.564021,-0.609463
97,-1.234991,-9.070756,-4.958249,4.965434,-13.463494,26.518343,-86.119720,-0.260332,-111.771812,0.408489,-0.384295,0.564342,-0.605782
98,-1.916953,-9.024738,-4.782866,5.312160,-12.645405,25.559370,-85.947006,0.575419,-111.277786,0.415779,-0.381696,0.564775,-0.602051
99,-2.257055,-8.721281,-4.625982,5.593593,-11.539973,20.295927,-85.757706,1.308442,-110.820419,0.422374,-0.379376,0.564886,-0.598814
100,-2.539737,-8.576076,-4.523238,3.577084,-9.480439,14.137737,-85.594124,1.854232,-110.427597,0.427598,-0.377809,0.564686,-0.596281
101,-2.925237,-8.312691,-4.516266,2.161073,-6.207158,7.225750,-85.488373,2.188903,-110.139084,0.431051,-0.377055,0.564382,-0.594556
102,-3.090397,-8.070623,-4.616590,0.331838,-2.414461,0.614412,-85.440849,2.307800,-109.985382,0.432573,-0.377000,0.564056,-0.593795
103,-2.906055,-7.991917,-4.531849,-1.857180,2.209714,-4.805571,-85.466385,2.237907,-109.987511,0.432144,-0.377458,0.563945,-0.593922
104,-2.899858,-7.928954,-4.447532,-2.891734,6.996844,-8.317389,-85.551910,2.031885,-110.157738,0.429993,-0.378036,0.564212,-0.594861
105,-2.876301,-7.894727,-4.443690,-1.394688,10.795114,-10.599203,-85.633911,1.740344,-110.477791,0.426657,-0.378315,0.564651,-0.596666
106,-2.618211,-7.999237,-4.500702,-0.968926,12.771277,-10.748252,-85.684875,1.415364,-110.896561,0.422735,-0.378165,0.565139,-0.599087
107,-2.227470,-8.132529,-4.542346,-0.955302,13.985771,-9.697714,-85.727333,1.108968,-111.366875,0.418643,-0.377628,0.565820,-0.601650
108,-1.918401,-8.209629,-4.782866,-1.546403,14.620179,-8.901918,-85.777573,0.835145,-111.865364,0.414519,-0.376803,0.566753,-0.604140
110,-1.428339,-8.282184,-4.949980,-4.691061,15.744172,-10.346313,-85.887955,0.551949,-112.393410,0.409977,-0.376093,0.568069,-0.606441
111,-0.833517,-8.339211,-4.961227,-10.436208,17.145601,-11.667816,-86.143913,0.223918,-112.965675,0.404482,-0.375907,0.570148,-0.608292
112,-0.333445,-8.411933,-4.842327,-13.394739,18.922108,-13.203629,-86.541458,-0.151613,-113.591873,0.397977,-0.376172,0.573002,-0.609735
113,0.126120,-8.431809,-4.947937,-13.482739,19.637812,-14.205727,-86.985176,-0.571483,-114.259239,0.390851,-0.376581,0.576100,-0.611172
114,0.585231,-8.323101,-4.851894,-12.394070,19.292730,-13.808802,-87.407166,-1.006046,-114.930176,0.383669,-0.376927,0.579060,-0.612710
115,0.844095,-8.293999,-4.842444,-8.967327,17.030859,-10.979355,-87.750145,-1.393175,-115.552597,0.377221,-0.376959,0.581617,-0.614270
116,0.859343,-8.441162,-4.960640,-4.858293,13.815123,-8.331805,-87.966454,-1.695483,-116.078560,0.372123,-0.376589,0.583477,-0.615840
117,0.877451,-8.328367,-5.160006,-4.399563,9.573836,-6.270032,-88.108208,-1.925243,-116.476723,0.368320,-0.376230,0.584768,-0.617120
118,1.013505,-8.354486,-4.834771,-5.522960,5.990128,-4.077221,-88.264275,-2.089437,-116.741592,0.365523,-0.376244,0.585923,-0.617680
119,1.005734,-8.437871,-4.888944,-6.136057,2.960275,-2.841317,-88.452873,-2.200490,-116.894066,0.363499,-0.376648,0.587066,-0.617542
120,0.983465,-8.449685,-4.768095,-7.911604,0.583491,-2.111850,-88.684608,-2.281587,-116.955208,0.361981,-0.377495,0.588242,-0.616797
121,1.077735,-8.349896,-4.718296,-7.997608,-1.663607,-1.084956,-88.950432,-2.335274,-116.938263,0.360912,-0.378702,0.589435,-0.615543
122,1.087021,-8.482672,-4.674076,-7.224156,-3.353742,0.414791,-89.207542,-2.347828,-116.854752,0.360443,-0.380007,0.590496,-0.613996
123,0.927112,-8.463991,-4.897902,-6.598759,-5.033191,1.748602,-89.443604,-2.313454,-116.714401,0.360591,-0.381294,0.591408,-0.612230
124,0.761455,-8.337681,-4.906142,-5.543448,-6.659224,3.165505,-89.653732,-2.233127,-116.518730,0.361360,-0.382549,0.592146,-0.610277
125,0.538133,-8.270720,-4.922642,-3.452149,-7.854912,6.142693,-89.812790,-2.079159,-116.275909,0.362934,-0.383507,0.592697,-0.608204
126,0.287022,-8.173324,-5.005390,-2.320894,-8.313534,9.220025,-89.918175,-1.823796,-116.005630,0.365363,-0.383916,0.593207,-0.605990
127,0.041623,-8.110819,-5.049994,-0.849656,-8.617963,11.269851,-89.979111,-1.482579,-115.722961,0.368450,-0.383806,0.593726,-0.603678
128,-0.316433,-8.102020,-5.144840,1.613185,-8.496549,11.714033,-89.972794,-1.099668,-115.437462,0.371986,-0.383280,0.594019,-0.601551
129,-0.594520,-8.108010,-5.276881,3.009077,-8.306330,11.832844,-89.900169,-0.707585,-115.156876,0.375752,-0.382463,0.594013,-0.599735
130,-0.746071,-8.175157,-5.548556,3.194363,-8.401306,9.980817,-89.799324,-0.344793,-114.877411,0.379440,-0.381694,0.593767,-0.598144
131,-0.998987,-8.200372,-5.618398,2.536897,-8.000199,6.676702,-89.704842,-0.068363,-114.602837,0.382621,-0.381363,0.593284,-0.596805
132,-1.343471,-8.051284,-5.591617,2.296339,-6.651346,5.347690,-89.624214,0.130617,-114.357475,0.385196,-0.381327,0.592714,-0.595738
133,-1.600663,-8.017469,-5.561537,1.522164,-4.911724,6.856176,-89.559784,0.332630,-114.163307,0.387461,-0.381062,0.592410,-0.594740
134,-1.698146,-8.058142,-5.501755,0.922162,-3.002593,7.625448,-89.517944,0.572929,-114.029480,0.389530,-0.380360,0.592554,-0.593695
135,-1.876431,-7.913778,-5.354578,1.189202,-0.382245,7.286075,-89.482010,0.820952,-113.970917,0.391225,-0.379246,0.593003,-0.592843
136,-1.792338,-7.917005,-5.295926,1.757081,1.724009,6.762250,-89.433189,1.055281,-113.991058,0.392482,-0.377750,0.593599,-0.592371
137,-1.625681,-8.032625,-5.309865,0.984711,2.902545,3.907826,-89.388947,1.233891,-114.066322,0.393152,-0.376273,0.594211,-0.592252
138,-1.370607,-8.041063,-5.231831,-0.748843,3.618831,-1.856434,-89.387360,1.269230,-114.174675,0.392778,-0.375521,0.594676,-0.592512
139,-1.230669,-8.054552,-5.212872,-2.976711,4.113893,-6.214705,-89.452133,1.136012,-114.304932,0.391210,-0.375764,0.594997,-0.593072
140,-0.833680,-8.283441,-5.261772,-6.732539,4.207505,-9.456552,-89.616386,0.875943,-114.445763,0.388606,-0.376954,0.595448,-0.593576
141,-0.641334,-8.320969,-5.194689,-9.471810,3.916482,-11.921389,-89.888100,0.520199,-114.582687,0.385165,-0.379017,0.596129,-0.593822
142,-0.305765,-8.366512,-5.100528,-10.831209,3.114131,-12.583540,-90.227097,0.111645,-114.699432,0.381316,-0.381667,0.596919,-0.593816
143,0.061434,-8.369784,-5.107475,-10.552936,1.835530,-11.020659,-90.583336,-0.282351,-114.779106,0.377656,-0.384471,0.597723,-0.593536
144,0.299291,-8.310608,-5.083535,-9.323813,0.637653,-8.650110,-90.914299,-0.610733,-114.816010,0.374629,-0.387056,0.598469,-0.593022
145,0.344845,-8.162941,-4.993279,-6.715048,-1.030339,-5.224030,-91.181702,-0.841834,-114.805191,0.372561,-0.389170,0.599047,-0.592358
146,0.512030,-8.130969,-5.022614,-4.409817,-2.324574,-2.033254,-91.368019,-0.961545,-114.746574,0.371598,-0.390694,0.599411,-0.591591
147,0.625132,-8.008419,-5.184370,-3.346997,-3.081736,-0.169031,-91.498833,-0.996011,-114.655540,0.371439,-0.391770,0.599660,-0.590726
148,0.507488,-7.928456,-5.363829,-5.487749,-3.545958,0.930757,-91.647942,-0.980299,-114.545433,0.371579,-0.392750,0.600104,-0.589536
149,0.561289,-8.006671,-5.531012,-8.741363,-4.217719,1.139572,-91.887253,-0.941809,-114.417152,0.371620,-0.394003,0.601021,-0.587737
150,0.631001,-8.089309,-5.725612,-10.782117,-3.937279,1.473264,-92.214783,-0.893410,-114.282860,0.371436,-0.395525,0.602396,-0.585419
151,0.491815,-8.113867,-5.998728,-12.037420,-3.263137,3.604655,-92.596825,-0.803791,-114.166496,0.371184,-0.396923,0.604238,-0.582727
152,0.031205,-8.059478,-6.100843,-12.112034,-2.245682,9.552112,-93.000275,-0.580262,-114.085457,0.371386,-0.397534,0.606742,-0.579572
153,-0.411418,-8.060911,-5.959568,-9.322247,-0.285223,16.377277,-93.357567,-0.146402,-114.067131,0.372553,-0.396613,0.609903,-0.576126
154,-0.939101,-7.958512,-5.866593,-5.179972,1.934671,20.529396,-93.599350,0.465950,-114.131622,0.374658,-0.393981,0.613325,-0.572925
155,-1.472607,-7.789663,-5.673379,-2.552503,3.629721,21.999456,-93.730110,1.167423,-114.269241,0.377257,-0.390138,0.616696,-0.570224
156,-2.036484,-7.746669,-5.521152,-0.481387,4.740448,20.015362,-93.785469,1.857037,-114.454239,0.379812,-0.385834,0.619778,-0.568111
157,-2.168986,-7.729797,-5.424302,0.960058,5.596521,14.602129,-93.785248,2.421367,-114.664276,0.381763,-0.381828,0.622243,-0.566814
158,-2.094608,-7.612080,-5.538187,0.316283,5.664019,8.530805,-93.773567,2.793719,-114.877121,0.382720,-0.378733,0.624043,-0.566266
159,-2.318072,-7.465233,-5.462690,-1.183831,6.729656,4.435699,-93.799072,2.995701,-115.097778,0.382614,-0.376582,0.625516,-0.566147
160,-2.392652,-7.434920,-5.619924,-2.124229,7.810671,2.495893,-93.867409,3.094742,-115.347687,0.381680,-0.374937,0.626975,-0.566256
161,-2.267128,-7.506467,-5.660017,-2.687192,8.803378,2.858287,-93.962990,3.164851,-115.630470,0.380342,-0.373346,0.628583,-0.566424
162,-2.208284,-7.526382,-5.690113,-1.627355,9.762471,3.165289,-94.052574,3.243367,-115.946648,0.378905,-0.371503,0.630290,-0.566702
163,-2.059783,-7.693009,-5.742702,0.307665,10.475829,1.437804,-94.094101,3.295960,-116.289093,0.377356,-0.369484,0.631760,-0.567418
164,-1.494424,-7.951916,-5.902712,0.794602,9.846516,-3.649986,-94.094818,3.235046,-116.624847,0.375365,-0.367947,0.632662,-0.568731
165,-1.039619,-8.115045,-5.824068,-0.848495,9.032716,-10.241588,-94.111725,2.981613,-116.922554,0.372474,-0.367664,0.632950,-0.570492
166,-0.605019,-8.047858,-5.588349,-1.049122,9.454956,-16.499296,-94.156387,2.514846,-117.198021,0.368448,-0.368690,0.632671,-0.572749
167,-0.153741,-8.169478,-5.556379,-2.239655,9.225590,-20.016600,-94.221313,1.885146,-117.464287,0.363505,-0.370664,0.631976,-0.575395
168,0.152540,-8.201978,-5.464105,-4.371319,8.927430,-19.895891,-94.338165,1.199213,-117.716377,0.358133,-0.373155,0.631323,-0.577865
169,0.415907,-8.130626,-5.348390,-5.550457,9.178414,-15.215034,-94.507515,0.592483,-117.972031,0.352975,-0.375368,0.631183,-0.579755
170,0.590790,-8.078981,-5.314006,-4.974566,9.182007,-8.142100,-94.684891,0.179928,-118.245766,0.348742,-0.376501,0.631731,-0.580983
171,0.786481,-8.084774,-5.329241,-6.589783,8.007449,-2.691724,-94.878151,-0.023863,-118.516121,0.345612,-0.376629,0.632984,-0.581407
172,0.963173,-8.093321,-5.269258,-8.120836,7.141078,0.144116,-95.123199,-0.088209,-118.763840,0.343194,-0.376322,0.634847,-0.581007
173,1.018357,-8.080213,-5.242741,-7.304712,6.553957,1.024813,-95.379967,-0.089737,-118.992844,0.341182,-0.375825,0.636895,-0.580271
174,0.964683,-8.117775,-5.292431,-6.166463,5.313745,1.279907,-95.604225,-0.070424,-119.193390,0.339540,-0.375278,0.638745,-0.579555
175,0.981509,-8.177411,-5.312352,-5.640195,3.716544,1.125450,-95.800858,-0.045491,-119.347122,0.338259,-0.374875,0.640316,-0.578831
176,1.004676,-8.114808,-5.445835,-4.714544,1.701341,2.177194,-95.973396,-0.000019,-119.442589,0.337467,-0.374620,0.641633,-0.577999
177,0.948864,-8.120231,-5.520703,-5.945397,-0.571718,3.520476,-96.151093,0.092406,-119.471313,0.337259,-0.374517,0.642894,-0.576785
178,0.926390,-8.163907,-5.361704,-8.391817,-3.221728,5.032459,-96.389931,0.240977,-119.424034,0.337549,-0.374737,0.644374,-0.574816
179,0.860596,-8.140027,-5.412601,-8.214525,-5.375837,6.790910,-96.665993,0.453008,-119.304062,0.338436,-0.375162,0.645982,-0.572208
180,0.726900,-8.001009,-5.421858,-6.728109,-6.879859,7.852318,-96.913269,0.719458,-119.130028,0.339989,-0.375540,0.647417,-0.569411
181,0.388053,-8.144320,-5.502263,-5.536193,-7.530894,9.442577,-97.114571,1.034830,-118.926781,0.342106,-0.375709,0.648660,-0.566610
182,-0.079751,-8.075094,-5.542363,-1.235957,-7.641836,9.856418,-97.222969,1.385490,-118.715927,0.344756,-0.375473,0.649513,-0.564178
183,-0.460770,-7.918465,-5.755580,3.654269,-7.974112,9.206809,-97.176704,1.733256,-118.497330,0.347925,-0.374831,0.649568,-0.562594
184,-0.890705,-7.770495,-5.840004,6.227398,-8.796263,8.351249,-97.004036,2.058071,-118.255821,0.351482,-0.374043,0.648862,-0.561720
185,-1.273346,-7.697312,-5.930505,6.480611,-9.629148,6.816706,-96.781715,2.345859,-117.981026,0.355149,-0.373465,0.647702,-0.561137
186,-1.486437,-7.460780,-5.924198,6.299939,-10.719908,4.334217,-96.555237,2.569843,-117.665451,0.358668,-0.373413,0.646209,-0.560655
187,-1.677077,-7.353991,-5.909349,4.789754,-11.213993,2.386631,-96.354286,2.722264,-117.314400,0.361877,-0.373989,0.644522,-0.560151
188,-1.830807,-7.353706,-5.914549,3.262616,-11.019861,1.709291,-96.202621,2.830689,-116.953087,0.364731,-0.374990,0.642914,-0.559477
189,-1.756665,-7.450456,-5.804406,1.781432,-10.180208,0.192778,-96.101166,2.900109,-116.604759,0.367141,-0.376268,0.641480,-0.558689
190,-1.791273,-7.643924,-5.680585,1.562788,-8.977345,-1.653530,-96.029221,2.909671,-116.284264,0.368992,-0.377780,0.640103,-0.558028
191,-1.617681,-7.738878,-5.551892,1.945991,-8.651859,-3.697062,-95.955620,2.851659,-115.982361,0.370390,-0.379520,0.638576,-0.557671
192,-1.381664,-7.885345,-5.471713,0.710663,-9.096893,-5.521776,-95.896263,2.729365,-115.671883,0.371436,-0.381671,0.636893,-0.557432
193,-1.092136,-8.146287,-5.313897,-1.775221,-9.175646,-7.312562,-95.899071,2.547911,-115.346626,0.372027,-0.384397,0.635277,-0.557009
194,-0.832208,-8.203492,-5.148297,-3.533977,-9.315406,-7.033817,-95.973457,2.342022,-115.015038,0.372274,-0.387505,0.633901,-0.556257
195,-0.469355,-8.255206,-5.147016,-4.485154,-9.740464,-5.035073,-96.093803,2.175412,-114.677773,0.372601,-0.390592,0.632833,-0.555093
196,-0.260056,-8.449578,-5.070826,-5.513733,-9.187365,-2.132615,-96.248238,2.090575,-114.351036,0.373195,-0.393319,0.632204,-0.553483
197,-0.194450,-8.446914,-5.204001,-4.842249,-8.098655,0.133000,-96.410187,2.089247,-114.060791,0.374030,-0.395455,0.631982,-0.551648
198,-0.296843,-8.223175,-5.436179,-5.343407,-6.558272,1.690709,-96.571060,2.147062,-113.821327,0.374936,-0.397016,0.632104,-0.549768
199,-0.516516,-8.285070,-5.753447,-8.598268,-5.226972,3.514610,-96.796280,2.256115,-113.636185,0.375630,-0.398238,0.632875,-0.547520
200,-0.645888,-8.217354,-5.819577,-10.037740,-3.962848,3.553864,-97.101242,2.391655,-113.498291,0.375958,-0.399335,0.634263,-0.544883
201,-0.871745,-7.935680,-6.033645,-9.834394,-2.460702,2.144204,-97.428421,2.499441,-113.404037,0.375846,-0.400403,0.635814,-0.542363
202,-1.059240,-7.837046,-5.927258,-10.438602,-0.961669,1.307628,-97.764137,2.564038,-113.355095,0.375253,-0.401460,0.637425,-0.540098
203,-1.195704,-7.904285,-5.915961,-8.767262,-0.463730,1.735166,-98.083481,2.617576,-113.338562,0.374501,-0.402336,0.639031,-0.538066
204,-1.220548,-7.721583,-5.781875,-5.270952,0.296677,0.404293,-98.317543,2.653278,-113.340866,0.373862,-0.402914,0.640244,-0.536633
205,-1.255976,-7.667022,-5.635873,-4.623466,1.391275,-0.026958,-98.483795,2.655403,-113.369675,0.373154,-0.403284,0.641130,-0.535790
206,-1.246102,-7.748111,-5.574531,-4.527705,1.936490,0.722936,-98.638931,2.658630,-113.426315,0.372361,-0.403456,0.642064,-0.535093
207,-1.153021,-7.718815,-5.736191,-3.459940,2.533624,1.701380,-98.775780,2.687294,-113.506149,0.371663,-0.403314,0.643069,-0.534478
208,-1.000392,-7.617258,-5.439271,-3.704136,3.156710,2.498609,-98.900131,2.741904,-113.610718,0.371037,-0.402866,0.644179,-0.533914
209,-0.897454,-7.600661,-5.359718,-3.097574,3.239615,3.062789,-99.019310,2.816860,-113.730591,0.370470,-0.402215,0.645378,-0.533351
210,-0.902867,-7.469395,-5.481830,-1.528329,2.854122,2.285450,-99.102119,2.888896,-113.845062,0.370042,-0.401489,0.646377,-0.532984
211,-0.872644,-7.614928,-5.404785,-1.381239,2.325230,0.571085,-99.155312,2.922221,-113.937958,0.369607,-0.400975,0.647048,-0.532859
213,-0.732300,-7.744359,-5.272517,-0.890106,1.442376,-0.922481,-99.196266,2.906425,-113.999107,0.369092,-0.400838,0.647406,-0.532884
214,-0.741851,-7.981707,-5.540013,-0.516276,1.018994,-3.093691,-99.221191,2.833790,-114.028938,0.368467,-0.401101,0.647413,-0.533110
215,-0.738347,-8.157063,-5.578945,-1.021380,1.317484,-4.588725,-99.247681,2.701159,-114.046837,0.367562,-0.401725,0.647209,-0.533513
216,-0.676597,-8.339627,-5.609694,-1.570417,1.899650,-3.717424,-99.292282,2.555892,-114.077484,0.366463,-0.402396,0.647096,-0.533901
217,-0.651109,-8.223138,-5.749285,-1.948754,2.872319,-1.995007,-99.353699,2.449061,-114.140602,0.365364,-0.402750,0.647289,-0.534153
218,-0.788222,-8.058493,-5.728780,-4.407466,3.637469,0.143126,-99.463974,2.400879,-114.242676,0.364234,-0.402756,0.648019,-0.534034
219,-0.780934,-7.952346,-5.697323,-6.285049,3.923476,2.695471,-99.647758,2.426602,-114.374886,0.363115,-0.402467,0.649415,-0.533317
220,-0.730378,-7.905934,-5.519858,-6.169426,3.730337,3.401336,-99.861519,2.505126,-114.517929,0.362135,-0.401955,0.651141,-0.532265
221,-0.638514,-7.686785,-5.470140,-3.514385,3.361687,3.097955,-100.028938,2.591405,-114.653175,0.361400,-0.401300,0.652643,-0.531419
222,-0.664252,-7.505636,-5.373181,-0.606145,2.928916,1.762638,-100.102997,2.652868,-114.770683,0.360938,-0.400568,0.653575,-0.531139
223,-0.626542,-7.540724,-5.300234,3.606956,2.239808,0.051901,-100.057159,2.667589,-114.860870,0.360761,-0.399839,0.653720,-0.531630
224,-0.598799,-7.391684,-5.180781,9.842109,1.833025,-1.724599,-99.835861,2.628434,-114.922974,0.361026,-0.398976,0.652795,-0.533232
225,-0.623679,-7.363355,-5.392298,14.231953,1.606318,-2.071280,-99.436707,2.556509,-114.968933,0.361800,-0.397803,0.650884,-0.535913
226,-0.715343,-7.656684,-5.347607,15.539255,1.216290,-2.101842,-98.942078,2.480361,-115.004303,0.362927,-0.396407,0.648465,-0.539109
227,-0.692869,-8.052518,-5.260719,17.244032,0.751429,-1.717254,-98.396667,2.412509,-115.027161,0.364328,-0.394878,0.645770,-0.542510
228,-0.679888,-8.275143,-5.244058,17.981884,0.283503,-1.493014,-97.809982,2.357130,-115.036728,0.365996,-0.393226,0.642853,-0.546041
229,-0.624881,-8.781869,-5.194039,15.543241,-0.059293,-1.470401,-97.251144,2.307698,-115.033981,0.367652,-0.391696,0.640025,-0.549339
230,-0.679558,-9.053659,-5.081728,11.995905,-0.602007,-1.002289,-96.791519,2.268155,-115.017975,0.369082,-0.390503,0.637644,-0.551993
231,-0.725821,-9.163313,-5.108581,5.868387,-1.543019,-0.291366,-96.492287,2.250896,-114.979958,0.370191,-0.389835,0.636019,-0.553595
232,-0.644964,-9.169081,-4.953580,-2.583061,-1.913331,0.431704,-96.435287,2.259741,-114.922951,0.370708,-0.389923,0.635576,-0.553695
233,-0.546750,-9.060027,-4.989047,-8.489293,-1.546577,0.335007,-96.617607,2.279024,-114.867073,0.370462,-0.390727,0.636324,-0.552433
234,-0.589787,-8.369854,-5.000475,-12.963490,-2.278453,-0.022645,-96.972641,2.291764,-114.804344,0.369620,-0.392159,0.637856,-0.550211
235,-0.580923,-7.588274,-4.557363,-15.643744,-3.530679,-0.563132,-97.445518,2.294226,-114.706993,0.368477,-0.394212,0.639794,-0.547252
236,-0.497575,-6.799227,-4.030854,-9.918853,-4.213758,-0.490153,-97.866348,2.293996,-114.576653,0.367645,-0.396294,0.641348,-0.544482
237,-0.526435,-6.100919,-3.711385,1.781762,-5.327192,-0.357494,-97.995567,2.301867,-114.417076,0.367998,-0.397563,0.641432,-0.543218
238,-0.536278,-5.730940,-3.007367,17.992723,-6.846630,-0.064217,-97.657829,2.322390,-114.214928,0.370241,-0.397505,0.639190,-0.544379
239,-0.411877,-5.783655,-2.286673,39.816357,-7.238510,-0.148077,-96.684860,2.347978,-113.981384,0.374860,-0.395513,0.633818,-0.548930
240,-0.423691,-6.286692,-1.903962,64.667801,-6.733205,-0.681021,-94.934135,2.357454,-113.748138,0.382046,-0.390964,0.624592,-0.557739
241,-0.593080,-7.567486,-1.587971,84.596138,-6.376005,-1.557123,-92.438263,2.333804,-113.527550,0.391446,-0.383850,0.611484,-0.570541
242,-0.854907,-9.333930,-1.115148,96.405632,-5.672493,-2.635628,-89.415306,2.266846,-113.325516,0.402129,-0.374793,0.595342,-0.585995
243,-1.168341,-11.893501,-1.393347,94.397766,-4.552322,-4.473572,-86.231430,2.141751,-113.159592,0.412643,-0.364988,0.577879,-0.602134
244,-1.666821,-14.405583,-1.850225,68.686745,-2.873423,-5.831802,-83.511665,1.959494,-113.051292,0.420899,-0.356624,0.562451,-0.615883
