seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
104,1.042432,-4.059513,9.206798,-5.057545,-4.801375,-2.154428,-19.285662,-1.867620,-0.617200,0.985711,-0.167568,-0.015165,-0.008039
105,0.875416,-3.932752,9.115625,-6.868989,-6.601563,3.296886,-19.487158,-2.040622,-0.536056,0.985394,-0.169292,-0.016758,-0.007623
106,0.287374,-3.464721,8.947694,-4.777560,-6.330981,6.177549,-19.689362,-2.190822,-0.314852,0.985082,-0.170998,-0.018366,-0.005975
107,0.903414,-3.314033,9.009010,0.539409,-4.438703,7.901379,-19.770935,-2.280633,-0.033176,0.984957,-0.171651,-0.019556,-0.003702
108,1.105613,-3.492684,9.207828,8.473472,-1.973204,7.732321,-19.631903,-2.293516,0.248359,0.985168,-0.170407,-0.020090,-0.001277
109,1.087459,-3.412312,9.352636,14.985470,0.005634,1.830400,-19.247305,-2.271570,0.409658,0.985739,-0.167072,-0.020140,0.000210
110,0.850039,-3.244033,9.418672,16.111540,1.182862,-3.334148,-18.727825,-2.261247,0.379502,0.986488,-0.162608,-0.020008,0.000057
111,1.072468,-3.872404,9.372236,11.990247,1.134803,-3.492046,-18.254726,-2.260893,0.259284,0.987151,-0.158554,-0.019838,-0.000896
112,0.910574,-3.784654,9.331136,10.435570,0.679190,-4.713478,-17.875450,-2.274599,0.119787,0.987666,-0.155310,-0.019770,-0.002051
113,0.788550,-3.811430,9.195347,8.577837,-0.519293,-4.079242,-17.552927,-2.316693,-0.020708,0.988089,-0.152552,-0.019951,-0.003263
114,0.730048,-3.821787,9.171896,10.080623,-0.831094,-0.148905,-17.239477,-2.359236,-0.081247,0.988493,-0.149859,-0.020248,-0.003786
115,0.974412,-4.011190,9.230154,11.398752,-1.164322,1.762628,-16.882950,-2.383044,-0.045772,0.988951,-0.146776,-0.020511,-0.003448
116,0.810084,-3.407587,9.321323,16.078297,-0.754326,0.706224,-16.427025,-2.401839,0.002848,0.989525,-0.142830,-0.020747,-0.002970
117,0.766337,-3.236717,9.259879,18.587717,-1.212169,1.487120,-15.851138,-2.423214,0.047102,0.990228,-0.137847,-0.021000,-0.002509
119,0.788096,-3.196743,9.309104,13.855129,-1.560102,-0.535082,-15.311621,-2.463429,0.074826,0.990859,-0.133177,-0.021391,-0.002217
120,0.757762,-3.158470,9.424629,10.644876,-1.444332,-2.526773,-14.901728,-2.525135,0.038623,0.991317,-0.129637,-0.021892,-0.002523
121,0.678172,-2.944529,9.379666,8.539289,-0.643331,-3.334301,-14.578185,-2.583704,-0.047052,0.991665,-0.126853,-0.022311,-0.003268
122,0.685689,-2.805145,9.352847,4.665704,0.009882,-3.307098,-14.353358,-2.621613,-0.151707,0.991901,-0.124927,-0.022531,-0.004171
123,0.681167,-2.809744,9.508706,-1.758759,1.197387,-4.080964,-14.299211,-2.632618,-0.276121,0.991953,-0.124482,-0.022493,-0.005249
124,0.694047,-2.632786,9.565886,-0.170075,2.523788,-3.678351,-14.324939,-2.604554,-0.416906,0.991924,-0.124732,-0.022096,-0.006443
125,0.833636,-2.540173,9.647976,0.306786,3.176687,-4.064815,-14.315994,-2.544403,-0.565592,0.991936,-0.124682,-0.021414,-0.007663
126,0.671720,-2.552505,9.709174,2.912700,3.622260,-4.043822,-14.255383,-2.467933,-0.724668,0.992005,-0.124185,-0.020584,-0.008946
127,0.602773,-2.459770,9.762295,7.446113,3.217073,-3.555729,-14.076352,-2.388379,-0.875494,0.992201,-0.122658,-0.019747,-0.010134
128,0.598453,-2.372642,9.700557,11.177208,1.935971,-2.835716,-13.760856,-2.330584,-0.999624,0.992534,-0.119944,-0.019145,-0.011095
129,0.467911,-2.347674,9.598596,12.498833,0.618409,-0.977318,-13.363351,-2.304044,-1.071403,0.992942,-0.116511,-0.018880,-0.011623
130,0.371828,-2.349127,9.502141,11.712729,-0.452914,1.493134,-12.960142,-2.299334,-1.063626,0.993347,-0.113015,-0.018888,-0.011485
131,0.544871,-2.327502,9.390512,9.502449,-1.016376,3.046467,-12.609747,-2.306394,-0.984345,0.993695,-0.109964,-0.019060,-0.010746
132,0.421768,-2.387350,9.356243,8.512320,-0.539319,4.819520,-12.314884,-2.303366,-0.850626,0.993987,-0.107385,-0.019187,-0.009535
133,0.548266,-2.339608,9.143933,11.269579,0.339130,5.706042,-11.992054,-2.269650,-0.678312,0.994304,-0.104554,-0.019078,-0.007955
134,0.728949,-2.257978,8.564512,10.312552,1.598261,4.330982,-11.638481,-2.203810,-0.521085,0.994644,-0.101458,-0.018670,-0.006473
135,0.546728,-1.975844,8.042628,7.144411,3.578950,3.799722,-11.351851,-2.092281,-0.405437,0.994919,-0.098949,-0.017818,-0.005326
136,0.499584,-1.713578,8.148168,4.627155,5.097694,4.034534,-11.159137,-1.924960,-0.305607,0.995114,-0.097259,-0.016459,-0.004287
137,0.422375,-1.364895,8.549034,8.257915,6.073476,3.024190,-10.946910,-1.719656,-0.225852,0.995324,-0.095403,-0.014750,-0.003393
138,0.160072,-1.222264,9.354079,13.107874,7.877087,4.673641,-10.593096,-1.467311,-0.143190,0.995646,-0.092319,-0.012634,-0.002426
139,0.007716,-1.052179,11.171107,20.626320,8.173931,6.642148,-10.034048,-1.170355,-0.005468,0.996117,-0.087448,-0.010170,-0.000941
140,0.200305,-1.193780,13.211543,30.867529,7.864819,7.174728,-9.179138,-0.868378,0.177128,0.996765,-0.080003,-0.007677,0.000934
141,0.033663,-1.387715,14.107557,39.519634,7.253314,8.598423,-8.008949,-0.580091,0.399640,0.997541,-0.069815,-0.005293,0.003125
142,0.106939,-1.933410,14.295733,32.913826,5.588861,11.273400,-6.804299,-0.325203,0.700661,0.998216,-0.059325,-0.003196,0.005935
143,0.182576,-2.327435,13.770706,16.460367,3.537917,12.413260,-5.983062,-0.129702,1.076003,0.998593,-0.052175,-0.001620,0.009318
144,0.010047,-2.468705,12.003388,-4.005448,3.946737,14.000218,-5.775899,0.040006,1.501000,0.998644,-0.050383,-0.000311,0.013099
145,-0.284848,-2.389490,9.705174,-25.245350,4.975834,15.080640,-6.262271,0.239370,1.967142,0.998356,-0.054649,0.001148,0.017254
146,-0.130344,-2.098567,7.800711,-46.820595,5.623680,13.190091,-7.460494,0.471714,2.413527,0.997646,-0.065131,0.002737,0.021283
147,-0.345267,-1.412171,6.162163,-56.787159,6.748008,9.961359,-9.183229,0.732386,2.765060,0.996468,-0.080182,0.004437,0.024561
148,-0.310153,-1.027632,5.221262,-54.816910,7.180274,6.958598,-11.039101,1.011005,3.001738,0.994961,-0.096379,0.006259,0.026918
149,-0.132308,-1.024350,5.204357,-42.303555,5.847733,2.556479,-12.655078,1.256369,3.112359,0.993449,-0.110461,0.007900,0.028198
150,-0.186030,-1.090350,5.673134,-24.011662,3.180782,0.266157,-13.759807,1.413954,3.123730,0.992315,-0.120069,0.008981,0.028535
151,-0.346269,-1.568293,6.731883,-4.431604,0.331093,-0.388267,-14.234214,1.470364,3.107549,0.991805,-0.124187,0.009368,0.028493
152,-0.062858,-2.730434,8.521845,9.480703,-2.806059,-2.652735,-14.151044,1.417968,3.068494,0.991912,-0.123453,0.008977,0.028092
153,-0.160858,-2.997835,10.237488,24.777493,-4.907834,-5.903157,-13.582590,1.259008,2.960806,0.992559,-0.118488,0.007851,0.026951
154,-0.392525,-3.464054,11.709923,29.524277,-6.227737,-5.224164,-12.680386,1.036158,2.822285,0.993517,-0.110615,0.006265,0.025473
155,-0.156447,-3.323007,12.034173,27.376707,-6.630474,-6.332001,-11.734355,0.786108,2.679346,0.994450,-0.102352,0.004432,0.023958
156,0.058984,-2.924489,11.879535,21.062134,-5.678797,-8.645439,-10.929469,0.535832,2.474984,0.995202,-0.095310,0.002597,0.021943
157,-0.069121,-2.156370,10.933331,15.270376,-4.150274,-9.150626,-10.325962,0.319896,2.213774,0.995748,-0.090026,0.001041,0.019490
158,-0.129540,-2.060713,9.983900,3.492697,-3.463523,-8.520408,-10.014373,0.142850,1.946324,0.996037,-0.087289,-0.000241,0.017028
159,-0.012512,-1.694801,9.169851,-2.265290,-3.361159,-9.785381,-9.994221,-0.022383,1.665762,0.996094,-0.087093,-0.001461,0.014464
160,0.108773,-2.112294,9.335824,-6.905308,-3.457549,-10.313396,-10.146494,-0.192969,1.355887,0.996013,-0.088403,-0.002724,0.011637
161,0.051115,-2.534002,9.555076,-8.179199,-3.912546,-9.268178,-10.396427,-0.372126,1.056718,0.995842,-0.090567,-0.004069,0.008889
162,0.153083,-2.593931,9.746615,-8.167391,-4.146238,-7.842988,-10.666773,-0.556348,0.800893,0.995638,-0.092914,-0.005484,0.006507
163,0.322752,-2.635578,9.802210,-9.475386,-4.177413,-6.945839,-10.958355,-0.738877,0.584804,0.995400,-0.095448,-0.006906,0.004464
164,0.511633,-2.556795,9.614939,-10.062929,-3.781957,-7.203932,-11.281011,-0.914561,0.378988,0.995124,-0.098257,-0.008267,0.002507
165,0.393677,-2.356127,9.472789,-10.500295,-3.372815,-7.338438,-11.620013,-1.079549,0.165099,0.994819,-0.101212,-0.009518,0.000480
166,0.403148,-2.363745,9.540098,-9.206650,-3.367697,-7.483567,-11.944037,-1.239964,-0.053818,0.994514,-0.104042,-0.010713,-0.001593
167,0.228260,-2.375102,9.542375,-5.417872,-2.835656,-6.450587,-12.183059,-1.389581,-0.259384,0.994275,-0.106136,-0.011817,-0.003537
168,0.198324,-2.397526,9.647925,-1.085670,-2.487696,-4.233373,-12.287519,-1.513984,-0.414679,0.994158,-0.107061,-0.012748,-0.005012
169,0.139435,-2.524898,9.820918,2.350777,-2.194370,-1.321794,-12.264406,-1.609887,-0.488617,0.994164,-0.106871,-0.013512,-0.005740
170,0.080093,-2.572147,9.749337,7.991908,-2.121973,2.586298,-12.093041,-1.675738,-0.452850,0.994317,-0.105381,-0.014125,-0.005470
171,0.126135,-2.355891,9.556623,11.167065,-2.041753,6.206034,-11.778372,-1.713293,-0.295098,0.994604,-0.102631,-0.014608,-0.004095
172,0.391039,-2.351019,9.681077,11.133209,-2.313180,7.524530,-11.413878,-1.738348,-0.056259,0.994928,-0.099436,-0.015045,-0.001997
173,0.420972,-2.308648,9.683691,12.485023,-2.333542,7.880014,-11.028407,-1.764314,0.210766,0.995256,-0.096053,-0.015501,0.000351
174,0.449227,-2.112811,9.634221,14.002070,-2.305118,8.125614,-10.595539,-1.790228,0.487416,0.995604,-0.092254,-0.015948,0.002792
175,0.614868,-1.968573,9.721362,12.665958,-2.007217,6.349244,-10.158961,-1.817491,0.737776,0.995936,-0.088423,-0.016367,0.005008
176,0.559694,-1.834770,9.734148,12.376876,-1.396886,4.852046,-9.747780,-1.841137,0.931559,0.996234,-0.084819,-0.016698,0.006734
177,0.434445,-1.635402,9.643083,12.497229,-0.895900,4.894593,-9.338582,-1.851934,1.098163,0.996518,-0.081236,-0.016886,0.008235
178,0.471106,-1.474953,9.636745,10.877075,-0.272592,4.670136,-8.954193,-1.845824,1.258710,0.996773,-0.077869,-0.016914,0.009692
179,0.431144,-1.400266,9.675733,9.077160,0.295796,4.467040,-8.626435,-1.822160,1.409206,0.996981,-0.074999,-0.016779,0.011065
180,0.342109,-1.311984,9.695601,8.562216,0.701271,5.564087,-8.337564,-1.781052,1.572174,0.997155,-0.072467,-0.016497,0.012552
181,0.369950,-1.324933,9.749158,7.081301,0.581979,6.552824,-8.082873,-1.731017,1.769076,0.997297,-0.070229,-0.016154,0.014333
182,0.475711,-1.354088,9.818867,6.170737,0.350878,6.583230,-7.868412,-1.685202,1.983824,0.997404,-0.068339,-0.015856,0.016260
183,0.517937,-1.350239,9.804319,5.578807,-0.173667,6.825688,-7.679029,-1.652032,2.204944,0.997486,-0.066666,-0.015669,0.018230
184,0.611028,-1.390927,9.806224,3.764299,-0.741365,6.006056,-7.529468,-1.638834,2.419036,0.997538,-0.065337,-0.015653,0.020122
185,0.678611,-1.419625,9.828364,2.387372,-0.923482,3.889338,-7.431742,-1.644855,2.586242,0.997562,-0.064462,-0.015782,0.021588
186,0.682370,-1.345941,9.887789,2.725625,-0.577822,0.986747,-7.348949,-1.659214,2.670093,0.997590,-0.063727,-0.015938,0.022321
187,0.618204,-1.245308,9.891331,2.734707,0.358562,-2.863428,-7.257060,-1.666835,2.639520,0.997646,-0.062930,-0.015970,0.022063
188,0.555419,-1.197327,9.951897,2.374824,1.730399,-7.803048,-7.166664,-1.654638,2.458702,0.997731,-0.062170,-0.015748,0.020508
189,0.373453,-1.130733,9.987122,2.717044,3.438701,-12.106262,-7.072117,-1.610312,2.118621,0.997843,-0.061401,-0.015163,0.017584
190,0.252289,-1.135473,10.006866,3.828407,5.300221,-16.322422,-6.949690,-1.523605,1.630392,0.997984,-0.060410,-0.014132,0.013394
191,0.157011,-1.142552,9.986838,5.017486,7.597040,-20.517162,-6.786160,-1.383612,0.994910,0.998143,-0.059075,-0.012566,0.007952
192,0.040927,-1.154908,9.951262,6.264388,9.753836,-23.578096,-6.581072,-1.181930,0.231162,0.998297,-0.057375,-0.010413,0.001422
193,-0.072366,-1.117699,9.871998,7.125118,11.798072,-26.278868,-6.342097,-0.918512,-0.635029,0.998419,-0.055359,-0.007697,-0.005976
194,-0.100353,-1.136409,9.869244,6.557435,13.789033,-29.835672,-6.101222,-0.595940,-1.610998,0.998467,-0.053285,-0.004445,-0.014315
195,-0.096318,-1.217456,9.868300,6.009193,15.146567,-32.750076,-5.884021,-0.225343,-2.698699,0.998401,-0.051357,-0.000755,-0.023618
196,-0.140784,-1.167098,9.868340,5.782684,15.682982,-34.504795,-5.686972,0.172749,-3.865590,0.998202,-0.049529,0.003178,-0.033611
197,-0.128857,-1.185261,10.138404,3.924942,16.046745,-36.547951,-5.533288,0.583194,-5.095701,0.997845,-0.047994,0.007224,-0.044156
198,-0.263174,-1.067836,10.510817,4.238814,15.902302,-37.466507,-5.414807,0.995339,-6.374436,0.997324,-0.046678,0.011289,-0.055125
199,-0.330637,-1.070451,10.622509,4.827594,14.987353,-34.686214,-5.289654,1.395727,-7.619831,0.996691,-0.045231,0.015206,-0.065810
200,-0.416630,-1.099567,10.706091,2.309474,14.586633,-30.174006,-5.201902,1.787773,-8.741627,0.995997,-0.044054,0.018997,-0.075417
201,-0.506275,-1.262757,10.680985,-1.571745,14.193592,-25.339840,-5.223175,2.181203,-9.707154,0.995272,-0.043785,0.022800,-0.083642
202,-0.562973,-1.542483,10.339226,-5.147260,13.141386,-18.953844,-5.367514,2.566419,-10.484992,0.994571,-0.044572,0.026553,-0.090204
203,-0.447111,-1.891567,9.772769,-9.218683,12.122425,-12.546594,-5.634145,2.934944,-11.048663,0.993948,-0.046441,0.030189,-0.094868
204,-0.397997,-1.853367,9.369888,-12.645497,11.162444,-8.291006,-6.019615,3.285470,-11.434227,0.993395,-0.049372,0.033714,-0.097941
205,-0.341196,-1.950086,9.093024,-14.441281,8.758501,-4.828982,-6.486382,3.591471,-11.688300,0.992902,-0.053067,0.036881,-0.099846
206,-0.250523,-1.955219,8.907060,-12.947295,5.960331,-2.888402,-6.953033,3.819887,-11.845175,0.992489,-0.056850,0.039343,-0.100927
207,-0.320554,-1.748011,8.973389,-11.061922,3.139033,-2.145681,-7.360136,3.959846,-11.947605,0.992157,-0.060210,0.040967,-0.101592
208,-0.357472,-1.680273,9.161027,-8.879451,0.481095,-1.669937,-7.697427,4.011312,-12.018788,0.991900,-0.063057,0.041750,-0.102055
209,-0.435834,-1.728285,9.420123,-6.061682,-2.152280,0.377552,-7.947664,3.980777,-12.036434,0.991751,-0.065245,0.041719,-0.102136
210,-0.533674,-1.620370,9.560651,-3.867508,-4.750218,5.183990,-8.105737,3.879766,-11.928381,0.991780,-0.066746,0.040923,-0.101208
211,-0.600992,-1.611773,9.812946,-2.980499,-7.157056,13.046946,-8.197985,3.726323,-11.598778,0.992047,-0.067800,0.039482,-0.098422
212,-0.544709,-1.724927,9.973536,-2.609234,-8.884789,22.144388,-8.251770,3.545529,-10.978823,0.992572,-0.068632,0.037593,-0.093153
213,-0.482205,-1.771904,10.008761,-6.165912,-10.986523,31.598862,-8.341662,3.346985,-10.043050,0.993286,-0.069871,0.035378,-0.085145
214,-0.260520,-2.081077,9.992779,-10.876865,-13.692977,40.355888,-8.555211,3.116470,-8.794483,0.994067,-0.072263,0.032754,-0.074407
215,-0.025064,-2.280808,9.978718,-13.745449,-16.136230,45.233841,-8.888221,2.841644,-7.307289,0.994784,-0.075730,0.029607,-0.061596
216,0.186324,-2.487659,9.893141,-17.998722,-18.581743,46.693577,-9.342270,2.513243,-5.701447,0.995295,-0.080229,0.025880,-0.047773
217,0.423096,-2.567396,9.673247,-19.685835,-20.814344,45.760529,-9.904500,2.123974,-4.071541,0.995524,-0.085600,0.021519,-0.033786
218,0.586403,-2.677659,9.533913,-19.120888,-22.469215,43.158001,-10.498829,1.676775,-2.484849,0.995494,-0.091144,0.016551,-0.020251
219,0.665985,-2.545880,9.419488,-17.490511,-22.566355,38.593098,-11.072165,1.194546,-1.005976,0.995252,-0.096373,0.011222,-0.007732
220,0.633053,-2.479430,9.290521,-16.248531,-20.974100,33.245438,-11.612669,0.718624,0.310458,0.994845,-0.101181,0.005965,0.003330
222,0.425108,-2.485021,9.156980,-14.836782,-16.512262,25.726555,-12.121051,0.309484,1.400623,0.994330,-0.105604,0.001395,0.012439
223,0.262750,-2.523391,9.173404,-15.312375,-11.794466,19.236374,-12.621195,0.009440,2.233645,0.993752,-0.109899,-0.002061,0.019382
224,0.135200,-2.504711,9.231658,-14.547014,-6.868245,12.834894,-13.119638,-0.174416,2.824100,0.993155,-0.114168,-0.004327,0.024307
225,-0.086553,-2.507246,9.292953,-13.837636,-1.822058,6.993646,-13.593930,-0.238754,3.179191,0.992594,-0.118248,-0.005351,0.027299
226,-0.291212,-2.669171,9.466756,-14.330532,3.583725,2.249778,-14.063844,-0.173204,3.321878,0.992065,-0.122327,-0.005048,0.028582
227,-0.269371,-2.645466,9.637487,-12.326755,7.795081,1.058362,-14.508061,0.024387,3.328647,0.991577,-0.126222,-0.003456,0.028838
228,-0.269407,-2.578698,9.632631,-9.623475,11.940672,0.187360,-14.874066,0.347893,3.265462,0.991169,-0.129469,-0.000679,0.028646
229,-0.290639,-2.690003,9.617563,-9.660559,16.263124,0.025880,-15.196616,0.802840,3.147113,0.990796,-0.132365,0.003311,0.028145
230,-0.226546,-2.875972,9.474678,-7.580113,19.474335,-1.025317,-15.487246,1.372844,2.973530,0.990434,-0.134994,0.008371,0.027321
231,-0.071862,-2.774764,9.258657,-4.872675,20.482819,-2.662698,-15.701749,1.997801,2.735352,0.990137,-0.136948,0.014005,0.026021
232,0.001797,-2.891941,9.073849,-7.557968,19.525009,-4.958023,-15.921052,2.604813,2.431361,0.989818,-0.138901,0.019568,0.024153
233,0.067680,-3.054574,9.053130,-9.895921,16.634644,-7.578620,-16.230228,3.125999,2.063121,0.989388,-0.141573,0.024458,0.021666
234,0.089289,-3.052848,9.074727,-9.394269,11.476166,-9.363210,-16.574894,3.495668,1.659127,0.988930,-0.144494,0.028093,0.018716
235,-0.064854,-3.083105,9.266251,-10.962963,5.608100,-9.255672,-16.937790,3.678865,1.279051,0.988472,-0.147542,0.030104,0.015761
236,-0.165729,-3.323437,9.478149,-11.648154,-0.566336,-7.095687,-17.332853,3.678782,0.993128,0.987994,-0.150873,0.030425,0.013400
237,-0.190593,-3.496105,9.587156,-7.461391,-7.044239,-4.278008,-17.660187,3.500697,0.850050,0.987625,-0.153653,0.029044,0.012015
238,-0.252522,-3.584108,9.621183,-2.917707,-12.644498,-0.856009,-17.831985,3.162024,0.868427,0.987480,-0.155129,0.026082,0.011760
239,-0.245450,-3.631886,9.592503,0.162538,-16.193621,1.397223,-17.869804,2.707229,1.024384,0.987517,-0.155471,0.021947,0.012497
240,-0.165975,-3.618249,9.459432,1.252867,-18.466957,2.158142,-17.836189,2.175503,1.257984,0.987641,-0.155191,0.017052,0.013786
241,-0.183048,-3.430156,9.188517,-0.176006,-18.760933,1.873903,-17.809839,1.605385,1.511961,0.987735,-0.154949,0.011797,0.015202
242,-0.229403,-3.385180,8.935842,-3.483248,-16.585417,0.939819,-17.865604,1.059007,1.737170,0.987694,-0.155390,0.006775,0.016409
243,-0.391938,-3.317194,8.798133,-6.204594,-13.340890,-0.326620,-18.024746,0.587722,1.900719,0.987492,-0.156708,0.002467,0.017184
244,-0.439678,-3.260408,8.777252,-9.201912,-9.994829,0.001823,-18.280745,0.216531,2.016871,0.987142,-0.158862,-0.000930,0.017676
245,-0.296673,-3.275488,8.843989,-10.467025,-6.674623,2.053086,-18.608360,-0.036142,2.137400,0.986673,-0.161642,-0.003327,0.018355
246,-0.110275,-3.553797,9.064684,-7.590944,-3.063476,2.550804,-18.909489,-0.165153,2.262362,0.986227,-0.164208,-0.004664,0.019237
247,-0.042952,-3.460297,9.340915,-2.314526,0.669375,0.706112,-19.074749,-0.185228,2.326725,0.985979,-0.165624,-0.004958,0.019755
248,0.189250,-3.548470,9.480416,2.191808,5.796365,-2.571614,-19.076628,-0.093534,2.262150,0.985985,-0.165659,-0.004076,0.019332
249,0.155533,-3.514762,9.517081,7.142446,11.121251,-7.933918,-18.921093,0.116087,2.004836,0.986245,-0.164361,-0.001876,0.017423
250,-0.051106,-3.354445,9.507656,10.332517,16.405313,-11.797636,-18.632050,0.444605,1.545851,0.986705,-0.161916,0.001645,0.013940
251,-0.238791,-3.110320,9.481268,9.423048,21.088770,-13.839191,-18.309887,0.901919,0.942581,0.987188,-0.159158,0.006461,0.009373
