seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
66,-9.816035,-0.037105,-0.173633,0.056129,0.047886,-0.044473,-168.914276,88.697792,-168.856384
67,-9.814051,-0.035769,-0.171189,0.060707,0.055245,-0.036807,-168.868454,88.695686,-168.812485
68,-9.818789,-0.030857,-0.171648,0.048499,0.059543,-0.052009,-168.819153,88.693436,-168.765015
69,-9.818349,-0.031291,-0.168385,0.039344,0.059254,-0.054989,-168.757950,88.691193,-168.705200
71,-9.812159,-0.029766,-0.166830,0.033239,0.048269,-0.053388,-168.694626,88.689102,-168.643112
72,-9.815140,-0.023991,-0.165209,0.021031,0.055582,-0.070073,-168.620468,88.686867,-168.569809
73,-9.813783,-0.026412,-0.165541,0.031713,0.043054,-0.069962,-168.534012,88.684784,-168.484253
74,-9.814567,-0.024198,-0.163150,0.043919,0.030518,-0.056117,-168.453796,88.683441,-168.405304
75,-9.813744,-0.016602,-0.161103,0.040865,0.021018,-0.034610,-168.395477,88.682251,-168.348343
76,-9.815146,-0.021269,-0.158949,0.053070,0.034396,-0.035982,-168.351822,88.680771,-168.306229
78,-9.816381,-0.027575,-0.158596,0.056121,0.030979,-0.019074,-168.320602,88.679436,-168.276825
79,-9.817129,-0.025379,-0.158735,0.051542,0.038241,-0.014384,-168.305344,88.678253,-168.263351
80,-9.817294,-0.024203,-0.156691,0.043912,0.050076,-0.003580,-168.304016,88.677216,-168.263611
81,-9.816924,-0.030965,-0.159201,0.054592,0.054280,-0.018732,-168.301895,88.675293,-168.263138
82,-9.818887,-0.032427,-0.163089,0.040859,0.063079,-0.032381,-168.281418,88.673370,-168.244293
83,-9.819902,-0.028142,-0.163358,0.045437,0.059681,-0.038393,-168.248093,88.670723,-168.212341
85,-9.819829,-0.034303,-0.162379,0.027124,0.050175,-0.047461,-168.202637,88.668663,-168.168106
86,-9.817250,-0.037868,-0.163168,0.030177,0.046771,-0.055029,-168.144104,88.666748,-168.110489
87,-9.818898,-0.036874,-0.166334,0.030177,0.047954,-0.051922,-168.082214,88.664993,-168.049606
88,-9.818978,-0.024756,-0.164313,0.046961,0.024724,-0.039620,-168.027664,88.663383,-167.996338
89,-9.816612,-0.026489,-0.168846,0.040857,0.033544,-0.045596,-167.975327,88.662209,-167.945465
90,-9.815248,-0.020994,-0.169074,0.051536,0.037800,-0.043931,-167.921982,88.660744,-167.893646
92,-9.816373,-0.020938,-0.174397,0.060690,0.031389,-0.048352,-167.866211,88.659142,-167.839706
93,-9.812606,-0.021987,-0.168421,0.050007,0.031079,-0.057352,-167.800201,88.657829,-167.775513
94,-9.812165,-0.027105,-0.169005,0.039324,0.038382,-0.055686,-167.730682,88.656372,-167.707474
95,-9.814275,-0.020113,-0.162430,0.056107,0.034985,-0.058591,-167.660873,88.654915,-167.639221
96,-9.821021,-0.019299,-0.160867,0.068313,0.034615,-0.055368,-167.590408,88.653023,-167.570862
97,-9.823993,-0.017804,-0.155622,0.066785,0.037275,-0.059766,-167.519516,88.651573,-167.502167
99,-9.825205,-0.015625,-0.156854,0.074412,0.032292,-0.058047,-167.446518,88.650124,-167.431534
100,-9.823695,-0.015572,-0.153452,0.082038,0.031879,-0.060897,-167.371719,88.648674,-167.359268
101,-9.818578,-0.018060,-0.156849,0.078983,0.031466,-0.051545,-167.301361,88.647224,-167.291626
102,-9.813930,-0.020678,-0.160856,0.059145,0.038703,-0.054413,-167.237061,88.645493,-167.229568
103,-9.810398,-0.019715,-0.165735,0.056091,0.033758,-0.057285,-167.169754,88.644051,-167.164200
104,-9.812499,-0.023250,-0.166248,0.040829,0.042562,-0.046428,-167.108963,88.642464,-167.104996
106,-9.816210,-0.021242,-0.168609,0.039301,0.042216,-0.043205,-167.059570,88.640877,-167.056915
107,-9.821107,-0.021805,-0.169299,0.030144,0.034248,-0.047604,-167.008362,88.639153,-167.006866
108,-9.820793,-0.021776,-0.166040,0.045401,0.026270,-0.039797,-166.956985,88.637711,-166.956665
109,-9.824341,-0.026144,-0.165131,0.043873,0.033539,-0.015215,-166.927307,88.636421,-166.928528
110,-9.822895,-0.017854,-0.165484,0.048449,0.030123,-0.021138,-166.911133,88.635269,-166.913879
111,-9.818525,-0.023347,-0.163826,0.049972,0.028229,-0.025528,-166.886963,88.634125,-166.891312
113,-9.817168,-0.021084,-0.160311,0.053021,0.037001,-0.011615,-166.870331,88.632980,-166.876434
114,-9.814980,-0.027707,-0.164355,0.054545,0.041195,-0.011447,-166.865311,88.631691,-166.873184
115,-9.810503,-0.022960,-0.163561,0.045387,0.046924,-0.026544,-166.851837,88.629974,-166.861420
116,-9.813938,-0.026397,-0.163013,0.048438,0.035863,-0.024850,-166.828506,88.628410,-166.839615
117,-9.812461,-0.028238,-0.163946,0.043859,0.035482,-0.010965,-166.814026,88.627266,-166.826660
118,-9.811413,-0.032308,-0.166208,0.042331,0.030532,-0.019985,-166.802063,88.626129,-166.816177
120,-9.811823,-0.029285,-0.165619,0.036227,0.033215,-0.022903,-166.781906,88.624847,-166.797256
121,-9.811977,-0.029502,-0.162970,0.046907,0.026732,-0.015131,-166.764404,88.623993,-166.781128
122,-9.807923,-0.039475,-0.168418,0.056063,0.033991,-0.024173,-166.745758,88.622711,-166.764236
123,-9.810673,-0.026928,-0.164519,0.049959,0.036674,-0.037785,-166.713394,88.621010,-166.733658
124,-9.812813,-0.030097,-0.162622,0.054534,0.037813,-0.031531,-166.676880,88.619591,-166.698853
125,-9.816168,-0.022242,-0.162098,0.043852,0.025211,-0.025262,-166.647125,88.618317,-166.670700
127,-9.818331,-0.028003,-0.164415,0.043850,0.029398,-0.032720,-166.615417,88.617607,-166.640503
128,-9.815856,-0.023136,-0.157752,0.039270,0.038149,-0.027972,-166.584045,88.616051,-166.610489
129,-9.814759,-0.031391,-0.159281,0.069787,0.023995,-0.023232,-166.557831,88.614922,-166.586060
130,-9.814693,-0.028126,-0.158684,0.071312,0.022050,-0.032240,-166.525742,88.614075,-166.556366
131,-9.813517,-0.034394,-0.159372,0.088097,0.023157,-0.036678,-166.484268,88.612946,-166.517456
132,-9.811694,-0.023503,-0.155024,0.085043,0.021200,-0.031946,-166.442505,88.611954,-166.478592
134,-9.814103,-0.017126,-0.152069,0.089618,0.007015,-0.028688,-166.403717,88.611252,-166.442688
135,-9.815443,-0.016447,-0.151251,0.059098,0.017232,-0.034564,-166.362854,88.610550,-166.404343
136,-9.814983,-0.015272,-0.151005,0.046887,0.010660,-0.038907,-166.316605,88.609840,-166.359802
137,-9.811666,-0.015652,-0.147810,0.031625,0.008656,-0.050876,-166.258545,88.609001,-166.303085
138,-9.812117,-0.026660,-0.155869,0.030097,0.002087,-0.064403,-166.182358,88.608437,-166.227905
139,-9.814750,-0.028098,-0.154708,0.022466,0.009273,-0.061181,-166.099777,88.607872,-166.146118
141,-9.815610,-0.031747,-0.158090,0.030094,0.008834,-0.056444,-166.023605,88.607170,-166.070862
142,-9.815630,-0.027808,-0.160630,0.034670,0.009938,-0.048652,-165.955780,88.606331,-166.004089
143,-9.817417,-0.031430,-0.157762,0.023989,0.017145,-0.040859,-165.899841,88.605347,-165.949036
144,-9.818739,-0.027810,-0.152612,0.023988,0.015172,-0.034589,-165.854416,88.604782,-165.904419
145,-9.815883,-0.030811,-0.156651,0.030090,0.016248,-0.035945,-165.812012,88.603943,-165.862900
146,-9.814444,-0.030091,-0.157470,0.027036,0.018863,-0.026625,-165.775421,88.603104,-165.827255
147,-9.815865,-0.031860,-0.156889,0.042295,0.015374,-0.023411,-165.746918,88.602539,-165.799896
148,-9.817512,-0.028556,-0.162470,0.068234,0.013426,-0.015615,-165.724060,88.601700,-165.778946
149,-9.820161,-0.029177,-0.160950,0.059076,0.009962,-0.013913,-165.706329,88.601280,-165.763275
150,-9.820421,-0.028478,-0.160234,0.052971,-0.001137,-0.022891,-165.681625,88.601143,-165.740448
151,-9.820545,-0.025297,-0.154579,0.049917,-0.007679,-0.031858,-165.642090,88.600586,-165.702637
152,-9.818244,-0.029773,-0.151755,0.040760,-0.002037,-0.033198,-165.596008,88.600723,-165.658020
153,-9.819195,-0.025805,-0.147804,0.027025,-0.013200,-0.040642,-165.543579,88.600861,-165.606689
154,-9.817038,-0.022182,-0.151389,0.042283,-0.009104,-0.031278,-165.491074,88.600861,-165.555389
155,-9.815882,-0.022777,-0.156307,0.043806,0.005697,-0.029533,-165.448868,88.600586,-165.514572
156,-9.816261,-0.024800,-0.161371,0.049908,0.014426,-0.024743,-165.414886,88.600021,-165.482101
157,-9.819997,-0.028619,-0.164685,0.049906,0.012496,-0.027599,-165.383224,88.599327,-165.452194
158,-9.821570,-0.031822,-0.168924,0.043800,0.018218,-0.030474,-165.348770,88.598625,-165.419250
159,-9.819907,-0.038546,-0.169602,0.034642,0.013272,-0.033377,-165.310852,88.597931,-165.382614
160,-9.822646,-0.033693,-0.167252,0.025486,0.000691,-0.036285,-165.266388,88.597229,-165.339127
161,-9.822170,-0.027903,-0.172800,0.043796,-0.005778,-0.043738,-165.211731,88.597092,-165.285645
162,-9.815922,-0.014382,-0.170427,0.036162,0.001497,-0.043503,-165.152252,88.596809,-165.227448
163,-9.815852,-0.015572,-0.174159,0.060573,0.002672,-0.046284,-165.092361,88.596535,-165.169174
164,-9.817342,-0.007655,-0.169985,0.072775,0.013000,-0.050569,-165.029251,88.595840,-165.108231
165,-9.820254,-0.012722,-0.170871,0.089557,0.020268,-0.047215,-164.968155,88.594864,-165.049850
166,-9.817341,-0.013087,-0.164550,0.065137,0.025993,-0.049978,-164.909988,88.593468,-164.994263
167,-9.821656,-0.017212,-0.160401,0.065133,0.013376,-0.058857,-164.843491,88.592354,-164.929886
168,-9.812831,-0.019681,-0.154692,0.042241,0.014463,-0.050968,-164.774780,88.591385,-164.862946
169,-9.811437,-0.028708,-0.151031,0.042239,0.007892,-0.038533,-164.718826,88.590691,-164.808411
170,-9.807146,-0.032197,-0.145763,0.030029,0.002822,-0.039866,-164.668259,88.589996,-164.759064
171,-9.811463,-0.039503,-0.146790,0.042237,-0.006839,-0.032074,-164.619354,88.589722,-164.711319
172,-9.808180,-0.038078,-0.151554,0.045287,-0.005801,-0.030401,-164.574860,88.589722,-164.668304
173,-9.816470,-0.033949,-0.154365,0.051390,0.001361,-0.031763,-164.531845,88.589577,-164.626831
174,-9.818073,-0.027715,-0.157421,0.042234,0.007016,-0.031567,-164.490509,88.589027,-164.587051
175,-9.818654,-0.016812,-0.161191,0.052912,0.005060,-0.028268,-164.452255,88.589027,-164.550308
176,-9.819783,-0.013918,-0.160495,0.036123,0.001587,-0.026454,-164.416260,88.588470,-164.515823
177,-9.820500,-0.013355,-0.161233,0.034592,0.010321,-0.015473,-164.389938,88.588196,-164.490723
178,-9.814838,-0.013202,-0.154863,0.052899,0.005306,-0.018223,-164.369415,88.587776,-164.471603
179,-9.810993,-0.011632,-0.157087,0.057473,0.001804,-0.022493,-164.342407,88.587502,-164.446442
180,-9.812138,-0.015842,-0.156737,0.052890,0.010516,-0.022193,-164.313644,88.587219,-164.419510
181,-9.809619,-0.014408,-0.158261,0.063569,0.017704,-0.020373,-164.289124,88.586250,-164.396912
182,-9.810117,-0.022905,-0.156925,0.058987,0.011161,-0.021626,-164.265030,88.585564,-164.374924
183,-9.814606,-0.023601,-0.160982,0.043725,0.003098,-0.027482,-164.234100,88.585281,-164.345627
184,-9.817811,-0.018069,-0.160209,0.049826,-0.001903,-0.025694,-164.198273,88.585144,-164.311371
185,-9.818052,-0.017726,-0.160455,0.052873,-0.016064,-0.019310,-164.164017,88.585007,-164.278732
186,-9.820245,-0.023242,-0.160965,0.052870,-0.010384,-0.019044,-164.132431,88.585281,-164.248993
187,-9.825226,-0.018449,-0.161066,0.057444,-0.013858,-0.020305,-164.100647,88.585281,-164.219025
188,-9.825849,-0.021167,-0.165169,0.066596,-0.008163,-0.006300,-164.077133,88.585701,-164.197571
189,-9.823415,-0.028944,-0.168482,0.069644,-0.000922,-0.006058,-164.065262,88.585976,-164.187943
190,-9.824418,-0.034664,-0.168126,0.062013,0.010908,-0.007382,-164.056183,88.585838,-164.181046
191,-9.828971,-0.025907,-0.168590,0.045224,0.007477,-0.016325,-164.042343,88.585281,-164.169067
192,-9.825537,-0.029349,-0.170689,0.051325,0.014735,-0.023727,-164.018921,88.584732,-164.147171
193,-9.819611,-0.020821,-0.165900,0.039115,0.015882,-0.037217,-163.983582,88.583763,-164.113358
194,-9.821222,-0.019091,-0.163884,0.036060,0.003276,-0.043047,-163.933945,88.583076,-164.064972
195,-9.818254,-0.013936,-0.166975,0.043685,0.005932,-0.038174,-163.881744,88.582657,-164.014114
196,-9.815100,-0.024011,-0.168101,0.049785,0.014703,-0.031789,-163.838821,88.581970,-163.972656
197,-9.813303,-0.023051,-0.168914,0.032996,0.002118,-0.023902,-163.804611,88.581696,-163.939850
198,-9.815744,-0.026834,-0.170517,0.032992,0.007850,-0.011445,-163.782532,88.581413,-163.918823
199,-9.815077,-0.029861,-0.172306,0.043671,0.025799,-0.008163,-163.774857,88.580727,-163.912476
200,-9.817743,-0.028625,-0.171513,0.036039,0.025440,-0.003360,-163.775818,88.579903,-163.914734
201,-9.815916,-0.025655,-0.167992,0.054347,0.017437,-0.006172,-163.776199,88.578934,-163.916580
202,-9.816921,-0.020681,-0.169708,0.068076,0.030791,-0.004386,-163.776367,88.578110,-163.918854
203,-9.815221,-0.022625,-0.169311,0.075702,0.034994,0.000463,-163.783768,88.577148,-163.928696
204,-9.816612,-0.030534,-0.164740,0.040603,0.026973,-0.003873,-163.791290,88.576050,-163.938095
205,-9.813747,-0.031398,-0.162998,0.048231,0.021985,-0.015863,-163.786133,88.575089,-163.934433
206,-9.812133,-0.027406,-0.162496,0.068065,0.018515,-0.012585,-163.773560,88.574127,-163.923782
207,-9.812684,-0.032180,-0.161170,0.071114,0.011988,-0.015413,-163.758957,88.573578,-163.911530
208,-9.811952,-0.027605,-0.158154,0.065008,-0.011338,-0.035026,-163.724457,88.573303,-163.879242
209,-9.812586,-0.016097,-0.158673,0.081790,-0.025516,-0.042384,-163.665314,88.573578,-163.822601
210,-9.812141,-0.021794,-0.159014,0.075683,-0.032062,-0.048197,-163.593658,88.573990,-163.753525
211,-9.810678,-0.020161,-0.162365,0.032953,-0.029440,-0.046392,-163.519577,88.574951,-163.681198
212,-9.809718,-0.020028,-0.162589,0.008534,-0.031384,-0.043055,-163.449692,88.575226,-163.612045
213,-9.812984,-0.019151,-0.161445,-0.011306,-0.016545,-0.029030,-163.394348,88.575638,-163.556595
214,-9.811633,-0.022146,-0.160691,-0.026570,0.005919,-0.015011,-163.364594,88.575638,-163.526230
215,-9.814391,-0.022429,-0.160379,-0.040306,0.016173,0.000525,-163.360718,88.575089,-163.521164
216,-9.814126,-0.028446,-0.156142,-0.043361,0.030991,-0.011423,-163.364136,88.574265,-163.523209
217,-9.811503,-0.025384,-0.158150,-0.032682,0.039699,-0.021853,-163.357620,88.572891,-163.515442
218,-9.812030,-0.032134,-0.156578,-0.015900,0.028569,-0.024664,-163.341675,88.571655,-163.498734
220,-9.814339,-0.035227,-0.159747,-0.000642,0.009814,-0.024452,-163.317947,88.571243,-163.474716
221,-9.811962,-0.036790,-0.156687,0.011564,0.003265,-0.033408,-163.283203,88.570427,-163.440094
222,-9.814425,-0.034723,-0.154085,0.022243,-0.017034,-0.033206,-163.237335,88.570427,-163.394775
223,-9.817126,-0.044394,-0.148328,0.022242,-0.020573,-0.020818,-163.194763,88.570694,-163.352921
224,-9.817392,-0.044562,-0.154840,0.010034,-0.008849,-0.017613,-163.164062,88.571106,-163.322754
225,-9.817279,-0.044094,-0.154839,0.003931,0.005946,-0.029665,-163.132904,88.570831,-163.291870
226,-9.818266,-0.043289,-0.153654,-0.006750,0.008530,-0.032558,-163.096130,88.570427,-163.254990
227,-9.815932,-0.040847,-0.160125,-0.006751,0.015708,-0.021707,-163.066376,88.569740,-163.224991
228,-9.812813,-0.034373,-0.158275,0.010031,0.010691,-0.016933,-163.046753,88.569328,-163.205490
229,-9.816071,-0.040841,-0.158802,0.019186,0.013300,-0.013683,-163.031494,88.568779,-163.190643
230,-9.810067,-0.041079,-0.159295,0.011556,0.006755,-0.004349,-163.023270,88.567963,-163.182968
231,-9.810536,-0.035084,-0.166065,-0.008284,0.001758,-0.014835,-163.012589,88.567825,-163.172318
232,-9.817247,-0.038909,-0.162322,-0.043382,-0.003230,-0.014633,-162.994507,88.567963,-163.153336
233,-9.817730,-0.041866,-0.167627,-0.069323,0.007044,-0.022079,-162.973618,88.567825,-163.130646
234,-9.816879,-0.034978,-0.166904,-0.061696,-0.004032,-0.027988,-162.944519,88.567551,-163.099350
235,-9.822710,-0.031466,-0.164969,-0.032705,-0.010536,-0.030814,-162.905701,88.567139,-163.058884
236,-9.821362,-0.031163,-0.158799,0.013070,-0.012488,-0.010739,-162.875122,88.567413,-163.027969
237,-9.817152,-0.030629,-0.160410,0.066475,-0.011400,-0.010498,-162.855637,88.567963,-163.009842
238,-9.819601,-0.028338,-0.159014,0.098517,-0.028622,-0.016352,-162.827957,88.568237,-162.984818
239,-9.819022,-0.027970,-0.157919,0.101565,-0.021437,-0.020671,-162.791153,88.569054,-162.951340
240,-9.816273,-0.029416,-0.155938,0.069518,-0.024941,-0.018889,-162.753860,88.569328,-162.916946
241,-9.816170,-0.033974,-0.158698,0.046626,-0.017760,-0.030858,-162.711777,88.569878,-162.876755
242,-9.814896,-0.036646,-0.161320,0.032891,-0.024296,-0.039795,-162.657074,88.570152,-162.823364
243,-9.815285,-0.031669,-0.164231,0.029837,-0.017081,-0.025835,-162.605972,88.570694,-162.773239
244,-9.815925,-0.038886,-0.162660,0.043568,-0.031225,-0.016459,-162.568146,88.571106,-162.736740
245,-9.813532,-0.041211,-0.168516,0.060352,-0.022467,-0.011688,-162.537628,88.571793,-162.707932
246,-9.814317,-0.037148,-0.167937,0.049669,-0.024374,0.000719,-162.519424,88.572479,-162.691544
247,-9.815037,-0.039472,-0.165535,0.061874,-0.026289,0.005502,-162.511398,88.573303,-162.685394
248,-9.812119,-0.038452,-0.160904,0.040509,-0.028224,0.004177,-162.504898,88.574265,-162.680603
249,-9.807373,-0.029787,-0.166140,0.005411,-0.014895,-0.000170,-162.498001,88.574814,-162.674408
250,-9.808849,-0.020143,-0.164622,0.006933,-0.025971,-0.005991,-162.485626,88.575363,-162.662201
251,-9.805263,-0.026949,-0.165626,0.017610,-0.024839,-0.010278,-162.464508,88.576187,-162.641525
252,-9.805973,-0.021244,-0.163482,0.025236,-0.008451,-0.009990,-162.444092,88.576599,-162.621841
253,-9.808823,-0.030155,-0.164960,0.032861,-0.018004,-0.021918,-162.417419,88.576874,-162.596100
254,-9.810446,-0.030731,-0.159806,0.043540,-0.029095,-0.029296,-162.373856,88.577423,-162.553818
255,-9.810250,-0.034402,-0.152925,0.046590,-0.024960,-0.022952,-162.327896,88.577835,-162.509338
256,-9.813435,-0.029343,-0.153235,0.037432,-0.028474,-0.027285,-162.283447,88.578522,-162.466293
257,-9.811260,-0.027924,-0.155850,0.009962,-0.047237,-0.025494,-162.233353,88.579346,-162.417023
258,-9.813698,-0.017835,-0.154591,0.013011,-0.030899,-0.020617,-162.187317,88.580452,-162.371307
259,-9.814339,-0.021238,-0.156765,0.028265,-0.029817,-0.012667,-162.152893,88.581139,-162.337540
260,-9.816176,-0.023624,-0.160047,0.025210,-0.021087,-0.016942,-162.122528,88.581970,-162.308136
261,-9.818208,-0.021933,-0.162257,0.043517,-0.019971,-0.005958,-162.098175,88.582382,-162.284882
262,-9.818828,-0.023782,-0.158889,0.058772,-0.012754,-0.001078,-162.085159,88.582794,-162.273560
263,-9.814260,-0.030814,-0.161322,0.054191,-0.028428,0.005302,-162.077499,88.583488,-162.267776
264,-9.811568,-0.027840,-0.159592,0.048084,-0.039521,0.013197,-162.073532,88.584595,-162.265533
265,-9.810281,-0.032599,-0.161125,0.048081,-0.042983,0.019559,-162.075912,88.586113,-162.269485
266,-9.805125,-0.032734,-0.161031,0.051130,-0.052544,0.015226,-162.076752,88.587776,-162.272003
267,-9.808002,-0.035908,-0.157822,0.045023,-0.060587,0.012409,-162.069351,88.589996,-162.266159
268,-9.811945,-0.040611,-0.154027,0.055704,-0.048811,0.003464,-162.055222,88.591805,-162.253738
269,-9.815633,-0.049886,-0.155279,0.051125,-0.040094,-0.000944,-162.036377,88.593193,-162.236679
270,-9.816882,-0.043066,-0.158570,0.049599,-0.043568,-0.005359,-162.013107,88.594444,-162.214996
271,-9.825813,-0.047770,-0.157999,0.054176,-0.050087,-0.005190,-161.984833,88.595840,-162.188522
272,-9.824970,-0.041863,-0.164264,0.040442,-0.048957,-0.008069,-161.953766,88.597229,-162.159042
273,-9.823159,-0.041835,-0.165195,0.019077,-0.052383,-0.012456,-161.918213,88.598907,-162.124435
274,-9.822649,-0.028083,-0.164131,0.016022,-0.049704,-0.018329,-161.876022,88.600304,-162.082840
275,-9.824753,-0.029014,-0.158503,0.014493,-0.047042,-0.028743,-161.824478,88.601700,-162.031784
276,-9.820931,-0.023904,-0.154106,-0.002295,-0.035253,-0.026934,-161.770508,88.602539,-161.977936
277,-9.817315,-0.024886,-0.154521,0.009908,-0.035681,-0.037322,-161.713501,88.603386,-161.921082
278,-9.816530,-0.014383,-0.152722,0.023638,-0.023904,-0.030895,-161.655869,88.603943,-161.864059
279,-9.815754,-0.016246,-0.154873,0.023634,-0.028909,-0.027493,-161.605865,88.604507,-161.814697
280,-9.813654,-0.016007,-0.159535,0.022102,-0.030842,-0.014940,-161.564682,88.605347,-161.774338
281,-9.816100,-0.015627,-0.165004,0.048039,-0.032745,-0.023747,-161.524551,88.606186,-161.735397
282,-9.820521,-0.019184,-0.162425,0.064818,-0.036164,-0.006622,-161.487991,88.607033,-161.700668
