seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7945,0.054328,6.797857,-7.053425,-0.047995,-0.091421,0.033694,135.963776,-0.289211,-179.782974,-0.003050,-0.000810,0.927063,0.374893
7946,0.052403,6.800019,-7.055151,-0.026542,-0.086827,0.039813,135.962555,-0.287926,-179.785919,-0.003030,-0.000790,0.927059,0.374903
7947,0.057867,6.802459,-7.053973,-0.012724,-0.091382,0.038311,135.961914,-0.286696,-179.788925,-0.003010,-0.000770,0.927057,0.374909
7948,0.055059,6.804512,-7.052462,-0.005023,-0.088299,0.042919,135.961639,-0.285485,-179.791977,-0.002990,-0.000749,0.927056,0.374911
7949,0.061762,6.810306,-7.057535,0.008772,-0.089786,0.062794,135.961716,-0.284576,-179.795303,-0.002972,-0.000725,0.927056,0.374911
7950,0.061675,6.817513,-7.058637,0.010344,-0.089731,0.064373,135.962051,-0.283898,-179.798904,-0.002955,-0.000698,0.927057,0.374908
7951,0.062226,6.819397,-7.057065,-0.009466,-0.095779,0.065953,135.962082,-0.283185,-179.802612,-0.002937,-0.000670,0.927057,0.374908
7952,0.054136,6.826440,-7.059999,-0.023190,-0.092687,0.062940,135.961563,-0.282421,-179.806351,-0.002918,-0.000643,0.927056,0.374912
7953,0.056760,6.823606,-7.056209,-0.029293,-0.091131,0.067547,135.960709,-0.281730,-179.810043,-0.002901,-0.000615,0.927053,0.374919
7954,0.059641,6.820654,-7.053499,-0.018613,-0.091090,0.053853,135.959915,-0.280953,-179.813599,-0.002883,-0.000589,0.927050,0.374926
7955,0.060804,6.816704,-7.055518,-0.017072,-0.084936,0.049324,135.959335,-0.280040,-179.816879,-0.002865,-0.000565,0.927048,0.374930
7956,0.058144,6.816666,-7.053879,-0.007894,-0.092517,0.052423,135.958939,-0.279093,-179.820160,-0.002846,-0.000542,0.927047,0.374934
7957,0.059340,6.807499,-7.052993,-0.009381,-0.097050,0.050941,135.958664,-0.278019,-179.823593,-0.002826,-0.000517,0.927046,0.374936
7958,0.059363,6.808644,-7.055767,-0.016952,-0.103105,0.044885,135.958252,-0.276732,-179.827057,-0.002805,-0.000494,0.927045,0.374940
7959,0.053675,6.806076,-7.057914,-0.022984,-0.103067,0.047974,135.957596,-0.275338,-179.830566,-0.002782,-0.000470,0.927043,0.374945
7960,0.053683,6.805610,-7.058033,-0.016795,-0.103040,0.055629,135.956955,-0.274069,-179.834183,-0.002760,-0.000445,0.927041,0.374950
7961,0.056620,6.802283,-7.058937,-0.030434,-0.089273,0.048034,135.956177,-0.272966,-179.837662,-0.002739,-0.000420,0.927038,0.374957
7962,0.060370,6.798755,-7.057776,-0.024222,-0.078542,0.049608,135.955292,-0.272087,-179.840775,-0.002722,-0.000398,0.927035,0.374964
7963,0.055425,6.798792,-7.055696,-0.025637,-0.078495,0.048128,135.954468,-0.271338,-179.843765,-0.002706,-0.000376,0.927033,0.374971
7964,0.055414,6.799376,-7.055457,-0.030107,-0.076932,0.045113,135.953552,-0.270556,-179.846680,-0.002690,-0.000355,0.927030,0.374978
7965,0.054645,6.801698,-7.054271,-0.034588,-0.083000,0.040572,135.952484,-0.269633,-179.849564,-0.002674,-0.000335,0.927026,0.374987
7966,0.052847,6.804206,-7.056839,-0.026867,-0.093651,0.057386,135.951477,-0.268652,-179.852783,-0.002655,-0.000312,0.927023,0.374995
7967,0.052262,6.804650,-7.058298,-0.032876,-0.104305,0.054362,135.950500,-0.267576,-179.856415,-0.002635,-0.000286,0.927020,0.375003
7968,0.052985,6.805240,-7.059129,-0.023623,-0.093595,0.051338,135.949585,-0.266430,-179.859970,-0.002614,-0.000261,0.927017,0.375011
7969,0.052982,6.806166,-7.059855,-0.014369,-0.087461,0.049842,135.948959,-0.265434,-179.863281,-0.002595,-0.000237,0.927015,0.375016
7970,0.055044,6.808504,-7.063920,-0.012741,-0.075218,0.042246,135.948517,-0.264552,-179.866272,-0.002578,-0.000216,0.927013,0.375019
7971,0.055642,6.806551,-7.061856,-0.012635,-0.075176,0.023977,135.948105,-0.263518,-179.868805,-0.002561,-0.000199,0.927012,0.375023
7972,0.059470,6.813969,-7.060236,-0.011022,-0.079703,0.020975,135.947723,-0.262184,-179.871140,-0.002543,-0.000184,0.927011,0.375026
7974,0.061831,6.809695,-7.061871,-0.010941,-0.088794,0.030195,135.947357,-0.260759,-179.873703,-0.002523,-0.000168,0.927010,0.375029
7975,0.058195,6.811727,-7.061098,-0.012379,-0.094833,0.034835,135.946991,-0.259313,-179.876617,-0.002502,-0.000149,0.927009,0.375032
7976,0.057671,6.809775,-7.055921,-0.013828,-0.103933,0.059304,135.946564,-0.258023,-179.880051,-0.002480,-0.000126,0.927007,0.375036
7977,0.057213,6.819177,-7.058360,-0.003092,-0.102352,0.070039,135.946304,-0.257051,-179.883987,-0.002459,-0.000097,0.927006,0.375038
7978,0.053872,6.817372,-7.057694,0.006108,-0.099252,0.063981,135.946381,-0.256189,-179.887924,-0.002439,-0.000068,0.927007,0.375037
7979,0.055214,6.816577,-7.058511,-0.012155,-0.105311,0.050292,135.946289,-0.255063,-179.891663,-0.002418,-0.000042,0.927006,0.375038
7980,0.060854,6.817489,-7.059857,-0.013627,-0.106777,0.050350,135.945877,-0.253689,-179.895325,-0.002395,-0.000016,0.927005,0.375042
7981,0.062541,6.818788,-7.061758,-0.008993,-0.099072,0.038216,135.945511,-0.252250,-179.898773,-0.002372,0.000007,0.927004,0.375045
7982,0.062805,6.810922,-7.055589,-0.018088,-0.105095,0.032191,135.945068,-0.250620,-179.901993,-0.002348,0.000027,0.927002,0.375048
7983,0.061321,6.813691,-7.055140,-0.037866,-0.095859,0.032268,135.944153,-0.248960,-179.905090,-0.002325,0.000047,0.926999,0.375056
7984,0.062961,6.823509,-7.053806,-0.021051,-0.085097,0.044554,135.943192,-0.247683,-179.908112,-0.002304,0.000067,0.926996,0.375064
7985,0.058157,6.828338,-7.049445,-0.031745,-0.088073,0.038524,135.942322,-0.246572,-179.911102,-0.002286,0.000088,0.926993,0.375071
7986,0.056899,6.825510,-7.050908,-0.028713,-0.100217,0.040111,135.941315,-0.245228,-179.914230,-0.002265,0.000109,0.926990,0.375079
7987,0.060272,6.825449,-7.052052,-0.033300,-0.090991,0.047808,135.940308,-0.243957,-179.917496,-0.002244,0.000131,0.926987,0.375087
7988,0.058731,6.819226,-7.055561,-0.022605,-0.098548,0.047879,135.939392,-0.242796,-179.920837,-0.002223,0.000154,0.926984,0.375095
7989,0.051132,6.815001,-7.056533,-0.027134,-0.101544,0.044881,135.938568,-0.241475,-179.924271,-0.002201,0.000178,0.926981,0.375101
7990,0.057511,6.810948,-7.054239,-0.014865,-0.109119,0.044934,135.937897,-0.239993,-179.927795,-0.002178,0.000201,0.926979,0.375107
7991,0.060380,6.811931,-7.054671,-0.020903,-0.107520,0.029747,135.937317,-0.238264,-179.931198,-0.002153,0.000223,0.926977,0.375112
7992,0.058551,6.809886,-7.058918,-0.008617,-0.113545,0.022193,135.936829,-0.236218,-179.934372,-0.002126,0.000242,0.926976,0.375116
7993,0.062679,6.815892,-7.060182,-0.020744,-0.111937,0.022274,135.936340,-0.234033,-179.937531,-0.002098,0.000261,0.926974,0.375120
7994,0.069871,6.815565,-7.059810,-0.013042,-0.105724,0.014750,135.935791,-0.231856,-179.940491,-0.002070,0.000278,0.926972,0.375124
7995,0.068148,6.814223,-7.063815,-0.022114,-0.079661,0.011818,135.935211,-0.229943,-179.942963,-0.002047,0.000291,0.926970,0.375129
7996,0.069073,6.812525,-7.059697,-0.015921,-0.071910,0.022617,135.934601,-0.228527,-179.945129,-0.002028,0.000304,0.926968,0.375134
7997,0.067552,6.811552,-7.061410,-0.023459,-0.071788,0.022735,135.933960,-0.227332,-179.947342,-0.002011,0.000318,0.926966,0.375139
7998,0.064623,6.809443,-7.055553,-0.005057,-0.070149,0.033527,135.933487,-0.226284,-179.949661,-0.001995,0.000334,0.926965,0.375143
7999,0.065355,6.808642,-7.055658,-0.009550,-0.076143,0.035160,135.933258,-0.225329,-179.952179,-0.001979,0.000351,0.926964,0.375145
8000,0.059113,6.808414,-7.054807,-0.007938,-0.083674,0.042885,135.932968,-0.224320,-179.954956,-0.001962,0.000370,0.926963,0.375147
8001,0.055233,6.812176,-7.055489,-0.010911,-0.086647,0.047539,135.932678,-0.223328,-179.958023,-0.001944,0.000392,0.926962,0.375150
8002,0.058272,6.818167,-7.055929,-0.009325,-0.088095,0.038458,135.932343,-0.222232,-179.961075,-0.001925,0.000413,0.926961,0.375153
8003,0.055650,6.813080,-7.060424,-0.000100,-0.089542,0.038535,135.932190,-0.220997,-179.964050,-0.001905,0.000433,0.926961,0.375154
8004,0.051565,6.814972,-7.061707,-0.009168,-0.092529,0.032495,135.932053,-0.219640,-179.967010,-0.001885,0.000452,0.926960,0.375155
8005,0.058448,6.816925,-7.067251,-0.002971,-0.100087,0.040195,135.931870,-0.218176,-179.970123,-0.001863,0.000473,0.926959,0.375157
8006,0.061777,6.811740,-7.068625,0.001722,-0.098467,0.037235,135.931854,-0.216696,-179.973343,-0.001840,0.000494,0.926959,0.375157
8007,0.056715,6.804548,-7.067978,0.004916,-0.092271,0.051058,135.931976,-0.215436,-179.976624,-0.001819,0.000516,0.926960,0.375156
8008,0.056502,6.802567,-7.067858,-0.007132,-0.090663,0.048086,135.931961,-0.214394,-179.979919,-0.001800,0.000540,0.926960,0.375156
8009,0.055810,6.806006,-7.073301,0.008294,-0.086005,0.072581,135.931976,-0.213677,-179.983414,-0.001783,0.000565,0.926960,0.375156
8010,0.054065,6.802656,-7.065130,0.005405,-0.084403,0.063499,135.932236,-0.213214,-179.987030,-0.001767,0.000593,0.926961,0.375154
8011,0.055998,6.800951,-7.064488,-0.009700,-0.081273,0.063575,135.932175,-0.212703,-179.990463,-0.001752,0.000619,0.926960,0.375155
8012,0.060834,6.805358,-7.063326,-0.018710,-0.070500,0.059086,135.931717,-0.212307,-179.993698,-0.001738,0.000644,0.926959,0.375158
8013,0.064135,6.806951,-7.060979,-0.026213,-0.068864,0.048512,135.930969,-0.211886,-179.996597,-0.001725,0.000666,0.926956,0.375164
8014,0.065823,6.801893,-7.056599,-0.032198,-0.082478,0.027266,135.930008,-0.210952,-179.999252,-0.001709,0.000685,0.926953,0.375172
8015,0.062814,6.803807,-7.057622,-0.027500,-0.083885,0.031959,135.929016,-0.209646,179.998108,-0.001690,0.000702,0.926950,0.375180
8016,0.056741,6.809857,-7.058107,-0.027393,-0.091416,0.036634,135.928116,-0.208342,179.995255,-0.001670,0.000721,0.926947,0.375188
8017,0.058425,6.808500,-7.057110,-0.025769,-0.089798,0.044352,135.927246,-0.207111,179.992172,-0.001650,0.000741,0.926944,0.375195
8018,0.055099,6.806226,-7.057045,-0.024139,-0.082081,0.044438,135.926437,-0.206083,179.989120,-0.001631,0.000763,0.926942,0.375201
8019,0.055651,6.802039,-7.057990,-0.030121,-0.068263,0.058253,135.925537,-0.205473,179.986145,-0.001617,0.000785,0.926939,0.375209
8020,0.062154,6.797348,-7.063887,-0.042176,-0.065113,0.055298,135.924332,-0.205192,179.983246,-0.001605,0.000807,0.926935,0.375218
8021,0.060870,6.793493,-7.062455,-0.041994,-0.058898,0.038621,135.922943,-0.204796,179.980682,-0.001593,0.000827,0.926930,0.375230
8022,0.052321,6.796818,-7.063100,-0.035707,-0.075593,0.043286,135.921661,-0.204136,179.978149,-0.001580,0.000845,0.926926,0.375240
8023,0.055493,6.800377,-7.062086,-0.023331,-0.090773,0.060148,135.920685,-0.203343,179.974976,-0.001563,0.000868,0.926923,0.375248
8024,0.054706,6.806929,-7.055366,-0.018620,-0.092215,0.052602,135.919998,-0.202459,179.971497,-0.001544,0.000894,0.926920,0.375254
8025,0.050097,6.809412,-7.054009,-0.009366,-0.104349,0.058777,135.919540,-0.201397,179.967896,-0.001524,0.000919,0.926919,0.375257
8026,0.053199,6.805950,-7.058043,-0.018415,-0.114958,0.071055,135.919098,-0.200277,179.963791,-0.001501,0.000949,0.926917,0.375261
8027,0.056667,6.811166,-7.054134,-0.025941,-0.105716,0.071139,135.918365,-0.199283,179.959534,-0.001479,0.000980,0.926915,0.375267
8028,0.054997,6.812748,-7.056338,-0.033485,-0.104101,0.060545,135.917389,-0.198298,179.955521,-0.001458,0.001009,0.926912,0.375275
8029,0.057949,6.811148,-7.060017,-0.033386,-0.111636,0.057585,135.916290,-0.197085,179.951614,-0.001436,0.001037,0.926908,0.375284
8030,0.059415,6.815498,-7.057830,-0.033289,-0.100851,0.057686,135.915192,-0.195878,179.947769,-0.001413,0.001064,0.926905,0.375293
8031,0.060817,6.818663,-7.058414,-0.030157,-0.093110,0.059320,135.914139,-0.194913,179.944107,-0.001394,0.001090,0.926901,0.375301
8032,0.057016,6.814583,-7.065344,-0.025481,-0.099107,0.050268,135.913223,-0.193882,179.940567,-0.001374,0.001116,0.926898,0.375309
8033,0.059748,6.812045,-7.069507,-0.029924,-0.102055,0.044266,135.912323,-0.192570,179.937103,-0.001352,0.001139,0.926895,0.375316
8034,0.056737,6.815347,-7.071858,-0.026725,-0.095846,0.048946,135.911377,-0.191282,179.933701,-0.001330,0.001163,0.926892,0.375324
8035,0.056067,6.813576,-7.073554,-0.017416,-0.089644,0.044464,135.910660,-0.190145,179.930435,-0.001310,0.001186,0.926890,0.375330
8036,0.052579,6.811320,-7.070479,-0.008100,-0.095657,0.044552,135.910233,-0.188959,179.927216,-0.001290,0.001208,0.926888,0.375333
8037,0.057908,6.810182,-7.064715,-0.006424,-0.109295,0.041594,135.910004,-0.187504,179.923813,-0.001267,0.001230,0.926888,0.375335
8038,0.061698,6.813050,-7.064291,-0.001712,-0.096973,0.043233,135.909882,-0.186019,179.920395,-0.001244,0.001253,0.926887,0.375336
8039,0.064439,6.813803,-7.063882,-0.016848,-0.093791,0.034203,135.909592,-0.184633,179.917267,-0.001222,0.001274,0.926886,0.375339
8040,0.065698,6.810676,-7.065057,-0.031975,-0.107384,0.041969,135.908783,-0.183108,179.914017,-0.001199,0.001295,0.926884,0.375345
8041,0.067765,6.812318,-7.068759,-0.037934,-0.101134,0.039060,135.907639,-0.181552,179.910629,-0.001176,0.001318,0.926880,0.375354
8042,0.063207,6.806973,-7.071723,-0.043869,-0.088783,0.037674,135.906281,-0.180169,179.907501,-0.001154,0.001338,0.926875,0.375365
8043,0.058678,6.809593,-7.067713,-0.054379,-0.090184,0.040848,135.904648,-0.178937,179.904495,-0.001134,0.001359,0.926870,0.375379
8044,0.055677,6.800117,-7.066421,-0.041994,-0.097703,0.053163,135.903046,-0.177778,179.901184,-0.001114,0.001382,0.926865,0.375392
8045,0.053579,6.800108,-7.062120,-0.037229,-0.094551,0.042580,135.901749,-0.176588,179.897812,-0.001094,0.001405,0.926860,0.375402
8046,0.055267,6.805049,-7.059208,-0.032487,-0.091398,0.044204,135.900589,-0.175369,179.894608,-0.001073,0.001427,0.926857,0.375412
8047,0.062607,6.809394,-7.057036,-0.018617,-0.082122,0.055003,135.899734,-0.174442,179.891418,-0.001055,0.001450,0.926854,0.375418
8048,0.063310,6.802999,-7.057973,-0.010850,-0.085036,0.067344,135.899261,-0.173861,179.888016,-0.001039,0.001475,0.926852,0.375422
8049,0.051519,6.817251,-7.052193,-0.018366,-0.077290,0.065931,135.898788,-0.173464,179.884537,-0.001025,0.001502,0.926851,0.375426
8050,0.065782,6.812028,-7.055296,-0.012174,-0.069539,0.073678,135.898285,-0.173326,179.881165,-0.001013,0.001529,0.926849,0.375430
8051,0.062719,6.807783,-7.054861,-0.005956,-0.075498,0.073819,135.898010,-0.173301,179.877716,-0.001001,0.001557,0.926848,0.375433
8052,0.042648,6.808009,-7.051369,-0.018048,-0.075402,0.069336,135.897614,-0.173155,179.874252,-0.000989,0.001584,0.926847,0.375436
8053,0.057147,6.812792,-7.055816,-0.019468,-0.069213,0.067892,135.897003,-0.173016,179.870926,-0.000977,0.001611,0.926844,0.375441
8054,0.074810,6.799229,-7.062215,-0.013216,-0.070587,0.071092,135.896469,-0.172955,179.867645,-0.000965,0.001637,0.926843,0.375445
8055,0.052472,6.808367,-7.059868,-0.022206,-0.073496,0.059024,135.895874,-0.172740,179.864410,-0.000953,0.001663,0.926841,0.375450
8056,0.060914,6.812375,-7.059001,-0.017495,-0.079487,0.071341,135.895233,-0.172421,179.861084,-0.000939,0.001689,0.926839,0.375455
8057,0.083033,6.811026,-7.062092,-0.009733,-0.094568,0.068462,135.894791,-0.171960,179.857391,-0.000924,0.001717,0.926837,0.375459
8058,0.060155,6.811340,-7.055156,-0.008080,-0.098969,0.065581,135.894501,-0.171199,179.853546,-0.000905,0.001746,0.926836,0.375461
8059,0.061058,6.811964,-7.051767,-0.012553,-0.100364,0.065709,135.894165,-0.170336,179.849655,-0.000885,0.001774,0.926835,0.375464
8060,0.072179,6.808428,-7.054811,-0.010916,-0.100207,0.073491,135.893799,-0.169550,179.845657,-0.000866,0.001804,0.926834,0.375467
8061,0.061719,6.810442,-7.054644,-0.018426,-0.087842,0.059912,135.893295,-0.168847,179.841888,-0.000848,0.001832,0.926832,0.375471
8062,0.057025,6.806952,-7.058336,-0.022874,-0.086188,0.069191,135.892624,-0.168262,179.838318,-0.000831,0.001859,0.926830,0.375476
8063,0.063359,6.807197,-7.057137,-0.031888,-0.089109,0.060164,135.891739,-0.167665,179.834747,-0.000815,0.001886,0.926827,0.375484
8064,0.052235,6.811774,-7.054939,-0.016501,-0.092040,0.063335,135.890930,-0.166930,179.831161,-0.000797,0.001913,0.926824,0.375490
8065,0.055085,6.807273,-7.057047,-0.001115,-0.098039,0.066488,135.890656,-0.166161,179.827408,-0.000778,0.001940,0.926823,0.375492
8066,0.056172,6.805556,-7.055939,-0.004024,-0.107080,0.063546,135.890579,-0.165215,179.823471,-0.000758,0.001969,0.926823,0.375493
8067,0.048840,6.808779,-7.057766,0.002221,-0.106979,0.062119,135.890549,-0.164111,179.819473,-0.000736,0.001998,0.926823,0.375493
8068,0.053881,6.806846,-7.064781,0.014585,-0.111460,0.063739,135.890839,-0.162957,179.815445,-0.000713,0.002027,0.926824,0.375491
8069,0.056763,6.801174,-7.067970,0.016303,-0.106768,0.051644,135.891373,-0.161684,179.811523,-0.000690,0.002054,0.926825,0.375487
8070,0.055129,6.810719,-7.063682,0.010381,-0.102072,0.057863,135.891830,-0.160455,179.807800,-0.000668,0.002080,0.926827,0.375483
8071,0.057815,6.802710,-7.067593,0.019715,-0.094323,0.061032,135.892334,-0.159484,179.804092,-0.000648,0.002107,0.926828,0.375479
8072,0.063048,6.801904,-7.063880,0.012281,-0.080450,0.055063,135.892883,-0.158739,179.800674,-0.000631,0.002132,0.926830,0.375474
8073,0.061656,6.802609,-7.059328,0.015512,-0.069622,0.061310,135.893356,-0.158293,179.797546,-0.000617,0.002156,0.926832,0.375471
8074,0.062752,6.803545,-7.061480,0.006526,-0.072527,0.059927,135.893738,-0.157998,179.794449,-0.000604,0.002180,0.926833,0.375468
8075,0.060059,6.799880,-7.062364,0.005182,-0.069332,0.049385,135.893936,-0.157569,179.791489,-0.000591,0.002203,0.926833,0.375466
8077,0.055924,6.800410,-7.058704,-0.011421,-0.063098,0.044934,135.893845,-0.157078,179.788818,-0.000579,0.002223,0.926833,0.375467
8078,0.055391,6.801121,-7.055582,-0.018885,-0.070608,0.048103,135.893341,-0.156557,179.786163,-0.000566,0.002243,0.926831,0.375471
8079,0.057360,6.800207,-7.058316,-0.041606,-0.070484,0.045172,135.892334,-0.155951,179.783401,-0.000552,0.002263,0.926828,0.375479
8080,0.053433,6.801913,-7.053570,-0.044497,-0.061208,0.051393,135.890915,-0.155495,179.780716,-0.000539,0.002283,0.926823,0.375490
8081,0.054275,6.803314,-7.055124,-0.045875,-0.062620,0.059134,135.889420,-0.155295,179.777969,-0.000528,0.002305,0.926818,0.375503
8082,0.053285,6.808627,-7.058287,-0.047254,-0.062506,0.063823,135.887863,-0.155224,179.775040,-0.000518,0.002328,0.926813,0.375515
8083,0.056202,6.807506,-7.060040,-0.037951,-0.054759,0.062411,135.886459,-0.155286,179.772171,-0.000509,0.002352,0.926809,0.375527
8084,0.050536,6.806144,-7.056404,-0.022539,-0.057699,0.067099,135.885452,-0.155442,179.769318,-0.000501,0.002375,0.926805,0.375535
8085,0.056927,6.806476,-7.059422,-0.023912,-0.065215,0.067210,135.884689,-0.155530,179.766281,-0.000492,0.002400,0.926803,0.375541
8086,0.058950,6.804673,-7.056489,-0.026806,-0.063557,0.061233,135.883850,-0.155479,179.763245,-0.000482,0.002424,0.926800,0.375548
8087,0.067388,6.807989,-7.054656,-0.022082,-0.067982,0.067487,135.883057,-0.155399,179.760193,-0.000471,0.002449,0.926797,0.375554
8088,0.068478,6.806849,-7.054272,-0.028049,-0.081542,0.072232,135.882217,-0.155231,179.756775,-0.000458,0.002476,0.926794,0.375561
8089,0.064411,6.807114,-7.055190,-0.024855,-0.079850,0.063239,135.881348,-0.154871,179.753281,-0.000444,0.002503,0.926791,0.375568
8090,0.061493,6.808004,-7.053196,-0.023191,-0.070541,0.063388,135.880554,-0.154541,179.750031,-0.000431,0.002528,0.926789,0.375574
8091,0.059918,6.804687,-7.057194,-0.029148,-0.067346,0.055897,135.879684,-0.154275,179.746994,-0.000419,0.002552,0.926786,0.375581
8092,0.053062,6.797690,-7.057063,-0.021340,-0.074850,0.043813,135.878845,-0.153731,179.744156,-0.000405,0.002573,0.926783,0.375588
8093,0.051805,6.800470,-7.055645,-0.013525,-0.059482,0.033238,135.878281,-0.153018,179.741669,-0.000391,0.002591,0.926781,0.375593
8094,0.056691,6.795547,-7.057233,-0.008758,-0.053261,0.040982,135.877914,-0.152530,179.739471,-0.000380,0.002607,0.926780,0.375596
8095,0.055471,6.800966,-7.061124,-0.005506,-0.057713,0.041105,135.877686,-0.152155,179.737213,-0.000369,0.002624,0.926779,0.375598
8096,0.053665,6.805157,-7.056225,-0.005327,-0.063697,0.047324,135.877518,-0.151728,179.734741,-0.000358,0.002643,0.926778,0.375599
8097,0.051646,6.812451,-7.056398,-0.008234,-0.059008,0.047432,135.877289,-0.151360,179.732178,-0.000346,0.002662,0.926778,0.375601
8098,0.049569,6.808788,-7.058476,-0.009618,-0.055852,0.053637,135.876999,-0.151158,179.729645,-0.000336,0.002682,0.926777,0.375603
8099,0.051173,6.811976,-7.056405,-0.012525,-0.057276,0.052211,135.876648,-0.151033,179.727066,-0.000327,0.002702,0.926775,0.375606
8100,0.053703,6.803289,-7.057063,-0.010847,-0.070899,0.052319,135.876251,-0.150712,179.724319,-0.000315,0.002724,0.926774,0.375609
8101,0.052259,6.798466,-7.060333,0.000023,-0.069259,0.047853,135.876083,-0.150198,179.721497,-0.000302,0.002745,0.926774,0.375611
8102,0.059855,6.796738,-7.061758,0.001762,-0.067606,0.061710,135.876114,-0.149832,179.718597,-0.000289,0.002767,0.926774,0.375610
8103,0.058029,6.799260,-7.062278,-0.002601,-0.081200,0.054216,135.876114,-0.149396,179.715485,-0.000276,0.002791,0.926773,0.375610
8104,0.054943,6.805372,-7.062107,0.003701,-0.081071,0.048239,135.876129,-0.148644,179.712387,-0.000259,0.002813,0.926773,0.375610
8105,0.050775,6.814007,-7.064250,0.005397,-0.073328,0.046823,135.876297,-0.147900,179.709457,-0.000244,0.002835,0.926774,0.375609
8106,0.053861,6.821769,-7.061319,-0.006675,-0.071689,0.051511,135.876282,-0.147306,179.706589,-0.000230,0.002856,0.926774,0.375609
8107,0.048061,6.816769,-7.061534,0.002603,-0.074634,0.053141,135.876221,-0.146770,179.703644,-0.000216,0.002878,0.926774,0.375609
