seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
85,0.342436,-4.167054,8.951535,0.515766,2.925782,-8.661706,-11.545678,-8.952309,-9.373071
86,0.093898,-4.194117,8.972997,1.412302,4.531621,-7.439853,-11.468433,-8.884014,-9.664347
87,-0.115603,-4.232498,9.000255,4.338191,6.818955,-5.442632,-11.334208,-8.740996,-9.915175
88,-0.185335,-4.035904,8.825609,7.850131,9.379965,-3.604044,-11.100744,-8.505442,-10.117870
89,-0.229290,-4.009184,8.906932,5.955923,10.364836,-2.317904,-10.847285,-8.201100,-10.279099
90,-0.075569,-4.046575,8.813526,4.430609,9.075115,-1.441929,-10.656958,-7.894488,-10.402383
91,0.090194,-4.025157,8.776598,4.969368,6.323489,-1.118147,-10.488153,-7.650033,-10.492259
92,0.054763,-4.071217,8.878972,7.821264,3.620072,1.413464,-10.271653,-7.486120,-10.517454
93,-0.025076,-4.020708,8.998993,10.654925,0.878669,5.058943,-9.975904,-7.393296,-10.423582
94,0.050940,-3.687120,9.131665,13.481936,-2.882907,6.437880,-9.598917,-7.393570,-10.227386
95,-0.212021,-3.412378,9.569100,14.609080,-4.713098,10.967319,-9.170833,-7.471153,-9.917841
96,-0.218223,-3.273681,9.700373,13.732086,-5.282235,15.988056,-8.760487,-7.565556,-9.444025
97,0.123847,-3.138281,9.721447,9.249660,-4.591564,18.342829,-8.456237,-7.642413,-8.848442
98,0.344223,-3.162679,9.606084,2.759013,-3.685309,16.890238,-8.336963,-7.692879,-8.241980
99,0.093001,-3.491293,9.481910,-3.378622,-0.909727,15.964226,-8.421928,-7.688587,-7.684074
100,0.192877,-3.531925,8.881305,-8.441753,1.850844,11.379258,-8.679021,-7.605073,-7.231738
101,-0.044998,-3.683630,8.738403,-14.558607,4.442254,6.780714,-9.099639,-7.454443,-6.946462
102,-0.190856,-3.839005,8.500054,-15.829824,5.224640,2.353287,-9.622031,-7.270456,-6.821454
103,-0.280358,-3.919786,8.526937,-15.111557,5.538945,-0.404654,-10.137797,-7.087978,-6.820247
104,-0.270056,-4.050486,8.616240,-13.325086,3.855835,-1.894533,-10.603589,-6.940755,-6.886621
105,-0.126724,-4.345423,8.975371,-9.860161,2.810070,-3.060977,-10.977650,-6.847037,-6.989340
106,-0.005701,-4.398460,9.117595,-4.965353,1.922325,-4.575450,-11.207970,-6.794074,-7.130420
107,-0.021476,-4.372408,9.429349,-2.821229,1.589764,-6.100709,-11.315614,-6.771343,-7.317675
108,-0.110286,-4.309592,9.603887,-2.393076,2.343872,-6.759275,-11.376069,-6.749187,-7.542280
110,0.021304,-4.095391,9.399233,-3.790910,1.906156,-6.847225,-11.451230,-6.724618,-7.780224
111,-0.028198,-3.851947,8.991795,-4.111036,-1.356205,-6.359977,-11.557205,-6.759562,-7.999270
112,-0.096411,-3.736925,8.594800,-1.866002,-4.934172,-4.960174,-11.637153,-6.900204,-8.164209
113,-0.202182,-3.713495,8.403517,-0.551947,-7.561038,-2.290667,-11.667997,-7.128561,-8.241125
114,0.126895,-3.953850,8.703471,0.763339,-11.332734,-0.608440,-11.666500,-7.446723,-8.224661
115,0.144630,-4.027469,8.982807,5.656824,-12.045535,2.021325,-11.573057,-7.823630,-8.122240
116,0.284465,-4.000784,9.275814,7.810120,-9.630240,3.828608,-11.372014,-8.158291,-7.953327
117,0.444221,-3.887050,9.411482,4.818520,-6.534711,3.275189,-11.186025,-8.399348,-7.782847
118,0.624275,-3.863287,9.455664,0.060173,-4.590199,0.219148,-11.118572,-8.569977,-7.688808
119,0.460918,-3.911387,9.143362,-2.434050,-2.218360,-3.509738,-11.153337,-8.691896,-7.721015
120,0.375137,-3.950167,8.752192,-4.819167,-0.930938,-7.143775,-11.249072,-8.777872,-7.886893
121,0.260389,-4.279160,8.718221,-8.157490,-0.937091,-9.282141,-11.424685,-8.862208,-8.152314
122,0.418813,-4.737317,8.909545,-7.009295,-1.091346,-10.552051,-11.627736,-8.961416,-8.473320
123,0.341079,-4.719470,8.793134,-0.966531,-1.094681,-9.911401,-11.708846,-9.066024,-8.804055
124,0.268660,-4.487820,8.629445,2.334432,-0.945052,-7.882092,-11.640559,-9.159189,-9.091267
125,0.377752,-4.461694,8.892854,2.724499,-0.772505,-7.328422,-11.516953,-9.238043,-9.337052
126,0.303332,-4.223091,8.984095,5.008997,-0.552598,-5.776899,-11.353833,-9.302985,-9.549539
127,0.168458,-3.916669,9.069502,5.732084,-0.540230,-4.133451,-11.148789,-9.353028,-9.710122
128,0.260263,-3.883759,9.182797,5.622778,0.071377,-3.142767,-10.940149,-9.383898,-9.829244
129,0.421818,-3.818427,9.247635,7.444020,0.281032,-2.024090,-10.708205,-9.394290,-9.916102
130,0.504530,-3.769576,9.318069,9.877242,0.472543,-1.765063,-10.408866,-9.393486,-9.981370
131,0.611597,-3.807255,9.363119,11.434390,0.847529,-2.888992,-10.040408,-9.385588,-10.062706
132,0.593898,-3.737279,9.298286,13.998455,1.233005,-3.210315,-9.599014,-9.368778,-10.170224
133,0.574368,-3.557977,9.211114,14.853554,0.525977,-2.875525,-9.100871,-9.356323,-10.276491
134,0.482462,-3.555344,9.274030,15.089118,-0.051114,-1.600765,-8.589486,-9.359953,-10.352409
135,0.347966,-3.513742,9.283181,16.793919,-0.920695,1.967535,-8.059499,-9.375043,-10.343888
136,0.360520,-3.402991,9.191207,19.156254,-1.860203,6.188949,-7.483648,-9.402441,-10.201005
137,0.462305,-3.334543,9.198317,20.789089,-2.972367,9.802984,-6.863482,-9.448905,-9.922744
138,0.533207,-3.305832,9.165434,22.839775,-3.337174,12.902733,-6.201144,-9.510180,-9.529429
139,0.607887,-3.287829,9.138910,23.377865,-3.026283,13.812772,-5.507133,-9.570158,-9.069351
140,0.642028,-3.294627,9.104720,22.949541,-2.277657,11.980744,-4.808751,-9.619515,-8.627122
141,0.603471,-3.168059,9.102401,20.988905,-1.518302,9.449853,-4.137768,-9.654821,-8.260988
142,0.538880,-3.014350,9.074239,16.270973,-0.578619,7.515569,-3.565219,-9.670781,-7.972471
143,0.470008,-3.063234,9.298684,11.206289,0.584998,5.410734,-3.143882,-9.658063,-7.754353
144,0.422444,-2.955886,9.538696,10.880996,1.114999,4.603244,-2.803801,-9.621099,-7.586823
145,0.379627,-2.690828,9.632016,11.284457,1.736880,3.894754,-2.457917,-9.567139,-7.445563
146,0.393750,-2.536575,9.785673,11.292085,2.217611,3.120152,-2.100811,-9.496657,-7.329780
147,0.320188,-2.446026,10.007419,12.845932,2.442759,2.203222,-1.712845,-9.416098,-7.242517
148,0.234932,-2.158250,10.086660,15.601300,2.996304,1.072524,-1.247345,-9.324106,-7.189573
149,0.167246,-1.822272,10.018734,14.135365,4.693059,-1.044124,-0.751446,-9.196014,-7.191360
150,0.116942,-1.746144,10.092717,8.501071,7.331497,-2.336912,-0.364814,-8.996243,-7.250475
151,-0.271693,-1.844703,10.345578,1.239890,13.477293,-7.189705,-0.177535,-8.650249,-7.412966
152,-0.408926,-1.566442,10.285923,-1.014520,19.921526,-13.995777,-0.121511,-8.094680,-7.771579
153,-0.313696,-0.950461,9.628633,10.417117,18.697830,-16.219788,0.104071,-7.451186,-8.280008
154,-0.478836,-1.055856,9.637450,-6.833292,17.458662,-15.735471,0.230450,-6.846663,-8.814404
155,-0.455599,-1.553106,10.036569,-28.751280,14.786440,-11.182946,-0.310709,-6.310257,-9.267123
156,-0.016890,-2.148771,10.083274,-29.068727,7.884406,-4.286410,-1.246086,-5.936911,-9.532500
157,-0.064150,-2.376001,9.699508,-6.388710,1.347405,3.463263,-1.835174,-5.783993,-9.550918
158,-0.094862,-2.495202,9.138411,-15.567594,1.959322,10.599599,-2.224586,-5.720926,-9.317479
159,0.157330,-2.494854,9.148288,-19.132786,-0.964915,17.490280,-2.849556,-5.683680,-8.848216
160,0.077744,-2.011560,7.808020,11.048531,-5.229361,19.954191,-3.047330,-5.754853,-8.216661
161,-0.025875,-1.268172,7.140438,14.506995,-9.023338,23.873671,-2.697612,-5.956894,-7.471553
162,0.050941,-1.397586,7.468575,-12.397570,-13.250482,26.741669,-2.754870,-6.287624,-6.606330
163,0.187745,-2.351513,9.074758,-26.612755,-17.265871,24.212658,-3.505304,-6.747373,-5.724323
164,0.266169,-3.249552,9.933600,-14.941531,-16.338980,15.928204,-4.284845,-7.259637,-5.013336
165,0.316503,-3.700772,10.857771,-24.033043,-13.145957,10.581418,-4.997712,-7.713837,-4.529534
166,0.210088,-3.910268,11.202653,-29.466766,-9.297821,5.190547,-5.930642,-8.060554,-4.229006
167,0.286056,-4.231066,11.305760,-29.773390,-4.340001,-0.953959,-6.931744,-8.277992,-4.132067
168,0.053747,-4.204755,10.937447,-25.778370,0.184900,-6.190360,-7.841686,-8.361481,-4.242098
169,-0.217134,-3.768710,10.044015,-24.073092,1.515545,-4.892595,-8.645127,-8.359493,-4.430736
170,-0.218229,-3.924599,9.971575,-26.989384,2.268408,-4.308852,-9.472496,-8.321403,-4.593733
171,-0.103592,-4.134155,9.761577,-24.470602,2.695965,-4.611581,-10.306705,-8.265492,-4.756048
172,-0.060972,-4.083004,9.398314,-24.483458,1.725398,-1.822741,-11.105326,-8.212958,-4.876310
173,-0.046846,-4.200659,8.903580,-23.205622,0.673765,1.803914,-11.898910,-8.174014,-4.884698
174,0.092536,-4.285640,8.513469,-19.039804,0.198499,4.556291,-12.617377,-8.137519,-4.783186
175,0.272585,-3.999460,8.097684,-12.398760,-0.694119,6.118324,-13.166353,-8.106051,-4.606129
176,0.449918,-3.841467,7.918936,-7.327124,-1.822591,7.638899,-13.528253,-8.094085,-4.371015
177,0.651012,-3.978754,7.975685,-4.853886,-1.714444,6.258468,-13.765273,-8.096849,-4.129632
178,0.732442,-3.913288,8.248622,-3.393456,-0.348000,3.077261,-13.925388,-8.093015,-3.968733
179,0.623277,-3.789367,8.564840,-3.337300,1.830431,-1.629975,-14.040034,-8.063192,-3.951115
180,0.430903,-4.040887,8.927058,-4.774561,5.801064,-6.369130,-14.152645,-7.972261,-4.112971
181,0.186910,-4.254572,9.264995,-2.734456,10.752278,-9.582092,-14.232807,-7.769938,-4.441428
182,-0.224952,-4.181302,9.505104,1.021077,14.674763,-8.310091,-14.208933,-7.432312,-4.838011
183,-0.547175,-4.265837,9.598749,4.206191,18.464249,-3.899011,-14.080035,-6.946370,-5.172817
184,-0.413478,-4.296047,9.319270,8.324743,21.640398,0.855416,-13.846974,-6.309875,-5.384660
185,-0.214382,-4.012730,9.009759,8.913669,21.774374,3.422864,-13.549293,-5.589901,-5.487149
186,-0.062392,-4.059042,8.707272,4.042536,20.352272,4.676112,-13.330581,-4.875627,-5.519167
187,0.268418,-4.108595,8.350557,-0.338248,18.248039,3.015959,-13.267056,-4.220064,-5.542699
188,0.548304,-4.076186,8.054906,-4.190314,12.826080,-0.697066,-13.336809,-3.707193,-5.624640
189,0.318595,-4.134439,8.294771,-10.711334,4.667627,-4.729222,-13.575293,-3.444695,-5.780919
190,0.044454,-4.375892,8.571011,-12.132689,-2.522480,-6.913333,-13.943990,-3.456161,-5.978537
191,-0.054849,-4.422302,8.766097,-7.022966,-10.224551,-8.213772,-14.251030,-3.723629,-6.171897
192,-0.472924,-4.484819,8.723229,-1.865746,-19.735184,-5.268758,-14.392455,-4.262959,-6.266613
193,-0.678951,-4.290217,8.823512,-0.475549,-25.673555,-0.940804,-14.438349,-5.021704,-6.178445
194,-0.602031,-4.238530,8.595110,-0.334657,-27.205841,3.796371,-14.476914,-5.863215,-5.911226
195,-0.579748,-4.330580,8.466791,-2.736338,-27.468210,9.708769,-14.576895,-6.688814,-5.462118
196,-0.554431,-4.229035,8.354465,-6.155968,-25.261168,15.738942,-14.803132,-7.431246,-4.824055
197,-0.124520,-4.140607,8.544138,-10.017541,-19.113094,17.574306,-15.170839,-8.001939,-4.089654
198,0.211752,-4.473543,8.629824,-9.267747,-13.251617,17.618046,-15.593843,-8.366215,-3.373516
199,0.448217,-4.589408,8.775373,-5.612926,-8.176918,15.365170,-15.934763,-8.560567,-2.740471
200,0.564506,-4.495426,8.816547,-2.401722,-2.236019,10.594382,-16.138203,-8.607941,-2.271441
201,0.587916,-4.527355,8.948635,-2.475350,4.321182,4.694326,-16.254717,-8.503540,-2.033763
202,0.379031,-4.570175,9.090150,-1.944482,9.696187,-1.413170,-16.326328,-8.263912,-2.046920
203,0.211280,-4.280670,9.024132,0.114430,14.907080,-5.486515,-16.324663,-7.902677,-2.274776
204,0.054899,-4.263958,8.994865,0.124527,19.141859,-8.630545,-16.268797,-7.423981,-2.663248
205,-0.099343,-4.195065,8.982748,0.511627,21.025549,-9.888492,-16.197525,-6.867515,-3.150503
206,-0.162705,-4.173475,8.812243,0.016695,20.557898,-9.747199,-16.130188,-6.292971,-3.661088
207,-0.195177,-3.991771,8.602881,0.141283,19.276764,-8.563822,-16.077240,-5.739803,-4.141090
208,-0.278198,-3.988350,8.484840,0.677880,15.921786,-8.665381,-16.021446,-5.255426,-4.581237
209,-0.384986,-3.995478,8.405196,-0.261332,10.764760,-7.796478,-15.980094,-4.903502,-4.969063
210,-0.392932,-4.253253,8.513382,-0.064273,5.471864,-7.359438,-15.958751,-4.712860,-5.287501
211,-0.548681,-4.256529,8.689631,3.954958,-0.147458,-6.366940,-15.873722,-4.690255,-5.532661
213,-0.467860,-4.410065,8.765443,7.865751,-6.055121,-2.800204,-15.666723,-4.831181,-5.651981
214,-0.247378,-4.475473,8.880096,8.802165,-10.435956,1.601066,-15.393559,-5.101241,-5.597415
215,0.143477,-4.360234,8.998506,10.916728,-12.031573,3.940492,-15.082116,-5.438149,-5.409048
216,0.528930,-4.073809,8.842875,10.939781,-11.983646,5.405155,-14.742703,-5.784795,-5.154347
217,0.878242,-4.026956,8.812953,8.027208,-10.536246,5.856257,-14.455303,-6.100657,-4.876640
218,1.066609,-4.027215,8.844208,4.301203,-7.589780,3.038638,-14.273657,-6.356468,-4.656753
219,1.145816,-4.019853,8.949862,0.461038,-3.868567,-0.999652,-14.203351,-6.533207,-4.576298
220,0.975219,-3.898939,8.965885,-1.623667,-0.703889,-3.217271,-14.217078,-6.624341,-4.626014
221,0.840849,-3.751798,9.107346,-2.102258,2.132215,-3.556292,-14.265813,-6.629042,-4.742051
222,0.532013,-3.670993,9.310505,-1.552913,5.000210,-3.362527,-14.310468,-6.542305,-4.884060
223,0.269372,-3.695619,9.488599,-0.075890,8.035565,-3.096953,-14.319777,-6.358400,-5.043087
224,0.012138,-3.685194,9.468483,0.924522,10.529800,-2.262193,-14.287902,-6.080620,-5.207022
225,-0.155646,-3.802373,9.395700,3.194216,11.135636,0.232961,-14.206698,-5.738950,-5.329299
226,-0.281316,-3.895593,9.355921,3.220260,10.304415,2.117858,-14.095057,-5.382853,-5.378850
227,-0.203574,-3.964839,9.224820,2.131851,8.591051,3.236709,-14.006835,-5.055673,-5.368690
228,-0.219552,-3.822724,9.169611,0.747784,4.589185,6.331785,-13.967645,-4.803961,-5.266680
229,-0.446774,-3.659358,8.983992,0.472404,-0.676453,11.282705,-13.969706,-4.669787,-4.996621
230,-0.566936,-3.713160,9.109790,-1.820549,-4.072958,13.167875,-14.026094,-4.648008,-4.580693
231,-0.580680,-3.804932,9.054083,-1.716992,-6.670547,15.495321,-14.126611,-4.705437,-4.072092
232,-0.639295,-3.725435,8.862922,-1.482377,-8.852896,17.424574,-14.229599,-4.821905,-3.474729
233,-0.522076,-3.830246,8.730692,-1.609659,-8.947821,16.942896,-14.334989,-4.968123,-2.844180
234,-0.180290,-4.044999,8.876695,-1.172905,-7.513167,14.143178,-14.431614,-5.105163,-2.271977
235,0.089462,-4.070470,8.857186,-0.292400,-5.998878,12.364042,-14.499738,-5.212872,-1.785986
236,0.134913,-4.087527,8.941319,0.119960,-3.355492,7.673553,-14.535866,-5.280109,-1.422093
237,0.169587,-4.117565,9.063243,-0.164595,0.264869,1.863258,-14.552025,-5.290062,-1.254596
238,0.138069,-4.044301,9.142513,-1.075934,3.487009,-2.317367,-14.570561,-5.231439,-1.277740
239,0.114171,-3.949257,9.152342,-2.313707,6.334929,-6.397533,-14.610587,-5.109603,-1.460285
240,0.007857,-3.810385,9.062845,-1.515856,8.740045,-10.557280,-14.644783,-4.937857,-1.798456
241,-0.026452,-3.721508,8.949587,-2.852467,10.097052,-12.679906,-14.679145,-4.732118,-2.254195
242,0.005740,-3.822531,8.944140,-3.737506,10.312538,-13.021820,-14.748487,-4.511950,-2.756546
243,-0.140311,-3.730844,8.974535,-3.700846,9.786520,-12.460385,-14.834240,-4.296525,-3.254166
244,-0.319967,-3.701327,8.993500,-2.562127,9.042844,-11.294584,-14.904639,-4.094820,-3.718592
245,-0.327066,-3.780622,9.075136,-2.587646,7.722614,-7.545346,-14.964219,-3.905730,-4.094892
246,-0.345976,-3.819190,9.205628,-0.709765,5.298203,-3.220623,-15.003885,-3.742515,-4.324843
247,-0.208709,-3.774452,9.287909,1.135407,2.513877,1.101133,-14.992461,-3.625879,-4.392781
248,0.095509,-3.792826,9.273829,2.327638,-0.609023,4.383346,-14.939819,-3.571590,-4.312498
249,0.335643,-3.849889,9.295309,2.579092,-4.780470,7.106540,-14.871129,-3.609125,-4.103915
250,0.369654,-3.904708,9.318708,0.878038,-8.327213,7.589380,-14.832400,-3.757489,-3.810547
251,0.405776,-3.738867,9.285598,-1.570549,-10.345057,5.974051,-14.864223,-4.000328,-3.511576
252,0.209978,-3.491286,9.073721,-4.268761,-11.069981,5.375084,-14.981541,-4.296441,-3.236131
253,-0.002600,-3.361751,8.869529,-5.994469,-10.153491,4.288091,-15.171868,-4.596036,-2.987819
254,-0.077070,-3.531341,8.734936,-6.598865,-7.812496,3.372273,-15.398473,-4.851168,-2.784994
255,-0.019387,-3.484491,8.634892,-2.505232,-4.802931,1.116812,-15.561298,-5.033796,-2.656254
256,-0.016894,-3.543379,8.678818,0.601200,-1.465273,0.187413,-15.597404,-5.128595,-2.607094
257,-0.032529,-3.776606,8.891523,3.819320,1.444322,-1.973074,-15.521163,-5.136921,-2.635800
258,-0.045935,-3.805881,8.919546,6.462403,4.299689,-3.763967,-15.339301,-5.070089,-2.753925
259,-0.173514,-3.519022,8.983200,6.293879,6.766349,-4.082310,-15.111431,-4.926480,-2.929222
260,-0.478345,-3.304613,9.022840,2.652105,7.036863,-1.736213,-14.949400,-4.729464,-3.083122
261,-0.787762,-3.097162,8.926606,-0.405316,4.988504,2.282275,-14.908518,-4.533479,-3.126163
262,-0.641107,-2.843632,8.932652,-4.360046,2.899822,7.096971,-14.997110,-4.366122,-3.008746
263,-0.309948,-2.916769,9.240449,-7.178872,1.012923,9.211936,-15.207942,-4.232338,-2.762672
264,-0.106617,-2.831017,9.399989,-6.980496,-1.337617,7.714666,-15.464046,-4.162932,-2.488489
265,0.201294,-2.737012,9.436687,-7.286529,-2.514340,5.660079,-15.718762,-4.164846,-2.255958
266,0.548736,-2.875502,9.470305,-5.897114,-1.702649,1.210930,-15.947974,-4.201183,-2.126295
267,0.532907,-3.095541,9.367743,-1.415256,-0.758898,-3.824316,-16.067604,-4.252571,-2.156943
268,0.242453,-3.126216,9.031525,2.211392,-0.472185,-6.423947,-16.042477,-4.319472,-2.315876
269,0.082163,-3.308652,8.875040,2.593149,-0.799465,-4.324915,-15.949737,-4.389174,-2.482745
270,0.101804,-3.540544,8.913293,3.276854,-0.228738,-2.179749,-15.844213,-4.435333,-2.582615
271,0.076012,-3.686024,9.018363,2.253040,0.138015,-0.348662,-15.748933,-4.448241,-2.622884
272,0.075651,-3.675098,9.169562,-0.544085,0.423999,1.242896,-15.721368,-4.435175,-2.611048
273,0.195848,-3.896678,9.412180,-3.572499,0.878664,2.298602,-15.793909,-4.398245,-2.559989
274,0.311557,-3.861727,9.417572,-4.715788,2.516488,0.416580,-15.934189,-4.331438,-2.531851
275,0.273766,-3.884151,9.561783,-6.139627,3.511714,-2.356652,-16.110691,-4.243772,-2.590820
276,0.279121,-3.887281,9.345826,-5.558389,4.497793,-4.667527,-16.294659,-4.148216,-2.740897
277,0.216120,-4.047283,9.033678,-5.374511,5.122241,-5.682843,-16.461771,-4.042990,-2.952143
278,0.079452,-3.973301,8.917392,-4.373140,4.848233,-6.991016,-16.606791,-3.943784,-3.202532
279,-0.146261,-4.129585,8.988493,-3.542759,4.298710,-5.578260,-16.722034,-3.857780,-3.447504
280,-0.294766,-4.227317,8.897697,-3.431509,3.507269,-3.756320,-16.825836,-3.778116,-3.634418
281,-0.339573,-4.227181,9.143191,-4.089293,2.015757,-0.686075,-16.944801,-3.711555,-3.732212
282,-0.370368,-4.166678,9.226481,-3.774571,-0.174532,3.241734,-17.077925,-3.669784,-3.700400
283,-0.349655,-4.274237,9.165772,-4.068669,-1.933005,8.973181,-17.221754,-3.643359,-3.495103
284,-0.110155,-4.148787,9.074388,-3.109981,-2.742902,10.218247,-17.362270,-3.622747,-3.165879
285,0.001156,-4.216984,9.086929,-1.096735,-3.074382,10.278967,-17.454838,-3.613089,-2.810196
286,0.051148,-4.214314,8.930333,2.116273,-2.722225,10.060531,-17.460073,-3.603606,-2.457139
287,0.202364,-4.163264,9.011646,3.855923,-1.286811,8.006415,-17.379812,-3.577295,-2.149228
288,0.235220,-4.049709,9.101510,5.144495,0.109952,4.819863,-17.242823,-3.532467,-1.938902
289,0.142641,-4.151259,9.112359,5.181226,0.832090,3.378846,-17.078428,-3.477206,-1.812738
290,0.076328,-4.006294,9.002245,5.453658,1.360479,3.141741,-16.906784,-3.410518,-1.719321
291,-0.024767,-3.979293,9.046259,3.843250,1.735058,3.283138,-16.756983,-3.330135,-1.631619
292,-0.140705,-4.012977,9.124248,3.061393,1.919296,2.954658,-16.646616,-3.241910,-1.549424
293,-0.194809,-3.933768,9.098619,3.410285,2.010752,2.435510,-16.542519,-3.153480,-1.481938
294,-0.269452,-3.810714,9.091556,3.182669,1.429493,3.373655,-16.436794,-3.071025,-1.405259
295,-0.211320,-3.831632,9.019273,2.562948,0.834485,4.398756,-16.347067,-2.998259,-1.291473
296,-0.175053,-3.849468,9.049617,2.397766,0.268218,4.355632,-16.271393,-2.939634,-1.156419
297,-0.145867,-3.811262,9.007158,2.582685,-0.546516,4.681893,-16.195839,-2.901977,-1.010310
298,-0.140503,-3.746996,8.961797,1.868101,-1.435684,5.592710,-16.130447,-2.886037,-0.836413
299,0.011046,-3.723268,8.978590,0.763013,-1.641700,5.767885,-16.096487,-2.882746,-0.640023
300,0.080353,-3.763391,9.128520,0.120373,-1.288328,4.821313,-16.090981,-2.880726,-0.456684
301,0.190389,-3.746852,9.095411,0.997602,-0.662317,3.233705,-16.079283,-2.874761,-0.318508
302,0.153220,-3.527872,9.174360,-0.091415,0.146609,0.812847,-16.067547,-2.864358,-0.251238
303,0.210942,-3.525585,9.295664,-1.234570,1.181328,-1.629428,-16.088684,-2.846858,-0.270470
304,0.120409,-3.610973,9.349410,-0.311661,1.997924,-3.809217,-16.109417,-2.821082,-0.372378
305,-0.044967,-3.401806,9.254823,0.602914,2.318926,-5.531178,-16.096243,-2.795124,-0.542100
306,-0.166174,-3.340986,9.279956,-1.165492,1.941390,-5.653931,-16.095938,-2.778576,-0.741130
307,-0.172977,-3.527466,9.175310,-1.299042,1.198325,-4.210838,-16.128643,-2.773956,-0.913811
308,-0.185935,-3.574062,9.103485,-2.024386,0.600704,-3.625114,-16.177540,-2.781496,-1.047755
309,-0.178219,-3.581164,9.064839,-4.639901,-0.072122,-2.714512,-16.283539,-2.802580,-1.151791
310,-0.107670,-3.541939,9.106277,-8.261741,-0.361022,-1.817854,-16.495094,-2.830848,-1.222308
311,-0.061086,-3.545712,9.121952,-10.104115,0.389005,-1.630822,-16.798452,-2.846900,-1.277571
312,-0.010003,-3.487532,9.164678,-11.004644,1.854503,-3.538946,-17.145632,-2.836294,-1.370990
313,-0.045401,-3.393979,9.209608,-10.375577,2.819473,-4.960326,-17.494167,-2.804047,-1.529582
314,-0.129606,-3.220256,9.286122,-9.493832,3.743487,-5.887261,-17.815348,-2.754598,-1.735259
316,-0.071721,-3.347390,9.389414,-7.183342,3.541396,-6.917964,-18.081841,-2.704820,-1.975961
317,-0.009667,-3.290539,9.343652,-5.313727,3.252040,-5.899434,-18.278938,-2.663842,-2.214509
318,0.079683,-3.329502,9.217631,-4.794474,2.945552,-4.700955,-18.438171,-2.621436,-2.414929
319,0.131138,-3.478978,9.220842,-6.071576,3.090412,-3.375911,-18.612038,-2.568826,-2.574691
320,0.192206,-3.663949,9.113087,-5.898162,3.059511,-2.765059,-18.805794,-2.504604,-2.704634
321,0.204483,-3.706686,9.041589,-6.649928,3.585368,-0.712254,-19.011040,-2.418621,-2.795431
322,0.204469,-3.772788,9.160318,-6.914956,3.287150,-0.688952,-19.234669,-2.318082,-2.855056
323,0.119888,-3.684762,9.418020,-6.093019,3.469723,0.265186,-19.449734,-2.214168,-2.899060
324,0.056348,-3.659147,9.443920,-3.668244,2.903310,0.474729,-19.611526,-2.109950,-2.922951
325,0.063706,-3.517020,9.562296,-1.795274,2.559727,1.085588,-19.702362,-2.015458,-2.929080
