seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6773,6.902532,6.967395,0.132382,-0.058786,-0.114409,0.040122,89.013672,-44.764954,-88.638786
6774,6.905552,6.963742,0.134374,-0.051212,-0.103672,0.040099,89.015419,-44.766357,-88.643875
6775,6.900502,6.972036,0.135710,-0.045171,-0.105135,0.047691,89.017250,-44.767876,-88.648743
6776,6.899370,6.971981,0.130989,-0.026916,-0.108130,0.065934,89.019539,-44.769829,-88.653709
6777,6.897533,6.965665,0.131573,-0.017810,-0.108080,0.055187,89.022339,-44.771908,-88.658737
6778,6.897548,6.966351,0.129764,-0.011754,-0.104979,0.056656,89.025337,-44.773842,-88.663704
6780,6.894262,6.976545,0.131610,-0.011803,-0.109506,0.048937,89.028458,-44.775654,-88.668686
6781,6.894752,6.974469,0.132949,-0.013386,-0.120129,0.036616,89.031815,-44.777153,-88.674049
6782,6.896186,6.969698,0.129490,-0.025648,-0.123125,0.024312,89.035179,-44.778233,-88.679741
6783,6.897933,6.978139,0.133240,-0.040965,-0.127645,0.030316,89.038193,-44.779209,-88.685600
6784,6.901777,6.972715,0.129585,-0.051706,-0.127585,0.025644,89.040848,-44.780216,-88.691566
6785,6.898416,6.966122,0.127972,-0.059384,-0.119905,0.020996,89.043083,-44.781059,-88.697357
6787,6.904946,6.965060,0.124960,-0.064003,-0.104604,0.036206,89.044716,-44.782078,-88.702606
6788,6.907182,6.971193,0.130290,-0.056420,-0.101505,0.036164,89.046104,-44.783333,-88.707420
6789,6.905461,6.970891,0.125077,-0.038157,-0.084671,0.030007,89.047592,-44.784492,-88.711769
6790,6.901761,6.975728,0.127650,-0.033622,-0.084627,0.026880,89.049187,-44.785496,-88.715721
6791,6.902177,6.978772,0.129097,-0.024518,-0.086100,0.031358,89.051018,-44.786510,-88.719711
6792,6.899517,6.980236,0.129287,-0.016944,-0.095198,0.038872,89.053314,-44.787727,-88.723946
6794,6.901062,6.976744,0.125225,-0.020045,-0.089044,0.026552,89.055725,-44.788872,-88.728249
6795,6.902795,6.976864,0.121159,-0.023131,-0.095113,0.029502,89.058044,-44.789860,-88.732552
6796,6.902870,6.977351,0.123931,-0.026214,-0.084399,0.029402,89.060173,-44.790890,-88.736748
6797,6.906906,6.972648,0.122930,-0.032354,-0.085887,0.020163,89.061989,-44.791756,-88.740707
6798,6.909297,6.970385,0.125629,-0.038500,-0.085845,0.007899,89.063644,-44.792263,-88.744736
6799,6.909195,6.972400,0.130926,-0.046189,-0.085785,0.018528,89.065056,-44.792751,-88.748749
6801,6.907336,6.966672,0.132471,-0.041685,-0.091814,0.018478,89.066536,-44.793423,-88.752922
6802,6.910367,6.961103,0.127116,-0.040226,-0.094799,0.018454,89.068245,-44.794090,-88.757278
6803,6.911781,6.965072,0.124843,-0.041805,-0.088643,0.021494,89.069901,-44.794804,-88.761574
6804,6.909804,6.964079,0.121555,-0.037268,-0.073342,0.021473,89.071259,-44.795567,-88.765366
6805,6.911837,6.966547,0.119417,-0.025092,-0.074837,0.021450,89.072655,-44.796322,-88.768822
6806,6.910947,6.964244,0.125311,-0.020554,-0.080901,0.024479,89.074463,-44.797131,-88.772469
6808,6.910739,6.966944,0.128917,-0.019088,-0.089997,0.027504,89.076614,-44.798050,-88.776459
6809,6.912645,6.965946,0.130762,-0.025264,-0.091450,0.036633,89.078865,-44.799168,-88.780701
6810,6.914610,6.960643,0.132737,-0.023819,-0.105103,0.039677,89.081276,-44.800488,-88.785286
6811,6.910743,6.958329,0.128695,-0.020846,-0.114180,0.035102,89.084137,-44.801788,-88.790398
6812,6.908647,6.967911,0.123213,-0.023958,-0.117172,0.038128,89.087204,-44.803062,-88.795815
6813,6.908494,6.966478,0.118513,-0.014842,-0.130865,0.048762,89.090645,-44.804581,-88.801613
6814,6.903071,6.965057,0.113356,-0.005708,-0.132369,0.045655,89.094635,-44.806225,-88.807762
6815,6.904229,6.968567,0.112767,-0.002667,-0.129305,0.031852,89.098808,-44.807583,-88.813881
6816,6.906899,6.968430,0.119082,-0.010323,-0.117071,0.034833,89.102646,-44.808758,-88.819633
6817,6.912226,6.962148,0.121724,-0.017997,-0.113973,0.028688,89.105988,-44.809879,-88.825043
6818,6.912205,6.961349,0.124015,-0.034840,-0.098656,0.016462,89.108620,-44.810688,-88.830032
6819,6.914678,6.960263,0.128280,-0.050174,-0.094005,0.017979,89.110382,-44.811310,-88.834541
6820,6.910277,6.962881,0.131690,-0.053314,-0.098493,0.025592,89.111839,-44.812088,-88.839050
6821,6.908473,6.966317,0.128637,-0.045777,-0.106031,0.033179,89.113556,-44.813114,-88.843834
6822,6.906744,6.973360,0.125215,-0.055011,-0.102900,0.042261,89.115311,-44.814430,-88.848709
6823,6.907359,6.980127,0.125814,-0.055084,-0.119611,0.052837,89.117142,-44.816071,-88.853905
6824,6.907013,6.979998,0.124964,-0.047528,-0.121062,0.042037,89.119392,-44.817711,-88.859528
6825,6.909910,6.978886,0.124658,-0.055229,-0.113359,0.049552,89.121536,-44.819298,-88.864990
6826,6.913466,6.974984,0.122923,-0.067507,-0.105660,0.041833,89.123085,-44.820877,-88.870102
6827,6.911491,6.969252,0.124226,-0.046213,-0.108642,0.029556,89.124710,-44.822113,-88.875099
6828,6.906215,6.960194,0.124873,-0.029503,-0.094833,0.023397,89.126816,-44.823051,-88.879868
6829,6.902395,6.957572,0.126376,-0.029583,-0.103908,0.037078,89.129105,-44.824108,-88.884514
6830,6.901893,6.959423,0.126122,-0.022037,-0.108401,0.037018,89.131744,-44.825397,-88.889473
6831,6.898964,6.955867,0.124871,-0.008387,-0.112895,0.033902,89.134872,-44.826633,-88.894646
6832,6.904722,6.961119,0.127857,-0.029837,-0.109756,0.035364,89.137909,-44.827843,-88.899849
6833,6.908713,6.970597,0.124293,-0.037553,-0.121875,0.030712,89.140602,-44.828999,-88.905266
6834,6.916193,6.971176,0.120330,-0.020841,-0.126380,0.029114,89.143730,-44.830063,-88.911087
6835,6.917350,6.973762,0.120707,-0.022433,-0.132416,0.022947,89.147278,-44.830997,-88.917145
6836,6.921304,6.962682,0.123454,-0.040819,-0.139970,0.022912,89.150734,-44.831829,-88.923531
6837,6.914367,6.963006,0.122002,-0.030218,-0.136839,0.019840,89.154121,-44.832611,-88.930023
6838,6.916544,6.957605,0.126030,-0.027253,-0.127597,0.032027,89.157539,-44.833538,-88.936226
6839,6.908316,6.960841,0.128284,-0.028881,-0.119865,0.031998,89.160690,-44.834667,-88.942017
6840,6.904666,6.960507,0.123880,-0.032033,-0.118239,0.036513,89.163605,-44.835865,-88.947594
6841,6.897802,6.969931,0.125181,-0.013816,-0.112040,0.050145,89.166634,-44.837368,-88.952972
6842,6.902342,6.961759,0.126004,-0.015440,-0.119570,0.051558,89.169968,-44.839115,-88.958389
6843,6.900655,6.963465,0.124885,-0.021646,-0.111838,0.037732,89.173157,-44.840652,-88.963791
6844,6.904279,6.961439,0.124955,-0.041583,-0.113263,0.033063,89.175812,-44.841892,-88.969055
6845,6.904385,6.960639,0.126767,-0.046267,-0.105527,0.032984,89.177963,-44.843048,-88.974174
6846,6.904315,6.966567,0.125788,-0.061634,-0.113047,0.031368,89.179771,-44.844166,-88.979294
6847,6.902879,6.967232,0.124917,-0.064792,-0.111414,0.026682,89.181366,-44.845184,-88.984543
6848,6.897676,6.970510,0.125057,-0.074052,-0.108257,0.041811,89.182671,-44.846375,-88.989685
6849,6.894741,6.972101,0.127531,-0.063482,-0.102041,0.046229,89.183846,-44.847893,-88.994591
6850,6.894807,6.967678,0.127301,-0.060546,-0.095819,0.041491,89.185036,-44.849400,-88.999214
6851,6.897116,6.968283,0.124449,-0.056078,-0.088077,0.036764,89.186127,-44.850750,-89.003517
6852,6.902956,6.972918,0.122255,-0.053128,-0.083398,0.036620,89.187134,-44.852020,-89.007523
6853,6.908153,6.977561,0.123062,-0.037966,-0.089401,0.028849,89.188469,-44.853149,-89.011566
6854,6.909778,6.979061,0.116822,-0.042631,-0.098469,0.027181,89.190224,-44.854126,-89.015961
6855,6.913432,6.983899,0.116395,-0.051861,-0.102972,0.033140,89.191978,-44.855186,-89.020676
6856,6.912332,6.984930,0.116855,-0.050409,-0.098317,0.020780,89.193604,-44.856125,-89.025391
6857,6.904357,6.979319,0.118410,-0.059644,-0.087554,0.034350,89.194832,-44.857090,-89.029739
6858,6.905107,6.975389,0.120240,-0.065835,-0.093568,0.025036,89.195732,-44.858120,-89.033981
6859,6.904736,6.975965,0.120473,-0.064402,-0.079741,0.023358,89.196419,-44.858967,-89.038040
6860,6.899697,6.970034,0.118225,-0.049232,-0.081176,0.021678,89.197189,-44.859753,-89.041809
6861,6.900538,6.969124,0.118966,-0.061525,-0.093295,0.032210,89.198212,-44.860687,-89.045883
6862,6.901712,6.968003,0.121882,-0.046361,-0.097777,0.024439,89.199577,-44.861679,-89.050354
6863,6.900185,6.962234,0.116925,-0.044926,-0.094633,0.033465,89.201233,-44.862686,-89.054871
6864,6.905088,6.967594,0.120859,-0.041964,-0.102172,0.042499,89.203033,-44.864006,-89.059471
6865,6.909226,6.968741,0.123824,-0.049699,-0.105117,0.051536,89.204926,-44.865616,-89.064316
6866,6.909318,6.963611,0.122391,-0.058963,-0.103482,0.051433,89.206551,-44.867378,-89.069183
6867,6.912592,6.965503,0.117867,-0.063638,-0.111013,0.051343,89.208031,-44.869144,-89.074196
6868,6.913385,6.965888,0.120772,-0.051525,-0.112443,0.042099,89.209801,-44.870747,-89.079414
6869,6.908375,6.960003,0.124913,-0.051635,-0.112332,0.029804,89.211800,-44.871998,-89.084679
6870,6.903754,6.958271,0.122784,-0.051751,-0.103060,0.020555,89.213631,-44.872883,-89.089729
6871,6.902893,6.962025,0.129147,-0.030515,-0.092252,0.012815,89.215492,-44.873482,-89.094307
6872,6.901005,6.963884,0.133688,-0.044397,-0.082945,0.009635,89.217148,-44.873894,-89.098419
6873,6.902155,6.961789,0.130701,-0.072017,-0.076688,0.017136,89.217850,-44.874378,-89.102165
6874,6.903640,6.961677,0.127474,-0.073684,-0.079598,0.023120,89.218002,-44.875084,-89.105827
6875,6.908727,6.969495,0.132973,-0.081458,-0.084029,0.018419,89.218117,-44.875813,-89.109650
6876,6.910028,6.977503,0.126230,-0.078549,-0.086937,0.019803,89.218285,-44.876488,-89.113670
6877,6.907587,6.975801,0.122453,-0.066462,-0.094445,0.031850,89.218864,-44.877388,-89.117912
6878,6.903620,6.978104,0.129486,-0.057433,-0.100420,0.040833,89.220016,-44.878651,-89.122475
6879,6.905912,6.971607,0.126409,-0.051466,-0.098756,0.034559,89.221489,-44.879959,-89.127129
6880,6.902000,6.964170,0.122257,-0.036330,-0.095580,0.035939,89.223228,-44.881172,-89.131676
6881,6.900224,6.953432,0.122971,-0.044075,-0.100040,0.034291,89.225121,-44.882385,-89.136253
6882,6.902366,6.954289,0.123249,-0.044195,-0.098394,0.032663,89.226921,-44.883545,-89.140892
6883,6.905581,6.950024,0.120545,-0.041259,-0.084543,0.021898,89.228523,-44.884499,-89.145180
6884,6.903120,6.952668,0.122423,-0.049004,-0.085953,0.030971,89.229843,-44.885418,-89.149185
6885,6.905056,6.955530,0.126790,-0.058288,-0.081247,0.040033,89.230804,-44.886635,-89.153091
6886,6.908129,6.956881,0.128530,-0.047749,-0.078053,0.046044,89.231667,-44.888103,-89.156807
6887,6.903806,6.963336,0.131089,-0.037219,-0.071797,0.036774,89.232719,-44.889519,-89.160301
6888,6.903014,6.969136,0.130459,-0.045002,-0.079271,0.042727,89.233833,-44.890881,-89.163826
6889,6.902463,6.977714,0.126935,-0.037520,-0.073019,0.044068,89.234962,-44.892361,-89.167381
6890,6.904491,6.980762,0.124555,-0.019344,-0.091193,0.037758,89.236725,-44.893768,-89.171219
6891,6.899354,6.980541,0.123498,-0.022523,-0.088011,0.043640,89.238976,-44.895161,-89.175400
6892,6.906699,6.973436,0.119791,-0.042479,-0.084837,0.049542,89.240746,-44.896755,-89.179443
6893,6.906792,6.974376,0.120755,-0.025809,-0.083195,0.052418,89.242378,-44.898491,-89.183365
6894,6.908961,6.969211,0.125144,-0.018306,-0.072385,0.050728,89.244209,-44.900253,-89.187004
6895,6.906708,6.962971,0.121140,-0.026064,-0.061574,0.055164,89.245682,-44.902046,-89.190125
6896,6.908205,6.967075,0.121399,-0.026187,-0.059925,0.058075,89.246796,-44.903961,-89.192947
6897,6.904792,6.974958,0.126020,-0.011059,-0.062841,0.059428,89.248177,-44.905930,-89.195786
6898,6.902302,6.972702,0.126341,-0.015780,-0.056593,0.056179,89.249687,-44.907883,-89.198563
6899,6.900354,6.976840,0.124248,-0.026602,-0.054925,0.051389,89.250809,-44.909702,-89.201149
6900,6.896960,6.984022,0.128268,-0.028271,-0.051726,0.048088,89.251656,-44.911388,-89.203636
6901,6.896886,6.980761,0.128274,-0.033002,-0.051570,0.032563,89.252327,-44.912750,-89.206039
6902,6.900339,6.975346,0.126902,-0.039257,-0.055994,0.026217,89.252914,-44.913761,-89.208565
6903,6.903838,6.974591,0.126003,-0.037877,-0.065000,0.026000,89.253624,-44.914658,-89.211395
6904,6.905933,6.971019,0.125567,-0.039548,-0.077062,0.036485,89.254677,-44.915730,-89.214722
6905,6.909544,6.969693,0.125877,-0.047321,-0.087596,0.033257,89.255959,-44.916931,-89.218582
6906,6.910676,6.971250,0.129027,-0.041370,-0.088968,0.046822,89.257393,-44.918304,-89.222702
6907,6.907143,6.969826,0.134510,-0.043066,-0.091848,0.057328,89.258965,-44.920074,-89.226929
6908,6.906049,6.970853,0.134488,-0.044775,-0.090137,0.054093,89.260498,-44.921970,-89.231171
6909,6.903244,6.968105,0.132153,-0.043428,-0.089956,0.049324,89.262009,-44.923737,-89.235390
6910,6.907351,6.966087,0.131991,-0.043602,-0.079097,0.050669,89.263351,-44.925438,-89.239342
6911,6.906230,6.966664,0.134379,-0.051413,-0.085020,0.048970,89.264473,-44.927135,-89.243172
6912,6.903153,6.971440,0.126721,-0.047004,-0.077218,0.051828,89.265503,-44.928848,-89.246956
6913,6.903000,6.972263,0.128283,-0.048688,-0.077058,0.060768,89.266441,-44.930748,-89.250549
6914,6.904004,6.972321,0.133604,-0.056490,-0.079936,0.048345,89.267273,-44.932606,-89.254204
6915,6.898456,6.971826,0.127960,-0.039877,-0.091970,0.042014,89.268509,-44.934155,-89.258232
6917,6.900144,6.973701,0.125336,-0.033929,-0.084182,0.040249,89.270195,-44.935562,-89.262352
6918,6.903054,6.970850,0.125877,-0.035606,-0.077923,0.029339,89.271713,-44.936756,-89.266151
6919,6.902478,6.969210,0.125870,-0.037285,-0.074716,0.026071,89.273033,-44.937717,-89.269730
6920,6.907158,6.968717,0.125956,-0.022181,-0.071507,0.035022,89.274452,-44.938763,-89.273148
6921,6.908496,6.963417,0.129969,-0.022345,-0.059134,0.037893,89.275864,-44.940014,-89.276199
6922,6.909761,6.959477,0.129157,-0.013360,-0.058960,0.040787,89.277222,-44.941349,-89.278961
6923,6.911663,6.958597,0.131242,-0.001328,-0.072518,0.029963,89.279152,-44.942554,-89.282043
6924,6.912004,6.957512,0.125105,0.003083,-0.073875,0.028302,89.281601,-44.943554,-89.285469
6925,6.906902,6.963460,0.123914,-0.018434,-0.079823,0.028146,89.283890,-44.944523,-89.289062
6926,6.908860,6.971511,0.121522,-0.035366,-0.082727,0.023376,89.285690,-44.945419,-89.292885
6927,6.905861,6.970994,0.122191,-0.041614,-0.087158,0.024691,89.287216,-44.946255,-89.296860
6928,6.906178,6.975066,0.121104,-0.046334,-0.087012,0.025992,89.288651,-44.947144,-89.300964
6929,6.902146,6.975837,0.125729,-0.049538,-0.091435,0.010489,89.290001,-44.947781,-89.305145
6930,6.903270,6.976705,0.130206,-0.031398,-0.080579,0.011763,89.291512,-44.948181,-89.309189
6931,6.903524,6.971965,0.133957,-0.025485,-0.086492,0.017623,89.293335,-44.948708,-89.313110
6932,6.908295,6.962238,0.128401,-0.037878,-0.086303,0.009790,89.295143,-44.949200,-89.317169
6933,6.906639,6.960809,0.128254,-0.042632,-0.084599,0.026401,89.296646,-44.949844,-89.321190
6934,6.913498,6.959653,0.127537,-0.055014,-0.078319,0.024716,89.297722,-44.950729,-89.325012
6935,6.911933,6.950722,0.119936,-0.062803,-0.084263,0.018484,89.298439,-44.951473,-89.328812
6936,6.915272,6.950216,0.121685,-0.069053,-0.078010,0.015328,89.298935,-44.952068,-89.332626
6937,6.911504,6.957860,0.126179,-0.064637,-0.067167,0.024361,89.299126,-44.952766,-89.336044
6938,6.912482,6.955326,0.127408,-0.073964,-0.056311,0.015067,89.298866,-44.953449,-89.338936
6939,6.910297,6.964027,0.129157,-0.055831,-0.053081,0.039327,89.298508,-44.954372,-89.341499
6940,6.912020,6.971555,0.135438,-0.048395,-0.049833,0.048292,89.298462,-44.955860,-89.343895
6941,6.908270,6.974737,0.134640,-0.034868,-0.052677,0.054179,89.298767,-44.957584,-89.346283
6942,6.911224,6.976663,0.135774,-0.038126,-0.058572,0.053948,89.299377,-44.959412,-89.348869
6943,6.910264,6.977108,0.135394,-0.038333,-0.053784,0.059818,89.299942,-44.961330,-89.351479
6944,6.910178,6.969170,0.132397,-0.040060,-0.059685,0.048915,89.300507,-44.963165,-89.354126
6945,6.909121,6.966883,0.124670,-0.041765,-0.076288,0.041079,89.301392,-44.964691,-89.357300
6946,6.907696,6.960894,0.121162,-0.046500,-0.074603,0.040884,89.302391,-44.966080,-89.360809
6947,6.904713,6.959791,0.121231,-0.034443,-0.072924,0.036115,89.303490,-44.967392,-89.364273
6948,6.901818,6.956217,0.117571,-0.033060,-0.078883,0.035920,89.304893,-44.968628,-89.367836
6949,6.900311,6.958998,0.119707,-0.022520,-0.065006,0.035716,89.306351,-44.969856,-89.371216
6950,6.899583,6.958295,0.121021,-0.028773,-0.057225,0.032451,89.307495,-44.971004,-89.374062
6951,6.900316,6.966799,0.120051,-0.045708,-0.054021,0.024590,89.308105,-44.971981,-89.376663
6952,6.901036,6.969585,0.117166,-0.053480,-0.050824,0.018233,89.308197,-44.972713,-89.379128
6953,6.906630,6.968441,0.121247,-0.049046,-0.061357,0.013413,89.308357,-44.973263,-89.381767
6954,6.906136,6.970287,0.120390,-0.069035,-0.084092,0.016229,89.308800,-44.973789,-89.385185
6955,6.907299,6.968825,0.124392,-0.075297,-0.074776,0.014468,89.309029,-44.974331,-89.388916
6956,6.907401,6.965022,0.129464,-0.064793,-0.080699,0.008141,89.309280,-44.974735,-89.392570
6957,6.907440,6.966797,0.133437,-0.068041,-0.086605,0.010975,89.309845,-44.975094,-89.396515
6958,6.903435,6.972294,0.131424,-0.078923,-0.078772,0.012260,89.310150,-44.975513,-89.400398
6959,6.902896,6.970982,0.128404,-0.082164,-0.061794,0.008948,89.309792,-44.975895,-89.403702
6960,6.904010,6.971332,0.125531,-0.082342,-0.070768,0.008691,89.309258,-44.976219,-89.406822
6961,6.902286,6.970568,0.121043,-0.087082,-0.069077,0.016062,89.308754,-44.976654,-89.410110
6962,6.901151,6.966701,0.120428,-0.090285,-0.065872,0.009703,89.308052,-44.977112,-89.413284
6963,6.900578,6.965174,0.120059,-0.096537,-0.074875,0.001826,89.307274,-44.977329,-89.416588
6964,6.901677,6.967672,0.124653,-0.099748,-0.083870,-0.003001,89.306656,-44.977348,-89.420341
6965,6.900667,6.969413,0.126560,-0.099918,-0.077592,0.010476,89.306007,-44.977501,-89.424133
6966,6.901581,6.966850,0.123810,-0.093984,-0.077421,-0.001989,89.305351,-44.977673,-89.427780
6967,6.909897,6.967099,0.120345,-0.092613,-0.080314,0.005409,89.304871,-44.977753,-89.431488
6968,6.911180,6.968644,0.121329,-0.080556,-0.066429,0.002140,89.304420,-44.977909,-89.434944
6969,6.911848,6.963305,0.121835,-0.079182,-0.061695,0.014142,89.303886,-44.978207,-89.437958
6970,6.918939,6.968229,0.124122,-0.068660,-0.066113,0.009377,89.303551,-44.978622,-89.440964
6971,6.917802,6.972111,0.132891,-0.067314,-0.061352,0.016812,89.303391,-44.979084,-89.443954
6972,6.915103,6.975559,0.133798,-0.072091,-0.064201,0.005913,89.303169,-44.979492,-89.446915
6973,6.918203,6.976550,0.133973,-0.063139,-0.071625,0.022472,89.303169,-44.979992,-89.450104
6974,6.919544,6.971534,0.128946,-0.052649,-0.082112,0.020737,89.303795,-44.980747,-89.453720
6975,6.909005,6.970521,0.129239,-0.060462,-0.071245,0.022046,89.304451,-44.981491,-89.457321
6976,6.910132,6.969940,0.126369,-0.066744,-0.086323,0.021813,89.304955,-44.982254,-89.461021
6977,6.905347,6.970539,0.125075,-0.053180,-0.081573,0.024622,89.305748,-44.983059,-89.464966
6978,6.899491,6.972384,0.121952,-0.062497,-0.079883,0.028930,89.306488,-44.983982,-89.468750
6979,6.898572,6.987607,0.120817,-0.065701,-0.069045,0.007247,89.306831,-44.984615,-89.472252
6980,6.903571,6.986041,0.116452,-0.062789,-0.076531,-0.006826,89.307114,-44.984646,-89.475677
6981,6.901364,6.990993,0.114955,-0.062918,-0.067242,-0.004115,89.307411,-44.984497,-89.479073
6982,6.903526,6.987334,0.118377,-0.070681,-0.062528,0.004695,89.307350,-44.984531,-89.482140
6983,6.907678,6.987203,0.121586,-0.047938,-0.074585,-0.007835,89.307663,-44.984501,-89.485374
6984,6.904210,6.983089,0.125148,-0.051151,-0.082051,-0.006623,89.308632,-44.984299,-89.489075
6985,6.901154,6.978262,0.125705,-0.052847,-0.080351,-0.000827,89.309601,-44.984207,-89.492889
6986,6.899531,6.972195,0.127859,-0.049971,-0.095430,-0.004175,89.310814,-44.984161,-89.497047
6987,6.899273,6.974510,0.126764,-0.044046,-0.116611,-0.010570,89.312775,-44.983955,-89.502037
6988,6.899845,6.967887,0.126910,-0.065587,-0.105748,-0.009326,89.314651,-44.983669,-89.507278
6989,6.902791,6.966058,0.123834,-0.064234,-0.097942,-0.003479,89.315895,-44.983498,-89.512093
6990,6.906464,6.969038,0.123894,-0.064402,-0.096246,-0.000673,89.316978,-44.983459,-89.516647
6991,6.909713,6.975972,0.124540,-0.058469,-0.076237,0.009757,89.317802,-44.983646,-89.520721
6992,6.904848,6.978282,0.118662,-0.058627,-0.062342,0.001853,89.318161,-44.983875,-89.523987
6993,6.905881,6.985721,0.114446,-0.054187,-0.065252,0.007655,89.318405,-44.984058,-89.526993
6994,6.905241,6.988041,0.115032,-0.063472,-0.066644,0.011912,89.318634,-44.984409,-89.530090
6995,6.903574,6.985230,0.117057,-0.063608,-0.063452,0.008535,89.318680,-44.984779,-89.533150
6996,6.902402,6.983692,0.116678,-0.069851,-0.063309,0.002109,89.318558,-44.984982,-89.536133
6997,6.906198,6.980201,0.123021,-0.063899,-0.057049,0.004854,89.318329,-44.985115,-89.538956
6998,6.903681,6.974492,0.128773,-0.068655,-0.049239,-0.001536,89.317879,-44.985188,-89.541451
6999,6.901816,6.968189,0.131283,-0.059694,-0.056672,-0.006384,89.317505,-44.985081,-89.543953
7000,6.900424,6.970627,0.134145,-0.059899,-0.065619,0.000976,89.317558,-44.985020,-89.546837
7001,6.906206,6.966963,0.127268,-0.061623,-0.063893,-0.002333,89.317688,-44.985020,-89.549889
7002,6.906619,6.965325,0.125110,-0.060275,-0.069816,0.006588,89.317886,-44.985119,-89.553040
7003,6.906372,6.966826,0.124138,-0.058921,-0.071166,-0.004327,89.318253,-44.985184,-89.556366
7004,6.908009,6.965662,0.119711,-0.059082,-0.063373,-0.006083,89.318520,-44.985039,-89.559532
7005,6.909972,6.963827,0.118305,-0.056180,-0.069324,0.001329,89.318817,-44.984985,-89.562668
7006,6.906072,6.963847,0.131370,-0.050249,-0.076778,0.013319,89.319481,-44.985264,-89.566116
7007,6.905636,6.961505,0.130644,-0.055027,-0.073525,0.014624,89.320221,-44.985760,-89.569641
7008,6.904068,6.964601,0.128199,-0.064375,-0.064173,0.029655,89.320511,-44.986523,-89.572876
7009,6.908811,6.969977,0.135022,-0.072207,-0.059391,0.023311,89.320290,-44.987423,-89.575775
7010,6.906140,6.968728,0.130155,-0.069361,-0.048500,0.013912,89.319717,-44.988068,-89.578300
7011,6.908005,6.967975,0.117657,-0.072584,-0.051379,0.009091,89.319008,-44.988476,-89.580650
7012,6.909807,6.967545,0.117811,-0.075780,-0.048180,0.005806,89.318199,-44.988743,-89.583000
7013,6.909441,6.967310,0.118528,-0.066769,-0.057187,0.005576,89.317574,-44.988949,-89.585472
7014,6.906399,6.960104,0.111861,-0.056222,-0.060103,0.017562,89.317467,-44.989357,-89.588226
7015,6.909389,6.964154,0.116847,-0.051774,-0.059971,0.012769,89.317665,-44.989883,-89.591042
7016,6.906633,6.965896,0.123542,-0.048875,-0.052184,0.009491,89.317848,-44.990273,-89.593681
7017,6.906427,6.974256,0.121230,-0.052090,-0.048967,0.019917,89.317841,-44.990780,-89.596062
7018,6.908864,6.971162,0.121522,-0.062929,-0.051857,0.013552,89.317596,-44.991360,-89.598419
7020,6.906198,6.971589,0.123160,-0.063091,-0.063899,0.007193,89.317421,-44.991726,-89.601143
7021,6.901625,6.972837,0.114639,-0.066292,-0.065274,0.008443,89.317413,-44.992016,-89.604179
7022,6.898920,6.977212,0.115062,-0.077105,-0.065139,0.005089,89.317192,-44.992268,-89.607246
7023,6.898920,6.979584,0.121203,-0.078775,-0.071095,-0.004388,89.316864,-44.992302,-89.610458
7024,6.897374,6.980705,0.119244,-0.056039,-0.066360,-0.001670,89.316917,-44.992233,-89.613716
7025,6.896472,6.987076,0.117285,-0.057709,-0.046375,0.005607,89.316895,-44.992317,-89.616364
7026,6.899324,6.987720,0.118420,-0.060903,-0.046228,0.014398,89.316452,-44.992664,-89.618538
7027,6.901487,6.989261,0.116528,-0.051889,-0.043031,0.014040,89.316055,-44.993156,-89.620636
