seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
83,-0.351968,-3.706429,9.237190,7.554295,-13.020958,2.798158,-12.297688,-4.932617,-5.009219,0.992176,-0.108780,-0.038067,-0.048013
84,0.117240,-3.932251,9.010648,10.216947,-19.239870,-1.390533,-12.014183,-5.453539,-4.872621,0.992273,-0.106450,-0.042826,-0.047202
85,0.194642,-4.020236,8.914048,11.261106,-23.801025,-1.204461,-11.667071,-6.164556,-4.767174,0.992295,-0.103628,-0.049224,-0.046775
86,0.616474,-4.249696,9.051416,10.400127,-23.672131,-5.834181,-11.310956,-6.963219,-4.724201,0.992205,-0.100772,-0.056327,-0.046918
87,0.946151,-4.415681,8.994883,7.957394,-18.655256,-12.787887,-10.983635,-7.715440,-4.893634,0.991974,-0.098259,-0.062833,-0.048833
88,0.815185,-3.959447,8.600171,4.759262,-11.906434,-17.325909,-10.716286,-8.310346,-5.294518,0.991641,-0.096368,-0.067763,-0.052623
89,0.450867,-3.632805,8.844769,3.103476,-6.270015,-18.874403,-10.505237,-8.719367,-5.837674,0.991277,-0.095018,-0.070952,-0.057511
90,0.441420,-3.765373,9.309323,-0.608457,-2.229957,-17.482244,-10.375213,-8.968572,-6.414757,0.990905,-0.094356,-0.072700,-0.062609
91,0.372751,-3.623305,9.190618,-0.235310,-0.203680,-9.099729,-10.321357,-9.088203,-6.848607,0.990618,-0.094219,-0.073409,-0.066414
92,0.404697,-3.336184,9.153653,-0.793504,-0.051771,1.825267,-10.319559,-9.114110,-6.968633,0.990530,-0.094293,-0.073535,-0.067470
93,1.014706,-3.485676,8.990462,-1.736114,-0.142314,11.640656,-10.397154,-9.076954,-6.744453,0.990623,-0.094803,-0.073354,-0.065554
94,1.275552,-3.634476,8.696455,-1.689634,2.259238,15.911804,-10.524901,-8.958897,-6.293715,0.990853,-0.095569,-0.072636,-0.061650
95,0.959260,-3.880357,8.649596,-2.303351,6.439985,14.482239,-10.664684,-8.723263,-5.816771,0.991151,-0.096386,-0.070923,-0.057432
96,0.641993,-3.935622,8.907146,-3.955055,10.985203,12.486832,-10.826996,-8.354105,-5.424979,0.991458,-0.097418,-0.067980,-0.053852
97,0.301041,-4.130944,9.020350,-3.905434,14.324680,13.773893,-11.007635,-7.856958,-5.071607,0.991788,-0.098610,-0.063895,-0.050501
98,-0.121205,-4.140720,9.110439,-3.555322,15.732136,15.967565,-11.183700,-7.270006,-4.678145,0.992159,-0.099740,-0.059077,-0.046710
99,-0.301369,-3.992933,9.405069,-2.821504,15.860255,16.287405,-11.341812,-6.648664,-4.250594,0.992536,-0.100720,-0.054006,-0.042567
100,-0.050538,-3.601328,9.331586,-1.765915,13.872942,13.379567,-11.461359,-6.065194,-3.861457,0.992867,-0.101430,-0.049250,-0.038755
101,0.163273,-3.492642,9.310749,-1.162542,11.322751,7.593377,-11.536537,-5.584044,-3.601273,0.993111,-0.101859,-0.045286,-0.036119
102,0.015573,-3.389907,9.276740,-0.407659,8.529441,-3.324707,-11.562924,-5.245630,-3.597793,0.993237,-0.102008,-0.042347,-0.035807
103,0.051171,-3.297586,8.979409,0.585447,3.579950,-14.693013,-11.529396,-5.107978,-3.933766,0.993215,-0.101806,-0.040865,-0.038588
104,-0.009314,-3.459250,9.044483,-2.253366,-2.005976,-18.799461,-11.507144,-5.193715,-4.488188,0.993000,-0.101836,-0.041124,-0.043458
105,-0.231052,-3.894782,9.215963,-2.624261,-5.444382,-14.951061,-11.539275,-5.427859,-5.016802,0.992658,-0.102382,-0.042669,-0.048251
106,-0.348074,-4.163260,9.035521,-3.440586,-7.209602,-10.403474,-11.603908,-5.719273,-5.390248,0.992302,-0.103187,-0.044831,-0.051760
107,-0.098616,-4.055190,9.029191,-4.568626,-7.975454,-4.918905,-11.716819,-6.018800,-5.590233,0.991962,-0.104355,-0.047193,-0.053795
108,-0.224151,-4.157466,9.347326,-5.751257,-5.851265,1.122638,-11.887112,-6.257381,-5.605090,0.991678,-0.105925,-0.049165,-0.054204
109,-0.037421,-4.180346,8.903462,-4.874132,-3.380656,2.682631,-12.074534,-6.394798,-5.510473,0.991476,-0.107556,-0.050355,-0.053588
110,0.193875,-4.011159,8.831469,-5.767109,-2.172740,0.314781,-12.259571,-6.474766,-5.441671,0.991291,-0.109156,-0.051026,-0.053146
111,0.337760,-3.873942,9.091996,-2.823016,-2.051968,-2.144842,-12.401065,-6.550028,-5.456513,0.991108,-0.110413,-0.051597,-0.053407
112,0.491308,-4.092778,9.116621,-0.617255,-1.870711,-4.348232,-12.447826,-6.637131,-5.548761,0.990972,-0.110891,-0.052240,-0.054306
113,0.522498,-4.175189,9.129670,0.257427,-1.502106,-6.803402,-12.433979,-6.732041,-5.719321,0.990851,-0.110885,-0.052903,-0.055861
114,0.484380,-4.050200,9.302452,3.499070,-1.769710,-8.256032,-12.343611,-6.839139,-5.954421,0.990761,-0.110254,-0.053648,-0.057950
115,0.625599,-3.909472,8.998248,7.462839,-2.244996,-9.237216,-12.128134,-6.966271,-6.227169,0.990754,-0.108571,-0.054598,-0.060321
116,0.575570,-3.973234,8.834931,5.189795,-2.587703,-9.139554,-11.882333,-7.108692,-6.512166,0.990748,-0.106644,-0.055695,-0.062792
117,0.367284,-3.982403,9.027954,3.018701,-2.858054,-7.595132,-11.713457,-7.254606,-6.768609,0.990675,-0.105375,-0.056814,-0.065052
118,0.469900,-3.903074,8.973476,3.557755,-2.899165,-5.803440,-11.578217,-7.393687,-6.969568,0.990599,-0.104370,-0.057912,-0.066839
119,0.527670,-3.816849,8.844784,2.726673,-2.598269,-4.096961,-11.454698,-7.516387,-7.114189,0.990550,-0.103435,-0.058915,-0.068129
120,0.386457,-3.896846,9.027740,0.624523,-2.252259,-2.264967,-11.387159,-7.616621,-7.202883,0.990495,-0.102945,-0.059742,-0.068944
121,0.399518,-3.933179,9.039028,1.513009,-1.531904,-0.924182,-11.346194,-7.688935,-7.242907,0.990462,-0.102647,-0.060357,-0.069328
122,0.548512,-3.969715,8.880223,3.000782,-0.653270,-0.827041,-11.268054,-7.730366,-7.264592,0.990492,-0.102004,-0.060743,-0.069508
123,0.514508,-4.035460,8.823967,1.909178,0.536326,-1.537093,-11.181021,-7.739944,-7.303221,0.990539,-0.101277,-0.060845,-0.069804
124,0.423059,-4.179255,8.916394,0.984846,1.540127,-2.318713,-11.123326,-7.718429,-7.373610,0.990561,-0.100805,-0.060632,-0.070364
125,0.460940,-4.250895,8.920140,2.345845,2.792800,-2.685189,-11.054888,-7.663610,-7.470213,0.990596,-0.100236,-0.060115,-0.071119
126,0.452640,-4.227345,8.881374,3.550975,3.422767,-2.558801,-10.942492,-7.578588,-7.576713,0.990681,-0.099276,-0.059357,-0.071914
127,0.343841,-4.141638,8.971024,4.261948,3.648649,-1.959378,-10.799570,-7.477039,-7.673725,0.990807,-0.098038,-0.058485,-0.072599
128,0.355298,-4.021522,9.092779,5.814346,3.185060,-1.276103,-10.621973,-7.375141,-7.748502,0.990973,-0.096486,-0.057652,-0.073077
129,0.339166,-3.791429,9.053991,6.827400,2.533748,-0.519741,-10.405260,-7.286870,-7.795691,0.991177,-0.094588,-0.056987,-0.073310
130,0.317329,-3.590884,9.032884,5.456159,1.317280,0.262127,-10.198542,-7.224473,-7.811506,0.991373,-0.092774,-0.056566,-0.073298
131,0.284178,-3.557145,9.140173,3.415372,0.245260,1.234365,-10.053215,-7.194438,-7.791363,0.991521,-0.091490,-0.056415,-0.073030
132,0.315360,-3.516274,9.191856,2.908283,-0.364413,1.925795,-9.954413,-7.187230,-7.738731,0.991637,-0.090605,-0.056457,-0.072521
133,0.307906,-3.502774,9.060342,2.512544,-0.673547,3.783015,-9.876264,-7.187879,-7.641256,0.991759,-0.089881,-0.056589,-0.071639
134,0.429834,-3.499891,9.039290,1.340098,-0.779475,5.620632,-9.832048,-7.184902,-7.481443,0.991895,-0.089418,-0.056716,-0.070232
135,0.501438,-3.460410,8.996756,-0.640947,-0.455046,6.527615,-9.845960,-7.170554,-7.276832,0.992016,-0.089430,-0.056743,-0.068457
136,0.517285,-3.330433,8.932632,-3.827355,-0.415168,7.100082,-9.948838,-7.145773,-7.048818,0.992085,-0.090195,-0.056646,-0.066517
137,0.596181,-3.351832,8.918690,-9.174417,-0.345470,7.000818,-10.194757,-7.117104,-6.813393,0.992040,-0.092194,-0.056444,-0.064579
138,0.665612,-3.307866,9.043483,-14.910326,-0.042630,5.541867,-10.621922,-7.085608,-6.605034,0.991824,-0.095775,-0.056105,-0.062961
139,0.638562,-3.350410,9.142987,-19.185507,0.287602,4.165261,-11.209770,-7.050832,-6.445755,0.991427,-0.100769,-0.055620,-0.061842
140,0.565005,-3.509833,9.214808,-20.677311,0.447148,2.990126,-11.888237,-7.014854,-6.330514,0.990896,-0.106567,-0.055049,-0.061142
141,0.579756,-3.658318,9.227111,-19.945930,1.563557,2.201107,-12.574758,-6.963705,-6.252490,0.990311,-0.112443,-0.054316,-0.060749
142,0.462698,-3.824651,9.159822,-18.927843,2.335273,2.880112,-13.230885,-6.881411,-6.183906,0.989735,-0.118045,-0.053326,-0.060387
143,0.345352,-4.081987,9.161908,-17.499668,2.500089,4.331407,-13.849727,-6.774953,-6.085178,0.989196,-0.123301,-0.052186,-0.059713
144,0.349794,-4.250556,9.092009,-14.510883,2.401060,4.913033,-14.398479,-6.658212,-5.954770,0.988727,-0.127932,-0.051037,-0.058713
145,0.433605,-4.339717,8.992636,-11.090472,2.324630,4.975816,-14.841315,-6.540455,-5.814217,0.988362,-0.131646,-0.049955,-0.057568
146,0.414411,-4.383605,8.807419,-8.723104,1.802378,4.612831,-15.187065,-6.432657,-5.676775,0.988088,-0.134528,-0.049012,-0.056412
147,0.369741,-4.266521,8.729214,-8.662752,1.280158,2.990950,-15.488999,-6.349609,-5.567465,0.987828,-0.137055,-0.048278,-0.055504
148,0.264456,-4.273874,8.781787,-10.764217,1.133574,1.126472,-15.818892,-6.292327,-5.511925,0.987487,-0.139855,-0.047692,-0.055097
149,0.203895,-4.354939,8.805339,-12.691597,1.216184,-0.255734,-16.210154,-6.250631,-5.508785,0.987027,-0.143210,-0.047148,-0.055182
150,0.077353,-4.412559,8.766184,-13.766004,1.032107,-0.986251,-16.647776,-6.220505,-5.539433,0.986474,-0.146981,-0.046638,-0.055588
151,0.026434,-4.532006,8.935567,-13.773699,0.727820,-1.113912,-17.102188,-6.202579,-5.581707,0.985873,-0.150902,-0.046207,-0.056113
152,0.095177,-4.825828,8.920027,-10.583348,0.576049,-0.901252,-17.503946,-6.191821,-5.620472,0.985324,-0.154370,-0.045865,-0.056594
153,0.243189,-4.904512,8.608987,-4.392204,0.667915,-1.390566,-17.748909,-6.183626,-5.663404,0.984975,-0.156490,-0.045615,-0.057051
154,0.167081,-4.848413,8.398043,-1.059444,0.725041,-1.009754,-17.834875,-6.173716,-5.708851,0.984840,-0.157243,-0.045425,-0.057462
155,0.135250,-4.848814,8.377462,-1.994702,0.891281,-0.176837,-17.882854,-6.154132,-5.736091,0.984771,-0.157659,-0.045195,-0.057689
156,0.178623,-4.851342,8.227868,-4.083718,1.459764,-0.345272,-17.981977,-6.119535,-5.756552,0.984642,-0.158507,-0.044819,-0.057858
157,0.131891,-4.681055,8.174686,-7.637491,2.125323,-0.518661,-18.173889,-6.067202,-5.788966,0.984386,-0.160149,-0.044227,-0.058141
158,0.066106,-4.668894,8.382536,-13.024806,2.629374,0.424940,-18.515471,-5.992479,-5.815541,0.983930,-0.163066,-0.043373,-0.058397
159,0.100204,-4.735596,8.505499,-15.695532,3.012924,0.050117,-18.991774,-5.900919,-5.838409,0.983279,-0.167130,-0.042311,-0.058644
160,0.162101,-4.805178,8.555468,-16.016106,3.178015,-0.747480,-19.515671,-5.807330,-5.883650,0.982530,-0.171606,-0.041171,-0.059089
161,0.135087,-4.855601,8.609200,-16.101437,2.892825,-1.030892,-20.044670,-5.722122,-5.946103,0.981738,-0.176131,-0.040071,-0.059686
162,0.096487,-4.881824,8.558794,-15.988151,2.401707,-0.836665,-20.573524,-5.650165,-6.006230,0.980920,-0.180654,-0.039084,-0.060275
163,0.073337,-4.958666,8.466489,-16.186110,1.619196,-0.344840,-21.105591,-5.594554,-6.048692,0.980076,-0.185200,-0.038259,-0.060731
164,0.049389,-5.083281,8.385127,-17.669069,1.006088,0.604820,-21.668663,-5.552263,-6.060692,0.979169,-0.190002,-0.037578,-0.060953
165,0.019212,-5.121037,8.292845,-19.779276,0.457124,1.520972,-22.295090,-5.516436,-6.036870,0.978146,-0.195330,-0.036979,-0.060895
166,0.058115,-5.213260,8.346908,-21.176718,-0.201763,2.666013,-22.983715,-5.485693,-5.973826,0.977004,-0.201174,-0.036461,-0.060526
167,0.163092,-5.368738,8.394725,-20.126425,-1.344691,3.551540,-23.682177,-5.468375,-5.867998,0.975824,-0.207085,-0.036135,-0.059815
168,0.246904,-5.457383,8.252090,-18.264376,-2.861885,2.949159,-24.334230,-5.488409,-5.739955,0.974686,-0.212601,-0.036202,-0.058967
169,0.268838,-5.591625,8.267864,-17.580387,-4.002409,2.439802,-24.944132,-5.554971,-5.610101,0.973574,-0.217767,-0.036701,-0.058179
170,0.245461,-5.834861,8.282226,-15.059337,-4.630208,2.739250,-25.501793,-5.648352,-5.470096,0.972526,-0.222487,-0.037482,-0.057347
171,0.246132,-5.980885,8.082664,-10.602348,-4.543825,2.780935,-25.944366,-5.746214,-5.320145,0.971683,-0.226221,-0.038387,-0.056409
172,0.209833,-6.033783,7.920897,-7.946370,-3.515870,2.192541,-26.267038,-5.830412,-5.185948,0.971064,-0.228935,-0.039211,-0.055544
173,0.249089,-6.053118,7.961903,-5.877862,-2.110980,2.185577,-26.508417,-5.881994,-5.078342,0.970605,-0.230958,-0.039748,-0.054817
174,0.280040,-6.015730,7.914055,-1.878629,-1.308517,2.349828,-26.647295,-5.899149,-4.984735,0.970360,-0.232106,-0.040016,-0.054107
175,0.362319,-5.988416,7.866320,1.142825,-0.660023,2.384604,-26.668354,-5.893093,-4.899038,0.970360,-0.232253,-0.040129,-0.053377
177,0.360721,-5.948892,7.931752,2.418882,-0.156686,1.352639,-26.615358,-5.877348,-4.836932,0.970505,-0.231778,-0.040146,-0.052801
178,0.406081,-5.952034,8.042480,3.239051,-0.045596,0.009297,-26.523304,-5.870223,-4.815006,0.970704,-0.230989,-0.040172,-0.052569
179,0.404364,-5.842354,8.054364,4.462442,0.445357,-1.979608,-26.391613,-5.878897,-4.847539,0.970950,-0.229887,-0.040241,-0.052815
180,0.352032,-5.707497,8.077081,4.285540,1.194356,-3.492408,-26.236139,-5.894845,-4.941898,0.971209,-0.228606,-0.040259,-0.053591
181,0.249874,-5.498475,8.073414,4.194781,1.356316,-4.303150,-26.080801,-5.913984,-5.077980,0.971443,-0.227343,-0.040224,-0.054728
182,0.238795,-5.283261,8.073915,4.178121,1.218019,-4.054837,-25.926306,-5.936503,-5.222758,0.971667,-0.226090,-0.040204,-0.055945
183,0.111878,-5.183557,8.150671,3.486210,0.970280,-2.381197,-25.786865,-5.950463,-5.335801,0.971879,-0.224951,-0.040168,-0.056881
184,-0.002959,-5.297154,8.315989,2.445063,-0.294574,1.474809,-25.686085,-5.946870,-5.354404,0.972069,-0.224102,-0.040151,-0.056997
185,0.061871,-5.319716,8.442661,3.041235,-1.710345,4.512980,-25.605511,-5.933772,-5.249416,0.972285,-0.223378,-0.040285,-0.056053
186,0.110018,-5.190531,8.529032,3.547868,-3.098917,6.844451,-25.517027,-5.924390,-5.042964,0.972561,-0.222551,-0.040650,-0.054252
187,0.076783,-5.249341,8.615930,2.294649,-4.979441,9.386079,-25.451019,-5.929527,-4.739220,0.972827,-0.221884,-0.041313,-0.051660
188,0.236645,-5.182768,8.578186,2.146922,-6.506753,10.714124,-25.417065,-5.958485,-4.352388,0.973047,-0.221461,-0.042322,-0.048418
189,0.408613,-4.894218,8.393975,2.568741,-7.134402,9.775820,-25.381075,-6.017372,-3.944155,0.973252,-0.221014,-0.043625,-0.045049
190,0.486976,-4.819314,8.423540,0.778450,-6.123667,8.236032,-25.364124,-6.088405,-3.576178,0.973388,-0.220741,-0.044945,-0.042052
191,0.503316,-4.926847,8.716787,1.292064,-1.598490,5.449704,-25.357523,-6.106966,-3.313447,0.973486,-0.220584,-0.045611,-0.039853
192,0.632700,-4.810619,8.622704,6.457975,3.956713,0.377585,-25.235861,-6.029952,-3.242042,0.973783,-0.219511,-0.045135,-0.039052
193,0.550751,-4.751121,8.414536,8.857857,8.577561,-4.699403,-24.964506,-5.871422,-3.396719,0.974325,-0.217241,-0.043585,-0.039964
194,0.318749,-4.660021,8.496757,9.198215,13.514556,-7.862823,-24.628849,-5.625077,-3.742957,0.974953,-0.214471,-0.040957,-0.042327
195,0.099614,-4.632174,8.281354,9.289703,17.385698,-7.092063,-24.278780,-5.259557,-4.185079,0.975606,-0.211567,-0.037156,-0.045302
196,-0.053211,-4.702995,8.189455,5.762546,18.184158,-3.539269,-23.992476,-4.791036,-4.590813,0.976174,-0.209137,-0.032535,-0.047823
197,-0.267294,-5.123818,8.210773,0.508311,17.382349,1.355068,-23.866442,-4.264044,-4.865530,0.976504,-0.207987,-0.027595,-0.049186
198,-0.303290,-5.431373,8.215295,-1.803905,17.606081,4.470293,-23.877989,-3.691582,-5.013304,0.976634,-0.207943,-0.022440,-0.049424
199,-0.230752,-5.774467,8.064494,-4.138869,17.397491,4.870714,-23.971571,-3.095227,-5.107841,0.976621,-0.208564,-0.017142,-0.049175
200,-0.209221,-5.879509,8.079590,-5.699579,15.941635,2.367016,-24.129831,-2.538689,-5.224375,0.976444,-0.209739,-0.012117,-0.049183
201,-0.135594,-5.857167,7.739611,-6.155984,14.054919,-2.267183,-24.319117,-2.082092,-5.428242,0.976126,-0.211205,-0.007769,-0.050105
202,-0.158916,-5.622653,7.585241,-8.342851,12.639324,-7.661546,-24.549404,-1.745450,-5.763180,0.975628,-0.213054,-0.004178,-0.052351
203,-0.206335,-5.458284,7.604001,-10.487835,11.074118,-11.777300,-24.849947,-1.521747,-6.222960,0.974898,-0.215529,-0.001272,-0.055856
204,-0.233315,-5.467800,7.733676,-10.213560,9.957522,-13.880422,-25.181210,-1.384937,-6.758960,0.974029,-0.218284,0.001075,-0.060157
205,-0.273055,-5.602726,7.686033,-7.780024,9.303297,-16.569510,-25.466976,-1.311805,-7.355187,0.973172,-0.220664,0.002994,-0.065078
206,-0.321980,-5.675951,7.649889,-4.786728,8.827710,-18.481844,-25.661392,-1.291144,-8.012754,0.972411,-0.222282,0.004556,-0.070615
207,-0.219770,-5.691728,7.728539,-1.607195,8.480156,-18.460903,-25.752529,-1.298141,-8.692816,0.971796,-0.223028,0.005876,-0.076393
208,-0.265225,-5.810704,7.849820,1.697590,8.083638,-17.142986,-25.736130,-1.307070,-9.347372,0.971374,-0.222858,0.007062,-0.081961
209,-0.240819,-5.903678,7.733472,5.542218,7.525408,-15.623621,-25.601665,-1.308994,-9.952416,0.971188,-0.221679,0.008121,-0.087102
210,-0.186759,-5.902425,7.647086,7.817715,7.368343,-14.014287,-25.366440,-1.297266,-10.505251,0.971212,-0.219636,0.009101,-0.091783
211,-0.251534,-5.932528,7.680444,8.530409,7.377623,-12.815421,-25.082607,-1.265385,-11.014629,0.971344,-0.217162,0.010109,-0.096064
212,-0.350598,-5.985238,7.788065,8.449479,7.095759,-10.435354,-24.789848,-1.209981,-11.467820,0.971524,-0.214593,0.011183,-0.099830
213,-0.239131,-6.015828,7.751719,8.188231,6.278240,-8.221651,-24.504900,-1.137023,-11.843483,0.971742,-0.212077,0.012249,-0.102909
214,-0.227631,-6.048083,7.801770,7.214073,4.666957,-6.667295,-24.242401,-1.073229,-12.144853,0.971969,-0.209762,0.013107,-0.105378
215,-0.261987,-5.924724,7.930279,6.383510,2.749252,-4.465811,-24.011721,-1.036253,-12.364741,0.972195,-0.207746,0.013607,-0.107204
216,-0.183785,-5.792121,7.990073,5.921236,0.883547,-1.341090,-23.804611,-1.020092,-12.477762,0.972467,-0.205961,0.013754,-0.108158
217,-0.107670,-5.687628,7.979160,5.758453,-0.587361,1.098284,-23.609848,-1.017149,-12.483446,0.972811,-0.204304,0.013605,-0.108225
218,-0.150275,-5.573109,8.046686,6.252225,-2.168222,4.053364,-23.411402,-1.024972,-12.386374,0.973253,-0.202637,0.013179,-0.107437
219,-0.215950,-5.316479,8.128765,7.203186,-3.669425,6.901740,-23.190868,-1.042061,-12.180158,0.973829,-0.200802,0.012466,-0.105740
220,-0.191949,-5.292795,8.256637,8.241574,-4.847237,9.522663,-22.939110,-1.065376,-11.872638,0.974542,-0.198715,0.011502,-0.103192
221,-0.084282,-5.275496,8.357362,10.257937,-5.949258,10.098598,-22.637817,-1.104576,-11.501390,0.975380,-0.196220,0.010261,-0.100129
222,-0.192770,-5.109137,8.446105,12.302116,-5.952589,8.687778,-22.269083,-1.168348,-11.136181,0.976305,-0.193163,0.008780,-0.097157
223,-0.171217,-5.039997,8.455132,13.344053,-4.698340,6.385898,-21.847967,-1.238608,-10.836614,0.977242,-0.189651,0.007328,-0.094749
224,-0.148138,-5.106743,8.500774,12.778964,-2.949738,3.870371,-21.417152,-1.294184,-10.630696,0.978103,-0.186031,0.006163,-0.093108
225,-0.115798,-5.014862,8.469936,12.174328,-1.046868,1.348827,-21.003675,-1.324896,-10.525497,0.978846,-0.182529,0.005397,-0.092279
226,-0.209322,-4.904554,8.608006,10.845504,0.252178,-0.601833,-20.620394,-1.332939,-10.509176,0.979462,-0.179261,0.004994,-0.092170
227,-0.143069,-4.924897,8.562862,10.333011,0.593040,-1.495002,-20.266548,-1.332009,-10.546867,0.979980,-0.176234,0.004775,-0.092506
228,-0.174104,-4.796487,8.688768,9.475678,0.703400,-2.385168,-19.934822,-1.333969,-10.615043,0.980431,-0.173395,0.004594,-0.093105
229,-0.334995,-4.709833,8.705409,8.878151,0.397714,-1.752292,-19.627270,-1.340062,-10.686157,0.980833,-0.170765,0.004398,-0.093735
230,-0.230825,-4.758884,8.763328,7.570950,-1.386434,-0.423548,-19.352436,-1.367683,-10.714849,0.981210,-0.168433,0.003978,-0.094031
231,-0.352243,-4.931977,8.774302,5.832409,-3.582925,1.648175,-19.130186,-1.439118,-10.668243,0.981556,-0.166587,0.003116,-0.093742
232,-0.345986,-5.052362,8.919298,4.655952,-7.668569,4.227993,-18.959429,-1.584371,-10.514393,0.981892,-0.165239,0.001510,-0.092634
233,-0.320537,-4.918339,8.824612,5.275442,-12.332533,5.625228,-18.801788,-1.846583,-10.250970,0.982262,-0.164087,-0.001243,-0.090748
234,-0.051962,-4.946215,8.780385,7.072872,-15.252809,4.249729,-18.606802,-2.229250,-9.947420,0.982672,-0.162688,-0.005111,-0.088675
235,-0.202400,-4.834766,8.599654,9.556762,-15.762139,2.680477,-18.341450,-2.682961,-9.673830,0.983118,-0.160714,-0.009595,-0.086937
236,-0.162698,-4.543441,8.492689,11.647256,-14.664149,0.598728,-17.998817,-3.147798,-9.463565,0.983598,-0.158070,-0.014137,-0.085727
237,-0.032831,-4.421779,8.307501,11.333157,-10.305288,-1.528772,-17.622473,-3.548829,-9.350925,0.984051,-0.155091,-0.018017,-0.085238
238,0.090636,-4.694695,8.522583,7.896492,-5.923795,-1.873998,-17.303795,-3.823950,-9.323890,0.984393,-0.152531,-0.020656,-0.085309
239,-0.071987,-4.319359,8.619617,5.194433,-2.777502,-0.509847,-17.085972,-3.974265,-9.318986,0.984625,-0.150757,-0.022117,-0.085418
240,-0.220375,-4.210090,9.097354,2.873616,-0.944205,2.731376,-16.955240,-4.022731,-9.265320,0.984817,-0.149655,-0.022701,-0.084993
241,-0.016905,-4.109671,9.155399,3.886454,-0.697902,7.992841,-16.855097,-3.996908,-9.085927,0.985090,-0.148742,-0.022786,-0.083398
242,0.106348,-3.982381,9.315920,6.784351,-2.454253,11.393964,-16.699791,-3.953912,-8.760635,0.985540,-0.147314,-0.022948,-0.080517
243,-0.011152,-3.687021,9.233809,12.241396,-4.580359,12.364006,-16.411268,-3.953487,-8.346681,0.986192,-0.144748,-0.023670,-0.076896
244,0.306228,-3.752409,9.234658,16.947906,-5.905774,13.742846,-15.957280,-4.000178,-7.878944,0.987045,-0.140766,-0.024951,-0.072829
