seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
90,0.001737,-7.121741,6.804651,3.824519,-0.835935,-1.815049,-24.356956,-1.785993,0.560991
91,-0.020898,-7.123452,6.804847,3.679572,-1.054401,-1.189649,-24.230854,-1.835308,0.528294
92,-0.007579,-7.103325,6.783712,3.664204,-1.384200,0.030909,-24.108425,-1.880290,0.527315
93,0.016467,-7.036331,6.677107,3.677626,-1.816307,1.729072,-23.987663,-1.917037,0.575864
94,-0.012660,-7.015559,6.681591,3.896900,-2.213276,3.622591,-23.865084,-1.942237,0.684690
95,-0.065157,-7.033026,6.741292,4.935617,-2.997586,5.612360,-23.723858,-1.959588,0.860660
96,-0.011527,-6.981461,6.745880,6.087321,-4.055019,6.894107,-23.548334,-1.983691,1.098879
98,-0.066862,-6.915308,6.923427,4.578244,-4.569188,6.932226,-23.379976,-2.023786,1.367661
99,-0.075507,-6.867891,7.055953,3.080505,-4.726079,6.202879,-23.261740,-2.079352,1.630201
100,-0.012576,-6.766241,7.175793,1.722263,-4.377977,5.246119,-23.190374,-2.143515,1.865559
101,0.091942,-6.664495,7.227943,0.331089,-3.592319,3.596416,-23.163292,-2.207613,2.053463
102,0.088668,-6.546865,7.300032,-1.204419,-2.519995,1.093629,-23.182232,-2.270492,2.165503
103,0.134925,-6.520895,7.343227,-1.247068,-1.816999,-1.235226,-23.224161,-2.337843,2.191841
104,0.168964,-6.553934,7.436588,-1.091082,-1.246913,-3.507677,-23.260967,-2.415951,2.139314
105,0.171519,-6.675504,7.436677,0.306138,-0.849408,-5.159214,-23.268950,-2.505096,2.020300
106,0.211534,-6.689938,7.358990,1.917396,0.281913,-6.664391,-23.224007,-2.591550,1.842787
107,0.201936,-6.785129,7.370003,3.117913,1.632949,-6.600890,-23.130226,-2.649209,1.626745
108,0.288287,-6.752081,7.197247,5.196073,2.936603,-5.365352,-22.981798,-2.657224,1.413171
109,0.283540,-6.570907,6.985979,5.724170,4.586514,-4.346403,-22.790722,-2.604619,1.215062
110,0.228229,-6.432590,6.995378,2.874873,6.700353,-2.929303,-22.639246,-2.477910,1.030362
111,0.134589,-6.378058,7.129599,-0.397300,8.748801,-1.139955,-22.591293,-2.266336,0.868552
112,0.145724,-6.291423,7.359155,0.704490,10.707325,-1.459468,-22.580111,-1.983613,0.703841
113,0.022870,-6.230588,7.458850,8.012886,12.392817,-2.805974,-22.428055,-1.655128,0.490721
114,-0.202551,-6.396074,7.629393,16.597092,13.364710,-3.540448,-22.011160,-1.297628,0.230546
115,-0.252699,-6.422960,7.565403,23.497837,13.291697,-4.506799,-21.337299,-0.934187,-0.058010
116,-0.264302,-6.412555,7.621442,28.507536,13.253699,-5.526691,-20.466410,-0.580466,-0.371872
117,-0.376335,-6.376747,7.419774,29.489647,12.384133,-3.272036,-19.497831,-0.228987,-0.655531
118,-0.464837,-6.263115,7.333552,23.120586,11.229462,-0.394836,-18.620960,0.123196,-0.841760
119,-0.320334,-6.014310,7.335473,14.669982,10.059241,2.501975,-17.991644,0.471171,-0.920010
120,-0.359986,-5.812952,7.600353,10.838905,9.453203,4.872081,-17.566391,0.818459,-0.902482
121,-0.490056,-5.662026,7.670907,9.056280,6.772059,8.000521,-17.232754,1.140736,-0.778706
122,-0.413249,-5.626794,7.774283,8.159728,4.214602,8.131933,-16.941433,1.394869,-0.575458
123,-0.410640,-5.568239,7.836855,7.303782,2.613697,5.347102,-16.679049,1.568809,-0.393228
124,-0.488372,-5.587947,7.911648,6.367765,1.914454,1.939634,-16.448507,1.675738,-0.298267
125,-0.355364,-5.600892,7.826005,4.966015,1.051669,-1.416092,-16.259762,1.725585,-0.303797
126,-0.181383,-5.671422,7.697617,3.350076,1.679028,-6.093511,-16.125164,1.734347,-0.436724
127,-0.335774,-5.525656,7.610244,1.348643,3.459863,-9.757695,-16.055267,1.743357,-0.714420
128,-0.315147,-5.525036,7.643153,0.725235,4.552796,-9.187353,-16.031199,1.784375,-1.054944
129,-0.199713,-5.569890,7.603296,2.492831,4.867194,-7.906030,-15.987675,1.856700,-1.372247
130,-0.356943,-5.633184,7.467436,4.571285,4.758984,-6.714745,-15.879193,1.944122,-1.650751
131,-0.584281,-5.692611,7.411755,6.531747,4.346401,-4.133149,-15.701651,2.041004,-1.866140
132,-0.447142,-6.022321,7.504304,8.195740,3.073450,-0.973313,-15.460419,2.137329,-1.981402
133,-0.481974,-6.344397,7.577086,11.082637,1.922386,1.183754,-15.139839,2.218641,-1.999985
134,-0.603690,-6.316981,7.552641,14.060253,0.399144,3.058614,-14.718522,2.274301,-1.941559
135,-0.591153,-6.443930,7.470500,15.534214,-0.797478,4.410165,-14.220421,2.299030,-1.819231
136,-0.369541,-6.532000,7.536062,16.774050,-1.019546,3.370410,-13.676622,2.300941,-1.685942
137,-0.504983,-6.290578,7.428566,18.112890,-0.947285,1.468445,-13.091743,2.287670,-1.599813
138,-0.612012,-6.082705,7.491210,16.989140,-1.619135,-0.540198,-12.505758,2.249300,-1.575220
139,-0.654431,-6.217938,7.643192,15.148197,-2.444791,-1.720193,-11.971023,2.175048,-1.597646
140,-0.594596,-6.087568,7.869192,13.783420,-3.326956,-2.604159,-11.490731,2.066169,-1.648638
141,-0.710804,-5.762971,8.007073,12.431651,-4.442441,-2.046047,-11.055584,1.923999,-1.699315
142,-0.640785,-5.708988,8.165233,10.923342,-5.548615,-0.895792,-10.666868,1.751248,-1.716053
143,-0.525872,-5.658120,8.185636,10.316931,-5.098655,-0.998340,-10.312812,1.571051,-1.714743
144,-0.449942,-5.429741,8.233958,10.669072,-3.420617,-0.913200,-9.963219,1.425669,-1.721116
145,-0.473399,-4.969522,8.288856,11.928652,-2.508590,-0.376315,-9.586704,1.324631,-1.725566
146,-0.302522,-4.984674,8.453705,13.340036,-2.161404,0.563420,-9.165210,1.248358,-1.709842
147,-0.273722,-4.753188,8.560092,16.399803,-1.446861,0.177088,-8.669090,1.190886,-1.688346
148,-0.236272,-4.528767,8.748955,18.820995,-2.505558,1.783628,-8.081243,1.130455,-1.646450
149,-0.127757,-4.382867,8.813485,20.961952,-3.900244,1.905425,-7.416787,1.033027,-1.571096
150,0.173522,-4.689658,8.855095,21.626703,-3.795770,0.504247,-6.706064,0.910678,-1.515416
151,-0.030609,-4.501774,8.903974,21.761339,-3.235179,-1.637002,-5.983062,0.792058,-1.521234
152,-0.150726,-4.573453,9.070183,20.127323,-3.267412,-1.034509,-5.285399,0.679724,-1.554924
153,-0.130563,-4.808303,9.099896,18.455832,-2.347182,-1.326155,-4.642708,0.583125,-1.586013
154,-0.228286,-4.789852,9.228223,15.749062,-1.698341,-1.906163,-4.073114,0.511783,-1.634636
155,-0.459247,-4.640389,9.467822,12.798332,-1.596593,-2.708880,-3.597956,0.451811,-1.707719
156,-0.444782,-4.585478,9.492178,10.851877,-2.156622,-3.973907,-3.204579,0.382717,-1.815182
157,-0.378860,-4.504760,9.420161,9.398184,-2.478719,-6.946445,-2.868135,0.295880,-1.992813
158,-0.326503,-4.078107,9.274549,10.236887,-2.305051,-11.647849,-2.542228,0.201523,-2.298588
159,-0.413107,-3.936414,8.965245,11.486481,-1.334663,-15.975374,-2.181500,0.121848,-2.756080
160,-0.529660,-3.860772,8.780754,11.480004,0.162722,-16.567396,-1.799756,0.083415,-3.297465
161,-0.495275,-3.817228,8.755369,9.678839,0.541851,-13.082134,-1.447889,0.081132,-3.791781
162,-0.231234,-3.503917,8.818716,8.322172,0.592259,-9.026200,-1.148452,0.091706,-4.160590
163,-0.153889,-3.326119,9.004917,8.630384,1.220326,-3.925036,-0.866316,0.118168,-4.376942
164,-0.075857,-3.187592,9.198813,9.883127,0.796701,0.327696,-0.557924,0.151146,-4.437324
165,0.053076,-3.257240,9.323746,13.798054,-0.204307,2.033644,-0.163142,0.161368,-4.398018
166,0.297742,-2.947520,9.020543,17.771795,0.708822,-1.088439,0.363055,0.169786,-4.382219
167,0.232905,-3.102381,8.936340,17.701551,2.419590,-2.878389,0.954040,0.222558,-4.447762
168,0.050588,-3.182705,9.067459,12.785654,1.799283,-4.827038,1.461571,0.295486,-4.574748
169,0.027023,-3.199821,9.064059,6.748203,0.956562,-4.300667,1.786301,0.345591,-4.725519
170,-0.366051,-3.080193,9.003868,-0.175935,-0.285059,-2.928976,1.895105,0.360593,-4.845595
171,-0.721517,-3.309982,9.391395,-6.227863,-2.573346,2.649644,1.788349,0.313077,-4.851777
172,-0.508212,-3.379985,9.500989,-9.490640,-5.763186,7.515651,1.527090,0.169247,-4.686442
173,-0.342987,-3.339183,9.542572,-11.120518,-8.445650,8.972796,1.183808,-0.074050,-4.417347
174,-0.204027,-3.311061,9.691680,-11.080578,-9.790395,9.824224,0.812540,-0.383392,-4.109451
175,0.114815,-3.290772,9.826596,-9.288357,-8.792088,9.737294,0.470013,-0.696744,-3.786945
176,0.793175,-3.103230,9.962826,-5.928185,-6.687790,4.904828,0.212933,-0.956227,-3.544448
177,-0.082313,-2.877225,9.619249,-2.503046,-4.387555,-3.766812,0.072023,-1.140831,-3.525962
178,0.048986,-3.292852,9.352074,-2.281445,0.648816,-4.924746,-0.004867,-1.202974,-3.670910
179,-0.111078,-3.285880,9.287576,-4.480893,3.538357,-6.032274,-0.113906,-1.133368,-3.853609
180,0.029183,-3.410771,9.335840,-9.665222,3.311998,-6.714067,-0.345706,-1.020069,-4.066527
181,-0.350551,-3.713802,9.041295,-16.472485,2.893828,-4.118173,-0.778248,-0.918485,-4.248140
182,0.260302,-3.740606,9.402983,-23.077135,2.720764,0.044821,-1.436344,-0.826413,-4.317892
183,0.112517,-3.359615,9.282887,-24.762493,0.410326,1.209322,-2.233931,-0.773823,-4.298715
184,0.300435,-3.325579,9.140891,-24.652243,-0.513201,2.442441,-3.058293,-0.772798,-4.237972
185,0.413533,-3.121898,8.744208,-21.408594,-0.819458,4.760442,-3.827585,-0.787836,-4.116853
186,0.360086,-3.059063,8.671272,-16.493286,-1.251011,5.126752,-4.461581,-0.810502,-3.950007
187,0.390098,-3.233982,8.605226,-11.385544,-1.735915,6.855705,-4.929151,-0.843847,-3.746905
188,0.457457,-3.350877,8.783256,-7.014950,-2.167595,7.925437,-5.239614,-0.886951,-3.495754
189,0.423937,-3.580907,8.985869,-3.104289,-2.340080,7.716457,-5.412514,-0.937660,-3.229198
190,0.204728,-3.790476,9.193742,-0.238308,-2.081664,6.714097,-5.472369,-0.988286,-2.982767
191,0.252071,-3.869550,9.359150,1.373684,-2.402452,6.615125,-5.457489,-1.041571,-2.754480
192,0.207027,-3.920991,9.332064,2.722135,-3.034451,6.383385,-5.393445,-1.111323,-2.530208
193,0.012709,-3.902257,9.279208,2.951928,-3.041802,5.304824,-5.302982,-1.194018,-2.326777
194,0.079218,-3.982430,9.079724,2.764039,-3.649970,5.630223,-5.211878,-1.288389,-2.135031
195,-0.050281,-3.895694,9.071750,2.616441,-4.150944,5.873333,-5.126965,-1.400595,-1.932310
196,-0.015212,-3.784101,8.988979,3.329786,-4.175457,4.508172,-5.032578,-1.523499,-1.747613
197,-0.009580,-3.733135,8.971972,3.980794,-3.290524,4.272224,-4.915066,-1.634794,-1.590982
198,0.169786,-3.736043,9.032231,4.119162,-2.445698,3.839426,-4.784240,-1.718636,-1.448142
199,0.000619,-3.614342,9.141910,4.729411,-1.024004,0.789686,-4.639245,-1.769938,-1.366472
201,0.194523,-3.644621,9.107902,4.618080,0.522811,-2.070825,-4.482819,-1.780000,-1.387117
202,0.075028,-3.688049,9.098966,4.066906,1.689479,-3.071232,-4.335353,-1.749860,-1.475456
203,0.090750,-3.677010,9.103563,3.259142,1.867640,-4.433258,-4.209368,-1.700072,-1.604671
204,0.005659,-3.746599,9.120980,2.533521,1.292157,-4.985013,-4.108117,-1.658951,-1.765120
205,0.117041,-3.604977,9.147856,1.818703,0.740973,-3.838442,-4.031282,-1.635599,-1.914271
206,0.085093,-3.584106,9.242184,1.032623,0.113241,-2.112063,-3.980911,-1.628327,-2.014237
207,0.174333,-3.541233,9.203816,0.231444,-0.287305,-0.376550,-3.958668,-1.634093,-2.055429
208,0.191032,-3.514572,9.310943,-0.944898,-0.921619,-0.142577,-3.970349,-1.654791,-2.062670
209,0.262265,-3.429841,9.232265,-1.141281,-1.267774,1.415879,-4.005811,-1.689717,-2.038950
210,0.238224,-3.617641,9.135745,-2.140719,-1.701029,1.965710,-4.062292,-1.735114,-1.979222
211,0.269444,-3.424798,9.031868,-3.169290,-1.867248,1.920445,-4.152910,-1.789791,-1.910325
212,0.151774,-3.504375,9.159821,-4.575902,-1.998069,1.982020,-4.284209,-1.849249,-1.840683
213,-0.026345,-3.444542,9.047394,-4.775440,-1.471815,1.091503,-4.441882,-1.903009,-1.785172
214,0.031491,-3.337299,9.114711,-6.217666,-1.099473,0.893708,-4.626324,-1.943102,-1.748775
215,-0.078618,-3.128864,9.216823,-7.052705,-1.128529,1.109351,-4.848739,-1.977344,-1.712407
216,-0.124775,-3.313936,9.104712,-6.508120,-1.773686,0.758913,-5.075982,-2.022841,-1.677180
217,-0.034744,-3.241844,8.980614,-8.325904,-2.096945,0.365766,-5.324096,-2.085384,-1.652663
218,0.116829,-3.301924,9.080026,-10.599761,-2.080419,0.883562,-5.640537,-2.152688,-1.625264
219,-0.105269,-3.392390,8.964140,-13.534454,-2.027071,-0.092478,-6.043536,-2.219455,-1.605152
220,0.290125,-3.582119,8.724847,-15.978381,-1.183657,-0.355908,-6.535351,-2.273430,-1.606707
221,0.256001,-3.538746,8.729548,-20.833431,0.028249,-2.003408,-7.147404,-2.297220,-1.643445
222,0.303210,-3.839334,8.111844,-23.908405,-0.575748,-0.643276,-7.891372,-2.311971,-1.685963
223,0.634038,-3.939830,7.489300,-30.146624,-1.785046,-3.635156,-8.789592,-2.361329,-1.750877
224,0.511486,-3.853913,7.038848,-36.678413,-1.304251,-3.027440,-9.899017,-2.430005,-1.852252
225,0.388252,-4.177554,6.656338,-44.122021,-2.219129,-3.058967,-11.241700,-2.506419,-1.941187
226,0.371538,-4.404067,6.444118,-50.275818,-2.054828,-1.247061,-12.812257,-2.591087,-1.996624
227,0.438984,-4.258720,6.795905,-55.209354,-0.129658,-3.797824,-14.566601,-2.646564,-2.069653
228,-0.067513,-4.677126,7.287053,-58.247490,2.635993,-0.775658,-16.453171,-2.626344,-2.154161
229,0.105935,-5.074278,7.422714,-57.294853,3.609576,-1.919039,-18.374996,-2.540792,-2.227736
230,0.310416,-5.435410,7.480529,-57.625340,4.989668,-0.563202,-20.286011,-2.419080,-2.314182
231,0.387307,-6.035324,7.525620,-56.692547,5.229224,-1.469001,-22.186939,-2.272759,-2.407247
232,0.197250,-6.503581,7.369141,-54.274082,3.758372,0.870912,-24.033209,-2.138808,-2.475242
233,0.623239,-6.674199,6.997807,-49.820438,1.812374,1.562547,-25.767580,-2.037905,-2.477570
234,0.536061,-6.996489,6.897441,-48.090702,1.043633,1.506112,-27.399914,-1.972654,-2.453271
235,-0.160396,-6.937473,6.854180,-45.179329,0.259624,2.153827,-28.955561,-1.924756,-2.409816
236,0.165057,-6.839138,6.439905,-43.317131,-0.934179,3.667052,-30.433210,-1.886589,-2.319971
237,-0.118429,-6.893184,6.510201,-45.449184,-0.600645,2.703659,-31.915787,-1.853737,-2.215869
238,-0.523685,-7.065393,6.253931,-47.060467,-0.657969,3.994865,-33.460686,-1.810983,-2.110577
239,-0.214114,-7.507276,6.293355,-48.618462,-2.788915,5.920985,-35.060287,-1.765549,-1.941534
240,0.236549,-7.853894,6.322343,-45.253670,-3.096322,4.170227,-36.630444,-1.746880,-1.747793
241,-0.134801,-7.880940,6.450511,-41.538532,-2.613483,2.159961,-38.081043,-1.758417,-1.606295
242,0.007011,-8.521221,6.317927,-36.138512,-2.914593,3.490239,-39.379498,-1.771214,-1.475245
243,0.327481,-8.467187,6.379770,-29.621351,-2.934162,1.072277,-40.479122,-1.797321,-1.354272
244,-0.093488,-8.570326,6.293684,-22.178701,-0.472414,-0.590206,-41.343761,-1.834876,-1.311140
245,0.042297,-8.546407,6.297538,-19.642939,0.585939,-0.885072,-42.040127,-1.849659,-1.330743
246,-0.040330,-9.030317,6.189318,-17.000467,1.071977,-0.174395,-42.649815,-1.841080,-1.362395
247,0.196278,-8.691019,6.080149,-12.664258,2.313108,-2.657680,-43.141880,-1.831880,-1.435373
248,-0.089761,-8.976505,6.163833,-9.946636,3.467330,-1.973082,-43.514816,-1.814639,-1.557709
249,0.265804,-8.785700,6.013307,-8.089532,2.955132,-1.815032,-43.811676,-1.780762,-1.677303
250,0.029652,-8.874977,5.838598,-6.078482,2.987496,-2.203435,-44.044193,-1.755887,-1.794307
251,0.154639,-8.583265,5.855369,-3.571344,3.451843,-2.481841,-44.201038,-1.733188,-1.925141
252,0.268401,-8.822571,5.874139,-3.325369,3.506887,-1.462040,-44.312149,-1.695964,-2.053209
253,0.694296,-9.501727,5.628467,-5.624338,3.857180,-0.833592,-44.458027,-1.635017,-2.166442
254,0.428409,-9.385698,6.433751,-17.981825,5.156396,-1.152966,-44.847878,-1.551441,-2.295627
255,0.438226,-9.723000,6.842255,-37.639038,3.631540,4.427200,-45.773163,-1.409731,-2.361449
256,0.863432,-10.237862,7.692157,-59.363991,0.955675,8.476309,-47.391850,-1.201439,-2.269158
257,0.286983,-10.545649,7.675547,-72.043503,-1.749010,9.369904,-49.585350,-0.987968,-2.062342
258,-0.034076,-10.462922,7.244998,-76.499229,-5.267601,13.000446,-52.065010,-0.773163,-1.736656
259,0.271288,-11.504199,6.497176,-63.380047,-8.851879,17.480816,-54.400700,-0.508006,-1.244232
260,-0.095166,-11.479911,6.139809,-31.262222,-9.279085,15.453060,-55.981106,-0.231336,-0.682457
261,-0.510884,-11.428800,4.270264,3.083125,-9.264639,18.263409,-56.451561,0.062613,-0.112736
262,-0.076968,-11.210762,4.189542,28.455492,-5.256956,22.538448,-55.923061,0.491450,0.467570
263,-0.413841,-10.888268,4.583830,56.576881,-4.228065,24.920965,-54.497898,1.049661,1.049219
264,-0.595645,-9.864571,3.499648,83.311691,-2.579138,23.754707,-52.153561,1.631170,1.625507
265,-0.269790,-9.406220,2.600723,88.803154,-0.022435,24.454084,-49.268307,2.223639,2.168810
266,-0.371369,-7.819282,3.806710,95.900314,2.881836,17.134047,-46.173317,2.767507,2.599596
267,-0.363678,-7.429633,3.464558,106.389351,1.650868,12.563590,-42.788944,3.165938,2.900841
268,-0.377782,-6.414616,3.038008,103.925331,3.482528,5.288954,-39.277477,3.424596,3.070404
269,-0.384583,-5.510468,3.679379,89.259163,3.760828,-2.263426,-36.062820,3.549079,3.037196
270,-0.462433,-4.722642,4.290090,81.368698,3.094609,-10.251993,-33.235714,3.522957,2.801165
271,-0.413997,-5.136480,3.954888,70.260803,2.053103,-9.912077,-30.730024,3.416325,2.471275
272,-0.494207,-4.131349,4.608912,55.471062,1.620596,-14.680867,-28.658016,3.266413,2.084618
273,-0.299190,-4.102014,5.860786,42.659000,1.515609,-19.867741,-27.052370,3.042626,1.551021
274,-0.492968,-4.565685,7.073979,39.024296,1.860413,-19.147820,-25.722235,2.803036,0.943335
275,-0.443331,-4.634579,7.731537,41.515079,1.167853,-21.276617,-24.409760,2.563247,0.311093
276,-0.643908,-4.457995,8.648125,38.412907,1.053897,-23.302980,-23.107311,2.297804,-0.384224
277,-0.656302,-5.018279,8.882257,33.665363,-0.269650,-21.727961,-21.932526,2.022143,-1.082729
278,-0.706228,-4.880853,8.645811,31.281271,-0.674272,-17.319244,-20.870029,1.769992,-1.682983
279,-0.565039,-4.481891,8.254604,23.542234,-0.599649,-15.405396,-19.971022,1.560053,-2.186907
280,-0.640035,-4.659487,8.361749,11.717688,-0.636338,-8.634517,-19.392984,1.405558,-2.557251
281,-0.522163,-4.816562,8.158797,8.064689,-1.352024,-7.259327,-19.068899,1.286974,-2.796475
282,-0.286791,-4.488082,7.952266,7.537857,-1.291633,-6.522197,-18.813194,1.170716,-2.999435
283,-0.318088,-4.647769,8.122099,4.090473,-0.961507,-5.707352,-18.622927,1.069746,-3.180463
284,-0.250484,-4.659240,8.381468,4.097981,-1.342436,-3.502393,-18.488848,0.984461,-3.313763
285,-0.297134,-4.621398,8.310642,2.950504,-1.413600,-3.906750,-18.373055,0.901864,-3.416409
286,-0.220285,-4.682941,8.286513,-2.837782,-1.959389,-1.478980,-18.372189,0.820209,-3.483876
287,-0.493841,-4.837740,8.621607,-8.617033,-2.388774,0.350783,-18.563015,0.745487,-3.478720
288,-0.174804,-4.632044,8.402540,-11.478422,-2.981483,1.086456,-18.897293,0.668392,-3.427256
289,-0.543133,-5.126000,8.000196,-16.254353,-3.697593,2.716395,-19.358440,0.583978,-3.330885
290,-0.302317,-4.919676,7.802001,-19.941717,-3.754151,2.347500,-19.960545,0.495393,-3.209597
291,-0.139345,-4.762032,7.510926,-22.334616,-2.854741,0.542462,-20.664474,0.408866,-3.126176
292,-0.097284,-4.622899,7.013569,-25.752886,-1.946552,-1.683844,-21.465834,0.327476,-3.115141
293,-0.367598,-4.758558,6.586620,-31.128107,-2.269139,-2.158120,-22.413971,0.238528,-3.148262
294,0.433459,-4.562859,6.163877,-37.494137,-1.843794,-5.280395,-23.557859,0.127030,-3.235616
295,-0.097608,-4.572747,6.269344,-46.043110,-1.461770,-4.685719,-24.950140,0.008799,-3.364427
296,-0.027133,-4.818774,6.108036,-53.923450,-3.510813,-3.197833,-26.615854,-0.123064,-3.446536
297,0.318889,-5.175681,6.522203,-62.119385,-1.822248,-3.782572,-28.549164,-0.255991,-3.508538
298,0.189216,-5.412142,6.902877,-66.482338,-0.314138,-4.010437,-30.691313,-0.350945,-3.603565
299,-0.055200,-5.955816,7.150596,-66.745659,0.242704,-2.676791,-32.910297,-0.410534,-3.697408
300,0.515417,-6.513975,7.224551,-59.565346,1.307170,-3.998609,-35.013844,-0.451371,-3.803879
301,0.415148,-6.585262,7.240371,-49.933727,5.370776,-6.344879,-36.836594,-0.462068,-4.008727
302,-0.168171,-6.835964,6.912968,-41.183620,4.415346,-3.500618,-38.353081,-0.432231,-4.237966
304,0.225800,-6.982155,6.611731,-36.617943,4.781704,-4.805135,-39.648090,-0.400394,-4.441852
305,-0.122550,-6.977102,6.486824,-36.552071,5.016727,-6.175326,-40.865730,-0.393845,-4.687060
306,-0.128526,-7.263022,6.423275,-40.770786,3.886645,-5.030298,-42.152596,-0.406389,-4.925293
307,-0.145554,-7.688830,6.322978,-45.122627,2.330844,-3.902014,-43.582611,-0.431938,-5.104873
308,-0.073164,-8.089192,6.103742,-47.952232,2.052140,-4.087612,-45.132416,-0.473050,-5.251149
309,-0.145358,-8.463324,6.072577,-47.576164,-0.249958,1.214045,-46.723770,-0.486601,-5.306053
310,0.296086,-8.853355,6.059082,-43.667397,-1.809442,5.183053,-48.244961,-0.431830,-5.208445
311,0.209361,-8.865401,5.682653,-36.944782,-2.595793,6.615434,-49.589489,-0.332320,-5.023675
312,-0.131103,-9.285948,5.723127,-31.764832,-3.869905,9.554486,-50.735672,-0.194671,-4.768208
313,0.332368,-9.386128,5.454374,-25.886007,-5.093844,11.287794,-51.697044,-0.017818,-4.434023
314,0.220611,-9.491509,5.485971,-21.333033,-3.907318,7.740765,-52.483650,0.139930,-4.120708
315,-0.202767,-9.407660,5.485685,-16.268192,-1.691722,6.014881,-53.109562,0.266178,-3.907836
316,-0.242274,-9.620255,5.448349,-14.039709,-1.140412,5.162451,-53.613804,0.387537,-3.758749
317,-0.054212,-9.631651,5.333334,-11.240583,0.004258,3.958743,-54.034321,0.499080,-3.653725
318,-0.155074,-9.701550,5.603280,-10.244577,0.495679,2.908943,-54.391815,0.596831,-3.593535
319,-0.009827,-10.197881,5.678771,-20.733870,-1.283567,2.217596,-54.907444,0.658943,-3.533395
320,0.141360,-10.359941,7.026217,-50.531876,-3.450758,-3.749355,-56.094608,0.593221,-3.482934
321,-0.302642,-10.357586,6.724250,-71.865005,-1.253532,-5.798825,-58.134354,0.417296,-3.503890
322,0.271037,-11.109550,6.954402,-74.634842,2.345983,-6.256864,-60.575726,0.254202,-3.621742
323,0.214147,-11.392891,5.614406,-61.978416,3.328140,-6.398160,-62.852142,0.113941,-3.804609
324,0.091116,-11.584130,4.802602,-33.062012,5.346632,-2.089525,-64.435837,0.051724,-3.996978
325,0.051464,-12.008052,3.213204,6.304238,6.414649,7.145098,-64.882103,0.212160,-4.137646
326,0.637546,-12.272773,3.469798,45.011063,6.925313,10.986232,-64.027466,0.580975,-4.207189
327,0.400231,-11.371882,2.637829,63.751835,6.620805,11.689287,-62.215500,1.020302,-4.236887
