seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
104,-6.886819,-6.850966,0.007495,0.232230,-0.181068,0.053817,-89.525063,45.374538,-44.911629
105,-6.886360,-6.853490,0.011486,0.232038,-0.188503,0.055111,-89.511063,45.376308,-44.902836
106,-6.883775,-6.847229,0.017425,0.247118,-0.220369,0.060984,-89.496162,45.378185,-44.893112
108,-6.883000,-6.842444,0.017187,0.124869,-0.209513,0.040929,-89.482697,45.379826,-44.882896
109,-6.890048,-6.833860,0.015353,0.115529,-0.189489,0.039225,-89.471916,45.381096,-44.873398
110,-6.888927,-6.830388,0.025971,0.101623,-0.175583,0.058920,-89.462112,45.382675,-44.864712
111,-6.888969,-6.831352,0.021393,0.070939,-0.154053,0.055727,-89.453651,45.384525,-44.856861
112,-6.889536,-6.830687,0.018369,0.070753,-0.146237,0.051007,-89.446205,45.386261,-44.849716
113,-6.898968,-6.833888,0.018927,0.087344,-0.158248,0.060035,-89.438408,45.388058,-44.842464
115,-6.899561,-6.845866,0.021956,0.258056,-0.313700,0.120931,-89.424652,45.391003,-44.831226
116,-6.906404,-6.846337,0.023158,0.303647,-0.334874,0.137563,-89.404266,45.395191,-44.815762
117,-6.905499,-6.844443,0.025099,0.294301,-0.334683,0.138947,-89.382942,45.399685,-44.799801
118,-6.899060,-6.845922,0.029075,0.226972,-0.297873,0.126577,-89.363518,45.404003,-44.784718
119,-6.897455,-6.835509,0.032336,0.225265,-0.267170,0.126414,-89.346382,45.408115,-44.771236
120,-6.895312,-6.823898,0.038736,0.029774,-0.102198,0.057618,-89.335854,45.411110,-44.762421
122,-6.886839,-6.825861,0.034917,-0.068057,-0.053195,0.033068,-89.333839,45.412590,-44.758701
123,-6.887522,-6.822711,0.037670,-0.074339,-0.065223,0.037495,-89.334198,45.413738,-44.755875
124,-6.894250,-6.822599,0.038632,-0.062304,-0.089467,0.041944,-89.333847,45.415035,-44.752186
125,-6.893829,-6.833084,0.036253,-0.094521,-0.083188,0.035700,-89.333527,45.416298,-44.748058
126,-6.893660,-6.838483,0.029639,-0.080981,-0.075365,0.037050,-89.333755,45.417473,-44.744278
127,-6.892951,-6.838810,0.030737,-0.061347,-0.076686,0.024652,-89.333542,45.418480,-44.740654
129,-6.892183,-6.838706,0.027136,-0.081395,-0.020016,0.009197,-89.334282,45.419025,-44.738354
130,-6.891942,-6.839280,0.027623,-0.073981,0.015297,-0.000157,-89.336784,45.419178,-44.738232
131,-6.891826,-6.829853,0.027002,-0.074196,0.021618,-0.011021,-89.339882,45.418991,-44.739113
132,-6.896791,-6.836801,0.028976,-0.091193,0.026407,-0.018817,-89.343460,45.418514,-44.740265
133,-6.899655,-6.834435,0.025665,-0.079197,0.018991,-0.009821,-89.347069,45.418045,-44.741344
134,-6.895714,-6.833081,0.025372,-0.053474,-0.012835,-0.008449,-89.349388,45.417736,-44.741493
136,-6.899263,-6.830106,0.027591,-0.058264,-0.021776,-0.007067,-89.350670,45.417469,-44.740677
137,-6.896167,-6.835530,0.025972,-0.078312,-0.000201,-0.011794,-89.352577,45.417152,-44.740166
138,-6.892713,-6.826148,0.026616,-0.073944,0.012218,-0.010421,-89.355316,45.416782,-44.740448
139,-6.889266,-6.825490,0.028124,-0.098565,0.044469,-0.016672,-89.359161,45.416340,-44.741806
140,-6.892959,-6.826496,0.027456,-0.152175,0.098081,-0.029025,-89.365753,45.415607,-44.745205
141,-6.886218,-6.832916,0.023375,-0.163066,0.127284,-0.024615,-89.374825,45.414749,-44.750565
143,-6.889594,-6.840079,0.023450,-0.169384,0.130551,-0.014136,-89.384735,45.414158,-44.756695
144,-6.888150,-6.843698,0.018181,-0.175708,0.129246,-0.012831,-89.394890,45.413746,-44.762871
145,-6.889300,-6.846171,0.017202,-0.162204,0.108113,-0.016115,-89.404541,45.413311,-44.768517
146,-6.889459,-6.851185,0.016487,-0.119705,0.065616,0.003476,-89.412178,45.413136,-44.772644
147,-6.891487,-6.850072,0.014640,-0.113830,0.038378,0.000177,-89.417816,45.413208,-44.775101
148,-6.889880,-6.851277,0.020938,-0.082002,0.009602,0.007558,-89.421898,45.413349,-44.776245
150,-6.890590,-6.852913,0.021893,-0.045577,-0.016139,0.014933,-89.423904,45.413719,-44.776077
151,-6.892729,-6.859612,0.018736,-0.007632,-0.017464,0.022295,-89.424217,45.414337,-44.775276
152,-6.888958,-6.856388,0.020123,0.007424,-0.026414,0.011334,-89.423477,45.414890,-44.774231
153,-6.889163,-6.851378,0.021193,0.031639,-0.036896,0.018695,-89.421745,45.415386,-44.772717
154,-6.886187,-6.847845,0.019070,0.039065,-0.036694,0.004703,-89.419319,45.415756,-44.770966
155,-6.887147,-6.842717,0.022536,0.026657,-0.028863,0.004459,-89.417099,45.415894,-44.769398
157,-6.883506,-6.839721,0.024885,-0.004051,-0.036302,-0.004931,-89.415634,45.415894,-44.767864
158,-6.889212,-6.843667,0.025393,0.000343,-0.039169,0.002468,-89.414398,45.415821,-44.766056
159,-6.888769,-6.846705,0.022515,0.000152,-0.045082,-0.003869,-89.412979,45.415794,-44.764061
160,-6.894996,-6.842319,0.017692,-0.012261,-0.043349,-0.001037,-89.411682,45.415699,-44.761967
161,-6.893017,-6.846995,0.009543,-0.024703,-0.052268,0.014011,-89.410675,45.415894,-44.759689
162,-6.892191,-6.847783,0.011247,-0.023425,-0.055071,0.019886,-89.409668,45.416447,-44.757137
164,-6.888270,-6.842375,0.008294,-0.040463,-0.053292,0.008975,-89.408890,45.416908,-44.754555
165,-6.885832,-6.844661,0.007740,-0.046825,-0.054557,0.022471,-89.408524,45.417412,-44.751991
166,-6.882776,-6.850874,0.009738,-0.037926,-0.054300,0.034413,-89.408081,45.418339,-44.749393
167,-6.881634,-6.856431,0.010856,-0.044281,-0.052524,0.024957,-89.407639,45.419319,-44.746845
168,-6.882414,-6.857170,0.007348,-0.041485,-0.044638,0.026167,-89.407410,45.420151,-44.744522
169,-6.887642,-6.864457,0.011367,-0.037162,-0.052012,0.038054,-89.407082,45.421207,-44.742214
171,-6.892224,-6.865800,0.014661,-0.045031,-0.047194,0.025528,-89.406746,45.422237,-44.739830
172,-6.890034,-6.860746,0.015774,-0.051365,-0.050015,0.023695,-89.406700,45.423046,-44.737511
173,-6.893276,-6.853347,0.017266,-0.048540,-0.054366,0.024941,-89.406593,45.423843,-44.735023
174,-6.892375,-6.852954,0.021017,-0.048754,-0.067885,0.027733,-89.406136,45.424698,-44.732113
175,-6.892251,-6.845497,0.021726,-0.050484,-0.072258,0.022909,-89.405418,45.425518,-44.728771
176,-6.892003,-6.838732,0.022921,-0.047635,-0.072056,0.022691,-89.404602,45.426250,-44.725334
178,-6.894460,-6.836437,0.024800,-0.049356,-0.073384,0.017918,-89.403748,45.426903,-44.721870
179,-6.893756,-6.831501,0.029502,-0.041908,-0.065573,0.008586,-89.402931,45.427334,-44.718578
180,-6.896660,-6.827844,0.027754,-0.034454,-0.045558,0.003853,-89.402321,45.427513,-44.715931
181,-6.895319,-6.828755,0.027057,-0.039213,-0.036220,0.005233,-89.402153,45.427654,-44.713985
182,-6.895425,-6.828764,0.026091,-0.036348,-0.037560,0.000503,-89.402176,45.427734,-44.712234
183,-6.898865,-6.830696,0.025430,-0.041113,-0.028215,0.012563,-89.402336,45.427937,-44.710663
192,-6.899720,-6.833886,0.021204,-0.032157,-0.035644,0.004784,-89.402489,45.428226,-44.709156
193,-6.896155,-6.832069,0.021626,-0.030837,-0.043066,0.004625,-89.402199,45.428368,-44.707279
194,-6.898953,-6.837709,0.021708,-0.029517,-0.039807,0.002931,-89.401810,45.428482,-44.705311
195,-6.899916,-6.836223,0.020482,-0.032777,-0.039597,0.005813,-89.401482,45.428604,-44.703411
196,-6.892891,-6.838207,0.017360,-0.019260,-0.048535,0.002578,-89.400848,45.428722,-44.701313
197,-6.892683,-6.830961,0.020843,-0.036262,-0.037634,0.016124,-89.400314,45.429020,-44.699261
199,-6.898305,-6.832576,0.021588,-0.048678,-0.037425,0.020537,-89.400459,45.429623,-44.697472
200,-6.892764,-6.830752,0.017828,-0.045841,-0.047891,0.020373,-89.400581,45.430286,-44.695431
201,-6.889622,-6.832208,0.017526,-0.033857,-0.043088,0.038502,-89.400352,45.431248,-44.693253
202,-6.890474,-6.834182,0.020408,-0.038652,-0.045921,0.026100,-89.400063,45.432323,-44.691135
203,-6.884322,-6.844547,0.019578,-0.031236,-0.057914,0.022815,-89.399460,45.433125,-44.688656
204,-6.880533,-6.844744,0.014585,-0.043669,-0.056161,0.019486,-89.398750,45.433800,-44.685925
206,-6.879510,-6.847354,0.021238,-0.043892,-0.048307,0.025297,-89.398453,45.434536,-44.683441
207,-6.879366,-6.852795,0.024989,-0.056301,-0.055736,0.012777,-89.398346,45.435146,-44.680958
208,-6.883470,-6.851125,0.025272,-0.068703,-0.052490,0.020092,-89.398590,45.435673,-44.678368
209,-6.885648,-6.855085,0.030665,-0.079567,-0.047731,0.016734,-89.399353,45.436268,-44.675980
210,-6.885171,-6.849350,0.033674,-0.069049,-0.042990,0.016435,-89.400284,45.436802,-44.673809
211,-6.886408,-6.845079,0.032075,-0.067685,-0.044355,0.022262,-89.401077,45.437431,-44.671730
212,-6.888582,-6.842107,0.030221,-0.058696,-0.038084,0.018955,-89.401779,45.438103,-44.669758
213,-6.884699,-6.843675,0.028488,-0.048190,-0.042488,0.012594,-89.402191,45.438614,-44.667835
214,-6.889342,-6.842392,0.024906,-0.045323,-0.042302,0.021494,-89.402313,45.439167,-44.665817
215,-6.894435,-6.852981,0.022667,-0.043994,-0.052786,0.015133,-89.402176,45.439762,-44.663544
216,-6.893492,-6.852954,0.023769,-0.048772,-0.048008,0.004182,-89.402016,45.440063,-44.661140
217,-6.896895,-6.850222,0.024304,-0.053546,-0.050863,0.008501,-89.402046,45.440262,-44.658794
218,-6.895935,-6.853556,0.027582,-0.065941,-0.046097,0.008244,-89.402397,45.440529,-44.656494
219,-6.895838,-6.849151,0.024803,-0.058498,-0.035228,0.001884,-89.403091,45.440685,-44.654556
220,-6.895071,-6.851064,0.031811,-0.058677,-0.021316,0.001631,-89.404091,45.440735,-44.653217
221,-6.895540,-6.846224,0.026248,-0.049697,-0.024193,0.005961,-89.405128,45.440857,-44.652138
222,-6.891656,-6.849874,0.026447,-0.045305,-0.033163,-0.000395,-89.405746,45.440941,-44.650776
223,-6.894083,-6.846438,0.025069,-0.037862,-0.031449,0.005453,-89.406036,45.441013,-44.649242
224,-6.893769,-6.843751,0.025672,-0.059413,-0.037364,-0.000890,-89.406494,45.441071,-44.647610
225,-6.895018,-6.837508,0.022984,-0.061132,-0.043274,0.000418,-89.407135,45.441051,-44.645691
226,-6.892616,-6.843421,0.020028,-0.064388,-0.046120,0.003249,-89.407715,45.441101,-44.643570
227,-6.896358,-6.845503,0.015505,-0.056979,-0.032167,0.012170,-89.408409,45.441338,-44.641701
228,-6.894414,-6.844555,0.012646,-0.063317,-0.031931,-0.003321,-89.409309,45.441463,-44.640163
229,-6.893417,-6.849872,0.015327,-0.039137,-0.039326,0.004061,-89.409813,45.441471,-44.638474
230,-6.888160,-6.850920,0.017594,-0.048515,-0.048256,0.006838,-89.409798,45.441650,-44.636398
231,-6.887835,-6.851705,0.020856,-0.051780,-0.046517,0.006548,-89.409874,45.441860,-44.634148
232,-6.885954,-6.852113,0.023904,-0.067238,-0.044792,0.004724,-89.410316,45.442028,-44.631981
233,-6.887634,-6.851103,0.023027,-0.059803,-0.043071,0.002902,-89.410942,45.442139,-44.629890
234,-6.883914,-6.845489,0.017057,-0.072220,-0.041337,-0.003489,-89.411713,45.442112,-44.627880
235,-6.883634,-6.846890,0.015619,-0.055658,-0.035009,0.005379,-89.412544,45.442127,-44.626064
236,-6.885143,-6.842607,0.016305,-0.043675,-0.037836,0.011205,-89.412964,45.442390,-44.624325
237,-6.882173,-6.838955,0.014543,-0.043901,-0.049815,0.010940,-89.412926,45.442741,-44.622234
238,-6.882085,-6.846163,0.015525,-0.036501,-0.043483,0.028972,-89.412682,45.443382,-44.620007
239,-6.884563,-6.843626,0.018728,-0.018409,-0.034108,0.039369,-89.412270,45.444508,-44.618145
240,-6.889332,-6.836850,0.018627,-0.030829,-0.035420,0.037593,-89.411911,45.445793,-44.616482
241,-6.893087,-6.836439,0.020968,-0.037140,-0.032158,0.032797,-89.411896,45.446957,-44.614864
242,-6.889009,-6.840408,0.024787,-0.023604,-0.024331,0.035619,-89.411919,45.448074,-44.613495
243,-6.891930,-6.839285,0.026780,-0.032943,-0.022622,0.026227,-89.412071,45.449108,-44.612373
244,-6.892944,-6.839799,0.022665,-0.060599,-0.033114,0.022945,-89.412666,45.449909,-44.611034
245,-6.891095,-6.841640,0.020895,-0.051643,-0.037491,0.015079,-89.413338,45.450535,-44.609348
246,-6.888686,-6.843102,0.021545,-0.057949,-0.041865,0.010248,-89.413826,45.450943,-44.607460
247,-6.896623,-6.841505,0.021759,-0.068830,-0.041664,0.013058,-89.414520,45.451317,-44.605469
248,-6.897141,-6.843405,0.017897,-0.069038,-0.049086,0.018936,-89.415276,45.451839,-44.603313
249,-6.894452,-6.851702,0.022544,-0.060089,-0.042775,0.011054,-89.415871,45.452320,-44.601120
250,-6.892934,-6.854256,0.019444,-0.060291,-0.037996,0.009244,-89.416504,45.452652,-44.599194
251,-6.892470,-6.854239,0.020537,-0.065074,-0.043892,0.008951,-89.417198,45.452938,-44.597244
252,-6.889888,-6.851042,0.021299,-0.065276,-0.037587,-0.008128,-89.417992,45.452938,-44.595306
253,-6.887552,-6.839350,0.022401,-0.063948,-0.041966,-0.009927,-89.418793,45.452618,-44.593410
254,-6.891529,-6.838837,0.023412,-0.047356,-0.038722,0.000511,-89.419281,45.452442,-44.591496
255,-6.889460,-6.840486,0.031407,-0.046004,-0.041599,-0.008886,-89.419472,45.452297,-44.589584
256,-6.890167,-6.840505,0.030551,-0.040059,-0.033811,-0.007608,-89.419632,45.452003,-44.587799
257,-6.888820,-6.849801,0.029270,-0.037170,-0.041278,-0.007877,-89.419655,45.451736,-44.586025
258,-6.890207,-6.857711,0.033601,-0.029698,-0.030440,-0.015811,-89.419556,45.451332,-44.584328
259,-6.890392,-6.858320,0.030345,-0.035956,-0.031811,-0.019182,-89.419601,45.450733,-44.582851
260,-6.892624,-6.856883,0.025601,-0.043758,-0.024010,-0.014915,-89.419998,45.450157,-44.581539
261,-6.895229,-6.848220,0.023124,-0.040891,-0.017720,-0.019772,-89.420708,45.449581,-44.580555
262,-6.897514,-6.841380,0.025357,-0.054811,-0.014481,-0.015430,-89.421761,45.448990,-44.579803
263,-6.895261,-6.836356,0.022013,-0.068733,-0.017345,-0.017167,-89.423294,45.448441,-44.579056
264,-6.891322,-6.830318,0.025687,-0.064341,-0.021735,-0.018894,-89.424858,45.447838,-44.578144
265,-6.892348,-6.831867,0.023502,-0.062998,-0.024604,-0.022142,-89.426201,45.447147,-44.577045
266,-6.887543,-6.842359,0.024818,-0.057078,-0.036626,-0.022370,-89.427147,45.446381,-44.575584
267,-6.889584,-6.844129,0.026833,-0.052677,-0.036450,-0.027207,-89.427750,45.445549,-44.573864
268,-6.888209,-6.848870,0.027592,-0.048269,-0.034753,-0.024425,-89.428238,45.444672,-44.572182
269,-6.889088,-6.855630,0.028676,-0.056065,-0.022380,-0.029297,-89.429016,45.443768,-44.570835
270,-6.887969,-6.854821,0.024958,-0.051660,-0.020682,-0.014345,-89.430092,45.443031,-44.569824
271,-6.888648,-6.848783,0.024571,-0.056417,-0.022029,-0.011585,-89.431175,45.442593,-44.568817
272,-6.887768,-6.845552,0.018433,-0.042876,-0.032517,-0.002703,-89.431915,45.442345,-44.567532
273,-6.887098,-6.847193,0.015075,-0.036984,-0.044512,0.000076,-89.431946,45.442291,-44.565704
274,-6.886929,-6.841260,0.014100,-0.031101,-0.047343,0.001337,-89.431526,45.442299,-44.563519
275,-6.883791,-6.840342,0.020181,-0.032837,-0.037976,-0.008076,-89.431152,45.442177,-44.561497
276,-6.884006,-6.840529,0.027168,-0.034546,-0.019482,-0.009864,-89.431297,45.441868,-44.560135
277,-6.883027,-6.838903,0.024048,-0.039299,-0.002521,-0.007072,-89.432167,45.441582,-44.559620
278,-6.880255,-6.836370,0.029034,-0.039470,0.002228,-0.007332,-89.433472,45.441338,-44.559608
279,-6.880026,-6.838849,0.023741,-0.042694,-0.006757,-0.001494,-89.434769,45.441193,-44.559505
280,-6.884536,-6.836353,0.026546,-0.033713,-0.020314,0.001302,-89.435577,45.441181,-44.558861
281,-6.886248,-6.834233,0.018316,-0.026270,-0.027757,-0.000458,-89.435760,45.441181,-44.557716
282,-6.880314,-6.836980,0.025299,-0.032562,-0.033671,-0.000701,-89.435707,45.441158,-44.556259
283,-6.886553,-6.835361,0.024097,-0.037317,-0.035020,-0.005524,-89.435715,45.441040,-44.554630
284,-6.891042,-6.836690,0.029201,-0.034433,-0.033326,-0.022532,-89.435753,45.440563,-44.553009
285,-6.893589,-6.839557,0.025666,-0.036124,-0.033160,-0.010540,-89.435814,45.440006,-44.551445
286,-6.895839,-6.847995,0.023715,-0.057664,-0.032983,-0.013821,-89.436256,45.439587,-44.549877
287,-6.900012,-6.848316,0.022435,-0.039537,-0.029747,-0.011003,-89.436821,45.439163,-44.548393
288,-6.893851,-6.851229,0.021951,-0.045828,-0.029560,-0.006670,-89.437248,45.438862,-44.546989
289,-6.889327,-6.846968,0.019854,-0.053649,-0.033945,0.006801,-89.437836,45.438858,-44.545483
290,-6.886807,-6.847037,0.019780,-0.055371,-0.045956,0.001954,-89.438293,45.438984,-44.543583
291,-6.885134,-6.845093,0.026675,-0.043346,-0.039670,0.001680,-89.438492,45.439030,-44.541546
292,-6.884203,-6.843443,0.027050,-0.060297,-0.036452,-0.006221,-89.438934,45.438946,-44.539742
293,-6.889807,-6.839635,0.021035,-0.046742,-0.034747,-0.007998,-89.439507,45.438694,-44.538052
294,-6.891195,-6.846274,0.024157,-0.046926,-0.026934,-0.017395,-89.440025,45.438259,-44.536591
295,-6.892029,-6.849990,0.027525,-0.051675,-0.019134,-0.025283,-89.440903,45.437542,-44.535511
297,-6.892533,-6.852013,0.022820,-0.056424,-0.023539,-0.028602,-89.441994,45.436630,-44.534504
298,-6.891087,-6.851181,0.021398,-0.052032,-0.035561,-0.024295,-89.442810,45.435741,-44.533112
299,-6.891745,-6.850932,0.025363,-0.058314,-0.030804,-0.030669,-89.443527,45.434811,-44.531551
300,-6.891379,-6.848385,0.022351,-0.049336,-0.036731,-0.023301,-89.444191,45.433907,-44.529957
301,-6.889606,-6.840134,0.015857,-0.044954,-0.031956,-0.015913,-89.444603,45.433247,-44.528339
302,-6.888465,-6.837542,0.017318,-0.042108,-0.039379,-0.002406,-89.444847,45.432930,-44.526646
303,-6.892455,-6.837946,0.020139,-0.045357,-0.031552,-0.007199,-89.445114,45.432758,-44.524963
304,-6.889949,-6.838355,0.021391,-0.051648,-0.031362,0.003271,-89.445663,45.432682,-44.523472
305,-6.885550,-6.837099,0.022673,-0.054883,-0.034231,0.003046,-89.446327,45.432777,-44.521915
306,-6.886550,-6.838483,0.026996,-0.064211,-0.032533,-0.004817,-89.447182,45.432739,-44.520332
307,-6.886911,-6.838952,0.027593,-0.064371,-0.014062,-0.014206,-89.448547,45.432411,-44.519230
308,-6.885768,-6.839656,0.023759,-0.063011,-0.019999,-0.005288,-89.450096,45.432087,-44.518429
309,-6.885422,-6.843803,0.028836,-0.057070,-0.027464,-0.004013,-89.451294,45.431923,-44.517303
310,-6.891109,-6.847989,0.028260,-0.070958,-0.021208,-0.007321,-89.452614,45.431721,-44.516148
311,-6.890118,-6.850645,0.028646,-0.071112,-0.014951,-0.006056,-89.454361,45.431492,-44.515289
312,-6.889075,-6.848179,0.028780,-0.075841,-0.036162,-0.004795,-89.455948,45.431305,-44.514080
313,-6.887498,-6.846772,0.026033,-0.086679,-0.042110,-0.020317,-89.457336,45.430870,-44.512222
314,-6.889754,-6.843705,0.021406,-0.099057,-0.035836,-0.012939,-89.459114,45.430302,-44.510376
315,-6.890973,-6.839789,0.018844,-0.085508,-0.044806,-0.010117,-89.460831,45.429913,-44.508465
316,-6.888634,-6.839198,0.013944,-0.085706,-0.049183,-0.008812,-89.462097,45.429577,-44.506241
317,-6.888444,-6.837843,0.007558,-0.084402,-0.039805,-0.015137,-89.463432,45.429161,-44.504131
318,-6.893380,-6.841162,0.012416,-0.072419,-0.031950,-0.010776,-89.464836,45.428719,-44.502430
319,-6.894098,-6.840136,0.011316,-0.068057,-0.031733,-0.018614,-89.466103,45.428223,-44.500931
320,-6.889327,-6.839109,0.012003,-0.082006,-0.017782,-0.020352,-89.467773,45.427567,-44.499763
321,-6.895239,-6.840240,0.015876,-0.088316,-0.022153,-0.029718,-89.469940,45.426727,-44.498821
322,-6.897209,-6.842679,0.021991,-0.088500,-0.029598,-0.022288,-89.472023,45.425854,-44.497608
323,-6.898481,-6.833244,0.026286,-0.091713,-0.040117,-0.019414,-89.473854,45.425148,-44.495960
324,-6.899103,-6.830586,0.025184,-0.085762,-0.050644,-0.027191,-89.475288,45.424358,-44.493816
325,-6.899980,-6.831046,0.028303,-0.066074,-0.048968,-0.019700,-89.476120,45.423557,-44.491447
326,-6.893940,-6.831533,0.025521,-0.057067,-0.053398,-0.004592,-89.476448,45.423134,-44.489021
327,-6.890598,-6.834760,0.021250,-0.046546,-0.045606,-0.004770,-89.476501,45.422966,-44.486671
328,-6.887080,-6.839283,0.014334,-0.054361,-0.021005,-0.011082,-89.477058,45.422691,-44.485096
329,-6.884374,-6.848049,0.018259,-0.060655,-0.002502,-0.018961,-89.478584,45.422184,-44.484547
330,-6.888357,-6.842679,0.014801,-0.079156,-0.009940,-0.042102,-89.480713,45.421165,-44.484261
331,-6.891911,-6.840742,0.018347,-0.088501,-0.005174,-0.057582,-89.483269,45.419502,-44.483929
332,-6.890403,-6.836181,0.017400,-0.097839,-0.008042,-0.060835,-89.486168,45.417526,-44.483639
333,-6.888361,-6.844757,0.017215,-0.096497,-0.026169,-0.048843,-89.488846,45.415695,-44.482853
334,-6.887883,-6.835094,0.016118,-0.079895,-0.036666,-0.038379,-89.490738,45.414234,-44.481380
335,-6.883933,-6.842821,0.015725,-0.051090,-0.036479,-0.024865,-89.491692,45.413170,-44.479652
336,-6.887265,-6.845438,0.016634,-0.029912,-0.036293,-0.014426,-89.491821,45.412502,-44.477932
337,-6.886647,-6.845607,0.023997,-0.030079,-0.033074,-0.003984,-89.491646,45.412182,-44.476288
338,-6.889757,-6.839714,0.026097,-0.036331,-0.028348,-0.013364,-89.491714,45.411884,-44.474831
339,-6.890559,-6.846974,0.022242,-0.054793,-0.019041,-0.010530,-89.492447,45.411480,-44.473717
340,-6.890047,-6.843915,0.025378,-0.074783,-0.015836,-0.012282,-89.494026,45.411095,-44.472897
341,-6.887848,-6.844588,0.023130,-0.074933,-0.009582,-0.007929,-89.496094,45.410751,-44.472294
342,-6.890743,-6.846197,0.017537,-0.070521,-0.010942,-0.011210,-89.498169,45.410435,-44.471813
343,-6.892580,-6.848930,0.014497,-0.056971,-0.013811,-0.014490,-89.499886,45.410007,-44.471237
344,-6.890555,-6.849348,0.015860,-0.041897,-0.021255,-0.017776,-89.500946,45.409462,-44.470413
345,-6.892158,-6.852537,0.013669,-0.045135,-0.025645,-0.007336,-89.501587,45.409027,-44.469288
346,-6.888812,-6.854263,0.007587,-0.056019,-0.031545,-0.003014,-89.502319,45.408855,-44.467937
347,-6.893954,-6.856677,0.009186,-0.065387,-0.031333,-0.001750,-89.503281,45.408768,-44.466450
348,-6.890039,-6.856467,0.011908,-0.062536,-0.029604,0.007144,-89.504387,45.408844,-44.465004
349,-6.890227,-6.856436,0.016725,-0.065775,-0.021787,0.016030,-89.505653,45.409222,-44.463779
350,-6.889433,-6.856051,0.019511,-0.052212,-0.018566,0.008131,-89.506927,45.409626,-44.462818
351,-6.892278,-6.857909,0.027658,-0.052359,-0.015367,-0.005873,-89.508110,45.409657,-44.462009
352,-6.889851,-6.854004,0.030104,-0.041801,-0.015243,-0.006137,-89.509163,45.409451,-44.461285
353,-6.890979,-6.852498,0.032129,-0.054123,-0.007499,-0.010970,-89.510376,45.409161,-44.460747
