seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,0.034751,-9.633930,0.217863,0.034536,0.075876,-0.018138,-88.648262,-0.214990,8.659038,0.713455,-0.696620,-0.054086,0.052700
111,0.039270,-9.630706,0.217215,0.039055,0.078927,-0.027300,-88.647034,-0.215686,8.656442,0.713464,-0.696613,-0.054074,0.052680
113,0.035511,-9.627404,0.216898,0.034417,0.077401,-0.031884,-88.645798,-0.216610,8.653813,0.713473,-0.696607,-0.054063,0.052659
114,0.035969,-9.626345,0.217386,0.037408,0.072823,-0.022725,-88.644592,-0.217461,8.651289,0.713482,-0.696600,-0.054053,0.052638
115,0.035669,-9.633430,0.220289,0.041933,0.072823,-0.015091,-88.643257,-0.218033,8.648846,0.713491,-0.696592,-0.054041,0.052620
116,0.037525,-9.631052,0.222246,0.037315,0.077401,-0.022721,-88.641930,-0.218605,8.646329,0.713501,-0.696585,-0.054028,0.052602
117,0.030924,-9.633599,0.225386,0.038814,0.080453,-0.024232,-88.640656,-0.219323,8.643681,0.713510,-0.696578,-0.054016,0.052582
118,0.033318,-9.632397,0.224462,0.034215,0.077401,-0.028782,-88.639435,-0.220145,8.641029,0.713519,-0.696571,-0.054005,0.052561
120,0.033062,-9.624821,0.226490,0.037248,0.085032,-0.039441,-88.638229,-0.221218,8.638296,0.713528,-0.696564,-0.053994,0.052538
121,0.035476,-9.616518,0.225551,0.031129,0.091135,-0.025692,-88.637070,-0.222233,8.635334,0.713537,-0.696558,-0.053982,0.052514
122,0.034713,-9.621078,0.224704,0.035685,0.085032,-0.021101,-88.635948,-0.222943,8.632381,0.713546,-0.696552,-0.053968,0.052491
123,0.039670,-9.620659,0.221298,0.037175,0.083506,-0.008893,-88.634727,-0.223376,8.629561,0.713554,-0.696546,-0.053953,0.052472
124,0.035992,-9.621788,0.219667,0.049330,0.080454,0.000261,-88.633255,-0.223454,8.626823,0.713565,-0.696538,-0.053936,0.052455
125,0.036753,-9.622951,0.217875,0.041638,0.078928,0.001794,-88.631737,-0.223357,8.624170,0.713575,-0.696530,-0.053919,0.052440
127,0.035921,-9.629271,0.215223,0.046137,0.072824,-0.011932,-88.630264,-0.223465,8.621637,0.713585,-0.696522,-0.053903,0.052424
128,0.036776,-9.619263,0.212565,0.046041,0.077402,-0.001244,-88.628716,-0.223624,8.619130,0.713596,-0.696513,-0.053888,0.052408
129,0.033837,-9.621714,0.219386,0.049007,0.077402,0.010978,-88.627129,-0.223400,8.616554,0.713607,-0.696505,-0.053871,0.052394
130,0.034336,-9.623101,0.219399,0.045891,0.077402,0.007946,-88.625534,-0.223023,8.613983,0.713617,-0.696496,-0.053852,0.052381
131,0.034123,-9.632541,0.218451,0.044292,0.071299,0.014070,-88.624023,-0.222597,8.611513,0.713627,-0.696488,-0.053833,0.052369
132,0.036309,-9.626444,0.218839,0.035063,0.075876,0.024764,-88.622704,-0.221891,8.609077,0.713636,-0.696481,-0.053814,0.052359
134,0.037793,-9.632333,0.221530,0.030418,0.069773,0.009506,-88.621597,-0.221261,8.606664,0.713644,-0.696476,-0.053795,0.052348
135,0.040901,-9.629612,0.219411,0.027300,0.081979,0.003391,-88.620628,-0.220985,8.604141,0.713651,-0.696471,-0.053777,0.052335
136,0.041170,-9.632742,0.220508,0.022652,0.083504,0.014049,-88.619781,-0.220628,8.601390,0.713657,-0.696467,-0.053758,0.052320
137,0.043489,-9.626186,0.219451,0.027159,0.097236,0.017070,-88.618935,-0.220037,8.598391,0.713663,-0.696464,-0.053735,0.052305
138,0.040021,-9.619493,0.220699,0.042348,0.089605,0.006360,-88.617767,-0.219572,8.595287,0.713671,-0.696458,-0.053713,0.052289
139,0.035628,-9.612718,0.219399,0.033121,0.095709,0.006354,-88.616493,-0.219285,8.592205,0.713680,-0.696452,-0.053692,0.052273
141,0.033236,-9.616871,0.214665,0.029979,0.091132,0.004843,-88.615433,-0.219024,8.589096,0.713688,-0.696447,-0.053671,0.052255
142,0.031984,-9.608024,0.218117,0.028359,0.094184,0.007920,-88.614449,-0.218736,8.586014,0.713695,-0.696442,-0.053650,0.052238
143,0.026246,-9.612300,0.221277,0.029809,0.077400,-0.002716,-88.613464,-0.218581,8.583157,0.713703,-0.696437,-0.053631,0.052222
144,0.025722,-9.615353,0.218984,0.032787,0.086556,-0.001127,-88.612411,-0.218579,8.580423,0.713710,-0.696432,-0.053614,0.052205
145,0.027303,-9.623601,0.217103,0.040328,0.086557,-0.001066,-88.611183,-0.218545,8.577538,0.713719,-0.696426,-0.053596,0.052188
146,0.028066,-9.621698,0.220607,0.040242,0.081980,-0.010167,-88.609833,-0.218664,8.574726,0.713729,-0.696419,-0.053579,0.052171
147,0.029836,-9.629053,0.212943,0.049299,0.080455,-0.023855,-88.608330,-0.219165,8.572005,0.713739,-0.696410,-0.053565,0.052151
148,0.030242,-9.623692,0.212818,0.052227,0.095715,-0.019237,-88.606621,-0.219812,8.569053,0.713751,-0.696401,-0.053550,0.052130
149,0.025644,-9.630058,0.213712,0.047525,0.088086,-0.022236,-88.604950,-0.220429,8.565974,0.713763,-0.696392,-0.053535,0.052108
150,0.023318,-9.629499,0.216561,0.055041,0.081984,-0.014531,-88.603226,-0.220973,8.563126,0.713775,-0.696382,-0.053520,0.052087
151,0.022082,-9.621932,0.220137,0.051892,0.081986,-0.009868,-88.601433,-0.221312,8.560384,0.713787,-0.696372,-0.053504,0.052069
152,0.019888,-9.617155,0.226474,0.041143,0.083514,0.005488,-88.599876,-0.221318,8.557626,0.713798,-0.696363,-0.053487,0.052053
153,0.015104,-9.617251,0.225785,0.045669,0.074360,0.002553,-88.598419,-0.221119,8.554997,0.713808,-0.696356,-0.053469,0.052038
154,0.021679,-9.615731,0.225540,0.041034,0.075889,0.014871,-88.596962,-0.220768,8.552502,0.713818,-0.696348,-0.053451,0.052025
155,0.027897,-9.616530,0.227462,0.039455,0.086573,0.019523,-88.595604,-0.220129,8.549808,0.713827,-0.696341,-0.053430,0.052013
156,0.029807,-9.621867,0.224857,0.042449,0.074366,0.018045,-88.594231,-0.219437,8.547141,0.713836,-0.696334,-0.053409,0.052001
157,0.030028,-9.618155,0.222443,0.051532,0.077418,0.015035,-88.592651,-0.218824,8.544625,0.713847,-0.696326,-0.053389,0.051990
158,0.038228,-9.620685,0.221512,0.052973,0.071315,0.019629,-88.590897,-0.218185,8.542161,0.713858,-0.696316,-0.053369,0.051980
159,0.033079,-9.628010,0.219989,0.055931,0.074367,0.005902,-88.589073,-0.217700,8.539744,0.713870,-0.696306,-0.053351,0.051968
160,0.028914,-9.626255,0.216053,0.048188,0.072842,-0.009323,-88.587326,-0.217697,8.537291,0.713882,-0.696297,-0.053335,0.051954
161,0.027435,-9.628287,0.212415,0.051103,0.088101,-0.006222,-88.585663,-0.217890,8.534602,0.713893,-0.696287,-0.053319,0.051937
162,0.028710,-9.629744,0.217021,0.044864,0.086576,-0.018378,-88.584053,-0.218228,8.531682,0.713905,-0.696278,-0.053303,0.051917
163,0.029140,-9.631042,0.213296,0.038625,0.081999,-0.018332,-88.582649,-0.218770,8.528858,0.713915,-0.696271,-0.053289,0.051897
164,0.036128,-9.625899,0.214135,0.029323,0.080473,-0.021360,-88.581505,-0.219365,8.526134,0.713923,-0.696265,-0.053275,0.051877
165,0.035519,-9.625674,0.214605,0.033759,0.077420,-0.018302,-88.580452,-0.219960,8.523488,0.713931,-0.696259,-0.053262,0.051857
166,0.035726,-9.626925,0.218227,0.033628,0.068265,-0.015242,-88.579315,-0.220459,8.521047,0.713939,-0.696253,-0.053250,0.051840
167,0.034831,-9.633044,0.211235,0.028907,0.062161,-0.003024,-88.578255,-0.220710,8.518865,0.713947,-0.696247,-0.053238,0.051825
168,0.032203,-9.629339,0.215397,0.028755,0.069790,-0.009106,-88.577286,-0.220858,8.516662,0.713954,-0.696242,-0.053225,0.051811
169,0.029869,-9.626003,0.216070,0.030143,0.072843,-0.002967,-88.576302,-0.220999,8.514280,0.713961,-0.696237,-0.053211,0.051796
170,0.029541,-9.627874,0.215707,0.025427,0.069791,0.006233,-88.575371,-0.220886,8.511905,0.713968,-0.696232,-0.053195,0.051782
171,0.030145,-9.619369,0.215337,0.029863,0.081999,0.010854,-88.574440,-0.220538,8.509381,0.713974,-0.696228,-0.053177,0.051769
172,0.030732,-9.613859,0.219192,0.037362,0.086577,0.007842,-88.573311,-0.220157,8.506581,0.713982,-0.696222,-0.053158,0.051754
173,0.028984,-9.615304,0.217115,0.031131,0.091156,0.024669,-88.572151,-0.219542,8.503633,0.713990,-0.696217,-0.053135,0.051740
174,0.027371,-9.617387,0.223116,0.032541,0.089631,0.024721,-88.571075,-0.218643,8.500641,0.713998,-0.696212,-0.053111,0.051727
175,0.033849,-9.611545,0.225390,0.030923,0.088105,0.018655,-88.570000,-0.217846,8.497699,0.714005,-0.696207,-0.053088,0.051714
176,0.032881,-9.615664,0.221646,0.027773,0.074372,-0.001163,-88.569016,-0.217487,8.494998,0.714012,-0.696202,-0.053069,0.051700
177,0.033408,-9.616949,0.219609,0.018502,0.065216,-0.008772,-88.568237,-0.217595,8.492669,0.714018,-0.696198,-0.053055,0.051685
178,0.037636,-9.618504,0.218846,0.019901,0.066742,-0.028603,-88.567596,-0.218163,8.490455,0.714023,-0.696195,-0.053045,0.051668
179,0.039720,-9.625020,0.213595,0.022810,0.063689,-0.039298,-88.566872,-0.219239,8.488254,0.714029,-0.696191,-0.053038,0.051648
180,0.034586,-9.628825,0.215921,0.019602,0.059111,-0.040826,-88.566154,-0.220523,8.486174,0.714035,-0.696187,-0.053033,0.051628
181,0.034825,-9.627257,0.222911,0.024053,0.059110,-0.028605,-88.565422,-0.221631,8.484175,0.714041,-0.696183,-0.053027,0.051609
182,0.034346,-9.626804,0.222420,0.026994,0.074370,-0.031641,-88.564560,-0.222579,8.481926,0.714047,-0.696178,-0.053019,0.051590
183,0.035115,-9.623404,0.223993,0.014681,0.074370,-0.022471,-88.563858,-0.223419,8.479424,0.714053,-0.696174,-0.053009,0.051569
184,0.031172,-9.623137,0.222836,0.022204,0.077422,-0.017867,-88.563240,-0.224027,8.476879,0.714058,-0.696171,-0.052997,0.051550
185,0.029438,-9.617594,0.221226,0.035823,0.088104,-0.013246,-88.562263,-0.224476,8.474108,0.714066,-0.696166,-0.052982,0.051531
186,0.028707,-9.619627,0.215553,0.040265,0.100312,-0.020825,-88.560974,-0.224965,8.470953,0.714075,-0.696160,-0.052966,0.051509
187,0.033789,-9.624640,0.217223,0.044692,0.086580,-0.014682,-88.559547,-0.225478,8.467824,0.714085,-0.696152,-0.052949,0.051487
188,0.032551,-9.629096,0.216005,0.055223,0.082002,-0.008550,-88.557869,-0.225795,8.465006,0.714097,-0.696143,-0.052933,0.051468
189,0.035641,-9.628447,0.217265,0.036758,0.078950,-0.003950,-88.556320,-0.225936,8.462318,0.714108,-0.696134,-0.052917,0.051451
190,0.037339,-9.630620,0.218023,0.032033,0.074371,-0.016148,-88.555176,-0.226206,8.459757,0.714116,-0.696128,-0.052903,0.051434
191,0.037975,-9.631552,0.216350,0.024251,0.063690,-0.011568,-88.554222,-0.226610,8.457442,0.714123,-0.696123,-0.052891,0.051417
192,0.033221,-9.632933,0.214820,0.019510,0.056060,-0.005450,-88.553490,-0.226843,8.455441,0.714128,-0.696119,-0.052880,0.051404
193,0.031942,-9.630489,0.218046,0.025455,0.057586,-0.011521,-88.552734,-0.227077,8.453540,0.714134,-0.696115,-0.052869,0.051391
194,0.033741,-9.625426,0.221441,0.035998,0.068267,-0.002334,-88.551704,-0.227255,8.451436,0.714141,-0.696110,-0.052857,0.051377
195,0.032696,-9.627196,0.220824,0.043495,0.071319,0.006851,-88.550377,-0.227121,8.449113,0.714150,-0.696103,-0.052842,0.051364
196,0.034035,-9.624347,0.225060,0.037268,0.069794,0.002302,-88.549019,-0.226908,8.446765,0.714159,-0.696095,-0.052825,0.051352
197,0.034655,-9.618160,0.225901,0.043265,0.091157,0.002324,-88.547668,-0.226764,8.444087,0.714169,-0.696088,-0.052808,0.051336
198,0.038195,-9.620954,0.232721,0.030971,0.077423,0.008438,-88.546417,-0.226513,8.441282,0.714178,-0.696082,-0.052788,0.051321
199,0.037157,-9.621919,0.230776,0.029373,0.068268,-0.000715,-88.545403,-0.226322,8.438858,0.714185,-0.696077,-0.052772,0.051307
200,0.038196,-9.627486,0.230686,0.007929,0.082001,-0.003765,-88.544769,-0.226334,8.436353,0.714190,-0.696074,-0.052757,0.051292
201,0.037409,-9.637643,0.228646,0.010892,0.089630,0.003867,-88.544449,-0.226259,8.433493,0.714193,-0.696073,-0.052739,0.051275
202,0.034879,-9.632715,0.224612,0.004680,0.072844,-0.011381,-88.544182,-0.226316,8.430782,0.714196,-0.696073,-0.052722,0.051258
203,0.034104,-9.631491,0.218810,0.016750,0.086579,-0.012886,-88.543808,-0.226653,8.428116,0.714199,-0.696072,-0.052708,0.051239
204,0.029982,-9.634957,0.217056,0.019642,0.083527,-0.018954,-88.543190,-0.227112,8.425268,0.714205,-0.696069,-0.052693,0.051219
205,0.033328,-9.631422,0.214216,0.031676,0.056060,-0.014337,-88.542328,-0.227606,8.422929,0.714211,-0.696064,-0.052682,0.051202
206,0.032156,-9.625041,0.214422,0.028441,0.045379,-0.028038,-88.541328,-0.228270,8.421222,0.714218,-0.696059,-0.052675,0.051188
207,0.033324,-9.630435,0.222048,0.029807,0.059112,-0.021902,-88.540344,-0.229057,8.419460,0.714225,-0.696053,-0.052669,0.051172
208,0.031425,-9.629556,0.219842,0.028136,0.059113,-0.031021,-88.539375,-0.229889,8.417467,0.714233,-0.696047,-0.052662,0.051155
209,0.035875,-9.622947,0.220631,0.017306,0.049957,-0.023362,-88.538605,-0.230749,8.415627,0.714238,-0.696043,-0.052655,0.051139
210,0.033760,-9.625204,0.219875,0.015630,0.054535,-0.020287,-88.538048,-0.231432,8.413867,0.714243,-0.696040,-0.052649,0.051124
211,0.032689,-9.622163,0.224790,0.017017,0.057587,-0.000417,-88.537491,-0.231729,8.411991,0.714247,-0.696037,-0.052639,0.051111
212,0.029411,-9.622496,0.219549,0.015352,0.056062,0.004208,-88.536942,-0.231618,8.410099,0.714251,-0.696035,-0.052627,0.051100
213,0.030306,-9.620366,0.221971,0.012153,0.056063,0.007314,-88.536484,-0.231378,8.408235,0.714255,-0.696033,-0.052614,0.051090
214,0.023292,-9.624573,0.221973,0.025743,0.065220,-0.009399,-88.535843,-0.231360,8.406214,0.714260,-0.696030,-0.052601,0.051078
215,0.023359,-9.617318,0.227020,0.024091,0.077429,-0.007781,-88.535004,-0.231586,8.403831,0.714266,-0.696026,-0.052587,0.051062
216,0.029938,-9.622680,0.224861,0.019394,0.085060,-0.010760,-88.534271,-0.231826,8.401115,0.714272,-0.696022,-0.052572,0.051044
217,0.034510,-9.620231,0.229760,0.020807,0.082009,-0.015298,-88.533585,-0.232189,8.398321,0.714277,-0.696019,-0.052557,0.051025
218,0.030805,-9.619612,0.228365,0.022231,0.089639,-0.025943,-88.532852,-0.232803,8.395443,0.714283,-0.696015,-0.052543,0.051003
219,0.035209,-9.616740,0.227716,0.025175,0.095743,-0.009121,-88.532051,-0.233308,8.392339,0.714290,-0.696012,-0.052527,0.050981
220,0.035642,-9.627346,0.224614,0.037262,0.089640,-0.016728,-88.530998,-0.233659,8.389239,0.714298,-0.696006,-0.052510,0.050960
221,0.033230,-9.619119,0.225877,0.049341,0.085062,-0.027382,-88.529541,-0.234319,8.386311,0.714308,-0.695998,-0.052496,0.050939
222,0.030408,-9.618737,0.221607,0.056833,0.078958,-0.031914,-88.527763,-0.235237,8.383552,0.714320,-0.695988,-0.052484,0.050917
223,0.031840,-9.621887,0.216699,0.055141,0.083537,-0.025761,-88.525894,-0.236128,8.380819,0.714333,-0.695977,-0.052472,0.050895
224,0.032807,-9.618522,0.212732,0.042739,0.083537,-0.033348,-88.524254,-0.237041,8.378011,0.714345,-0.695968,-0.052460,0.050873
225,0.031996,-9.615140,0.215844,0.036437,0.088116,-0.034830,-88.522911,-0.238104,8.375120,0.714355,-0.695960,-0.052448,0.050849
226,0.028800,-9.621868,0.211221,0.024025,0.097271,-0.034773,-88.521896,-0.239183,8.372002,0.714363,-0.695955,-0.052436,0.050823
227,0.032830,-9.623040,0.215635,0.022292,0.091169,-0.037770,-88.521111,-0.240312,8.368832,0.714370,-0.695951,-0.052423,0.050797
228,0.030027,-9.623648,0.219563,0.020582,0.082013,-0.037717,-88.520378,-0.241494,8.365912,0.714376,-0.695947,-0.052412,0.050772
229,0.027740,-9.618772,0.223849,0.035683,0.082015,-0.034596,-88.519432,-0.242629,8.363148,0.714383,-0.695942,-0.052402,0.050748
230,0.028840,-9.616566,0.220128,0.037050,0.074386,-0.029945,-88.518204,-0.243637,8.360515,0.714392,-0.695935,-0.052392,0.050726
232,0.030178,-9.617244,0.219430,0.041457,0.069810,-0.023774,-88.516891,-0.244469,8.358088,0.714402,-0.695928,-0.052382,0.050707
233,0.029635,-9.620288,0.218463,0.036700,0.077440,-0.022182,-88.515579,-0.245172,8.355617,0.714411,-0.695920,-0.052371,0.050688
234,0.033211,-9.618823,0.218404,0.033465,0.069811,-0.016021,-88.514404,-0.245745,8.353147,0.714420,-0.695914,-0.052359,0.050669
235,0.038489,-9.628725,0.219607,0.014973,0.060656,-0.019041,-88.513588,-0.246272,8.350958,0.714426,-0.695909,-0.052348,0.050653
236,0.038080,-9.629054,0.223457,0.008702,0.068285,-0.017496,-88.513176,-0.246825,8.348793,0.714429,-0.695908,-0.052338,0.050636
237,0.040853,-9.626060,0.227839,0.002454,0.063707,-0.017485,-88.512978,-0.247351,8.346579,0.714432,-0.695907,-0.052328,0.050619
238,0.041079,-9.626049,0.228807,-0.014460,0.062181,-0.019007,-88.513168,-0.247905,8.344466,0.714432,-0.695909,-0.052319,0.050603
239,0.040537,-9.627475,0.226149,-0.011541,0.057602,-0.017476,-88.513588,-0.248461,8.342455,0.714430,-0.695912,-0.052310,0.050587
240,0.038032,-9.626372,0.224173,-0.014740,0.057602,-0.003728,-88.514015,-0.248765,8.340526,0.714429,-0.695916,-0.052301,0.050573
241,0.035378,-9.630057,0.220517,-0.027110,0.053024,-0.006750,-88.514717,-0.248892,8.338679,0.714426,-0.695921,-0.052291,0.050560
242,0.034431,-9.630775,0.220381,-0.018129,0.065232,-0.008234,-88.515465,-0.249090,8.336703,0.714422,-0.695926,-0.052280,0.050546
243,0.034853,-9.628949,0.214118,0.003041,0.071336,-0.002087,-88.515709,-0.249203,8.334424,0.714422,-0.695929,-0.052267,0.050531
244,0.034942,-9.631590,0.218946,-0.000207,0.074388,-0.012728,-88.515648,-0.249386,8.331988,0.714423,-0.695929,-0.052253,0.050515
245,0.032726,-9.627904,0.219380,0.010293,0.077440,-0.021835,-88.515472,-0.249897,8.329445,0.714425,-0.695929,-0.052241,0.050496
246,0.034521,-9.626713,0.218446,0.020793,0.077441,-0.024837,-88.514946,-0.250608,8.326844,0.714430,-0.695927,-0.052229,0.050476
247,0.032859,-9.620798,0.219849,0.011458,0.065234,-0.026314,-88.514389,-0.251398,8.324444,0.714435,-0.695924,-0.052220,0.050456
248,0.025904,-9.621506,0.220688,-0.003975,0.060658,-0.027763,-88.514259,-0.252245,8.322321,0.714437,-0.695924,-0.052212,0.050438
249,0.026211,-9.619278,0.222255,-0.010245,0.065237,-0.023090,-88.514488,-0.253037,8.320203,0.714437,-0.695926,-0.052204,0.050420
250,0.025260,-9.625370,0.219239,-0.022624,0.062187,-0.026042,-88.515030,-0.253800,8.318058,0.714435,-0.695930,-0.052196,0.050401
251,0.025346,-9.625351,0.221651,-0.015169,0.059137,-0.028992,-88.515648,-0.254665,8.316012,0.714432,-0.695934,-0.052189,0.050383
252,0.024024,-9.629249,0.217297,-0.009244,0.059139,-0.021254,-88.516052,-0.255451,8.314020,0.714431,-0.695937,-0.052182,0.050366
253,0.026272,-9.632026,0.213608,0.002761,0.069823,-0.013519,-88.516151,-0.255975,8.311857,0.714432,-0.695939,-0.052172,0.050349
254,0.032490,-9.627278,0.209974,0.011692,0.066772,0.004873,-88.515900,-0.256060,8.309578,0.714434,-0.695938,-0.052159,0.050334
255,0.035833,-9.615360,0.207478,0.026709,0.080505,0.009504,-88.515244,-0.255757,8.307130,0.714439,-0.695935,-0.052142,0.050321
256,0.037019,-9.612557,0.205565,0.020353,0.082031,0.012595,-88.514450,-0.255318,8.304431,0.714445,-0.695932,-0.052123,0.050308
257,0.042764,-9.617414,0.211103,0.020109,0.083557,0.011087,-88.513771,-0.254852,8.301682,0.714450,-0.695929,-0.052103,0.050294
258,0.040144,-9.616256,0.217199,0.021424,0.069823,0.009569,-88.513062,-0.254441,8.299135,0.714455,-0.695926,-0.052084,0.050280
259,0.033869,-9.623693,0.219150,0.024289,0.075926,-0.001079,-88.512291,-0.254237,8.296711,0.714461,-0.695922,-0.052068,0.050267
260,0.028133,-9.630513,0.224725,0.025647,0.063720,-0.007112,-88.511444,-0.254313,8.294381,0.714467,-0.695918,-0.052054,0.050252
261,0.023266,-9.635021,0.225852,0.022448,0.065248,-0.014641,-88.510628,-0.254620,8.292223,0.714473,-0.695914,-0.052042,0.050237
262,0.016745,-9.629457,0.223673,0.019244,0.063725,-0.026712,-88.509933,-0.255252,8.290056,0.714479,-0.695910,-0.052033,0.050220
263,0.018703,-9.628862,0.220212,0.019074,0.063728,-0.038771,-88.509285,-0.256288,8.287904,0.714484,-0.695907,-0.052026,0.050201
264,0.018901,-9.626642,0.220934,0.008214,0.059153,-0.046256,-88.508827,-0.257651,8.285820,0.714488,-0.695904,-0.052022,0.050180
265,0.021098,-9.629972,0.221463,0.012617,0.059156,-0.038489,-88.508469,-0.259012,8.283813,0.714492,-0.695902,-0.052018,0.050159
266,0.022850,-9.621881,0.225213,0.024662,0.059158,-0.024628,-88.507828,-0.260012,8.281813,0.714497,-0.695899,-0.052012,0.050141
267,0.026387,-9.617624,0.225147,0.026037,0.059161,-0.024515,-88.506973,-0.260780,8.279820,0.714503,-0.695894,-0.052004,0.050124
268,0.029742,-9.613224,0.229296,0.030476,0.057637,-0.024422,-88.506035,-0.261545,8.277852,0.714510,-0.695888,-0.051996,0.050108
269,0.029315,-9.603490,0.224326,0.045594,0.053060,-0.024337,-88.504761,-0.262308,8.275988,0.714519,-0.695881,-0.051989,0.050092
270,0.031691,-9.603087,0.225453,0.030181,0.057640,-0.030360,-88.503479,-0.263172,8.274119,0.714528,-0.695873,-0.051983,0.050076
