seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7415,-0.070295,6.993919,7.045545,-0.036065,-0.074479,0.027909,44.700348,0.220261,0.057891
7416,-0.072460,6.994807,7.045142,-0.026818,-0.078921,0.026249,44.699295,0.217809,0.056734
7417,-0.071477,6.994813,7.043473,-0.023669,-0.078781,0.035267,44.698448,0.215219,0.055614
7418,-0.070926,6.998662,7.042993,-0.022032,-0.075591,0.032078,44.697681,0.212601,0.054602
7419,-0.071506,6.998641,7.041656,-0.023434,-0.078502,0.039570,44.696918,0.209936,0.053645
7420,-0.072345,6.995791,7.035983,-0.021775,-0.089038,0.037901,44.696163,0.207043,0.052599
7421,-0.074316,6.991675,7.035354,-0.024694,-0.079730,0.036224,44.695385,0.204174,0.051498
7422,-0.077306,6.992309,7.034214,-0.029142,-0.082617,0.036061,44.694481,0.201403,0.050452
7423,-0.075036,6.984551,7.034031,-0.025972,-0.079396,0.025213,44.693562,0.198766,0.049279
7424,-0.071096,6.984518,7.035187,-0.009086,-0.068556,0.017427,44.692974,0.196513,0.048050
7425,-0.074149,6.984142,7.039592,-0.019678,-0.062294,0.024901,44.692490,0.194466,0.047017
7426,-0.065468,6.984341,7.044329,-0.021133,-0.071301,0.023229,44.691803,0.192319,0.046022
7427,-0.066704,6.977111,7.045768,-0.024138,-0.069641,0.036830,44.691048,0.189945,0.045081
7428,-0.066246,6.980251,7.044083,-0.027152,-0.072556,0.051953,44.690189,0.187220,0.044466
7429,-0.066785,6.982467,7.046116,-0.036259,-0.081573,0.071653,44.689137,0.183945,0.044124
7430,-0.070069,6.986474,7.045445,-0.017888,-0.086001,0.054720,44.688229,0.180478,0.043658
7431,-0.075550,6.988780,7.040761,-0.013225,-0.084306,0.043872,44.687695,0.177305,0.042830
7432,-0.078216,6.987011,7.044573,-0.007033,-0.091747,0.034530,44.687355,0.174300,0.041695
7433,-0.080914,6.988609,7.047292,-0.011536,-0.086968,0.031278,44.687050,0.171411,0.040380
7434,-0.084261,6.989697,7.045542,-0.012983,-0.085225,0.012754,44.686630,0.168854,0.038884
7435,-0.079575,6.992785,7.041643,-0.017461,-0.083484,0.009489,44.686123,0.166594,0.037170
7436,-0.081874,6.997721,7.038216,-0.024959,-0.080220,0.006227,44.685410,0.164470,0.035438
7437,-0.073449,7.003702,7.038356,-0.033955,-0.076966,0.006029,44.684418,0.162464,0.033741
7438,-0.071535,7.002469,7.039839,-0.035313,-0.076785,-0.006357,44.683258,0.160646,0.031935
7439,-0.075806,6.997512,7.041701,-0.035163,-0.075071,-0.006542,44.682083,0.158998,0.030002
7440,-0.069449,6.990982,7.039421,-0.036560,-0.058101,-0.003672,44.680885,0.157539,0.028321
7441,-0.066024,6.985002,7.040581,-0.030350,-0.054883,0.002267,44.679760,0.156217,0.026980
7442,-0.070933,6.985369,7.039768,-0.031781,-0.059292,-0.010108,44.678726,0.154956,0.025549
7443,-0.075163,6.989005,7.038599,-0.024042,-0.062154,-0.007243,44.677792,0.153720,0.023920
7444,-0.071060,6.992998,7.032639,-0.014748,-0.065014,-0.004379,44.677139,0.152349,0.022292
7445,-0.074234,6.994123,7.035591,-0.013065,-0.083136,-0.004566,44.676678,0.150698,0.020450
7446,-0.073889,6.990438,7.040306,-0.015980,-0.084466,-0.004760,44.676186,0.148821,0.018375
7447,-0.075715,6.990418,7.042321,-0.015864,-0.084265,-0.004959,44.675652,0.146935,0.016283
7448,-0.073185,6.989651,7.042248,-0.011176,-0.087115,0.000947,44.675198,0.144951,0.014227
7449,-0.071504,6.991530,7.040105,-0.015636,-0.076240,0.005333,44.674744,0.142941,0.012387
7450,-0.069553,6.995656,7.042181,-0.009401,-0.074527,0.017357,44.674324,0.140888,0.010890
7451,-0.070305,6.996930,7.043249,-0.016895,-0.065185,0.026328,44.673882,0.138721,0.009770
7452,-0.065292,6.995356,7.037799,-0.015224,-0.051273,0.030729,44.673351,0.136672,0.009082
7453,-0.064513,6.984879,7.035547,-0.019666,-0.058733,0.025986,44.672768,0.134703,0.008465
7454,-0.065178,6.981025,7.035543,-0.021079,-0.070770,0.041077,44.672073,0.132383,0.007742
7455,-0.067839,6.975264,7.034544,-0.020984,-0.069066,0.030218,44.671383,0.129890,0.006949
7456,-0.069392,6.983497,7.034377,0.005058,-0.082610,0.030032,44.671112,0.127386,0.005886
7457,-0.075621,6.982453,7.035110,0.012805,-0.094611,0.040510,44.671410,0.124459,0.004645
7458,-0.074677,6.986061,7.032588,0.003775,-0.085236,0.044870,44.671684,0.121327,0.003550
7459,-0.073313,6.986471,7.037432,0.005430,-0.077390,0.023293,44.671837,0.118601,0.002452
7460,-0.072418,6.988023,7.040458,-0.003608,-0.064967,0.033764,44.671864,0.116245,0.001461
7461,-0.067624,6.979039,7.041047,-0.020298,-0.061711,0.035088,44.671463,0.113937,0.000792
7462,-0.062354,6.979718,7.040659,-0.023273,-0.046267,0.021171,44.670723,0.111998,0.000194
7463,-0.062669,6.982871,7.042816,-0.010984,-0.043038,0.011841,44.670155,0.110552,-0.000461
7464,-0.061437,6.981721,7.041636,-0.007847,-0.050492,0.004037,44.669842,0.109258,-0.001369
7465,-0.060142,6.978577,7.037930,-0.010813,-0.059476,-0.009865,44.669529,0.108023,-0.002727
7466,-0.064607,6.982321,7.036274,-0.010715,-0.060822,-0.006990,44.669170,0.106794,-0.004336
7467,-0.063652,6.980839,7.038103,-0.006033,-0.072843,-0.005649,44.668888,0.105358,-0.006052
7468,-0.061751,6.974582,7.037066,-0.022732,-0.078764,-0.005829,44.668407,0.103696,-0.007964
7469,-0.067900,6.976795,7.037311,-0.028756,-0.069416,0.007714,44.667545,0.101917,-0.009678
7470,-0.068305,6.979238,7.038142,-0.028668,-0.067683,0.013614,44.666576,0.100042,-0.011031
7471,-0.070465,6.980354,7.037136,-0.023994,-0.061366,-0.001857,44.665699,0.098375,-0.012404
7472,-0.078236,6.984649,7.039878,-0.033044,-0.058079,0.008593,44.664745,0.096880,-0.013724
7473,-0.083781,6.991324,7.043860,-0.014619,-0.057816,0.019014,44.663956,0.095183,-0.014754
7474,-0.079981,6.991761,7.045977,-0.011449,-0.057548,0.018750,44.663513,0.093373,-0.015658
7475,-0.083912,6.992021,7.043976,-0.015908,-0.052700,0.003223,44.663055,0.091808,-0.016689
7476,-0.079791,6.988724,7.044058,-0.024945,-0.064637,0.015164,44.662369,0.090202,-0.017846
7477,-0.076605,6.984473,7.043403,-0.017212,-0.058277,0.001177,44.661671,0.088553,-0.019092
7478,-0.072028,6.985357,7.040953,-0.024736,-0.047353,0.002464,44.660965,0.087259,-0.020287
7479,-0.075094,6.983078,7.039697,-0.026153,-0.053218,0.003753,44.660114,0.085993,-0.021391
7480,-0.072641,6.986855,7.040456,-0.026038,-0.060604,0.029455,44.659248,0.084255,-0.022331
7481,-0.075929,6.984794,7.037630,-0.025915,-0.051205,0.030739,44.658375,0.082224,-0.022927
7482,-0.072444,6.985202,7.036608,-0.028840,-0.043329,0.032023,44.657463,0.080368,-0.023290
7483,-0.073356,6.985507,7.032975,-0.025647,-0.041561,0.028732,44.656559,0.078650,-0.023565
7484,-0.068612,6.988165,7.033899,-0.023969,-0.050481,0.028500,44.655727,0.076889,-0.023964
7485,-0.068970,6.982087,7.031374,-0.023819,-0.042624,0.025223,44.654930,0.075156,-0.024418
7486,-0.067341,6.987574,7.029343,-0.012980,-0.040871,0.021948,44.654320,0.073613,-0.024837
7487,-0.067671,6.985126,7.029704,-0.021967,-0.051328,0.029356,44.653740,0.071919,-0.025308
7488,-0.066534,6.983615,7.027077,-0.030956,-0.058733,0.023031,44.652855,0.070001,-0.025977
7489,-0.067700,6.980456,7.027906,-0.033847,-0.052404,0.027386,44.651768,0.068092,-0.026681
7490,-0.069788,6.984664,7.035813,-0.019968,-0.062852,0.022577,44.650875,0.066141,-0.027438
7491,-0.067474,6.981107,7.036827,-0.025941,-0.068721,0.034553,44.650112,0.063911,-0.028302
7492,-0.064590,6.982659,7.034707,-0.012078,-0.065443,0.026701,44.649471,0.061603,-0.029147
7493,-0.066797,6.984145,7.036712,-0.008890,-0.066744,0.028004,44.649124,0.059395,-0.030047
7494,-0.062615,6.986773,7.035095,-0.007220,-0.068047,0.029310,44.648857,0.057125,-0.030946
7495,-0.060596,6.984911,7.029713,-0.019265,-0.063257,0.029101,44.648411,0.054884,-0.031791
7496,-0.061755,6.988397,7.031974,-0.014518,-0.070675,0.006004,44.647846,0.052885,-0.032944
7497,-0.061847,6.986648,7.031734,-0.020451,-0.081140,-0.003366,44.647263,0.051054,-0.034691
7498,-0.065343,6.985321,7.034446,-0.018765,-0.088546,-0.003588,44.646606,0.049124,-0.036760
7499,-0.068883,6.989100,7.035217,-0.026236,-0.079149,-0.012979,44.645851,0.047329,-0.038921
7500,-0.069648,6.990264,7.037250,-0.032176,-0.078899,-0.014753,44.644878,0.045780,-0.041101
7501,-0.071071,6.980924,7.037003,-0.028980,-0.074064,-0.018058,44.643860,0.044350,-0.043281
7502,-0.076770,6.984200,7.038339,-0.018167,-0.072266,-0.009170,44.643074,0.042934,-0.045318
7503,-0.075835,6.984115,7.040164,-0.014984,-0.061303,-0.007923,44.642521,0.041550,-0.047085
7504,-0.075515,6.979573,7.038974,-0.016389,-0.065600,-0.018883,44.641998,0.040359,-0.048889
7505,-0.074069,6.972486,7.037088,-0.014759,-0.068373,-0.014580,44.641476,0.039162,-0.050855
7506,-0.074954,6.984572,7.036684,-0.022269,-0.060465,-0.002648,44.640858,0.037836,-0.052568
7507,-0.071536,6.986053,7.039394,-0.038912,-0.052561,-0.015125,44.639835,0.036704,-0.054102
7508,-0.066998,6.988111,7.038508,-0.040289,-0.047726,-0.016906,44.638512,0.035890,-0.055657
7509,-0.070166,6.992816,7.037476,-0.029442,-0.042892,0.002679,44.637348,0.034982,-0.056886
7510,-0.070748,6.998405,7.039140,-0.020097,-0.044153,-0.000634,44.636520,0.033925,-0.057882
7511,-0.069384,6.990950,7.034842,-0.027537,-0.045416,-0.003946,44.635731,0.032917,-0.058985
7512,-0.072699,6.993640,7.029233,-0.012077,-0.049724,0.024782,44.635071,0.031544,-0.059852
7514,-0.075855,6.999957,7.025666,-0.013363,-0.054020,0.030607,44.634647,0.029665,-0.060410
7515,-0.074271,6.992809,7.031013,-0.020757,-0.055259,0.012013,44.634071,0.027870,-0.061184
7516,-0.074842,6.991166,7.030645,-0.026654,-0.053447,0.007153,44.633286,0.026357,-0.062229
7517,-0.073614,7.003430,7.033292,-0.021851,-0.053161,0.012974,44.632477,0.024857,-0.063239
7518,-0.070971,7.001050,7.035274,-0.032297,-0.057460,0.000492,44.631569,0.023387,-0.064374
7519,-0.072097,6.992787,7.038405,-0.021410,-0.063287,-0.004360,44.630676,0.022000,-0.065834
7520,-0.066318,6.999701,7.029697,-0.027300,-0.058441,0.009110,44.629868,0.020501,-0.067203
7521,-0.065559,6.995304,7.031287,-0.031642,-0.065815,0.013435,44.628887,0.018763,-0.068391
7522,-0.067358,6.980995,7.037191,-0.028409,-0.067082,0.007075,44.627872,0.016946,-0.069703
7523,-0.066172,6.982989,7.036124,-0.014527,-0.066820,0.006817,44.627163,0.015195,-0.071106
7524,-0.067747,6.983083,7.037179,-0.023530,-0.065030,0.008082,44.626530,0.013457,-0.072473
7525,-0.075511,6.975527,7.042840,-0.014248,-0.069322,0.009327,44.625900,0.011660,-0.073840
7526,-0.075413,6.983112,7.045235,-0.012613,-0.061392,0.007504,44.625450,0.009912,-0.075171
7527,-0.072312,6.984103,7.045410,-0.009440,-0.051940,0.014841,44.625080,0.008306,-0.076232
7528,-0.075330,6.979026,7.043437,-0.015426,-0.048591,0.022178,44.624664,0.006680,-0.076970
7529,-0.068597,6.978334,7.042718,-0.001581,-0.045248,0.023416,44.624382,0.005033,-0.077528
7530,-0.066192,6.981958,7.038536,-0.004504,-0.051079,0.018569,44.624279,0.003399,-0.078158
7531,-0.064644,6.978233,7.034475,0.006323,-0.041657,0.015255,44.624310,0.001903,-0.078842
7532,-0.066052,6.984955,7.034073,0.003431,-0.058176,0.014991,44.624477,0.000365,-0.079652
7533,-0.067341,6.987057,7.038383,-0.004028,-0.053325,-0.003590,44.624466,-0.001092,-0.080822
7534,-0.073367,6.987537,7.040201,-0.009968,-0.049983,0.000702,44.624229,-0.002283,-0.082066
7535,-0.073806,6.987454,7.045978,0.000862,-0.037473,0.004980,44.624081,-0.003387,-0.083023
7536,-0.073193,6.991735,7.040677,-0.008138,-0.049376,0.010783,44.623959,-0.004602,-0.083853
7537,-0.076114,6.986210,7.040877,-0.011024,-0.042963,-0.000203,44.623638,-0.005821,-0.084808
7538,-0.072466,6.984981,7.038415,-0.000189,-0.039602,0.011699,44.623455,-0.006935,-0.085638
7539,-0.067974,6.990182,7.037642,-0.003070,-0.049989,-0.000798,44.623398,-0.008125,-0.086558
7540,-0.065434,6.984495,7.033241,-0.012045,-0.063443,-0.005652,44.623146,-0.009395,-0.087962
7541,-0.068931,6.987560,7.031604,-0.002703,-0.064686,-0.008983,44.622890,-0.010744,-0.089636
7542,-0.063929,6.983796,7.029172,-0.010137,-0.068984,-0.004681,44.622684,-0.012170,-0.091363
7543,-0.064869,6.986080,7.025535,-0.025194,-0.065658,-0.003425,44.622097,-0.013672,-0.093035
7544,-0.061780,6.980775,7.024277,-0.034141,-0.054707,0.002413,44.621105,-0.015088,-0.094457
7545,-0.066149,6.984303,7.024551,-0.029357,-0.054434,-0.003961,44.620041,-0.016365,-0.095753
7546,-0.065712,6.978494,7.024934,-0.036784,-0.054151,0.001864,44.618942,-0.017628,-0.097049
7547,-0.070413,6.987840,7.025912,-0.021317,-0.055385,0.012256,44.617973,-0.019093,-0.098163
7548,-0.070749,6.989847,7.030723,-0.008889,-0.061186,0.011956,44.617474,-0.020759,-0.099241
7549,-0.072008,6.993437,7.031415,-0.008668,-0.057826,0.000971,44.617176,-0.022323,-0.100481
7550,-0.068933,7.000626,7.035673,-0.023695,-0.048365,0.005248,44.616638,-0.023655,-0.101650
7551,-0.070863,7.006204,7.039482,-0.021925,-0.032803,-0.004207,44.615875,-0.024630,-0.102588
7552,-0.069482,7.000304,7.040967,-0.023218,-0.027919,-0.016716,44.615124,-0.025106,-0.103547
7553,-0.064537,6.997262,7.041906,-0.024534,-0.033729,-0.024634,44.614326,-0.025353,-0.104759
7554,-0.065816,6.994559,7.041769,-0.012128,-0.039548,-0.014235,44.613716,-0.025768,-0.106078
7555,-0.066997,6.994066,7.041025,0.000273,-0.049939,-0.011470,44.613518,-0.026528,-0.107430
7556,-0.062325,6.992653,7.042680,-0.001064,-0.060335,-0.011751,44.613506,-0.027565,-0.108997
7557,-0.061545,6.994316,7.045221,-0.002410,-0.060062,-0.008969,44.613453,-0.028751,-0.110652
7558,-0.068652,6.999400,7.042550,0.006940,-0.050619,0.004480,44.613518,-0.030011,-0.112001
7559,-0.071030,7.003913,7.045148,0.002577,-0.050312,0.004176,44.613682,-0.031310,-0.113079
7560,-0.069039,7.001718,7.042176,0.005849,-0.033217,0.009975,44.613827,-0.032467,-0.113889
7561,-0.070786,6.994841,7.045413,0.018256,-0.031382,0.017298,44.614227,-0.033553,-0.114322
7562,-0.074491,6.995921,7.043536,0.013865,-0.032586,0.006299,44.614761,-0.034588,-0.114791
7563,-0.069876,6.990200,7.045079,-0.004270,-0.038368,-0.000121,44.614922,-0.035502,-0.115548
7564,-0.065595,6.988734,7.040460,-0.017836,-0.042643,0.002631,44.614559,-0.036492,-0.116466
7565,-0.066702,6.976241,7.037937,-0.019209,-0.057604,-0.002240,44.613937,-0.037686,-0.117635
7566,-0.067344,6.981566,7.035623,-0.025162,-0.064932,-0.004064,44.613201,-0.039066,-0.119144
7567,-0.064965,6.985318,7.033127,-0.011251,-0.063106,0.003270,44.612595,-0.040576,-0.120652
7568,-0.067068,6.988086,7.035011,-0.004954,-0.062806,-0.001604,44.612324,-0.042089,-0.122106
7569,-0.070935,6.990917,7.034332,0.012034,-0.054863,0.005716,44.612438,-0.043534,-0.123435
7570,-0.070039,7.000619,7.037581,0.009206,-0.045388,0.002348,44.612793,-0.044817,-0.124513
7571,-0.072290,6.995070,7.032732,0.007915,-0.045064,0.005081,44.613083,-0.045978,-0.125483
7572,-0.069220,6.996655,7.034472,0.008148,-0.041689,0.001709,44.613346,-0.047086,-0.126418
7573,-0.068695,6.992481,7.035454,0.014474,-0.045951,0.005975,44.613728,-0.048216,-0.127353
7574,-0.066790,6.992524,7.036333,0.013157,-0.048690,-0.003489,44.614185,-0.049368,-0.128431
7575,-0.067093,6.989022,7.035852,0.017935,-0.060588,0.002309,44.614708,-0.050651,-0.129724
7576,-0.064053,6.997269,7.041553,0.019661,-0.052653,-0.002569,44.615334,-0.051991,-0.131053
7577,-0.065483,6.989665,7.040098,0.004594,-0.058454,0.006287,44.615738,-0.053353,-0.132310
7578,-0.067637,6.991587,7.037886,0.007832,-0.056617,-0.000124,44.615948,-0.054790,-0.133583
7579,-0.067946,6.987049,7.038854,0.008016,-0.054774,-0.005015,44.616219,-0.056052,-0.134948
7580,-0.068533,6.990443,7.043054,0.008187,-0.051402,-0.011434,44.616493,-0.057119,-0.136386
7581,-0.068738,6.991346,7.039674,0.019046,-0.061762,-0.007176,44.616947,-0.058243,-0.137932
7582,-0.070750,6.990486,7.038675,0.016180,-0.061434,-0.013602,44.617538,-0.059462,-0.139621
7583,-0.064329,6.991789,7.041079,0.022467,-0.068744,-0.012392,44.618183,-0.060702,-0.141453
7584,-0.065140,6.996212,7.043224,0.019601,-0.074539,-0.014223,44.618889,-0.062090,-0.143446
7585,-0.070985,6.996665,7.040706,0.016746,-0.068113,-0.013016,44.619495,-0.063463,-0.145439
7586,-0.069135,6.990087,7.043647,0.016927,-0.052521,-0.025552,44.620060,-0.064443,-0.147309
7587,-0.069004,6.995461,7.045927,0.023199,-0.039984,-0.021299,44.620731,-0.064992,-0.148947
7588,-0.074903,6.993453,7.041245,-0.004089,-0.028962,-0.026214,44.621052,-0.065254,-0.150318
7589,-0.074533,6.980389,7.036580,-0.000870,-0.022504,-0.021985,44.620968,-0.065300,-0.151493
7590,-0.069806,6.972994,7.031741,0.002325,-0.032842,-0.014694,44.620998,-0.065527,-0.152576
7591,-0.077161,6.976923,7.030876,-0.008207,-0.044701,-0.008936,44.620903,-0.066170,-0.153764
7592,-0.077050,6.971899,7.027996,-0.011105,-0.044337,-0.019977,44.620583,-0.066888,-0.155149
7593,-0.073460,6.975728,7.033114,-0.007906,-0.047031,-0.006596,44.620266,-0.067661,-0.156534
7594,-0.079636,6.985412,7.036355,-0.007748,-0.054298,-0.000851,44.620007,-0.068776,-0.157809
7595,-0.077384,6.994774,7.037340,-0.009085,-0.046297,-0.016477,44.619732,-0.069766,-0.159192
7596,-0.071609,6.990249,7.040347,-0.021102,-0.042890,-0.013776,44.619228,-0.070470,-0.160595
7597,-0.072137,6.993384,7.040692,-0.017868,-0.051700,-0.015643,44.618584,-0.071248,-0.162051
7598,-0.071157,6.993739,7.038781,-0.006994,-0.054407,-0.026664,44.618156,-0.072011,-0.163795
7599,-0.068404,6.990788,7.042092,-0.008335,-0.041862,-0.028524,44.617912,-0.072507,-0.165577
7600,-0.076037,6.991725,7.046892,-0.015801,-0.033885,-0.022763,44.617512,-0.072806,-0.167072
7601,-0.079720,6.991870,7.044415,-0.003430,-0.035039,-0.032286,44.617191,-0.072979,-0.168532
7602,-0.077420,6.986701,7.047963,-0.006332,-0.030087,-0.021974,44.617031,-0.073116,-0.169938
7603,-0.079243,6.988067,7.048409,-0.012302,-0.026661,-0.010136,44.616722,-0.073414,-0.170983
7604,-0.077363,6.990317,7.048799,-0.006057,-0.027813,-0.004401,44.616421,-0.073890,-0.171793
7605,-0.069780,6.990906,7.046043,-0.008957,-0.045770,-0.004751,44.616169,-0.074656,-0.172763
7606,-0.069534,6.990792,7.045687,-0.016427,-0.039328,0.004069,44.615749,-0.075657,-0.173767
7607,-0.071621,6.990024,7.041432,-0.010157,-0.043561,-0.005425,44.615307,-0.076625,-0.174754
7608,-0.077225,6.989788,7.039524,-0.011505,-0.037098,-0.011885,44.614952,-0.077379,-0.175903
7609,-0.075950,6.986191,7.037746,-0.020483,-0.041306,-0.024457,44.614418,-0.077884,-0.177252
7610,-0.076921,6.980917,7.035330,-0.011159,-0.030255,-0.026348,44.613892,-0.078138,-0.178693
7611,-0.076833,6.981628,7.036897,-0.006419,-0.034462,-0.029767,44.613602,-0.078249,-0.180116
7612,-0.077547,6.986989,7.039644,-0.010831,-0.034089,-0.022505,44.613316,-0.078451,-0.181539
7613,-0.067775,6.979167,7.043093,-0.015259,-0.041363,-0.022855,44.612885,-0.078815,-0.182960
7614,-0.066271,6.984654,7.041421,-0.018171,-0.030351,-0.023183,44.612320,-0.079127,-0.184346
7615,-0.066380,6.981411,7.043957,-0.007346,-0.033074,-0.028085,44.611908,-0.079279,-0.185696
7617,-0.065979,6.985042,7.045885,0.004998,-0.019011,-0.022306,44.611874,-0.079307,-0.186904
7618,-0.064297,6.984493,7.046157,0.008186,-0.009532,-0.021101,44.612083,-0.079138,-0.187753
7619,-0.068828,6.992315,7.045093,0.014445,-0.006150,-0.016848,44.612465,-0.078880,-0.188387
7620,-0.071509,6.987488,7.044573,0.013082,-0.021065,-0.012611,44.612926,-0.078858,-0.189055
7621,-0.070007,6.989971,7.046041,0.007135,-0.020718,-0.000746,44.613258,-0.079197,-0.189702
