seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
8125,0.054301,6.805436,-7.067662,-0.019259,-0.072918,0.047377,135.872604,-0.138347,-1.780027
8126,0.054587,6.805826,-7.062838,-0.012956,-0.072790,0.038348,135.872086,-0.137599,-1.782743
8127,0.057561,6.803236,-7.058560,-0.015821,-0.077232,0.050687,135.871613,-0.136837,-1.785549
8128,0.061986,6.799741,-7.054374,-0.020217,-0.096917,0.066094,135.871017,-0.136109,-1.788967
8129,0.064013,6.803714,-7.057600,-0.007830,-0.084543,0.061679,135.870560,-0.135421,-1.792601
8130,0.065567,6.805132,-7.058660,0.006081,-0.087421,0.064900,135.870544,-0.134833,-1.796111
8131,0.066578,6.802929,-7.060204,0.012370,-0.087241,0.078808,135.870865,-0.134411,-1.799857
8132,0.067949,6.807265,-7.059706,0.011026,-0.093160,0.077463,135.871262,-0.134066,-1.803820
8133,0.063807,6.807738,-7.064000,0.024939,-0.091454,0.068482,135.871872,-0.133551,-1.807709
8134,0.064436,6.803228,-7.061568,0.012922,-0.101962,0.073227,135.872513,-0.132882,-1.811649
8135,0.061224,6.804426,-7.064522,0.002440,-0.092640,0.071864,135.872772,-0.132237,-1.815643
8136,0.061445,6.799987,-7.067280,-0.004973,-0.097056,0.067444,135.872726,-0.131585,-1.819510
8137,0.060874,6.799269,-7.068614,0.008996,-0.087739,0.070653,135.872818,-0.130976,-1.823307
8138,0.065371,6.794584,-7.068281,-0.001436,-0.078414,0.075397,135.872955,-0.130683,-1.826982
8139,0.065984,6.791931,-7.066577,-0.004228,-0.072129,0.074048,135.872864,-0.130617,-1.830517
8140,0.065680,6.795309,-7.065385,-0.008552,-0.065842,0.080329,135.872665,-0.130757,-1.833965
8141,0.067899,6.801506,-7.067407,-0.012896,-0.067182,0.072880,135.872314,-0.130944,-1.837342
8142,0.062494,6.802103,-7.067266,-0.021827,-0.077684,0.057795,135.871735,-0.130727,-1.840586
8143,0.055697,6.806871,-7.066074,-0.018564,-0.082109,0.039634,135.871063,-0.129946,-1.843606
8144,0.053383,6.810659,-7.067329,-0.007689,-0.074345,0.027557,135.870636,-0.128854,-1.846225
8145,0.055547,6.808501,-7.065598,-0.004448,-0.078787,0.020060,135.870438,-0.127575,-1.848572
8146,0.050723,6.807038,-7.062067,-0.002735,-0.084761,0.026291,135.870331,-0.126157,-1.851024
8147,0.053336,6.811722,-7.065042,-0.001031,-0.081582,0.035569,135.870270,-0.124885,-1.853695
8148,0.057474,6.808648,-7.066407,-0.000846,-0.073811,0.049442,135.870239,-0.124012,-1.856515
8149,0.058686,6.809242,-7.067953,0.005454,-0.079760,0.049591,135.870331,-0.123324,-1.859482
8150,0.058569,6.804847,-7.063727,-0.001977,-0.081130,0.055848,135.870392,-0.122623,-1.862610
8151,0.059156,6.803478,-7.061424,0.007376,-0.077919,0.052950,135.870483,-0.121983,-1.865758
8152,0.060953,6.798427,-7.056318,-0.004635,-0.070127,0.043954,135.870544,-0.121337,-1.868635
8153,0.061344,6.801600,-7.053185,-0.009031,-0.074534,0.039541,135.870316,-0.120575,-1.871313
8154,0.059653,6.802036,-7.052734,-0.019545,-0.075894,0.042755,135.869858,-0.119730,-1.874043
8155,0.062704,6.808483,-7.054501,-0.014810,-0.081827,0.033764,135.869293,-0.118732,-1.876788
8156,0.061877,6.811582,-7.058500,-0.020765,-0.077074,0.030883,135.868698,-0.117581,-1.879405
8157,0.063954,6.813103,-7.062804,-0.014505,-0.072318,0.035635,135.868118,-0.116566,-1.881935
8158,0.065192,6.812413,-7.064949,-0.009759,-0.072132,0.034290,135.867706,-0.115649,-1.884448
8159,0.062714,6.814372,-7.061142,-0.006544,-0.068896,0.028366,135.867447,-0.114690,-1.886834
8160,0.056192,6.815947,-7.067772,-0.000279,-0.067203,0.039209,135.867340,-0.113846,-1.889223
8161,0.060040,6.811737,-7.064439,-0.004683,-0.054834,0.048522,135.867264,-0.113404,-1.891688
8162,0.055305,6.812950,-7.061394,0.000062,-0.059252,0.048677,135.867188,-0.113167,-1.894174
8163,0.055263,6.818749,-7.064180,0.007843,-0.066732,0.061030,135.867325,-0.112934,-1.896950
8164,0.055405,6.820242,-7.067314,0.001889,-0.063530,0.074909,135.867493,-0.112953,-1.900087
8165,0.059221,6.817435,-7.063020,0.003564,-0.060319,0.073539,135.867584,-0.113194,-1.903300
8166,0.054767,6.812331,-7.065139,0.008302,-0.076947,0.061484,135.867798,-0.113119,-1.906509
8167,0.051771,6.813545,-7.066401,0.006951,-0.084435,0.067726,135.868057,-0.112688,-1.909927
8168,0.051266,6.809967,-7.060979,-0.002031,-0.078196,0.055649,135.868149,-0.112175,-1.913291
8169,0.052482,6.807670,-7.059867,0.001192,-0.075008,0.048153,135.868149,-0.111547,-1.916310
8170,0.053802,6.806538,-7.058876,-0.003211,-0.077917,0.051343,135.868103,-0.110872,-1.919275
8171,0.054967,6.807270,-7.057169,0.010691,-0.073191,0.062169,135.868240,-0.110382,-1.922387
8172,0.061055,6.801790,-7.058373,0.016973,-0.076080,0.057750,135.868713,-0.109988,-1.925553
8173,0.060013,6.797937,-7.057178,0.014119,-0.077431,0.054868,135.869232,-0.109458,-1.928682
8174,0.062070,6.799353,-7.059916,0.025006,-0.078780,0.065722,135.869888,-0.108989,-1.931937
8175,0.057625,6.802742,-7.062655,0.028263,-0.078607,0.064364,135.870789,-0.108616,-1.935320
8176,0.057677,6.806937,-7.062061,0.008619,-0.069289,0.064523,135.871414,-0.108342,-1.938578
8177,0.054107,6.812118,-7.060570,-0.006470,-0.070659,0.050941,135.871460,-0.108008,-1.941584
8178,0.055264,6.817824,-7.063334,0.001308,-0.068981,0.044986,135.871384,-0.107451,-1.944352
8180,0.054578,6.813056,-7.060925,-0.009228,-0.074932,0.045134,135.871246,-0.106775,-1.947100
8181,0.052654,6.815334,-7.062773,0.001606,-0.071732,0.048328,135.871124,-0.106105,-1.949920
8182,0.052203,6.819763,-7.060742,0.020053,-0.065486,0.051520,135.871490,-0.105622,-1.952707
8183,0.056469,6.818536,-7.064519,0.035446,-0.054653,0.063875,135.872421,-0.105524,-1.955481
8184,0.054983,6.818185,-7.060809,0.031006,-0.062125,0.080813,135.873535,-0.105806,-1.958568
8185,0.052156,6.821981,-7.059664,0.038753,-0.069606,0.062646,135.874710,-0.105894,-1.961812
8186,0.057568,6.817799,-7.056664,0.028181,-0.074030,0.061270,135.875824,-0.105614,-1.964962
8187,0.056915,6.806598,-7.058700,0.019164,-0.079970,0.050748,135.876617,-0.105071,-1.968089
8188,0.053082,6.804906,-7.057199,0.013227,-0.082867,0.043269,135.877167,-0.104214,-1.971103
8189,0.051517,6.800775,-7.061075,0.011882,-0.075093,0.040357,135.877594,-0.103294,-1.973936
8190,0.052799,6.795325,-7.061522,0.012093,-0.061216,0.048127,135.877991,-0.102690,-1.976576
8191,0.055059,6.790924,-7.064363,0.016909,-0.064116,0.039119,135.878479,-0.102203,-1.979074
8192,0.056968,6.800155,-7.064469,0.014090,-0.070058,0.045380,135.879013,-0.101578,-1.981643
8193,0.061414,6.803992,-7.060541,0.009710,-0.065306,0.056231,135.879410,-0.101138,-1.984429
8194,0.065268,6.808393,-7.057708,0.009876,-0.059009,0.054894,135.879745,-0.100940,-1.987201
8195,0.061256,6.814470,-7.059843,0.014596,-0.064921,0.062710,135.880157,-0.100821,-1.990046
8196,0.054577,6.816931,-7.056234,0.017768,-0.066276,0.059823,135.880692,-0.100673,-1.993034
8197,0.054758,6.815401,-7.058999,0.019411,-0.067646,0.055398,135.881332,-0.100408,-1.995967
8198,0.051639,6.807424,-7.059400,0.021080,-0.061391,0.052493,135.882004,-0.100116,-1.998755
8199,0.049762,6.808061,-7.062930,0.034978,-0.067355,0.058732,135.882935,-0.099866,-2.001580
8200,0.055346,6.808770,-7.060059,0.039719,-0.067206,0.055826,135.884186,-0.099585,-2.004512
8201,0.057605,6.803907,-7.062417,0.042939,-0.059411,0.072771,135.885574,-0.099562,-2.007519
8202,0.057707,6.802762,-7.060002,0.044646,-0.059241,0.071410,135.887039,-0.099814,-2.010621
8203,0.058748,6.807770,-7.062284,0.058551,-0.060595,0.083785,135.888763,-0.100181,-2.013869
8204,0.060008,6.803603,-7.062493,0.043463,-0.051262,0.094639,135.890472,-0.100912,-2.017301
8205,0.060350,6.795352,-7.061505,0.034504,-0.058711,0.084132,135.891769,-0.101670,-2.020716
8206,0.055856,6.797609,-7.059543,0.019445,-0.058540,0.075143,135.892670,-0.102114,-2.023982
8207,0.058282,6.796715,-7.060702,0.019640,-0.053796,0.081408,135.893341,-0.102586,-2.027159
8208,0.057197,6.788779,-7.060824,0.019855,-0.062784,0.072417,135.893997,-0.102975,-2.030352
8209,0.058275,6.787875,-7.059839,0.018561,-0.070244,0.058848,135.894653,-0.102906,-2.033466
8210,0.055607,6.790614,-7.060375,0.023365,-0.065501,0.066637,135.895355,-0.102737,-2.036542
8211,0.064011,6.787122,-7.066361,0.022079,-0.069902,0.068336,135.896118,-0.102682,-2.039729
8212,0.061381,6.784989,-7.064717,0.011659,-0.065135,0.070046,135.896683,-0.102671,-2.042951
8213,0.059304,6.789823,-7.066814,-0.010977,-0.048171,0.071746,135.896698,-0.102960,-2.045962
8214,0.061035,6.796015,-7.068243,-0.003109,-0.037311,0.067342,135.896469,-0.103550,-2.048618
8215,0.062536,6.798500,-7.066654,-0.005941,-0.029496,0.082780,135.896317,-0.104492,-2.051190
8216,0.061197,6.807620,-7.057298,0.006441,-0.027786,0.081434,135.896332,-0.105711,-2.053820
8217,0.062230,6.812979,-7.059461,0.011146,-0.033706,0.080087,135.896637,-0.106848,-2.056466
8218,0.066027,6.813186,-7.056861,0.031099,-0.048773,0.072644,135.897339,-0.107633,-2.059251
8219,0.063263,6.813484,-7.056672,0.037311,-0.062313,0.074358,135.898499,-0.108008,-2.062299
8220,0.063689,6.809991,-7.057861,0.028271,-0.075857,0.068437,135.899582,-0.108011,-2.065610
8221,0.062317,6.806464,-7.059083,0.022303,-0.077197,0.070144,135.900436,-0.107787,-2.069044
