seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
89,0.450867,-3.632805,8.844769,3.103476,-6.270015,-18.874403,-10.505237,-8.719367,-5.837674
90,0.441420,-3.765373,9.309323,-0.608457,-2.229957,-17.482244,-10.375213,-8.968572,-6.414757
91,0.372751,-3.623305,9.190618,-0.235310,-0.203680,-9.099729,-10.321357,-9.088203,-6.848607
92,0.404697,-3.336184,9.153653,-0.793504,-0.051771,1.825267,-10.319559,-9.114110,-6.968633
93,1.014706,-3.485676,8.990462,-1.736114,-0.142314,11.640656,-10.397154,-9.076954,-6.744453
94,1.275552,-3.634476,8.696455,-1.689634,2.259238,15.911804,-10.524901,-8.958897,-6.293715
95,0.959260,-3.880357,8.649596,-2.303351,6.439985,14.482239,-10.664684,-8.723263,-5.816771
96,0.641993,-3.935622,8.907146,-3.955055,10.985203,12.486832,-10.826996,-8.354105,-5.424979
97,0.301041,-4.130944,9.020350,-3.905434,14.324680,13.773893,-11.007635,-7.856958,-5.071607
98,-0.121205,-4.140720,9.110439,-3.555322,15.732136,15.967565,-11.183700,-7.270006,-4.678145
99,-0.301369,-3.992933,9.405069,-2.821504,15.860255,16.287405,-11.341812,-6.648664,-4.250594
100,-0.050538,-3.601328,9.331586,-1.765915,13.872942,13.379567,-11.461359,-6.065194,-3.861457
101,0.163273,-3.492642,9.310749,-1.162542,11.322751,7.593377,-11.536537,-5.584044,-3.601273
102,0.015573,-3.389907,9.276740,-0.407659,8.529441,-3.324707,-11.562924,-5.245630,-3.597793
103,0.051171,-3.297586,8.979409,0.585447,3.579950,-14.693013,-11.529396,-5.107978,-3.933766
104,-0.009314,-3.459250,9.044483,-2.253366,-2.005976,-18.799461,-11.507144,-5.193715,-4.488188
105,-0.231052,-3.894782,9.215963,-2.624261,-5.444382,-14.951061,-11.539275,-5.427859,-5.016802
106,-0.348074,-4.163260,9.035521,-3.440586,-7.209602,-10.403474,-11.603908,-5.719273,-5.390248
107,-0.098616,-4.055190,9.029191,-4.568626,-7.975454,-4.918905,-11.716819,-6.018800,-5.590233
108,-0.224151,-4.157466,9.347326,-5.751257,-5.851265,1.122638,-11.887112,-6.257381,-5.605090
109,-0.037421,-4.180346,8.903462,-4.874132,-3.380656,2.682631,-12.074534,-6.394798,-5.510473
110,0.193875,-4.011159,8.831469,-5.767109,-2.172740,0.314781,-12.259571,-6.474766,-5.441671
111,0.337760,-3.873942,9.091996,-2.823016,-2.051968,-2.144842,-12.401065,-6.550028,-5.456513
112,0.491308,-4.092778,9.116621,-0.617255,-1.870711,-4.348232,-12.447826,-6.637131,-5.548761
113,0.522498,-4.175189,9.129670,0.257427,-1.502106,-6.803402,-12.433979,-6.732041,-5.719321
114,0.484380,-4.050200,9.302452,3.499070,-1.769710,-8.256032,-12.343611,-6.839139,-5.954421
115,0.625599,-3.909472,8.998248,7.462839,-2.244996,-9.237216,-12.128134,-6.966271,-6.227169
116,0.575570,-3.973234,8.834931,5.189795,-2.587703,-9.139554,-11.882333,-7.108692,-6.512166
117,0.367284,-3.982403,9.027954,3.018701,-2.858054,-7.595132,-11.713457,-7.254606,-6.768609
118,0.469900,-3.903074,8.973476,3.557755,-2.899165,-5.803440,-11.578217,-7.393687,-6.969568
119,0.527670,-3.816849,8.844784,2.726673,-2.598269,-4.096961,-11.454698,-7.516387,-7.114189
120,0.386457,-3.896846,9.027740,0.624523,-2.252259,-2.264967,-11.387159,-7.616621,-7.202883
121,0.399518,-3.933179,9.039028,1.513009,-1.531904,-0.924182,-11.346194,-7.688935,-7.242907
122,0.548512,-3.969715,8.880223,3.000782,-0.653270,-0.827041,-11.268054,-7.730366,-7.264592
123,0.514508,-4.035460,8.823967,1.909178,0.536326,-1.537093,-11.181021,-7.739944,-7.303221
124,0.423059,-4.179255,8.916394,0.984846,1.540127,-2.318713,-11.123326,-7.718429,-7.373610
125,0.460940,-4.250895,8.920140,2.345845,2.792800,-2.685189,-11.054888,-7.663610,-7.470213
126,0.452640,-4.227345,8.881374,3.550975,3.422767,-2.558801,-10.942492,-7.578588,-7.576713
127,0.343841,-4.141638,8.971024,4.261948,3.648649,-1.959378,-10.799570,-7.477039,-7.673725
128,0.355298,-4.021522,9.092779,5.814346,3.185060,-1.276103,-10.621973,-7.375141,-7.748502
129,0.339166,-3.791429,9.053991,6.827400,2.533748,-0.519741,-10.405260,-7.286870,-7.795691
130,0.317329,-3.590884,9.032884,5.456159,1.317280,0.262127,-10.198542,-7.224473,-7.811506
131,0.284178,-3.557145,9.140173,3.415372,0.245260,1.234365,-10.053215,-7.194438,-7.791363
132,0.315360,-3.516274,9.191856,2.908283,-0.364413,1.925795,-9.954413,-7.187230,-7.738731
133,0.307906,-3.502774,9.060342,2.512544,-0.673547,3.783015,-9.876264,-7.187879,-7.641256
134,0.429834,-3.499891,9.039290,1.340098,-0.779475,5.620632,-9.832048,-7.184902,-7.481443
135,0.501438,-3.460410,8.996756,-0.640947,-0.455046,6.527615,-9.845960,-7.170554,-7.276832
136,0.517285,-3.330433,8.932632,-3.827355,-0.415168,7.100082,-9.948838,-7.145773,-7.048818
137,0.596181,-3.351832,8.918690,-9.174417,-0.345470,7.000818,-10.194757,-7.117104,-6.813393
138,0.665612,-3.307866,9.043483,-14.910326,-0.042630,5.541867,-10.621922,-7.085608,-6.605034
139,0.638562,-3.350410,9.142987,-19.185507,0.287602,4.165261,-11.209770,-7.050832,-6.445755
140,0.565005,-3.509833,9.214808,-20.677311,0.447148,2.990126,-11.888237,-7.014854,-6.330514
141,0.579756,-3.658318,9.227111,-19.945930,1.563557,2.201107,-12.574758,-6.963705,-6.252490
142,0.462698,-3.824651,9.159822,-18.927843,2.335273,2.880112,-13.230885,-6.881411,-6.183906
143,0.345352,-4.081987,9.161908,-17.499668,2.500089,4.331407,-13.849727,-6.774953,-6.085178
144,0.349794,-4.250556,9.092009,-14.510883,2.401060,4.913033,-14.398479,-6.658212,-5.954770
145,0.433605,-4.339717,8.992636,-11.090472,2.324630,4.975816,-14.841315,-6.540455,-5.814217
146,0.414411,-4.383605,8.807419,-8.723104,1.802378,4.612831,-15.187065,-6.432657,-5.676775
147,0.369741,-4.266521,8.729214,-8.662752,1.280158,2.990950,-15.488999,-6.349609,-5.567465
148,0.264456,-4.273874,8.781787,-10.764217,1.133574,1.126472,-15.818892,-6.292327,-5.511925
149,0.203895,-4.354939,8.805339,-12.691597,1.216184,-0.255734,-16.210154,-6.250631,-5.508785
150,0.077353,-4.412559,8.766184,-13.766004,1.032107,-0.986251,-16.647776,-6.220505,-5.539433
151,0.026434,-4.532006,8.935567,-13.773699,0.727820,-1.113912,-17.102188,-6.202579,-5.581707
152,0.095177,-4.825828,8.920027,-10.583348,0.576049,-0.901252,-17.503946,-6.191821,-5.620472
153,0.243189,-4.904512,8.608987,-4.392204,0.667915,-1.390566,-17.748909,-6.183626,-5.663404
154,0.167081,-4.848413,8.398043,-1.059444,0.725041,-1.009754,-17.834875,-6.173716,-5.708851
155,0.135250,-4.848814,8.377462,-1.994702,0.891281,-0.176837,-17.882854,-6.154132,-5.736091
156,0.178623,-4.851342,8.227868,-4.083718,1.459764,-0.345272,-17.981977,-6.119535,-5.756552
157,0.131891,-4.681055,8.174686,-7.637491,2.125323,-0.518661,-18.173889,-6.067202,-5.788966
158,0.066106,-4.668894,8.382536,-13.024806,2.629374,0.424940,-18.515471,-5.992479,-5.815541
159,0.100204,-4.735596,8.505499,-15.695532,3.012924,0.050117,-18.991774,-5.900919,-5.838409
160,0.162101,-4.805178,8.555468,-16.016106,3.178015,-0.747480,-19.515671,-5.807330,-5.883650
161,0.135087,-4.855601,8.609200,-16.101437,2.892825,-1.030892,-20.044670,-5.722122,-5.946103
162,0.096487,-4.881824,8.558794,-15.988151,2.401707,-0.836665,-20.573524,-5.650165,-6.006230
163,0.073337,-4.958666,8.466489,-16.186110,1.619196,-0.344840,-21.105591,-5.594554,-6.048692
164,0.049389,-5.083281,8.385127,-17.669069,1.006088,0.604820,-21.668663,-5.552263,-6.060692
165,0.019212,-5.121037,8.292845,-19.779276,0.457124,1.520972,-22.295090,-5.516436,-6.036870
166,0.058115,-5.213260,8.346908,-21.176718,-0.201763,2.666013,-22.983715,-5.485693,-5.973826
167,0.163092,-5.368738,8.394725,-20.126425,-1.344691,3.551540,-23.682177,-5.468375,-5.867998
168,0.246904,-5.457383,8.252090,-18.264376,-2.861885,2.949159,-24.334230,-5.488409,-5.739955
169,0.268838,-5.591625,8.267864,-17.580387,-4.002409,2.439802,-24.944132,-5.554971,-5.610101
170,0.245461,-5.834861,8.282226,-15.059337,-4.630208,2.739250,-25.501793,-5.648352,-5.470096
171,0.246132,-5.980885,8.082664,-10.602348,-4.543825,2.780935,-25.944366,-5.746214,-5.320145
172,0.209833,-6.033783,7.920897,-7.946370,-3.515870,2.192541,-26.267038,-5.830412,-5.185948
173,0.249089,-6.053118,7.961903,-5.877862,-2.110980,2.185577,-26.508417,-5.881994,-5.078342
174,0.280040,-6.015730,7.914055,-1.878629,-1.308517,2.349828,-26.647295,-5.899149,-4.984735
175,0.362319,-5.988416,7.866320,1.142825,-0.660023,2.384604,-26.668354,-5.893093,-4.899038
177,0.360721,-5.948892,7.931752,2.418882,-0.156686,1.352639,-26.615358,-5.877348,-4.836932
178,0.406081,-5.952034,8.042480,3.239051,-0.045596,0.009297,-26.523304,-5.870223,-4.815006
179,0.404364,-5.842354,8.054364,4.462442,0.445357,-1.979608,-26.391613,-5.878897,-4.847539
180,0.352032,-5.707497,8.077081,4.285540,1.194356,-3.492408,-26.236139,-5.894845,-4.941898
181,0.249874,-5.498475,8.073414,4.194781,1.356316,-4.303150,-26.080801,-5.913984,-5.077980
182,0.238795,-5.283261,8.073915,4.178121,1.218019,-4.054837,-25.926306,-5.936503,-5.222758
183,0.111878,-5.183557,8.150671,3.486210,0.970280,-2.381197,-25.786865,-5.950463,-5.335801
184,-0.002959,-5.297154,8.315989,2.445063,-0.294574,1.474809,-25.686085,-5.946870,-5.354404
185,0.061871,-5.319716,8.442661,3.041235,-1.710345,4.512980,-25.605511,-5.933772,-5.249416
186,0.110018,-5.190531,8.529032,3.547868,-3.098917,6.844451,-25.517027,-5.924390,-5.042964
187,0.076783,-5.249341,8.615930,2.294649,-4.979441,9.386079,-25.451019,-5.929527,-4.739220
188,0.236645,-5.182768,8.578186,2.146922,-6.506753,10.714124,-25.417065,-5.958485,-4.352388
189,0.408613,-4.894218,8.393975,2.568741,-7.134402,9.775820,-25.381075,-6.017372,-3.944155
190,0.486976,-4.819314,8.423540,0.778450,-6.123667,8.236032,-25.364124,-6.088405,-3.576178
191,0.503316,-4.926847,8.716787,1.292064,-1.598490,5.449704,-25.357523,-6.106966,-3.313447
192,0.632700,-4.810619,8.622704,6.457975,3.956713,0.377585,-25.235861,-6.029952,-3.242042
193,0.550751,-4.751121,8.414536,8.857857,8.577561,-4.699403,-24.964506,-5.871422,-3.396719
194,0.318749,-4.660021,8.496757,9.198215,13.514556,-7.862823,-24.628849,-5.625077,-3.742957
195,0.099614,-4.632174,8.281354,9.289703,17.385698,-7.092063,-24.278780,-5.259557,-4.185079
196,-0.053211,-4.702995,8.189455,5.762546,18.184158,-3.539269,-23.992476,-4.791036,-4.590813
197,-0.267294,-5.123818,8.210773,0.508311,17.382349,1.355068,-23.866442,-4.264044,-4.865530
198,-0.303290,-5.431373,8.215295,-1.803905,17.606081,4.470293,-23.877989,-3.691582,-5.013304
199,-0.230752,-5.774467,8.064494,-4.138869,17.397491,4.870714,-23.971571,-3.095227,-5.107841
200,-0.209221,-5.879509,8.079590,-5.699579,15.941635,2.367016,-24.129831,-2.538689,-5.224375
201,-0.135594,-5.857167,7.739611,-6.155984,14.054919,-2.267183,-24.319117,-2.082092,-5.428242
202,-0.158916,-5.622653,7.585241,-8.342851,12.639324,-7.661546,-24.549404,-1.745450,-5.763180
203,-0.206335,-5.458284,7.604001,-10.487835,11.074118,-11.777300,-24.849947,-1.521747,-6.222960
204,-0.233315,-5.467800,7.733676,-10.213560,9.957522,-13.880422,-25.181210,-1.384937,-6.758960
205,-0.273055,-5.602726,7.686033,-7.780024,9.303297,-16.569510,-25.466976,-1.311805,-7.355187
206,-0.321980,-5.675951,7.649889,-4.786728,8.827710,-18.481844,-25.661392,-1.291144,-8.012754
207,-0.219770,-5.691728,7.728539,-1.607195,8.480156,-18.460903,-25.752529,-1.298141,-8.692816
208,-0.265225,-5.810704,7.849820,1.697590,8.083638,-17.142986,-25.736130,-1.307070,-9.347372
209,-0.240819,-5.903678,7.733472,5.542218,7.525408,-15.623621,-25.601665,-1.308994,-9.952416
210,-0.186759,-5.902425,7.647086,7.817715,7.368343,-14.014287,-25.366440,-1.297266,-10.505251
211,-0.251534,-5.932528,7.680444,8.530409,7.377623,-12.815421,-25.082607,-1.265385,-11.014629
212,-0.350598,-5.985238,7.788065,8.449479,7.095759,-10.435354,-24.789848,-1.209981,-11.467820
213,-0.239131,-6.015828,7.751719,8.188231,6.278240,-8.221651,-24.504900,-1.137023,-11.843483
214,-0.227631,-6.048083,7.801770,7.214073,4.666957,-6.667295,-24.242401,-1.073229,-12.144853
215,-0.261987,-5.924724,7.930279,6.383510,2.749252,-4.465811,-24.011721,-1.036253,-12.364741
216,-0.183785,-5.792121,7.990073,5.921236,0.883547,-1.341090,-23.804611,-1.020092,-12.477762
217,-0.107670,-5.687628,7.979160,5.758453,-0.587361,1.098284,-23.609848,-1.017149,-12.483446
218,-0.150275,-5.573109,8.046686,6.252225,-2.168222,4.053364,-23.411402,-1.024972,-12.386374
219,-0.215950,-5.316479,8.128765,7.203186,-3.669425,6.901740,-23.190868,-1.042061,-12.180158
220,-0.191949,-5.292795,8.256637,8.241574,-4.847237,9.522663,-22.939110,-1.065376,-11.872638
221,-0.084282,-5.275496,8.357362,10.257937,-5.949258,10.098598,-22.637817,-1.104576,-11.501390
222,-0.192770,-5.109137,8.446105,12.302116,-5.952589,8.687778,-22.269083,-1.168348,-11.136181
223,-0.171217,-5.039997,8.455132,13.344053,-4.698340,6.385898,-21.847967,-1.238608,-10.836614
224,-0.148138,-5.106743,8.500774,12.778964,-2.949738,3.870371,-21.417152,-1.294184,-10.630696
225,-0.115798,-5.014862,8.469936,12.174328,-1.046868,1.348827,-21.003675,-1.324896,-10.525497
226,-0.209322,-4.904554,8.608006,10.845504,0.252178,-0.601833,-20.620394,-1.332939,-10.509176
227,-0.143069,-4.924897,8.562862,10.333011,0.593040,-1.495002,-20.266548,-1.332009,-10.546867
228,-0.174104,-4.796487,8.688768,9.475678,0.703400,-2.385168,-19.934822,-1.333969,-10.615043
229,-0.334995,-4.709833,8.705409,8.878151,0.397714,-1.752292,-19.627270,-1.340062,-10.686157
230,-0.230825,-4.758884,8.763328,7.570950,-1.386434,-0.423548,-19.352436,-1.367683,-10.714849
231,-0.352243,-4.931977,8.774302,5.832409,-3.582925,1.648175,-19.130186,-1.439118,-10.668243
232,-0.345986,-5.052362,8.919298,4.655952,-7.668569,4.227993,-18.959429,-1.584371,-10.514393
233,-0.320537,-4.918339,8.824612,5.275442,-12.332533,5.625228,-18.801788,-1.846583,-10.250970
234,-0.051962,-4.946215,8.780385,7.072872,-15.252809,4.249729,-18.606802,-2.229250,-9.947420
235,-0.202400,-4.834766,8.599654,9.556762,-15.762139,2.680477,-18.341450,-2.682961,-9.673830
236,-0.162698,-4.543441,8.492689,11.647256,-14.664149,0.598728,-17.998817,-3.147798,-9.463565
237,-0.032831,-4.421779,8.307501,11.333157,-10.305288,-1.528772,-17.622473,-3.548829,-9.350925
238,0.090636,-4.694695,8.522583,7.896492,-5.923795,-1.873998,-17.303795,-3.823950,-9.323890
239,-0.071987,-4.319359,8.619617,5.194433,-2.777502,-0.509847,-17.085972,-3.974265,-9.318986
240,-0.220375,-4.210090,9.097354,2.873616,-0.944205,2.731376,-16.955240,-4.022731,-9.265320
241,-0.016905,-4.109671,9.155399,3.886454,-0.697902,7.992841,-16.855097,-3.996908,-9.085927
242,0.106348,-3.982381,9.315920,6.784351,-2.454253,11.393964,-16.699791,-3.953912,-8.760635
243,-0.011152,-3.687021,9.233809,12.241396,-4.580359,12.364006,-16.411268,-3.953487,-8.346681
244,0.306228,-3.752409,9.234658,16.947906,-5.905774,13.742846,-15.957280,-4.000178,-7.878944
245,0.696095,-3.741574,8.999376,19.905134,-6.974794,12.835444,-15.377363,-4.087351,-7.393260
246,0.598329,-3.785591,8.929019,19.913576,-6.939651,9.054602,-14.743746,-4.216617,-6.979599
247,0.677380,-3.776604,8.933204,18.278021,-5.727924,6.982875,-14.130652,-4.354606,-6.667210
248,0.504984,-3.848349,8.998086,14.859656,-3.578985,6.666089,-13.598251,-4.450757,-6.408448
249,0.389246,-3.805725,9.019144,10.685921,-2.990133,4.930553,-13.189191,-4.512460,-6.194475
250,0.376855,-3.767727,9.180304,7.382321,-3.062932,2.644396,-12.899658,-4.582237,-6.048243
251,0.237161,-3.561191,9.342375,5.695321,-3.838647,-0.009443,-12.687255,-4.684697,-5.979693
252,-0.005984,-3.484694,9.447442,5.374206,-2.887910,-1.086998,-12.503341,-4.798122,-5.973025
253,0.113830,-3.176823,9.594345,6.048255,-1.322234,-0.721179,-12.311760,-4.873143,-5.987438
254,0.159690,-3.077787,9.686167,8.096472,-0.931768,1.370332,-12.077600,-4.907575,-5.968885
255,-0.114549,-2.983377,9.588786,10.357020,-1.048912,1.246284,-11.774295,-4.930831,-5.919231
256,0.325705,-2.899354,9.464749,11.368731,-0.114669,3.362344,-11.419032,-4.934398,-5.839797
257,0.467551,-2.837323,9.476698,10.620382,-0.576079,4.317015,-11.063555,-4.920695,-5.711581
258,0.384139,-2.982945,9.399848,9.113015,-2.523925,3.838843,-10.747040,-4.945678,-5.567794
259,0.494730,-3.065663,9.384454,6.887427,-2.157036,3.054021,-10.491469,-5.001174,-5.439973
260,0.728194,-3.113394,9.410492,3.983147,-0.849672,2.656555,-10.319307,-5.033267,-5.336912
261,0.343303,-3.197056,9.433105,0.617515,0.343720,1.099517,-10.248178,-5.030375,-5.273576
262,0.453347,-3.264508,9.202329,-2.406481,1.693586,0.133314,-10.279231,-4.993296,-5.259359
263,0.391137,-3.338176,9.037127,-6.980360,3.065828,-2.159056,-10.431559,-4.921328,-5.307014
264,0.079231,-3.324117,8.817664,-12.246210,2.886689,-5.055678,-10.740331,-4.845886,-5.443948
265,-0.078653,-3.181409,8.819890,-17.099731,2.560520,-3.893182,-11.215608,-4.785151,-5.608279
266,-0.024593,-3.233374,8.897993,-20.367277,1.744721,-1.778503,-11.831137,-4.733829,-5.715625
267,-0.251574,-3.132398,9.082226,-21.819796,0.346358,-0.702935,-12.530289,-4.708618,-5.763594
268,-0.043543,-3.053389,9.229695,-20.457403,-0.620137,3.137560,-13.238213,-4.704094,-5.722945
269,0.055611,-2.835585,9.401859,-17.691326,-1.468267,6.593310,-13.887639,-4.700103,-5.556571
270,0.073400,-2.943462,9.387491,-14.344560,-2.026713,8.185821,-14.442349,-4.696501,-5.302639
271,0.243609,-2.889956,9.215123,-10.718333,-2.965529,8.722301,-14.884211,-4.705787,-5.007974
272,0.357296,-2.849283,9.025854,-7.404592,-3.792053,8.295756,-15.211314,-4.741013,-4.703823
273,0.531395,-2.907261,9.029991,-4.704144,-3.544948,6.713923,-15.435956,-4.792908,-4.429322
274,0.509718,-3.215371,9.167809,-1.694884,-2.035988,4.369198,-15.559694,-4.833214,-4.225761
275,0.532394,-3.144840,9.257589,1.119972,-1.054742,1.695003,-15.578691,-4.855732,-4.114178
276,0.445017,-3.337051,9.270913,2.739867,-0.144992,-0.474029,-15.516490,-4.869563,-4.089128
277,0.294445,-3.612224,9.377756,3.619212,0.498033,-0.505111,-15.409034,-4.868256,-4.106490
278,0.132327,-3.604936,9.331177,4.812151,0.218738,-1.825300,-15.265055,-4.867009,-4.147260
280,0.224378,-3.664917,9.170548,4.471892,-0.540690,-1.190534,-15.106299,-4.885363,-4.194527
281,0.308059,-3.816556,9.006730,4.264856,-0.649075,-1.520212,-14.957387,-4.916224,-4.233152
282,0.369478,-3.760382,9.151955,4.849350,0.569706,-2.217711,-14.800324,-4.933503,-4.293241
283,0.387720,-3.604113,9.198074,5.275774,1.594527,-4.247448,-14.621799,-4.925987,-4.407054
284,0.410486,-3.535187,9.240381,5.296828,2.127909,-5.241159,-14.431086,-4.905620,-4.576332
285,0.296082,-3.446600,9.256778,5.575280,2.549790,-6.859105,-14.231506,-4.880017,-4.791811
286,0.221818,-3.310258,9.217876,5.422974,2.723043,-7.251815,-14.026955,-4.852222,-5.042231
287,0.139819,-3.259443,9.320745,4.021208,2.095507,-6.176538,-13.849524,-4.828197,-5.279638
288,0.140272,-3.138344,9.294684,3.781864,1.633409,-5.458153,-13.702336,-4.814021,-5.483489
289,0.256422,-3.168099,9.248419,2.553091,1.717718,-3.718849,-13.583152,-4.795818,-5.645865
290,0.268981,-2.997462,9.368872,1.361261,1.574297,-1.691273,-13.509511,-4.763598,-5.746732
291,0.376793,-3.043290,9.394673,1.164717,0.957496,0.591011,-13.465123,-4.726842,-5.774506
292,0.402575,-2.944679,9.243681,-0.316679,0.880447,1.176358,-13.452766,-4.690188,-5.752915
293,0.424355,-2.981698,9.266456,-2.440462,1.398325,1.847108,-13.501995,-4.641507,-5.712633
294,0.277179,-2.778010,9.204505,-2.389347,1.429754,2.711686,-13.587559,-4.577884,-5.649608
295,0.254843,-3.014915,9.121386,-3.194438,1.504325,2.349533,-13.686224,-4.510479,-5.578938
296,0.210401,-2.931916,9.078330,-3.851447,1.628982,2.548850,-13.808889,-4.440346,-5.511847
297,0.313513,-2.929615,9.194071,-4.266943,1.831238,6.561368,-13.954459,-4.347929,-5.377889
298,0.187390,-3.087525,9.208900,-4.660260,1.243440,7.853308,-14.119828,-4.239978,-5.156620
299,0.348718,-3.286906,9.214823,-6.988581,0.972579,8.035799,-14.332126,-4.139108,-4.908343
300,0.463560,-3.009054,9.122869,-8.911717,0.877671,8.729146,-14.615924,-4.039374,-4.644856
301,0.410892,-3.285299,9.241735,-14.368687,0.726106,8.880722,-15.023239,-3.938443,-4.367304
302,0.482860,-3.407880,9.003527,-16.887390,0.466071,3.810596,-15.557718,-3.863393,-4.168096
303,0.562384,-3.194886,8.700565,-20.721312,1.438532,3.283019,-16.191538,-3.800304,-4.062906
304,0.587643,-3.340680,8.499763,-26.952293,0.646684,1.990846,-16.990955,-3.741838,-3.988418
305,0.697178,-3.818884,8.095448,-33.096127,0.882874,-1.375100,-17.991831,-3.714351,-3.986381
306,0.699554,-3.733562,7.516157,-36.572281,1.622169,-2.375930,-19.148157,-3.694448,-4.059158
307,0.468382,-3.863981,7.386703,-44.394356,2.860858,-3.027187,-20.490368,-3.654612,-4.169396
308,0.609590,-4.326379,7.246222,-50.720207,1.882553,-3.663093,-22.066916,-3.621377,-4.302160
309,0.520547,-4.458466,7.240818,-53.936623,3.250974,-5.681514,-23.799620,-3.603309,-4.479384
310,0.372239,-4.662775,7.593122,-53.538696,3.387051,-1.602153,-25.580629,-3.553248,-4.636100
311,0.294727,-4.851672,7.976077,-51.239578,2.902665,-4.004740,-27.318493,-3.501495,-4.766417
312,0.219923,-5.358323,8.076280,-45.292942,1.353512,-1.444862,-28.920023,-3.481481,-4.880321
313,0.297555,-5.195580,8.086587,-37.941734,1.362319,-2.490761,-30.302176,-3.474842,-4.959846
314,0.204110,-5.573802,7.993590,-31.786234,0.867590,0.508585,-31.461271,-3.459771,-5.007403
315,0.031683,-5.491923,7.940262,-29.382765,1.064595,-2.003396,-32.478359,-3.445862,-5.045550
316,0.166566,-5.962785,7.686775,-27.690653,1.376074,1.327468,-33.427597,-3.417686,-5.077268
317,0.295277,-5.730087,7.455155,-25.663174,2.504897,-0.514846,-34.315323,-3.356613,-5.101966
318,0.033964,-6.210689,7.630480,-26.873526,3.211242,0.632287,-35.187809,-3.277083,-5.154745
319,0.247535,-6.257536,7.552764,-25.431946,3.124156,-0.150816,-36.056419,-3.186622,-5.209733
320,-0.033829,-6.336609,7.599539,-25.114574,3.253814,-0.532543,-36.894821,-3.107879,-5.282214
321,0.201386,-6.326081,7.698376,-24.448572,3.417092,-1.787092,-37.715557,-3.042854,-5.380490
322,0.168442,-6.785310,7.774766,-24.617107,2.330242,-2.082107,-38.527454,-3.007238,-5.490536
323,0.107322,-6.838277,7.536753,-22.947348,2.329956,-3.675548,-39.313663,-3.007125,-5.614216
324,-0.289615,-6.915380,7.531297,-23.844135,3.273410,-5.010494,-40.084454,-3.027655,-5.785542
325,0.336988,-7.187273,7.444970,-23.866646,4.103569,-4.221632,-40.869167,-3.033932,-5.982667
326,-0.036754,-7.500357,7.211893,-24.135582,4.422089,-4.974231,-41.658119,-3.028207,-6.191801
