seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
116,9.842731,-0.040448,0.016705,0.040856,0.058132,-0.055135,-71.947197,-89.725174,71.687157
117,9.840010,-0.039300,0.021595,0.037804,0.061211,-0.050588,-71.436638,-89.726601,71.177849
118,9.841405,-0.046825,0.023685,0.025598,0.064309,-0.061279,-70.893486,-89.727318,70.635841
120,9.841884,-0.045082,0.022003,0.016442,0.059775,-0.068899,-70.331184,-89.728035,70.074394
121,9.836759,-0.051032,0.017343,0.030176,0.055222,-0.055143,-69.799316,-89.729477,69.542801
122,9.839444,-0.054473,0.017399,0.045435,0.058283,-0.058142,-69.281296,-89.730202,69.025978
123,9.848066,-0.051533,0.015019,0.046961,0.044550,-0.059612,-68.787277,-89.731659,68.533821
124,9.845006,-0.049016,0.017006,0.042383,0.046073,-0.042785,-68.352074,-89.734589,68.100029
125,9.844020,-0.046709,0.016622,0.036279,0.047599,-0.035125,-67.935654,-89.735329,67.684700
127,9.843304,-0.050307,0.019991,0.022546,0.052183,-0.038142,-67.502617,-89.735329,67.252785
128,9.842880,-0.055081,0.020838,0.019494,0.041520,-0.041133,-67.080666,-89.736069,66.831825
129,9.835787,-0.053933,0.021188,0.033227,0.052222,-0.045638,-66.646004,-89.737556,66.398087
130,9.837955,-0.053782,0.020263,0.051538,0.058342,-0.050145,-66.140030,-89.738304,65.892998
131,9.839647,-0.062255,0.019228,0.060694,0.061403,-0.057679,-65.581253,-89.739052,65.336395
132,9.839952,-0.054940,0.015843,0.066797,0.064450,-0.051474,-64.995255,-89.738304,64.752617
134,9.841200,-0.050721,0.016580,0.069849,0.075116,-0.049878,-64.374908,-89.740555,64.134651
135,9.841642,-0.054915,0.014910,0.074426,0.075096,-0.049807,-63.719128,-89.740555,63.481319
136,9.842993,-0.055367,0.013128,0.080530,0.067434,-0.045144,-63.094669,-89.741310,62.859444
137,9.843174,-0.053139,0.015054,0.075952,0.061295,-0.038957,-62.529621,-89.739052,62.296494
138,9.837798,-0.053365,0.013993,0.092736,0.064313,-0.044982,-61.976337,-89.739807,61.746033
139,9.837438,-0.059441,0.011590,0.085106,0.062740,-0.041833,-61.410915,-89.740555,61.183472
141,9.835499,-0.050392,0.012498,0.045432,0.059635,-0.044793,-60.860035,-89.740555,60.635292
142,9.834016,-0.050282,0.015605,0.019491,0.064169,-0.053883,-60.283665,-89.741310,60.059910
143,9.837767,-0.046470,0.017834,0.045431,0.071769,-0.050775,-59.655811,-89.742073,59.432980
144,9.841117,-0.047444,0.019222,0.017965,0.070222,-0.049200,-59.014996,-89.742073,58.793156
145,9.838008,-0.040743,0.020477,0.011861,0.076308,-0.043062,-58.374046,-89.742073,58.152504
146,9.841090,-0.057430,0.022618,0.045430,0.085456,-0.039946,-57.703751,-89.741310,57.483395
147,9.842202,-0.055231,0.018054,0.050008,0.086963,-0.047467,-56.993515,-89.741310,56.774487
148,9.837717,-0.050667,0.016998,0.028645,0.083873,-0.047377,-56.273174,-89.740555,56.055946
149,9.839369,-0.050392,0.018595,0.046955,0.073152,-0.048824,-55.593807,-89.739807,55.377735
150,9.839816,-0.061583,0.015132,0.050007,0.068527,-0.059394,-54.936638,-89.740555,54.722328
151,9.839411,-0.049488,0.014737,0.039325,0.060838,-0.053180,-54.306313,-89.740555,54.093082
152,9.837472,-0.048127,0.014819,0.039325,0.050092,-0.039374,-53.775139,-89.742828,53.563168
153,9.838134,-0.052075,0.014358,0.031695,0.045447,-0.039292,-53.317043,-89.742828,53.106449
154,9.835684,-0.055045,0.012512,0.027116,0.056053,-0.034610,-52.853012,-89.742073,52.643177
155,9.837735,-0.043335,0.016862,0.030169,0.060561,-0.037583,-52.348087,-89.741310,52.139629
156,9.836094,-0.043038,0.013939,0.022538,0.069649,-0.051270,-51.768787,-89.742073,51.560905
157,9.835328,-0.049677,0.015386,0.033219,0.069576,-0.058834,-51.113518,-89.742073,50.906616
158,9.836916,-0.048968,0.012641,0.051529,0.078651,-0.060275,-50.412045,-89.742073,50.206238
160,9.836339,-0.046734,0.017326,0.050004,0.075522,-0.066301,-49.675045,-89.741310,49.470974
161,9.830209,-0.045916,0.017695,0.056107,0.070880,-0.054022,-48.975639,-89.741310,48.773415
162,9.827879,-0.045934,0.021389,0.078995,0.057092,-0.035640,-48.401054,-89.741310,48.201202
163,9.828002,-0.043621,0.018855,0.092729,0.069244,-0.021841,-47.911797,-89.740555,47.714909
164,9.827318,-0.049083,0.021868,0.101883,0.063087,-0.020238,-47.447063,-89.739807,47.253471
165,9.827738,-0.051186,0.019711,0.118668,0.056928,-0.014035,-47.037151,-89.739052,46.847137
166,9.830818,-0.056833,0.019418,0.118667,0.049235,-0.015438,-46.678768,-89.739052,46.492519
167,9.832175,-0.064631,0.015964,0.095777,0.055262,-0.024432,-46.301704,-89.737556,46.118965
168,9.834098,-0.067024,0.018053,0.089672,0.049077,-0.022713,-45.907028,-89.735329,45.727524
169,9.836568,-0.059674,0.013984,0.072887,0.038305,-0.021009,-45.569500,-89.736069,45.392548
170,9.834340,-0.067484,0.018300,0.056101,0.036688,-0.022353,-45.265831,-89.736816,45.091175
171,9.836380,-0.065597,0.016284,0.048471,0.033551,-0.023680,-44.968372,-89.736816,44.795269
172,9.839893,-0.066298,0.022857,0.062203,0.039582,-0.025010,-44.655903,-89.735329,44.484913
173,9.841014,-0.060574,0.022744,0.049995,0.034948,-0.030932,-44.322945,-89.734589,44.153519
174,9.838341,-0.059913,0.024622,0.048469,0.042526,-0.036872,-43.951912,-89.733856,43.784370
175,9.842241,-0.051837,0.020457,0.048468,0.048570,-0.030628,-43.550213,-89.733124,43.384045
176,9.839479,-0.052580,0.021493,0.021000,0.059181,-0.027456,-43.134712,-89.734589,42.969742
177,9.838037,-0.051973,0.012668,0.019473,0.049932,-0.025809,-42.730099,-89.733856,42.565620
178,9.832575,-0.057072,0.014027,0.011843,0.045235,-0.033303,-42.345280,-89.733856,42.181664
179,9.835760,-0.061900,0.013975,-0.003418,0.051222,-0.034664,-41.934837,-89.730934,41.771324
180,9.836513,-0.057682,0.015907,-0.000366,0.054162,-0.037548,-41.494370,-89.730934,41.330814
181,9.838573,-0.055283,0.020398,0.037781,0.049490,-0.031294,-41.068489,-89.730934,40.905304
182,9.840678,-0.049030,0.026449,0.037780,0.050949,-0.020487,-40.696716,-89.730202,40.534863
183,9.845184,-0.043374,0.024228,0.042358,0.055470,-0.021921,-40.337975,-89.729477,40.177555
184,9.846250,-0.046351,0.028231,0.056090,0.047788,-0.024889,-39.976959,-89.728035,39.818130
185,9.843746,-0.048370,0.029275,0.068297,0.043169,-0.024788,-39.637093,-89.727318,39.480556
186,9.844451,-0.048641,0.022057,0.057615,0.038531,-0.036888,-39.287209,-89.725891,39.132462
187,9.841920,-0.052210,0.018042,0.049985,0.035385,-0.052026,-38.882057,-89.726601,38.729218
188,9.840929,-0.052674,0.020797,0.065243,0.039864,-0.047315,-38.444355,-89.725891,38.293453
189,9.835907,-0.049424,0.016601,0.068295,0.047390,-0.041086,-38.011307,-89.726601,37.862606
190,9.836851,-0.052811,0.012528,0.043879,0.045734,-0.054690,-37.545753,-89.725891,37.399441
191,9.833214,-0.058236,0.012354,0.043878,0.056271,-0.053008,-37.030106,-89.725174,36.884563
192,9.834163,-0.059831,0.014664,0.053032,0.060710,-0.048253,-36.502857,-89.726601,36.359100
193,9.833723,-0.059512,0.011522,0.046927,0.052937,-0.049595,-35.993977,-89.725891,35.851643
194,9.836085,-0.065982,0.012061,0.045399,0.048206,-0.038711,-35.538097,-89.724464,35.397579
195,9.842569,-0.065056,0.010369,0.036243,0.046521,-0.035439,-35.138359,-89.725174,34.999199
196,9.848252,-0.058788,0.009133,0.036242,0.047879,-0.042867,-34.728592,-89.724464,34.590683
197,9.845804,-0.055573,0.009443,0.027084,0.037025,-0.038115,-34.332443,-89.725174,34.195267
198,9.846961,-0.057033,0.013927,0.010298,0.044495,-0.031841,-33.973125,-89.722343,33.836849
199,9.843958,-0.047664,0.013490,0.004194,0.035189,-0.048477,-33.591537,-89.722343,33.455452
200,9.837652,-0.042084,0.013001,0.033185,0.051821,-0.040741,-33.171272,-89.721634,33.035606
201,9.835439,-0.040133,0.015006,0.036237,0.037937,-0.025395,-32.812195,-89.720932,32.677818
202,9.834406,-0.041331,0.012941,0.062176,0.043889,-0.035991,-32.483173,-89.720932,32.350449
203,9.836327,-0.045864,0.008767,0.083538,0.055924,-0.035888,-32.092056,-89.720238,31.961885
204,9.836542,-0.045963,0.010579,0.091167,0.069476,-0.026614,-31.683395,-89.719536,31.556173
205,9.840225,-0.039229,0.014729,0.069803,0.060156,-0.021936,-31.311499,-89.717453,31.187119
206,9.843096,-0.040905,0.016833,0.060647,0.060008,-0.024902,-30.964893,-89.716072,30.842634
207,9.845054,-0.036552,0.018185,0.039283,0.061393,-0.017195,-30.633389,-89.714012,30.512905
208,9.841681,-0.035914,0.018604,0.049965,0.041418,-0.020181,-30.351477,-89.713326,30.232307
209,9.845945,-0.041416,0.019297,0.069800,0.029074,-0.024679,-30.102106,-89.713326,29.984953
210,9.843169,-0.046951,0.017692,0.092690,0.012148,-0.044403,-29.832661,-89.714012,29.717985
211,9.837473,-0.044715,0.019873,0.094213,0.013534,-0.045806,-29.527042,-89.714012,29.415438
212,9.838347,-0.047952,0.020619,0.075902,0.011876,-0.051783,-29.199398,-89.713326,29.090641
213,9.839776,-0.048036,0.021369,0.057590,0.020905,-0.053170,-28.838537,-89.714691,28.732153
214,9.833896,-0.045138,0.018966,0.019441,0.029927,-0.063719,-28.413124,-89.714012,28.308039
215,9.839296,-0.054924,0.019808,0.007233,0.045048,-0.060512,-27.929651,-89.714012,27.824871
216,9.840817,-0.057595,0.016588,0.002653,0.046427,-0.060320,-27.430777,-89.714012,27.326412
217,9.841104,-0.060503,0.016238,0.027066,0.041691,-0.055532,-26.953453,-89.713326,26.849466
218,9.842986,-0.057560,0.015783,0.028591,0.035426,-0.058370,-26.499100,-89.713326,26.396151
219,9.844902,-0.059719,0.018113,0.045375,0.035268,-0.044425,-26.088129,-89.713326,25.986195
220,9.836644,-0.047917,0.013839,0.051477,0.038155,-0.030506,-25.756174,-89.712646,25.655951
221,9.838882,-0.045890,0.014599,0.054530,0.036453,-0.025781,-25.479570,-89.711967,25.381222
222,9.840255,-0.046354,0.011250,0.027062,0.043898,-0.028689,-25.202322,-89.711288,25.105240
223,9.834754,-0.048544,0.012481,0.019431,0.052860,-0.013278,-24.941942,-89.710609,24.845678
224,9.833933,-0.047760,0.010415,-0.001934,0.054190,-0.019224,-24.698143,-89.708588,24.602043
225,9.840057,-0.055107,0.008494,-0.052291,0.053980,-0.034306,-24.393747,-89.707245,24.296772
226,9.834586,-0.059277,0.009609,-0.041610,0.062921,-0.037147,-24.028191,-89.705917,23.929749
227,9.836122,-0.058890,0.010841,0.001115,0.067290,-0.027767,-23.667175,-89.704590,23.567747
228,9.837708,-0.053613,0.012063,0.028579,0.062509,-0.050448,-23.270311,-89.703926,23.171389
229,9.837621,-0.048601,0.013256,0.065201,0.056207,-0.050269,-22.822969,-89.700638,22.725670
230,9.833692,-0.048512,0.019813,0.130815,0.048398,-0.034844,-22.440710,-89.699989,22.347017
231,9.838306,-0.049033,0.016041,0.120131,0.042123,-0.048408,-22.083178,-89.699333,21.993637
232,9.839297,-0.044116,0.017374,0.107923,0.038890,-0.063510,-21.654762,-89.698685,21.568771
233,9.838318,-0.053260,0.010989,0.072825,0.044796,-0.063339,-21.181818,-89.699333,21.098927
234,9.839127,-0.057566,0.008964,0.048409,0.046099,-0.058548,-20.717800,-89.698685,20.636929
235,9.842115,-0.061149,0.004567,0.033148,0.051960,-0.064415,-20.245729,-89.698036,20.166304
236,9.841465,-0.059633,0.006722,0.045353,0.059339,-0.041281,-19.812601,-89.694809,19.734388
237,9.835114,-0.060101,0.006969,0.028567,0.057567,-0.024251,-19.495634,-89.693535,19.418633
238,9.840502,-0.055197,0.011033,0.033143,0.051227,-0.010285,-19.281052,-89.691620,19.205128
239,9.839218,-0.052927,0.006305,0.052979,0.058618,-0.002442,-19.131207,-89.691620,19.056747
240,9.839641,-0.045665,0.011599,0.049926,0.050749,-0.002257,-19.005581,-89.689095,18.932646
241,9.838119,-0.041375,0.013249,0.052975,0.041372,-0.015839,-18.860006,-89.687843,18.788786
242,9.837996,-0.039180,0.011193,0.077389,0.042674,-0.018757,-18.675694,-89.686592,18.606579
243,9.833946,-0.041928,0.012090,0.097225,0.045498,-0.018622,-18.479305,-89.685341,18.413158
244,9.834532,-0.045723,0.016930,0.077386,0.043758,-0.032199,-18.245634,-89.684723,18.182442
245,9.830240,-0.050731,0.011681,0.075859,0.049646,-0.030492,-17.975380,-89.682251,17.914812
246,9.835204,-0.055978,0.013470,0.068228,0.050945,-0.027227,-17.715830,-89.682251,17.657564
247,9.835458,-0.058061,0.014563,0.052967,0.041568,-0.028518,-17.471134,-89.681633,17.414837
248,9.837739,-0.051371,0.016157,0.034654,0.033724,-0.028296,-17.240355,-89.679184,17.185522
249,9.840224,-0.046339,0.013419,0.043809,0.042660,-0.022003,-17.029192,-89.678574,16.975691
250,9.841831,-0.038469,0.019095,0.057540,0.047026,-0.017273,-16.838766,-89.677963,16.786953
251,9.837949,-0.042046,0.017466,0.075851,0.045298,-0.017132,-16.660456,-89.676147,16.610828
252,9.844266,-0.039251,0.017213,0.062116,0.045089,-0.018515,-16.482059,-89.675545,16.434860
253,9.844329,-0.035060,0.017084,0.049908,0.050982,-0.036702,-16.245810,-89.674942,16.200459
254,9.843541,-0.032960,0.019837,0.045329,0.030939,-0.038122,-15.967750,-89.673141,15.923977
255,9.841661,-0.037352,0.012943,0.027016,0.024617,-0.051742,-15.670671,-89.673141,15.628119
256,9.840466,-0.030151,0.013990,0.019387,0.032009,-0.040953,-15.365829,-89.673141,15.324095
257,9.831265,-0.030162,0.020452,0.030067,0.034845,-0.040865,-15.084611,-89.671944,15.043749
258,9.830058,-0.036482,0.018877,0.056007,0.023961,-0.022447,-14.861902,-89.670158,14.822342
259,9.827908,-0.041380,0.023308,0.037695,0.029869,-0.026883,-14.682802,-89.670158,14.644824
260,9.828699,-0.037180,0.022469,0.030064,0.026631,-0.014530,-14.524831,-89.668976,14.488036
261,9.831223,-0.033554,0.018289,0.019382,0.014222,-0.012882,-14.418430,-89.668976,14.382392
263,9.834393,-0.037280,0.009798,0.022432,0.015509,-0.017336,-14.312539,-89.668976,14.277143
264,9.834512,-0.040629,0.013182,0.019379,0.032040,-0.021769,-14.169457,-89.668388,14.134839
265,9.839685,-0.038345,0.009535,0.056000,0.031784,-0.018569,-14.011859,-89.667801,13.978403
266,9.842976,-0.047787,0.015280,0.066681,0.040688,-0.013821,-13.869761,-89.666039,13.838357
267,9.843365,-0.054613,0.020002,0.060575,0.057251,-0.028863,-13.683491,-89.664864,13.654209
268,9.843724,-0.055068,0.020491,0.059047,0.064673,-0.024047,-13.454705,-89.663116,13.427424
269,9.844810,-0.050660,0.015560,0.054468,0.061398,-0.013136,-13.268908,-89.661377,13.243537
270,9.840034,-0.050065,0.013664,0.036155,0.061154,-0.015973,-13.109578,-89.659653,13.085757
271,9.835823,-0.045861,0.010445,0.049887,0.059366,-0.023402,-12.925520,-89.657928,12.903048
272,9.833934,-0.045218,0.007758,0.062093,0.051455,-0.032369,-12.704481,-89.656219,12.683891
273,9.834656,-0.043934,0.006323,0.065143,0.034376,-0.033711,-12.472380,-89.654518,12.453917
274,9.832913,-0.040583,0.007489,0.068194,0.024923,-0.030488,-12.262208,-89.653381,12.245974
275,9.831992,-0.045127,0.009410,0.068193,0.020056,-0.024209,-12.086999,-89.652824,12.072925
276,9.835913,-0.042608,0.009355,0.063614,0.016719,-0.025553,-11.929943,-89.652260,11.918196
277,9.837873,-0.052015,0.007242,0.065138,0.019479,-0.010090,-11.811890,-89.652824,11.802306
278,9.838123,-0.053171,0.007731,0.074292,0.029864,-0.012908,-11.720572,-89.652260,11.713211
279,9.841564,-0.060198,0.008773,0.066661,0.032622,-0.027909,-11.574326,-89.650574,11.569327
280,9.845775,-0.054750,0.010766,0.071235,0.038440,-0.038326,-11.356778,-89.648895,11.354093
281,9.842340,-0.058071,0.011193,0.054449,0.032057,-0.038067,-11.113752,-89.647781,11.113186
282,9.843393,-0.050466,0.013847,0.043766,0.022630,-0.050028,-10.849555,-89.647781,10.850666
283,9.842203,-0.050724,0.013464,0.031557,0.019312,-0.033015,-10.606186,-89.647232,10.608504
284,9.838777,-0.045553,0.013270,0.046814,0.020569,-0.022119,-10.438734,-89.647232,10.442314
285,9.833574,-0.050310,0.012945,0.052916,0.023350,-0.020378,-10.302768,-89.646675,10.308053
286,9.835214,-0.045059,0.010433,0.052914,0.029174,-0.011008,-10.192697,-89.645569,10.199689
287,9.835877,-0.042476,0.011765,0.054439,0.034993,0.002917,-10.139133,-89.643921,10.147958
288,9.838394,-0.047282,0.016642,0.052911,0.039304,-0.001463,-10.106020,-89.642822,10.116673
289,9.837000,-0.045828,0.012034,0.016287,0.046667,-0.014987,-10.021523,-89.641182,10.033293
290,9.835962,-0.045637,0.008881,-0.005077,0.052479,-0.004102,-9.925601,-89.639549,9.937553
291,9.832299,-0.045673,0.013635,0.011707,0.043035,0.002206,-9.877182,-89.637924,9.889239
292,9.825263,-0.042703,0.008077,0.011706,0.042743,-0.000651,-9.842179,-89.637383,9.854615
293,9.822877,-0.039056,0.003567,0.010177,0.033264,-0.015734,-9.765326,-89.636307,9.778117
294,9.828753,-0.044031,0.008505,0.026961,0.013104,-0.012501,-9.671429,-89.635765,9.684821
295,9.830800,-0.045731,0.009510,0.036115,-0.000935,-0.012301,-9.601032,-89.636307,9.615448
296,9.836157,-0.055033,0.013003,0.034587,0.001822,-0.024277,-9.505054,-89.636307,9.520618
297,9.841314,-0.058750,0.016599,0.037637,0.001549,-0.022480,-9.381583,-89.636307,9.398411
298,9.844155,-0.059718,0.020148,0.028479,0.005873,-0.016091,-9.277670,-89.635765,9.295660
299,9.838553,-0.052615,0.019187,0.034581,0.013257,-0.006667,-9.209864,-89.635765,9.228879
300,9.839458,-0.049450,0.019920,0.045260,0.006907,-0.004903,-9.170321,-89.635765,9.190634
301,9.841910,-0.047583,0.014055,0.049838,0.021905,0.001425,-9.147539,-89.634163,9.169397
302,9.839988,-0.048310,0.015106,0.062043,0.027732,0.003172,-9.137181,-89.634163,9.160942
303,9.842154,-0.047580,0.013818,0.071196,0.025930,0.000340,-9.121795,-89.633629,9.147803
304,9.844213,-0.053969,0.010134,0.071194,0.033266,-0.010103,-9.070012,-89.632561,9.098419
305,9.845851,-0.055134,0.005707,0.065088,0.043631,-0.005266,-8.997320,-89.630966,9.027944
306,9.843746,-0.048899,0.004209,0.039147,0.037191,-0.020281,-8.898187,-89.629379,8.930509
307,9.844760,-0.048038,0.007961,0.028463,0.039913,-0.021583,-8.760227,-89.628326,8.793658
308,9.841851,-0.043916,0.006091,0.016254,0.042639,-0.019846,-8.622639,-89.626747,8.656805
309,9.843837,-0.039284,0.013710,0.025409,0.036224,-0.008978,-8.519103,-89.625702,8.553955
310,9.840968,-0.043850,0.017645,0.026933,0.035945,-0.016422,-8.427116,-89.624657,8.462978
311,9.839130,-0.042940,0.019538,0.045243,0.025000,0.000561,-8.363417,-89.623093,8.400459
312,9.837349,-0.039746,0.015160,0.025404,0.009470,-0.005357,-8.337736,-89.623611,8.375932
313,9.836485,-0.045126,0.013830,0.052869,0.015285,0.010095,-8.339223,-89.623611,8.378695
314,9.830597,-0.053380,0.014585,0.060497,0.011943,0.008801,-8.374371,-89.622055,8.415762
315,9.836045,-0.050817,0.016727,0.057443,0.007082,0.009050,-8.409993,-89.621544,8.453304
316,9.838238,-0.056225,0.019671,0.049812,0.002236,0.003202,-8.435400,-89.622055,8.480534
317,9.841909,-0.053591,0.020214,0.074225,0.001977,0.024830,-8.501822,-89.622055,8.549047
318,9.842972,-0.051136,0.018902,0.068119,-0.012017,0.012872,-8.597154,-89.622055,8.646689
319,9.844515,-0.050814,0.011096,0.045229,-0.006200,0.008534,-8.655413,-89.622574,8.706867
320,9.837766,-0.054565,0.008933,0.051329,-0.009568,0.013362,-8.714381,-89.622574,8.767480
321,9.835401,-0.056707,0.008775,0.051327,0.002317,0.016681,-8.790323,-89.622574,8.845083
322,9.835401,-0.060465,0.004083,0.039118,0.003506,-0.008977,-8.805849,-89.622055,8.862159
323,9.837935,-0.060712,0.011601,0.031487,0.012333,-0.013260,-8.743037,-89.621544,8.800502
324,9.836049,-0.056311,0.013486,0.042166,0.018136,-0.008399,-8.676151,-89.620506,8.734822
325,9.837568,-0.053490,0.013387,0.042164,0.028521,-0.008136,-8.616203,-89.621025,8.676331
326,9.839868,-0.049875,0.008238,0.049792,0.026683,-0.003314,-8.565442,-89.619995,8.627072
327,9.836907,-0.051105,0.006861,0.065048,0.032455,0.006078,-8.548268,-89.618965,8.611844
328,9.831803,-0.052960,0.005085,0.065046,0.032113,0.012428,-8.567792,-89.617424,8.633481
329,9.835523,-0.047977,0.008396,0.054364,0.031774,0.003510,-8.581284,-89.616913,8.648989
330,9.840462,-0.043560,0.010765,0.051310,0.025347,-0.000858,-8.564904,-89.615898,8.634405
331,9.839599,-0.044719,0.013645,0.061990,0.026564,-0.020496,-8.491583,-89.614372,8.562938
332,9.842492,-0.042995,0.019237,0.052832,0.021700,-0.026401,-8.357419,-89.613861,8.430665
333,9.844475,-0.038769,0.018902,0.051305,0.016853,-0.026220,-8.213314,-89.612854,8.288355
334,9.843976,-0.045417,0.018426,0.060460,0.013527,-0.012298,-8.106949,-89.613861,8.183758
335,9.839381,-0.041554,0.017370,0.054354,0.013248,-0.019728,-8.017570,-89.612854,8.096339
336,9.836880,-0.037503,0.020690,0.045196,0.012975,-0.002768,-7.951977,-89.612343,8.032382
337,9.831463,-0.040599,0.025419,0.031462,0.012725,0.011139,-7.962256,-89.611839,8.043981
338,9.833413,-0.043120,0.025701,0.039090,0.023171,0.006751,-7.992398,-89.611336,8.075267
339,9.832273,-0.042940,0.021341,0.037563,0.021397,-0.005259,-7.979623,-89.610832,8.063815
340,9.833952,-0.042332,0.020647,0.042139,0.030289,-0.006590,-7.932044,-89.610329,8.017544
341,9.832784,-0.052368,0.020046,0.045189,0.031546,-0.021628,-7.841645,-89.609329,7.928584
342,9.828864,-0.044371,0.009472,0.061973,0.035823,-0.036658,-7.677076,-89.607826,7.765793
343,9.826266,-0.045133,0.007378,0.061971,0.030906,-0.028822,-7.495872,-89.606834,7.586648
344,9.829544,-0.046187,0.014068,0.071124,0.032104,-0.030133,-7.332327,-89.606339,7.425312
345,9.830109,-0.049224,0.011072,0.057389,0.024158,-0.026854,-7.176301,-89.605339,7.271418
346,9.832585,-0.047192,0.011956,0.051284,0.022307,-0.015941,-7.057985,-89.604355,7.154902
347,9.840194,-0.056555,0.017297,0.051281,0.023526,-0.006533,-6.988972,-89.603363,7.087645
348,9.842275,-0.049427,0.015632,0.052805,0.021702,-0.007799,-6.939722,-89.602875,7.040110
349,9.840090,-0.047952,0.016071,0.039071,0.016823,0.003118,-6.915902,-89.601891,7.017799
350,9.843365,-0.055075,0.020485,0.039069,0.019586,0.007947,-6.930472,-89.601891,7.033648
351,9.842155,-0.051279,0.017442,0.054326,0.022353,0.005158,-6.947867,-89.600906,7.052630
352,9.841515,-0.048843,0.017907,0.045168,0.020534,-0.005281,-6.933578,-89.600906,7.040035
353,9.841645,-0.051273,0.019602,0.017700,0.015669,-0.009615,-6.886867,-89.600418,6.994363
354,9.847635,-0.054686,0.014777,0.005490,0.024527,-0.012407,-6.822999,-89.598946,6.930827
355,9.841095,-0.051655,0.016459,0.014643,0.022694,-0.010619,-6.754946,-89.597977,6.863114
356,9.843197,-0.055461,0.015783,0.005486,0.022389,-0.011881,-6.689116,-89.597488,6.797629
357,9.842106,-0.051716,0.021419,0.003958,0.025150,-0.000935,-6.645731,-89.597488,6.754403
358,9.841347,-0.052811,0.016828,0.026843,0.037068,0.000849,-6.628004,-89.596031,6.737182
359,9.835980,-0.044661,0.015146,0.043628,0.038285,-0.003492,-6.600126,-89.595062,6.710521
360,9.837923,-0.044752,0.013494,0.061937,0.036440,0.004351,-6.580114,-89.593140,6.692242
361,9.837100,-0.037435,0.013463,0.049728,0.028485,-0.003086,-6.563803,-89.592659,6.677768
362,9.837218,-0.043155,0.010826,0.046674,0.020522,-0.002898,-6.535206,-89.591698,6.650814
363,9.834182,-0.046890,0.017408,0.052776,0.017146,-0.005734,-6.503619,-89.591698,6.620868
364,9.833799,-0.045499,0.017639,0.066509,0.006160,0.003644,-6.490654,-89.590736,6.609867
366,9.833995,-0.041891,0.017152,0.051246,0.004329,0.000801,-6.496252,-89.591217,6.617455
367,9.834450,-0.047016,0.015485,0.055824,0.010120,0.011694,-6.519554,-89.591217,6.642566
368,9.836264,-0.051210,0.010104,0.063451,0.008261,0.007357,-6.556794,-89.590736,6.681758
369,9.838574,-0.057370,0.005339,0.045138,0.003321,0.013729,-6.600485,-89.589783,6.727277
370,9.839087,-0.062693,0.008373,0.031402,0.009056,0.004877,-6.638764,-89.588829,6.766860
