seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
79,-0.399155,-5.720330,8.247488,10.365366,-1.709791,3.347111,-21.109608,0.570465,-0.489479
80,-0.309631,-5.718213,8.289597,10.430192,-1.621757,4.090541,-20.761675,0.562917,-0.353853
81,-0.200235,-5.446212,8.309625,10.379319,-2.220702,3.542900,-20.413477,0.547719,-0.212239
82,-0.150788,-5.300577,8.415019,9.238091,-2.592547,2.351209,-20.085432,0.506449,-0.092288
83,-0.032043,-5.140632,8.479583,8.575133,-2.014177,0.341471,-19.787983,0.449561,-0.023896
84,0.061825,-5.091972,8.643490,8.144643,-1.079273,-2.973112,-19.509506,0.386216,-0.047861
85,0.076729,-4.917746,8.670225,7.670158,-0.638923,-6.855368,-19.246820,0.304780,-0.192883
86,0.254120,-4.900817,9.081546,5.944817,0.222344,-7.272300,-19.020929,0.220965,-0.413042
87,0.244488,-4.590360,8.695401,6.536291,0.796440,-9.071807,-18.813776,0.148675,-0.676235
88,0.021929,-4.447396,8.829848,5.214694,1.143677,-9.125468,-18.618536,0.081965,-0.973861
89,-0.077679,-4.302599,8.973752,5.259472,0.161018,-6.743499,-18.444199,0.018493,-1.231537
90,-0.108561,-4.156518,9.079616,5.690199,0.423895,-5.319675,-18.261662,-0.035526,-1.425429
91,-0.295000,-4.014651,8.734519,6.373643,-0.102937,-5.772498,-18.060415,-0.088041,-1.602766
92,-0.382722,-4.088427,9.199444,5.019314,-0.398836,-3.734838,-17.870222,-0.144865,-1.750909
93,-0.112597,-4.025194,9.012960,5.839541,-1.091948,-1.674444,-17.689009,-0.196041,-1.829170
94,-0.087001,-3.960194,8.832158,5.004648,-0.512911,-1.329336,-17.508112,-0.236640,-1.868806
95,-0.184389,-3.699396,8.897626,3.511117,-1.349678,0.344934,-17.366159,-0.271173,-1.875162
96,-0.196505,-3.732626,8.837835,2.854255,-1.252228,2.008630,-17.260317,-0.300881,-1.824801
97,-0.124196,-3.764146,8.910438,2.311554,-1.579127,2.939840,-17.174719,-0.321529,-1.732056
98,-0.195059,-3.826101,9.033775,1.921321,-1.664923,3.077571,-17.104815,-0.343630,-1.620283
99,-0.068048,-3.801754,9.107119,1.319029,-1.645572,2.737646,-17.051487,-0.367904,-1.511430
100,0.156818,-4.070271,9.054225,1.031918,-1.250275,1.813002,-17.012884,-0.391833,-1.424773
101,0.092950,-4.029647,9.131057,0.657211,-0.846245,-0.326402,-16.984968,-0.418006,-1.390862
102,-0.043480,-3.974559,9.008311,0.357438,-0.003698,-1.719450,-16.967854,-0.441513,-1.419337
103,0.235428,-3.967509,9.072281,-0.261179,1.287098,-0.762683,-16.965902,-0.433129,-1.465149
104,-0.035420,-4.065157,9.012043,-0.373431,1.950721,-1.168571,-16.976151,-0.390913,-1.511688
105,-0.318767,-3.884574,8.947314,-0.479500,2.011602,-0.418871,-16.990084,-0.335482,-1.556282
106,-0.305770,-3.749453,9.046770,-0.555686,1.771064,0.729301,-17.007269,-0.273680,-1.569765
107,-0.190777,-3.758843,9.087921,0.156016,1.064703,1.703381,-17.014040,-0.216625,-1.544821
108,-0.603770,-3.734655,9.014215,0.615961,0.237048,0.532245,-17.001282,-0.184982,-1.515533
109,-0.372402,-3.613920,9.156590,1.332723,-0.341415,0.977199,-16.968880,-0.179298,-1.490962
110,-0.318479,-3.663565,9.267702,3.130855,-0.392983,1.835345,-16.894642,-0.177355,-1.442552
111,-0.232880,-3.711936,9.273104,5.623704,-1.020404,3.639384,-16.749022,-0.173500,-1.348395
112,-0.214157,-3.694942,9.356791,7.579351,-1.397795,4.520169,-16.529404,-0.173171,-1.206555
113,-0.000878,-3.919359,9.469997,9.156184,-2.163249,4.875891,-16.251003,-0.185926,-1.039569
114,-0.066359,-4.174942,9.447595,10.884570,-3.618723,4.959909,-15.917674,-0.233110,-0.855347
115,0.077403,-4.352664,9.436278,12.241079,-5.316956,3.873509,-15.533171,-0.336572,-0.673243
116,0.162327,-4.400432,9.480588,12.977407,-5.887934,1.204622,-15.113851,-0.494347,-0.542220
117,0.187497,-4.595693,9.617548,13.838273,-5.763213,-2.797935,-14.667219,-0.688913,-0.517953
118,0.082304,-4.392855,9.315598,16.899078,-5.165179,-8.353782,-14.153120,-0.911700,-0.652634
119,0.143199,-4.062345,9.059984,17.758129,-3.459117,-14.226937,-13.569665,-1.141582,-0.983647
120,-0.086182,-3.825350,8.586998,16.256626,-0.341057,-18.285614,-12.991828,-1.327933,-1.496603
121,-0.252390,-3.753850,8.766979,12.131988,3.264773,-18.025661,-12.504462,-1.414193,-2.097835
122,-0.189700,-3.316835,8.694675,9.036589,4.673610,-15.104433,-12.137867,-1.402960,-2.665762
123,-0.231431,-2.997944,8.929601,5.268127,5.322540,-9.436585,-11.889193,-1.325203,-3.100662
124,-0.108630,-2.886385,9.257648,4.617551,5.422160,-3.924402,-11.718917,-1.195491,-3.355379
125,0.128299,-2.701511,9.707615,6.882459,4.379537,0.368354,-11.525545,-1.047368,-3.446379
126,0.103808,-2.496924,9.384953,11.177870,0.861123,1.763188,-11.224897,-0.954657,-3.428749
127,0.157659,-2.550595,9.283386,14.318041,-1.578625,3.232754,-10.801385,-0.950449,-3.344622
128,0.265296,-2.546809,9.348594,15.677481,-3.362666,3.922482,-10.303747,-1.009531,-3.212220
129,0.127015,-2.456866,9.459027,15.881750,-4.557608,6.441813,-9.781353,-1.109366,-3.019028
130,-0.069090,-2.321939,9.536012,16.351730,-5.586962,8.505033,-9.249734,-1.234830,-2.745314
131,-0.209809,-2.218036,9.652392,17.005032,-5.252857,11.685363,-8.701965,-1.360699,-2.384639
132,-0.203288,-2.202789,9.718993,16.597757,-5.000775,14.040222,-8.152973,-1.466797,-1.935384
133,-0.223724,-2.397007,9.474696,14.878832,-5.494750,15.027881,-7.641719,-1.573387,-1.431342
134,-0.217268,-2.681708,9.147832,10.681606,-6.014546,13.702286,-7.230015,-1.701519,-0.931498
135,0.107294,-2.839080,9.122516,4.055146,-6.150459,12.150809,-6.998478,-1.849226,-0.478557
136,0.292705,-3.022906,9.241630,-3.495392,-5.864724,8.513299,-7.001506,-2.005822,-0.112040
137,-0.065031,-3.079323,9.292027,-10.426872,-6.004236,6.076787,-7.243284,-2.171760,0.154038
138,-0.272085,-2.834373,9.320957,-14.959066,-5.213104,6.847946,-7.675766,-2.328990,0.392153
139,0.190823,-2.799311,9.562085,-17.674416,-3.430545,8.766537,-8.231177,-2.435594,0.670135
140,0.287962,-2.618141,9.726827,-18.630844,-2.465456,7.060893,-8.848053,-2.493607,0.945938
141,0.092421,-2.446610,9.675641,-17.255960,-3.314412,4.496159,-9.455204,-2.557974,1.151650
142,0.440792,-2.318871,9.648406,-13.974158,-1.922067,3.036115,-9.981982,-2.622719,1.290195
143,0.708758,-2.523415,9.859322,-9.929029,0.212176,-0.044676,-10.382846,-2.641923,1.344387
144,0.266588,-2.288458,9.833037,-5.306601,0.471473,-4.358360,-10.633343,-2.644020,1.270116
145,-0.065299,-2.590343,9.775060,-1.036601,0.616411,-2.532951,-10.733690,-2.647391,1.153756
146,0.207357,-2.823487,9.740664,2.593020,2.587996,1.607358,-10.706603,-2.597763,1.128641
147,0.184536,-2.888801,9.749802,4.732746,2.683677,3.788304,-10.587732,-2.494786,1.200866
148,0.045110,-2.916476,9.582249,5.352312,0.756258,4.589874,-10.425098,-2.412946,1.327835
149,0.162190,-2.952685,9.339717,5.299091,-0.199015,6.882346,-10.255386,-2.369482,1.514453
150,0.296477,-2.774984,9.201594,4.036456,-0.329295,7.458082,-10.109539,-2.335864,1.751457
151,0.198912,-2.604042,9.114110,1.238578,-1.178572,5.766178,-10.030628,-2.322042,1.973039
152,0.162028,-2.603725,9.042826,-0.081207,-1.363864,5.363670,-10.019077,-2.331443,2.163242
153,0.071059,-2.393753,9.112144,-0.239340,-0.877461,6.500856,-10.032622,-2.333785,2.364635
154,-0.012809,-2.651334,9.171835,0.511956,-1.055965,8.657431,-10.038407,-2.321489,2.619233
155,-0.167738,-2.782547,9.273324,1.688949,-1.793571,9.793386,-10.014318,-2.314731,2.930572
156,-0.111619,-2.765888,9.238274,4.304680,-2.582852,12.754394,-9.929933,-2.321516,3.313634
157,-0.065824,-3.008454,9.174839,3.578885,-3.394122,14.164936,-9.817244,-2.342774,3.773099
158,0.024816,-3.015051,9.368098,2.339871,-3.378634,14.609538,-9.738860,-2.372527,4.265290
159,0.063998,-2.509924,9.432943,1.317151,-3.221487,11.133945,-9.696339,-2.408482,4.707139
160,0.156720,-2.735899,9.485402,-0.854782,-3.278042,7.179208,-9.702231,-2.463819,5.026534
161,0.331700,-2.730363,9.499530,-1.090013,-2.239468,1.408593,-9.741505,-2.530238,5.183294
162,0.259642,-2.379744,9.693944,0.164205,-0.148343,-5.415035,-9.754328,-2.580750,5.124166
163,0.157158,-2.524223,9.548542,0.848991,0.794123,-10.792075,-9.725306,-2.615825,4.855840
164,0.125663,-2.926042,9.592047,0.610929,2.336579,-13.402504,-9.682369,-2.632355,4.449147
165,0.131979,-2.324493,9.638116,1.711544,4.252966,-13.608081,-9.622580,-2.599579,3.986453
166,-0.081326,-2.551898,9.571632,0.343931,4.486700,-12.756150,-9.567891,-2.529163,3.528463
167,-0.048176,-2.818788,9.323537,-0.243667,3.957804,-11.038910,-9.548191,-2.456271,3.113620
168,0.038751,-2.616139,9.306085,-1.406856,3.453012,-8.863940,-9.560997,-2.389549,2.765697
169,0.058139,-2.495941,9.417862,-4.160851,3.007456,-5.866580,-9.643095,-2.324370,2.505444
171,0.039985,-2.677059,9.125978,-4.864208,2.445877,-4.559950,-9.786050,-2.264180,2.318662
172,0.240617,-2.686511,9.360041,-6.176761,2.401139,-2.023486,-9.965310,-2.203437,2.196610
173,0.050957,-2.638951,9.407341,-6.759551,1.393480,-0.756621,-10.178775,-2.149317,2.139888
174,0.299758,-2.812101,9.261390,-7.508843,1.458370,-0.158138,-10.415709,-2.105302,2.116361
175,0.184104,-2.840456,8.878570,-6.099556,1.400837,-1.122242,-10.641438,-2.062362,2.086654
176,0.349687,-3.096206,8.663820,-9.413865,0.081172,-1.395110,-10.898345,-2.045918,2.040793
177,0.373715,-2.989997,7.981483,-11.340437,0.086995,-4.008820,-11.241053,-2.060471,1.951779
178,0.471197,-3.285895,7.398420,-17.264753,1.860922,-2.516303,-11.713742,-2.050243,1.838660
179,0.184089,-3.483863,7.231236,-21.811243,1.714125,-4.350163,-12.360598,-2.015923,1.714302
180,0.096461,-3.325311,7.378940,-33.680359,1.467574,-3.995659,-13.280244,-1.995040,1.566788
181,-0.003368,-3.559415,7.714961,-41.726112,1.139101,-3.387770,-14.532389,-1.982601,1.436807
182,-0.152537,-3.700151,8.158442,-48.493916,1.703885,-0.898271,-16.033024,-1.955864,1.355359
183,0.051777,-3.588596,8.631607,-51.031548,0.547301,-1.611757,-17.689732,-1.932381,1.304551
184,0.179169,-3.701151,8.969177,-55.123726,1.521696,-3.309708,-19.455564,-1.925792,1.215626
185,-0.053682,-4.138540,8.952235,-50.908314,2.665672,-3.164247,-21.218119,-1.897639,1.090206
186,0.147671,-4.364970,8.704687,-47.344727,4.268991,-1.096076,-22.851744,-1.817086,0.981149
187,0.275473,-4.781917,8.559760,-43.172668,4.345660,-2.739197,-24.356512,-1.711261,0.865350
188,-0.234841,-5.125877,8.616254,-39.680004,4.644263,-1.156180,-25.733589,-1.602817,0.743040
189,-0.208266,-5.580578,8.069269,-30.783487,2.752504,2.450657,-26.906881,-1.482869,0.707836
190,0.337781,-6.059108,8.062820,-22.118719,2.849345,1.674509,-27.788986,-1.368690,0.726093
191,0.050672,-5.621935,7.581089,-12.295716,4.373857,-0.849110,-28.361507,-1.255965,0.681618
192,-0.368996,-5.827843,7.710605,-13.419223,5.016153,-1.429563,-28.787796,-1.136539,0.573476
193,0.121102,-5.936772,7.466576,-14.221106,4.953255,-5.112341,-29.245115,-1.044111,0.397505
194,-0.170658,-5.834265,7.985469,-20.324905,6.113693,-7.258771,-29.816034,-0.985155,0.127089
195,-0.550529,-5.704921,7.828973,-24.961014,4.768295,-6.930988,-30.565771,-0.947340,-0.168589
196,-0.427414,-6.494495,8.580283,-32.288715,2.559602,-6.729620,-31.515558,-0.960251,-0.426721
197,0.009016,-6.294972,8.322149,-28.261766,1.155514,-5.950544,-32.520943,-1.020025,-0.638859
198,-0.180269,-6.570353,8.590849,-25.261141,1.012954,-4.384311,-33.409889,-1.083465,-0.803126
199,-0.006355,-6.444311,8.192678,-18.614780,1.386216,-3.213243,-34.138668,-1.120673,-0.930591
200,0.219254,-6.881127,8.051380,-16.154587,1.139298,-2.770444,-34.716045,-1.142313,-1.036631
201,0.290922,-6.459501,7.696697,-12.006910,2.265199,-3.386973,-35.183052,-1.154595,-1.153275
202,0.082055,-6.871243,7.653378,-11.256075,2.681776,-2.083721,-35.568325,-1.140080,-1.275359
203,0.057806,-6.566432,7.400378,-10.168283,2.082487,-1.965824,-35.923412,-1.115079,-1.376511
204,0.246638,-6.986848,7.309106,-10.940984,0.593279,-1.156891,-36.273903,-1.109713,-1.444859
205,0.214267,-6.706927,7.300997,-9.051047,0.866229,-1.819154,-36.606041,-1.119649,-1.499239
206,0.132513,-7.120097,7.204557,-7.683082,0.884546,-2.618605,-36.883419,-1.140490,-1.575983
207,0.285094,-6.980035,7.380763,-6.588338,1.235410,-4.828085,-37.118835,-1.186946,-1.696401
208,0.147853,-7.056454,7.328563,-4.998726,2.123399,-5.513173,-37.308311,-1.246558,-1.867577
209,0.191484,-6.754963,7.554594,-4.261351,2.558385,-4.838528,-37.458565,-1.289271,-2.052089
210,0.293810,-6.844831,7.588593,-4.324264,1.296339,-2.857863,-37.598465,-1.316453,-2.192981
211,0.146939,-6.629084,7.620852,-4.279961,-0.437118,0.889891,-37.741070,-1.325187,-2.227702
212,0.101758,-6.634747,7.583052,-3.412753,-2.333517,5.002587,-37.871712,-1.301512,-2.121766
213,0.530134,-6.809792,7.677753,-2.345754,-3.875009,8.931683,-37.973160,-1.240453,-1.874900
214,0.256157,-6.790236,7.508974,-0.561833,-4.597364,9.787347,-38.028591,-1.159692,-1.542036
215,0.220403,-6.712811,7.629611,0.862112,-4.914882,11.441428,-38.030903,-1.066644,-1.165593
216,0.333891,-7.022964,7.602629,2.565095,-6.076403,11.714414,-37.981197,-0.973391,-0.748633
217,0.347795,-7.200864,7.841409,3.840348,-6.137977,10.627614,-37.881332,-0.905108,-0.329725
218,0.037213,-7.592546,7.782221,4.414560,-6.279987,9.623564,-37.749840,-0.861714,0.063859
219,0.052098,-7.735388,8.444984,-3.438975,-7.160100,8.818225,-37.739281,-0.850716,0.444073
220,0.177216,-7.929687,9.137584,-10.867107,-8.881190,7.677007,-37.983540,-0.892841,0.825245
221,-0.101520,-8.073177,9.608243,-13.199169,-8.072064,5.913376,-38.390450,-0.974691,1.177987
222,-0.060426,-8.242331,10.061628,-14.775043,-4.882126,3.545756,-38.861240,-1.044834,1.435956
223,-0.161065,-8.339556,10.300551,-10.594408,-0.540000,0.660935,-39.286118,-1.070638,1.547405
224,-0.406330,-8.637446,9.584868,-5.076211,3.543179,0.481983,-39.546978,-1.019755,1.530376
225,-0.399729,-8.609974,8.908062,5.713956,10.174955,2.065771,-39.534531,-0.816346,1.417630
226,-0.203101,-8.042263,8.582058,21.517990,12.808496,4.529767,-39.078934,-0.450235,1.260179
227,-0.523669,-7.852934,7.659379,35.317680,9.935075,6.839704,-38.131397,-0.035623,1.172055
228,-0.283499,-6.953563,6.938022,44.394917,8.170990,8.382048,-36.803055,0.358486,1.190324
229,0.143895,-6.234900,6.766841,51.677948,7.112127,6.328252,-35.201736,0.708790,1.239240
230,0.039768,-6.101838,6.672578,51.291573,3.920776,3.236201,-33.485550,0.950314,1.267537
231,0.078425,-5.857066,6.669696,46.851604,2.938905,-3.093912,-31.851248,1.047694,1.208360
232,0.461081,-5.024334,6.675661,39.888557,7.315040,-5.744118,-30.409870,1.117209,0.994382
233,0.351099,-4.680905,6.590321,27.813190,7.666591,-7.045782,-29.288029,1.227084,0.684904
234,0.104744,-4.521844,6.576322,22.363346,7.258925,-6.512821,-28.458927,1.335414,0.366774
235,0.167379,-3.891188,6.569118,21.878378,8.226417,-9.551816,-27.730267,1.436913,0.008915
236,-0.053617,-4.001826,6.258568,15.472958,6.252235,-7.648159,-27.117178,1.518892,-0.356752
237,-0.465306,-4.087977,6.450490,14.523102,2.550706,-8.733019,-26.625486,1.526310,-0.666702
238,-0.314333,-3.432211,6.802723,20.281454,0.360441,-7.316530,-26.052124,1.451117,-0.927894
239,-0.701916,-3.677528,7.153914,23.683783,-2.456467,-0.748236,-25.321962,1.361581,-1.033880
240,-0.534079,-4.060781,7.768921,26.180439,-4.853297,2.901147,-24.488968,1.266604,-0.950045
241,-0.383205,-4.053934,8.260401,35.380302,-5.903544,7.171170,-23.458183,1.171252,-0.723750
242,-0.373174,-3.795843,8.310712,42.770855,-6.989210,11.169422,-22.148560,1.091824,-0.358779
243,-0.332232,-4.565107,8.960467,39.437542,-7.589727,12.138634,-20.770350,1.008015,0.091554
244,0.045492,-4.161635,9.075193,41.689594,-6.166182,8.677724,-19.411671,0.912117,0.496161
245,-0.315877,-3.922562,8.813940,38.723087,-6.743065,10.337834,-18.066151,0.809768,0.865342
246,-0.243136,-3.568276,8.834678,28.177280,-5.445438,8.355807,-16.946545,0.710022,1.223579
247,-0.088612,-3.847482,9.098056,19.970198,-4.659408,7.907194,-16.140568,0.625857,1.531381
248,-0.521758,-3.779514,9.049549,19.207138,-4.086368,7.620499,-15.484656,0.556279,1.820116
249,-0.424376,-3.546115,8.888455,17.504002,-3.886392,6.282667,-14.870464,0.488700,2.078523
250,-0.532042,-3.441448,9.091715,12.799619,-2.587670,5.388888,-14.363698,0.433356,2.293997
251,-0.685102,-3.304790,9.063795,11.962975,-2.261446,6.416502,-13.949448,0.403143,2.504526
252,-0.759899,-3.170389,9.167203,7.794874,-2.637658,8.246989,-13.618385,0.382113,2.761321
253,-0.413542,-2.769286,8.957214,5.073316,-4.168448,7.065052,-13.402204,0.331560,3.035967
254,-0.478787,-2.976159,9.568786,-2.667918,-4.197012,5.429708,-13.360973,0.244159,3.270866
255,-0.205884,-2.901287,9.070345,0.253707,-5.318556,5.060781,-13.400552,0.130461,3.477714
256,-0.083801,-2.960721,9.024137,-3.497389,-4.339934,2.109750,-13.454453,0.001595,3.631309
257,0.139936,-2.815657,9.002552,-7.696934,-3.235337,-2.927376,-13.641068,-0.124284,3.647672
258,0.018969,-3.303419,8.999206,-12.930186,-1.692935,-4.819591,-13.984568,-0.234797,3.541938
259,0.205142,-3.441459,8.514509,-12.712835,-0.486310,-4.934113,-14.411263,-0.309863,3.393318
260,0.004757,-3.671643,8.836766,-21.868330,0.239744,-3.937725,-14.986804,-0.351341,3.251372
261,-0.037330,-3.516116,8.638377,-22.536306,-0.388635,-5.021017,-15.725926,-0.393400,3.108119
262,-0.187514,-3.299896,8.342810,-25.812761,1.084657,-3.961777,-16.530651,-0.423803,2.961035
263,-0.332968,-3.157407,8.177159,-33.852192,1.923890,-1.504573,-17.524288,-0.402607,2.859354
264,-0.482464,-3.267977,8.033235,-46.560486,0.908305,-1.111705,-18.863998,-0.371592,2.803299
265,-0.359151,-3.419200,7.684560,-48.604286,2.599777,-4.181098,-20.449148,-0.346331,2.700469
266,-0.419286,-3.514699,7.402198,-57.998604,3.062747,0.293708,-22.224951,-0.281629,2.605860
267,-0.177611,-4.611264,7.540367,-61.797348,1.390442,-0.387723,-24.220869,-0.214639,2.575402
268,-0.233413,-4.643396,7.406275,-56.099819,3.074618,-1.517938,-26.184959,-0.160870,2.514721
269,-0.063471,-4.960224,7.301163,-48.495960,3.565220,0.006843,-27.927561,-0.073523,2.442143
270,-0.106036,-5.325511,7.711915,-42.728886,3.895246,0.794451,-29.447622,0.041840,2.394375
271,0.180443,-5.636640,8.043435,-29.209204,5.566016,-3.417176,-30.646599,0.156394,2.277723
272,-0.364120,-5.583539,7.902807,-18.949633,6.655818,-1.604202,-31.449806,0.288239,2.101027
274,-0.027787,-5.937285,8.346435,-15.038844,5.041996,-1.120137,-32.017178,0.430244,1.960074
275,-0.089132,-5.790729,8.555256,-10.016239,5.449404,-2.574369,-32.435989,0.545313,1.814731
276,-0.275424,-5.787809,8.228561,-11.139579,3.823121,-1.367156,-32.789997,0.640178,1.676128
277,-0.077786,-6.134039,8.306220,-15.902843,2.549245,-1.737813,-33.241890,0.700976,1.574835
278,-0.082267,-5.862645,8.249834,-17.327181,1.805993,-3.028858,-33.797028,0.717572,1.468451
279,-0.311769,-6.099657,8.151387,-18.153118,1.847456,-2.979879,-34.389793,0.711877,1.351325
280,-0.004329,-6.341448,8.235132,-18.085257,1.365391,-2.711270,-34.995090,0.701910,1.242856
281,-0.021768,-6.332854,8.179365,-15.845908,1.767860,-3.114408,-35.561913,0.688442,1.133417
282,-0.609987,-6.310329,8.147793,-14.910844,1.287852,-0.693844,-36.075500,0.692635,1.052144
283,-0.346468,-6.771862,8.131719,-15.531054,-0.746535,3.750479,-36.582417,0.730005,1.087883
284,0.127957,-6.499425,7.928571,-14.773568,-2.647897,3.376542,-37.085819,0.755760,1.216914
285,-0.561847,-6.590126,7.707437,-14.162470,-2.937516,4.367066,-37.565998,0.759952,1.375936
286,-0.315935,-6.555946,7.763394,-14.651509,-3.099746,4.723363,-38.043789,0.773280,1.557346
287,-0.006273,-7.190098,7.750850,-14.910644,-3.406348,4.608953,-38.533905,0.784538,1.746633
288,0.164426,-6.822980,7.808401,-11.371751,-1.884164,0.978181,-38.970196,0.774062,1.874443
289,-0.285019,-7.215615,7.489061,-9.807462,-0.269975,-0.261107,-39.322765,0.753851,1.906341
290,0.184645,-7.379733,7.534960,-10.301045,1.089380,-2.359523,-39.658466,0.736661,1.863955
291,0.121233,-7.294891,7.372741,-8.458465,1.982689,-4.054090,-39.972569,0.707603,1.749049
292,0.078517,-6.799762,7.159209,-7.144808,3.037917,-3.822796,-40.234501,0.687096,1.594709
293,-0.281165,-6.901352,7.009521,-10.698585,3.027197,-2.516681,-40.533665,0.695662,1.448740
294,-0.128835,-6.971196,7.227063,-12.442571,2.603297,0.428569,-40.920452,0.744011,1.361149
295,-0.380540,-6.863696,7.193445,-10.905225,0.974050,1.812928,-41.309742,0.813414,1.350127
296,-0.359565,-6.936643,7.104945,-9.885004,-0.149772,2.773381,-41.655552,0.874279,1.398296
297,-0.465544,-7.169363,7.134895,-8.811656,-1.171269,1.391617,-41.966133,0.904105,1.464720
298,-0.283166,-7.242098,7.136325,-5.408387,-1.555088,-0.458749,-42.202488,0.880805,1.506683
299,-0.201504,-7.195937,7.241572,-2.773864,-2.505453,-2.079071,-42.338646,0.802285,1.520874
300,-0.106885,-7.158143,7.414194,-0.660532,-2.868595,-2.280499,-42.395813,0.687148,1.527516
301,-0.061601,-7.332592,7.813562,1.764775,-2.945040,-2.077704,-42.377277,0.566613,1.539166
302,0.092477,-7.432431,8.047715,3.419980,-3.578687,-1.809499,-42.290646,0.442606,1.564476
303,0.079462,-7.419804,9.123655,-1.149108,-5.382855,-1.651272,-42.252422,0.293288,1.622249
304,-0.024124,-7.278563,9.793368,-0.204315,-7.652200,0.019377,-42.274521,0.114241,1.748284
305,0.031843,-7.544011,10.266167,0.013656,-9.048553,2.976522,-42.277565,-0.058134,1.972459
306,-0.215422,-7.642404,10.302880,2.064292,-8.880491,5.135900,-42.243523,-0.188363,2.273477
307,-0.533911,-7.875428,10.117855,0.619954,-6.222853,7.463836,-42.199940,-0.233700,2.598123
308,-0.526623,-8.154257,9.120034,8.124707,-2.785003,8.992611,-42.055149,-0.161033,2.902236
309,-0.456004,-8.152465,8.152954,19.565144,0.541412,7.677028,-41.593910,-0.003809,3.134203
310,-0.278975,-7.986112,7.245022,32.664845,3.223553,4.552915,-40.723206,0.177276,3.246435
311,0.006002,-7.569894,6.712865,44.522190,3.292583,-0.190875,-39.436890,0.306794,3.232305
312,0.351962,-7.024600,6.249478,58.379017,2.007003,-1.760182,-37.722584,0.355210,3.152201
313,0.298962,-6.492121,5.894203,61.310883,1.065667,-1.129591,-35.728741,0.367467,3.083291
314,0.167613,-5.998726,6.334239,56.702061,0.408416,0.097897,-33.762695,0.378016,3.055236
315,0.179312,-5.776349,6.771115,48.926662,-0.668265,1.700976,-32.002556,0.390840,3.082740
316,0.178143,-5.608999,6.993151,36.923283,-0.405224,3.372740,-30.571486,0.419723,3.164285
317,0.173585,-5.220928,8.045234,27.720058,0.263714,0.924554,-29.493763,0.453730,3.227329
318,0.167522,-5.008534,8.399749,24.671391,0.461152,-1.064279,-28.620697,0.463008,3.219451
319,0.341243,-5.065248,8.250357,11.411036,2.716717,-5.014095,-28.020277,0.461454,3.105192
320,0.278432,-4.774870,8.239622,3.829891,5.120059,-6.707181,-27.768200,0.485187,2.871420
321,0.063480,-4.170225,7.726515,3.529812,5.427294,-10.516433,-27.648468,0.507166,2.535493
322,0.090205,-4.211814,6.429046,0.304748,6.667192,-12.918617,-27.588398,0.504666,2.095969
323,0.138936,-3.995628,5.643870,2.927420,8.564523,-14.971518,-27.539236,0.514502,1.566413
324,-0.231451,-3.585114,5.493759,13.719896,7.070616,-12.748308,-27.266661,0.533306,1.036314
325,-0.049687,-3.137155,5.953801,16.378824,5.084335,-15.658025,-26.769655,0.499179,0.522540
326,-0.185764,-3.707724,6.981391,16.687943,4.466585,-11.609626,-26.222359,0.438929,0.044911
327,-0.139669,-3.532030,8.233838,20.790304,2.576397,-7.999063,-25.600311,0.401871,-0.300382
328,-0.236004,-3.614701,9.645173,22.453529,0.988361,-4.945444,-24.881065,0.363904,-0.520856
329,-0.160395,-3.841973,10.080883,24.672571,1.431344,-8.717285,-24.096964,0.306423,-0.744785
