seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
118,0.002276,-0.065387,9.926970,0.035098,0.056192,-0.038585,-0.301925,0.024396,-0.020636,0.999996,-0.002635,0.000213,-0.000180
120,0.004702,-0.068707,9.928226,0.028910,0.053097,-0.052319,-0.300859,0.026210,-0.022161,0.999997,-0.002625,0.000229,-0.000193
121,0.006084,-0.061603,9.925103,0.036465,0.048462,-0.058423,-0.299770,0.027893,-0.024015,0.999997,-0.002616,0.000244,-0.000209
122,0.009594,-0.052187,9.930328,0.034911,0.056020,-0.049268,-0.298582,0.029625,-0.025819,0.999997,-0.002606,0.000259,-0.000225
123,0.014751,-0.047754,9.934268,0.031870,0.062025,-0.037061,-0.297469,0.031584,-0.027268,0.999997,-0.002596,0.000276,-0.000237
124,0.017215,-0.056063,9.937826,0.050179,0.051220,-0.030958,-0.296103,0.033466,-0.028412,0.999997,-0.002584,0.000293,-0.000247
125,0.018228,-0.053815,9.940250,0.054738,0.058716,-0.023329,-0.294355,0.035294,-0.029326,0.999997,-0.002569,0.000309,-0.000255
127,0.017539,-0.053436,9.946262,0.057776,0.064682,-0.023330,-0.292480,0.037346,-0.030114,0.999997,-0.002552,0.000327,-0.000262
128,0.016763,-0.060708,9.940600,0.060793,0.050813,-0.037064,-0.290504,0.039266,-0.031130,0.999997,-0.002535,0.000343,-0.000271
129,0.009642,-0.061572,9.936376,0.056153,0.044596,-0.041642,-0.288556,0.040849,-0.032450,0.999997,-0.002518,0.000357,-0.000282
130,0.008118,-0.054045,9.934885,0.042376,0.049082,-0.053850,-0.286915,0.042403,-0.034049,0.999997,-0.002504,0.000371,-0.000296
131,0.005884,-0.057576,9.935334,0.030135,0.035267,-0.050798,-0.285708,0.043800,-0.035801,0.999997,-0.002493,0.000383,-0.000311
132,0.006766,-0.056310,9.931009,0.022463,0.026031,-0.035539,-0.284833,0.044814,-0.037245,0.999997,-0.002486,0.000392,-0.000324
134,0.006614,-0.054910,9.931847,0.011745,0.015267,-0.024859,-0.284263,0.045498,-0.038255,0.999997,-0.002481,0.000398,-0.000333
135,0.004654,-0.057413,9.928803,0.025439,0.018241,-0.030962,-0.283644,0.046051,-0.039188,0.999997,-0.002475,0.000403,-0.000341
136,0.003477,-0.057446,9.927336,0.014710,0.024276,-0.027912,-0.282976,0.046755,-0.040173,0.999997,-0.002469,0.000409,-0.000350
137,0.004562,-0.057082,9.926512,0.016189,0.033362,-0.040119,-0.282462,0.047710,-0.041311,0.999997,-0.002465,0.000417,-0.000359
138,0.005854,-0.057507,9.928825,0.014615,0.036336,-0.050801,-0.281950,0.048864,-0.042832,0.999997,-0.002460,0.000427,-0.000373
139,0.002350,-0.057675,9.930932,0.017617,0.042368,-0.053853,-0.281414,0.050167,-0.044583,0.999997,-0.002456,0.000439,-0.000388
141,0.006049,-0.058405,9.932929,0.006882,0.046872,-0.046224,-0.281007,0.051647,-0.046258,0.999997,-0.002452,0.000452,-0.000403
142,0.007588,-0.058251,9.934161,0.023613,0.042204,-0.040121,-0.280500,0.053124,-0.047704,0.999997,-0.002448,0.000465,-0.000415
143,0.009346,-0.059298,9.929496,0.015925,0.051258,-0.030967,-0.279842,0.054676,-0.048897,0.999997,-0.002442,0.000478,-0.000426
144,0.008142,-0.062846,9.924902,0.018905,0.060310,-0.026389,-0.279263,0.056531,-0.049862,0.999997,-0.002437,0.000494,-0.000434
145,0.013738,-0.059139,9.923911,0.026462,0.067821,-0.014182,-0.278507,0.058663,-0.050548,0.999997,-0.002430,0.000513,-0.000440
146,0.010393,-0.060825,9.924818,0.014186,0.066168,-0.032493,-0.277831,0.060892,-0.051337,0.999997,-0.002424,0.000532,-0.000447
147,0.009020,-0.063889,9.923233,0.027839,0.072155,-0.032494,-0.277131,0.063192,-0.052431,0.999997,-0.002418,0.000553,-0.000456
148,0.007460,-0.059235,9.927172,0.039968,0.062890,-0.037073,-0.276003,0.065438,-0.053602,0.999997,-0.002408,0.000572,-0.000466
149,0.004514,-0.065325,9.929663,0.035307,0.052109,-0.041651,-0.274750,0.067348,-0.054923,0.999997,-0.002397,0.000589,-0.000478
150,0.000142,-0.063992,9.932352,0.032157,0.059660,-0.055385,-0.273627,0.069203,-0.056549,0.999997,-0.002388,0.000605,-0.000492
151,0.000674,-0.061983,9.935128,0.035120,0.056537,-0.034022,-0.272508,0.071132,-0.058048,0.999997,-0.002378,0.000622,-0.000505
152,0.000285,-0.060011,9.935238,0.018255,0.041205,-0.038601,-0.271620,0.072756,-0.059267,0.999997,-0.002370,0.000636,-0.000516
153,0.000144,-0.064339,9.932593,0.018169,0.041132,-0.037075,-0.271014,0.074122,-0.060534,0.999997,-0.002365,0.000648,-0.000527
154,0.003733,-0.060917,9.929638,0.010450,0.039521,-0.027919,-0.270539,0.075461,-0.061624,0.999997,-0.002361,0.000660,-0.000536
155,0.005896,-0.059492,9.927866,-0.003360,0.031789,-0.020291,-0.270422,0.076646,-0.062433,0.999997,-0.002360,0.000670,-0.000543
156,0.006644,-0.058337,9.924623,0.008778,0.031676,-0.032499,-0.270333,0.077699,-0.063318,0.999997,-0.002359,0.000679,-0.000551
157,0.006118,-0.062082,9.923176,-0.006559,0.045296,-0.032499,-0.270297,0.078977,-0.064407,0.999997,-0.002358,0.000691,-0.000560
158,0.008187,-0.063214,9.922132,-0.006650,0.049754,-0.037078,-0.270519,0.080556,-0.065574,0.999997,-0.002360,0.000704,-0.000571
159,0.008414,-0.067133,9.926965,0.000874,0.054204,-0.037079,-0.270617,0.082283,-0.066818,0.999997,-0.002361,0.000719,-0.000581
160,0.009261,-0.073075,9.923861,0.011421,0.061702,-0.046235,-0.270414,0.084208,-0.068216,0.999997,-0.002359,0.000736,-0.000594
161,0.009810,-0.075528,9.921345,0.018892,0.064615,-0.044710,-0.269911,0.086306,-0.069742,0.999997,-0.002355,0.000755,-0.000607
162,0.011709,-0.077216,9.924396,0.023299,0.056838,-0.052341,-0.269210,0.088322,-0.071369,0.999997,-0.002349,0.000772,-0.000621
163,0.007280,-0.078805,9.925524,0.029222,0.049066,-0.055393,-0.268338,0.090079,-0.073173,0.999997,-0.002341,0.000788,-0.000637
164,0.004487,-0.073754,9.923052,0.025999,0.047417,-0.059972,-0.267420,0.091678,-0.075103,0.999997,-0.002333,0.000802,-0.000654
165,0.003392,-0.078620,9.929069,0.015146,0.047303,-0.052343,-0.266738,0.093248,-0.076982,0.999997,-0.002327,0.000815,-0.000670
166,0.001431,-0.078288,9.931805,0.007330,0.054827,-0.056922,-0.266366,0.094942,-0.078811,0.999997,-0.002324,0.000830,-0.000686
167,-0.002655,-0.082350,9.928123,0.005607,0.057788,-0.044715,-0.266153,0.096811,-0.080514,0.999997,-0.002322,0.000846,-0.000701
168,-0.000445,-0.070541,9.929584,0.011536,0.059227,-0.038612,-0.265870,0.098754,-0.081912,0.999997,-0.002320,0.000863,-0.000713
169,-0.000994,-0.072597,9.936568,0.011389,0.054555,-0.026406,-0.265490,0.100646,-0.083004,0.999997,-0.002316,0.000880,-0.000722
170,-0.001212,-0.068567,9.931011,0.032611,0.037677,-0.027932,-0.264758,0.102179,-0.083917,0.999997,-0.002310,0.000893,-0.000730
171,-0.000888,-0.067503,9.932461,0.035534,0.028426,-0.018777,-0.263624,0.103277,-0.084700,0.999997,-0.002300,0.000903,-0.000737
172,0.001024,-0.060931,9.934772,0.038480,0.034427,-0.015726,-0.262391,0.104322,-0.085280,0.999997,-0.002289,0.000912,-0.000742
173,0.001502,-0.069072,9.934557,0.021583,0.043471,-0.017252,-0.261391,0.105618,-0.085836,0.999997,-0.002280,0.000923,-0.000747
174,0.004890,-0.066828,9.930034,0.032135,0.044873,-0.030986,-0.260497,0.107086,-0.086646,0.999997,-0.002273,0.000936,-0.000754
175,0.005483,-0.068663,9.932339,0.032005,0.055419,-0.030987,-0.259430,0.108753,-0.087687,0.999997,-0.002263,0.000951,-0.000763
176,0.005207,-0.072755,9.930535,0.033383,0.050702,-0.041670,-0.258343,0.110516,-0.088906,0.999997,-0.002254,0.000966,-0.000774
177,0.006331,-0.079113,9.933702,0.043886,0.050559,-0.043197,-0.257058,0.112198,-0.090328,0.999997,-0.002242,0.000981,-0.000786
178,0.005613,-0.076816,9.931274,0.043694,0.038206,-0.041672,-0.255601,0.113671,-0.091749,0.999997,-0.002230,0.000994,-0.000798
179,0.003969,-0.080794,9.932819,0.034340,0.045695,-0.032517,-0.254303,0.115064,-0.092992,0.999997,-0.002218,0.001006,-0.000809
180,0.007750,-0.083875,9.931328,0.023439,0.053177,-0.032518,-0.253342,0.116707,-0.094083,0.999997,-0.002210,0.001020,-0.000819
181,0.008491,-0.075953,9.930360,0.014076,0.066747,-0.024890,-0.252719,0.118701,-0.095048,0.999997,-0.002205,0.001038,-0.000827
182,0.009453,-0.067671,9.930359,0.004760,0.063526,-0.027943,-0.252407,0.120868,-0.095939,0.999997,-0.002202,0.001057,-0.000835
183,0.011164,-0.068580,9.928946,0.015300,0.070976,-0.035573,-0.252075,0.123105,-0.097007,0.999997,-0.002199,0.001076,-0.000844
184,0.012004,-0.064751,9.924976,0.013642,0.070788,-0.049308,-0.251595,0.125462,-0.098432,0.999997,-0.002195,0.001097,-0.000857
185,0.008140,-0.058508,9.929231,0.008960,0.059924,-0.053887,-0.251223,0.127633,-0.100162,0.999997,-0.002191,0.001116,-0.000872
186,0.008304,-0.057657,9.933812,0.021084,0.050594,-0.050835,-0.250726,0.129467,-0.101915,0.999997,-0.002187,0.001132,-0.000887
187,0.006103,-0.062823,9.933542,0.034721,0.048898,-0.050836,-0.249799,0.131118,-0.103617,0.999997,-0.002179,0.001146,-0.000902
188,0.004526,-0.066310,9.938342,0.040702,0.053315,-0.038630,-0.248546,0.132815,-0.105115,0.999997,-0.002168,0.001161,-0.000915
189,0.005420,-0.070944,9.939092,0.046660,0.057732,-0.031003,-0.247093,0.134661,-0.106284,0.999997,-0.002155,0.001177,-0.000925
190,0.009928,-0.066559,9.938079,0.061770,0.065183,-0.029478,-0.245288,0.136705,-0.107301,0.999997,-0.002139,0.001195,-0.000934
191,0.012986,-0.069422,9.936574,0.055521,0.060404,-0.026427,-0.243335,0.138794,-0.108241,0.999997,-0.002122,0.001213,-0.000942
192,0.013166,-0.071413,9.934292,0.046203,0.061717,-0.026428,-0.241642,0.140826,-0.109131,0.999997,-0.002108,0.001231,-0.000950
193,0.012529,-0.065628,9.931134,0.036894,0.058452,-0.035584,-0.240260,0.142824,-0.110173,0.999997,-0.002095,0.001248,-0.000959
194,0.010975,-0.055484,9.937712,0.021527,0.049086,-0.040164,-0.239289,0.144611,-0.111443,0.999997,-0.002087,0.001264,-0.000970
196,0.006720,-0.060910,9.938851,0.000068,0.044313,-0.041691,-0.238933,0.146162,-0.112813,0.999997,-0.002084,0.001278,-0.000982
197,-0.000687,-0.059676,9.935822,0.001486,0.054833,-0.053899,-0.238911,0.147808,-0.114413,0.999997,-0.002084,0.001292,-0.000996
198,-0.000434,-0.052567,9.936294,0.002928,0.048585,-0.053899,-0.238842,0.149524,-0.116217,0.999996,-0.002083,0.001307,-0.001011
199,-0.002375,-0.049587,9.934926,-0.000180,0.040814,-0.049323,-0.238801,0.151007,-0.117944,0.999996,-0.002083,0.001320,-0.001027
200,-0.001309,-0.060315,9.929545,0.015001,0.043727,-0.046272,-0.238558,0.152409,-0.119543,0.999996,-0.002080,0.001332,-0.001040
201,-0.005124,-0.058201,9.925977,0.022528,0.057328,-0.044746,-0.237937,0.154087,-0.121067,0.999996,-0.002075,0.001347,-0.001054
202,-0.001674,-0.062283,9.931953,0.019366,0.054142,-0.037118,-0.237242,0.155939,-0.122439,0.999996,-0.002069,0.001363,-0.001066
203,-0.002551,-0.065462,9.929294,0.013131,0.055525,-0.034066,-0.236704,0.157762,-0.123633,0.999996,-0.002064,0.001379,-0.001076
204,0.003217,-0.071947,9.934835,0.014499,0.059943,-0.046275,-0.236247,0.159681,-0.124980,0.999996,-0.002060,0.001396,-0.001088
205,0.000548,-0.068977,9.934057,0.020432,0.053671,-0.038646,-0.235669,0.161569,-0.126403,0.999996,-0.002055,0.001412,-0.001100
206,0.002081,-0.064775,9.931665,0.020282,0.042821,-0.040174,-0.234994,0.163172,-0.127723,0.999996,-0.002049,0.001426,-0.001112
207,0.000426,-0.063778,9.928982,0.024724,0.035022,-0.041701,-0.234248,0.164463,-0.129093,0.999996,-0.002043,0.001438,-0.001124
208,0.000830,-0.061767,9.932360,0.039857,0.036380,-0.035598,-0.233175,0.165648,-0.130386,0.999996,-0.002033,0.001448,-0.001135
209,-0.000870,-0.064507,9.928117,0.029045,0.036216,-0.020340,-0.232029,0.166854,-0.131324,0.999996,-0.002023,0.001458,-0.001143
210,0.002963,-0.060504,9.924321,0.019761,0.037569,-0.031022,-0.231219,0.168081,-0.132185,0.999996,-0.002016,0.001469,-0.001151
211,0.005096,-0.068833,9.925944,0.034878,0.048060,-0.027971,-0.230311,0.169504,-0.133174,0.999996,-0.002008,0.001482,-0.001159
212,0.008572,-0.070732,9.927819,0.024024,0.049377,-0.035602,-0.229332,0.171123,-0.134240,0.999996,-0.002000,0.001496,-0.001168
213,0.012508,-0.070301,9.928854,0.014693,0.050672,-0.052389,-0.228691,0.172785,-0.135713,0.999996,-0.001994,0.001510,-0.001181
214,0.011566,-0.065297,9.931116,0.013005,0.051957,-0.055443,-0.228235,0.174488,-0.137517,0.999996,-0.001990,0.001525,-0.001197
215,0.011704,-0.066344,9.930880,0.017430,0.057819,-0.047814,-0.227733,0.176311,-0.139245,0.999996,-0.001985,0.001541,-0.001212
216,0.011059,-0.063213,9.930981,0.003552,0.053001,-0.047815,-0.227389,0.178152,-0.140846,0.999996,-0.001982,0.001557,-0.001226
217,0.010168,-0.059736,9.931198,0.014106,0.057340,-0.049343,-0.227099,0.179984,-0.142473,0.999996,-0.001980,0.001573,-0.001240
218,0.008099,-0.058835,9.932485,0.013992,0.061686,-0.040189,-0.226636,0.181962,-0.143973,0.999996,-0.001976,0.001590,-0.001253
219,0.007758,-0.059891,9.932240,0.029135,0.056882,-0.049345,-0.225922,0.183932,-0.145473,0.999996,-0.001969,0.001608,-0.001266
220,0.006463,-0.059635,9.938844,0.041224,0.052080,-0.055451,-0.224755,0.185742,-0.147227,0.999996,-0.001959,0.001623,-0.001282
221,0.004707,-0.061654,9.937853,0.036521,0.041181,-0.058504,-0.223465,0.187288,-0.149132,0.999996,-0.001948,0.001637,-0.001298
222,0.005988,-0.061264,9.940165,0.040969,0.039438,-0.050876,-0.222180,0.188625,-0.150960,0.999996,-0.001937,0.001649,-0.001314
223,0.004813,-0.069911,9.938596,0.045392,0.031590,-0.052402,-0.220746,0.189802,-0.152686,0.999996,-0.001924,0.001659,-0.001329
224,0.003022,-0.065326,9.933491,0.042171,0.029852,-0.053930,-0.219293,0.190819,-0.154462,0.999996,-0.001911,0.001668,-0.001345
225,0.002801,-0.066380,9.933249,0.028278,0.032697,-0.049354,-0.218124,0.191855,-0.156187,0.999996,-0.001901,0.001677,-0.001360
226,0.005734,-0.061438,9.932809,0.032706,0.044688,-0.055458,-0.217114,0.193138,-0.157939,0.999996,-0.001892,0.001688,-0.001375
227,0.002566,-0.061186,9.927689,0.026466,0.047523,-0.053934,-0.216134,0.194668,-0.159768,0.999996,-0.001884,0.001701,-0.001391
228,0.005410,-0.050076,9.927355,0.018732,0.051885,-0.056986,-0.215387,0.196318,-0.161623,0.999996,-0.001877,0.001716,-0.001407
229,0.008859,-0.056007,9.935264,0.015590,0.048596,-0.052410,-0.214821,0.197986,-0.163453,0.999996,-0.001872,0.001730,-0.001423
230,0.007840,-0.057905,9.932960,0.020054,0.049877,-0.053937,-0.214233,0.199620,-0.165231,0.999996,-0.001867,0.001745,-0.001439
231,0.007005,-0.060812,9.935602,0.024505,0.051161,-0.035627,-0.213496,0.201299,-0.166730,0.999996,-0.001861,0.001759,-0.001452
232,0.010992,-0.062371,9.934956,0.024363,0.049383,-0.026474,-0.212685,0.202971,-0.167772,0.999996,-0.001853,0.001774,-0.001461
233,0.008019,-0.065097,9.935992,0.019631,0.049126,-0.024949,-0.211955,0.204609,-0.168635,0.999996,-0.001847,0.001788,-0.001468
234,0.007814,-0.066968,9.935390,0.024040,0.058031,-0.020373,-0.211230,0.206392,-0.169397,0.999996,-0.001841,0.001804,-0.001475
235,0.008057,-0.067080,9.935274,0.031494,0.053202,-0.028004,-0.210307,0.208243,-0.170210,0.999996,-0.001833,0.001820,-0.001482
236,0.006103,-0.066290,9.937045,0.031320,0.039221,-0.034109,-0.209264,0.209780,-0.171251,0.999996,-0.001823,0.001833,-0.001491
237,0.003217,-0.065646,9.936991,0.040306,0.031356,-0.032584,-0.208074,0.210952,-0.172366,0.999996,-0.001813,0.001844,-0.001501
238,0.001921,-0.065913,9.935642,0.050817,0.031131,-0.034112,-0.206560,0.211990,-0.173482,0.999996,-0.001800,0.001853,-0.001511
239,0.000475,-0.063279,9.933561,0.058281,0.040067,-0.040217,-0.204746,0.213172,-0.174725,0.999996,-0.001784,0.001863,-0.001521
240,0.006259,-0.055613,9.932203,0.047463,0.035257,-0.031063,-0.202988,0.214423,-0.175917,0.999996,-0.001769,0.001874,-0.001532
241,0.008019,-0.057586,9.928383,0.050392,0.045684,-0.029539,-0.201361,0.215768,-0.176932,0.999995,-0.001754,0.001886,-0.001541
242,0.008237,-0.056184,9.928504,0.039586,0.045422,-0.043274,-0.199866,0.217283,-0.178151,0.999995,-0.001741,0.001899,-0.001551
243,0.010257,-0.056714,9.930350,0.044037,0.039049,-0.038697,-0.198477,0.218686,-0.179522,0.999995,-0.001729,0.001911,-0.001563
244,0.010957,-0.056576,9.931567,0.039332,0.028088,-0.038698,-0.197093,0.219800,-0.180816,0.999995,-0.001717,0.001921,-0.001575
245,0.004122,-0.057397,9.932530,0.052934,0.033929,-0.044804,-0.195560,0.220829,-0.182211,0.999995,-0.001704,0.001930,-0.001587
246,0.006882,-0.058733,9.933668,0.051270,0.026047,-0.041753,-0.193829,0.221824,-0.183657,0.999995,-0.001688,0.001938,-0.001599
247,0.008218,-0.061605,9.935386,0.051118,0.034938,-0.034125,-0.192128,0.222836,-0.184925,0.999995,-0.001673,0.001947,-0.001611
248,0.009035,-0.064645,9.931430,0.046368,0.030088,-0.028022,-0.190507,0.223916,-0.185965,0.999995,-0.001659,0.001957,-0.001620
249,0.006477,-0.069124,9.930309,0.038544,0.022191,-0.017343,-0.189095,0.224785,-0.186724,0.999995,-0.001647,0.001964,-0.001626
250,0.007917,-0.076439,9.929026,0.027632,0.031080,-0.015819,-0.187994,0.225671,-0.187279,0.999995,-0.001637,0.001972,-0.001631
251,0.003206,-0.075701,9.930866,0.027382,0.030822,-0.024977,-0.187080,0.226700,-0.187963,0.999995,-0.001629,0.001981,-0.001637
252,0.004246,-0.078958,9.928362,0.031702,0.022946,-0.017348,-0.186098,0.227594,-0.188671,0.999995,-0.001621,0.001989,-0.001643
253,0.002707,-0.073967,9.930492,0.020765,0.031854,-0.024981,-0.185226,0.228505,-0.189379,0.999995,-0.001613,0.001997,-0.001649
254,0.004520,-0.067639,9.931596,0.028171,0.030079,-0.031085,-0.184414,0.229534,-0.190317,0.999995,-0.001606,0.002006,-0.001658
255,0.004007,-0.061908,9.936756,0.023405,0.008462,-0.038717,-0.183559,0.230173,-0.191482,0.999995,-0.001598,0.002011,-0.001668
256,0.005456,-0.062926,9.937026,0.011022,0.014309,-0.047873,-0.182991,0.230548,-0.192927,0.999995,-0.001594,0.002015,-0.001680
257,0.003164,-0.058625,9.942277,0.003226,0.017106,-0.063135,-0.182761,0.231066,-0.194779,0.999995,-0.001591,0.002019,-0.001697
258,0.005520,-0.062204,9.940279,0.006113,0.018376,-0.061610,-0.182614,0.231650,-0.196860,0.999995,-0.001590,0.002024,-0.001715
259,0.008543,-0.060773,9.936956,0.005941,0.022682,-0.057034,-0.182421,0.232328,-0.198839,0.999995,-0.001588,0.002030,-0.001732
260,0.006070,-0.066681,9.931260,0.014911,0.037667,-0.043303,-0.182081,0.233329,-0.200515,0.999995,-0.001585,0.002039,-0.001747
261,0.009320,-0.069978,9.933616,0.029958,0.031286,-0.032622,-0.181338,0.234474,-0.201784,0.999995,-0.001579,0.002049,-0.001758
262,0.010139,-0.069898,9.926400,0.057204,0.034048,-0.029572,-0.179890,0.235560,-0.202824,0.999995,-0.001566,0.002058,-0.001767
263,0.003159,-0.068051,9.926510,0.052408,0.039878,-0.041782,-0.178068,0.236788,-0.204017,0.999995,-0.001550,0.002069,-0.001777
264,0.000480,-0.074266,9.927198,0.036917,0.030476,-0.049413,-0.176585,0.237956,-0.205540,0.999995,-0.001537,0.002079,-0.001790
265,0.006544,-0.070775,9.927180,0.029047,0.037848,-0.055518,-0.175493,0.239089,-0.207293,0.999995,-0.001528,0.002089,-0.001806
266,0.000970,-0.064031,9.924654,0.027308,0.039114,-0.049417,-0.174561,0.240367,-0.209046,0.999995,-0.001520,0.002100,-0.001821
267,0.003943,-0.065465,9.927844,0.008798,0.038860,-0.044840,-0.173966,0.241661,-0.210621,0.999995,-0.001514,0.002112,-0.001835
268,0.008391,-0.068624,9.930101,0.007059,0.029427,-0.031108,-0.173707,0.242796,-0.211890,0.999995,-0.001512,0.002122,-0.001846
269,0.009559,-0.066622,9.930239,0.009894,0.044393,-0.023481,-0.173428,0.244023,-0.212803,0.999995,-0.001509,0.002132,-0.001854
270,0.010073,-0.064951,9.934704,0.017318,0.033411,-0.028061,-0.172979,0.245317,-0.213666,0.999995,-0.001506,0.002144,-0.001861
