seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
185,-0.246164,-3.982655,8.699059,-0.924685,-0.524552,-3.687828,-21.520325,-1.673813,6.388506
186,-0.158652,-4.033353,8.783913,-1.710211,-1.181488,-2.084630,-21.561874,-1.735595,6.309426
187,-0.167156,-3.948955,8.928886,-2.308040,-1.841293,-0.307400,-21.628267,-1.797122,6.290894
188,-0.125802,-3.939022,9.175077,-5.006099,-2.589929,-0.407215,-21.750683,-1.870158,6.307133
189,0.095317,-3.950657,8.866051,-4.343772,-2.393295,-1.493102,-21.906563,-1.959032,6.308623
190,0.143579,-4.062462,9.058665,-6.156738,-1.954529,-1.779583,-22.080761,-2.046637,6.285165
191,0.095004,-4.068400,9.057919,-4.395926,-0.737474,-2.972435,-22.254589,-2.118068,6.228726
192,0.137598,-4.083735,9.062101,-2.436651,0.754313,-5.555377,-22.363552,-2.171735,6.097036
193,0.101265,-4.017664,9.107321,0.954190,1.887542,-5.423688,-22.381176,-2.200623,5.910926
194,-0.042923,-4.068365,9.344622,4.075264,1.969799,-3.418012,-22.291193,-2.197114,5.750065
195,-0.100021,-3.931197,9.175165,9.198442,2.167233,-2.026989,-22.065777,-2.167475,5.639917
196,-0.139625,-3.803048,9.134865,9.628034,1.741097,-1.134740,-21.749275,-2.126641,5.566673
197,-0.182924,-3.770047,9.146052,10.709320,1.147309,2.182266,-21.410269,-2.075430,5.565203
198,-0.209740,-3.518711,9.061351,11.694837,0.828354,3.857408,-21.039801,-2.008212,5.647154
199,-0.144251,-3.356349,9.168444,9.946687,0.614553,5.927660,-20.684063,-1.927625,5.791064
200,-0.077172,-3.343200,9.218554,8.783247,0.411007,7.443810,-20.378561,-1.833387,5.993853
201,0.011293,-3.301697,9.253802,7.587667,0.319874,8.511136,-20.113350,-1.729888,6.239224
202,0.034753,-3.142303,9.215416,4.912208,0.405355,8.711573,-19.912794,-1.620254,6.504897
203,0.112166,-3.398993,9.159698,1.445724,0.479773,8.945452,-19.814243,-1.506334,6.776734
204,0.054117,-3.366620,9.120732,-0.419403,0.595223,6.908719,-19.803286,-1.399863,7.019309
205,0.007291,-3.339562,9.056194,-2.691948,0.742905,5.287102,-19.859478,-1.309895,7.202989
206,0.015403,-3.460585,9.035657,-4.476385,0.438783,4.225457,-19.982115,-1.237324,7.345354
207,0.012626,-3.617881,9.118517,-4.773448,0.460978,2.654080,-20.138445,-1.183883,7.447920
208,0.010818,-3.637269,9.164321,-3.837717,0.205417,0.782086,-20.282980,-1.153657,7.497828
209,-0.016291,-3.759951,9.169538,-3.921437,0.082641,-0.278100,-20.412424,-1.146221,7.504030
210,-0.013078,-3.843051,9.075557,-4.506047,-0.203377,-0.868279,-20.552536,-1.154782,7.486828
211,-0.058846,-3.825491,9.133009,-5.565279,-0.432849,-1.412644,-20.719744,-1.178100,7.454978
212,-0.056739,-3.755436,9.159996,-5.755898,-0.630177,-1.465629,-20.907619,-1.211703,7.416420
213,-0.066905,-3.644902,9.234868,-5.358458,-0.374266,-1.205792,-21.092094,-1.243289,7.380842
214,-0.026841,-3.652246,9.206329,-4.888916,-0.214524,-0.561440,-21.262365,-1.263081,7.356922
215,0.049015,-3.533354,9.259124,-4.431202,0.534011,-1.765071,-21.416855,-1.272237,7.318861
216,0.123830,-3.525704,9.165147,-3.693898,1.985702,-3.466275,-21.550138,-1.265074,7.222328
217,0.136519,-3.650122,9.095294,-4.713194,3.115242,-5.306402,-21.686602,-1.239880,7.055048
218,0.134008,-3.590649,9.034979,-6.291114,4.034168,-7.880509,-21.864702,-1.210750,6.806694
219,0.040380,-3.518329,9.065045,-7.191163,5.021939,-9.723635,-22.082537,-1.180556,6.478054
220,-0.056564,-3.535491,9.207929,-9.383267,5.021281,-9.950662,-22.351316,-1.149570,6.111134
221,-0.052202,-3.504221,9.224323,-10.525202,4.004523,-10.609460,-22.675634,-1.141867,5.736907
222,-0.117918,-3.297221,9.248315,-9.542305,3.468547,-11.254485,-23.002302,-1.168545,5.352634
223,-0.165434,-3.438541,9.257181,-10.475570,2.977056,-11.231060,-23.327856,-1.217165,4.965735
224,-0.063908,-3.322360,9.115233,-10.947911,2.458017,-12.550481,-23.676140,-1.292186,4.566039
225,-0.025232,-3.421142,8.876367,-13.643536,2.942798,-13.258101,-24.075928,-1.383966,4.136144
226,-0.143984,-3.490059,8.797492,-18.770285,3.192809,-11.431046,-24.605799,-1.460452,3.718998
227,-0.162180,-3.740715,8.936927,-25.717730,2.892288,-7.858167,-25.338606,-1.504453,3.384724
228,-0.108933,-4.234150,8.876986,-30.770939,1.645637,-2.866162,-26.274942,-1.514523,3.190929
229,-0.201189,-4.417499,9.109273,-29.649296,0.563848,2.405166,-27.281263,-1.485526,3.167558
230,-0.285313,-4.437881,9.272882,-21.048391,-1.854344,8.853150,-28.130640,-1.417711,3.343840
231,-0.318506,-4.603288,9.293271,-8.293400,-3.748980,14.646623,-28.628942,-1.314246,3.733015
232,-0.131223,-4.760735,8.894197,3.365512,-5.637865,18.183105,-28.723221,-1.189521,4.288395
233,-0.154319,-4.415522,8.928159,11.791224,-6.962522,20.883192,-28.483858,-1.062680,4.960786
234,-0.060323,-4.491952,8.756519,14.659839,-7.496960,24.051615,-28.056435,-0.920583,5.734658
235,0.147751,-4.494298,8.632809,12.463211,-6.014798,23.256857,-27.616091,-0.751618,6.537070
236,0.190394,-4.541152,8.639597,6.400876,-3.561213,22.318356,-27.310081,-0.542857,7.284602
237,0.002310,-4.318548,9.021634,3.503751,-1.260060,19.532040,-27.149683,-0.294878,7.941427
238,-0.033213,-4.187316,9.012008,7.088108,0.546978,15.662457,-26.974592,-0.038507,8.469108
239,0.039039,-4.323539,8.989174,12.318773,2.991614,10.050152,-26.650555,0.207235,8.825031
240,-0.055560,-4.210020,9.089621,12.080585,4.165035,2.637202,-26.243071,0.407920,8.961332
241,-0.096254,-3.929651,9.118835,15.805840,5.594922,-4.993892,-25.779104,0.536672,8.854756
242,-0.093540,-3.890871,8.895142,12.606355,5.935252,-11.588901,-25.308764,0.590655,8.522622
243,-0.266291,-4.058564,8.970845,11.362370,8.074924,-14.848110,-24.914444,0.614809,8.024616
244,-0.316574,-3.844144,9.049206,13.328835,7.027353,-19.169174,-24.509560,0.606285,7.404324
245,-0.083320,-3.821852,8.985663,20.080791,2.897046,-23.675041,-23.959343,0.463999,6.685379
246,-0.407970,-3.635882,9.125027,27.493597,1.600620,-21.465218,-23.170595,0.232204,5.966027
247,-0.280907,-3.524469,9.115624,36.542408,0.745715,-16.291821,-22.104719,0.026643,5.370150
248,0.122878,-3.464459,9.239577,34.705009,-1.628396,-14.822248,-20.916763,-0.176368,4.892958
250,-0.155710,-3.478811,9.382051,30.593441,-0.824117,-9.841587,-19.826771,-0.357629,4.522062
251,-0.465296,-3.337967,9.433104,28.544462,2.368034,-1.601066,-18.840004,-0.396241,4.333469
252,-0.324897,-3.357108,9.356646,22.072803,0.822614,2.093859,-17.996449,-0.342736,4.324066
253,-0.307439,-3.214751,9.412785,20.587418,-0.379784,4.969226,-17.286112,-0.299788,4.434005
254,-0.449783,-3.071382,9.400348,20.708868,-0.498540,7.397545,-16.598854,-0.253558,4.635444
255,-0.218291,-2.766578,9.434084,18.309906,-2.370790,9.119276,-15.949719,-0.222205,4.913057
256,-0.127932,-2.512979,9.488032,18.052538,-3.845462,10.671403,-15.345107,-0.232854,5.258668
257,0.188527,-2.542282,9.475526,16.878117,-3.438004,6.700958,-14.764353,-0.274783,5.569835
258,0.040660,-2.750224,9.535507,14.297402,-1.555312,1.952198,-14.245639,-0.319369,5.730328
259,-0.077849,-2.531273,9.328956,14.462880,-0.550956,0.119641,-13.766562,-0.345234,5.772309
260,-0.227643,-2.439475,9.284330,12.516497,0.382494,-1.305294,-13.316803,-0.352661,5.753735
261,-0.459554,-2.556304,9.355950,7.636656,0.998233,-1.565663,-12.980609,-0.341192,5.701888
262,-0.625797,-2.584728,9.340226,4.294493,-0.478954,3.826136,-12.781963,-0.324384,5.736668
263,-0.450583,-2.422387,9.376286,-0.040917,-2.491773,8.418324,-12.712270,-0.327558,5.946638
264,-0.434685,-2.357095,9.484512,-3.419106,-3.288853,10.384292,-12.771890,-0.352318,6.273557
265,-0.347941,-2.526437,9.547094,-6.910132,-3.900360,11.285028,-12.946499,-0.388685,6.652331
266,-0.175034,-2.682754,9.470462,-8.164760,-3.950862,12.062050,-13.200661,-0.428043,7.060968
267,0.040101,-2.605073,9.557331,-7.614218,-2.357214,9.342999,-13.466476,-0.448047,7.432359
268,-0.030816,-2.516746,9.567407,-8.387579,-1.227731,6.454503,-13.735249,-0.444162,7.702337
269,-0.028058,-2.588241,9.605100,-9.642872,-0.610810,5.149953,-14.037228,-0.427418,7.897458
270,0.031597,-2.462258,9.515512,-9.494012,0.375246,3.106821,-14.357136,-0.397424,8.031837
271,0.061973,-2.401827,9.553760,-11.218392,1.277170,1.403914,-14.702763,-0.351854,8.097713
272,-0.125178,-2.467378,9.578955,-14.073210,2.190078,-0.120380,-15.124309,-0.290453,8.103516
273,-0.184609,-2.504120,9.579890,-14.111083,2.869997,-1.023494,-15.593852,-0.214128,8.062799
274,-0.236314,-2.438791,9.593742,-14.266051,3.414290,-1.958597,-16.066565,-0.126886,7.986426
275,-0.230326,-2.515079,9.585594,-14.484775,3.122410,-1.651578,-16.545601,-0.039183,7.898098
276,-0.350200,-2.596993,9.616748,-14.534081,2.789495,-1.265150,-17.029238,0.041092,7.823092
277,-0.245117,-2.565445,9.596890,-14.085674,1.922474,-0.579639,-17.506296,0.106941,7.770414
278,-0.234730,-2.634004,9.583502,-14.375553,1.129930,0.800090,-17.980671,0.156483,7.758390
279,-0.159540,-2.594160,9.532836,-14.071582,0.198308,1.978338,-18.454676,0.191932,7.795444
280,-0.111763,-2.860758,9.540230,-14.075993,-0.503184,3.197700,-18.923502,0.214712,7.878773
281,-0.044279,-2.805842,9.536506,-12.492001,-0.577782,3.231334,-19.365883,0.232785,7.985898
282,-0.080442,-2.798456,9.526313,-11.833780,-0.634147,3.551820,-19.770821,0.251603,8.099185
283,-0.051294,-2.859983,9.518670,-10.952583,-0.519609,3.484724,-20.150055,0.273549,8.215982
284,-0.048282,-3.029793,9.492128,-9.941888,-0.266291,2.898782,-20.497772,0.298213,8.320302
285,-0.127780,-2.816532,9.432709,-8.190808,0.121448,2.686750,-20.799498,0.328790,8.408270
286,-0.110680,-2.921490,9.404705,-8.006445,0.106451,2.619724,-21.068956,0.363933,8.489526
287,-0.056424,-3.010135,9.394810,-7.063910,0.318647,1.641657,-21.319700,0.396216,8.553183
288,-0.082517,-3.014523,9.370849,-6.394535,0.393429,0.965695,-21.543753,0.423155,8.589298
289,-0.139685,-3.065430,9.421144,-6.362916,0.297452,0.683481,-21.756207,0.444007,8.610595
290,-0.070659,-3.110805,9.451302,-6.415205,0.181596,-0.586022,-21.969193,0.452025,8.609130
291,-0.117206,-3.128951,9.463513,-5.756355,0.267105,-1.178037,-22.172287,0.447926,8.579062
292,-0.175319,-3.172720,9.454488,-5.182926,0.058317,-1.103136,-22.354895,0.438551,8.541821
293,-0.197598,-3.080105,9.411330,-4.005021,-0.371563,-0.915246,-22.508238,0.420888,8.512713
294,-0.072335,-3.178575,9.433956,-3.315311,-0.641418,-0.840354,-22.630394,0.394067,8.492170
295,-0.091745,-3.069483,9.460102,-1.539931,-0.824478,-1.363696,-22.711472,0.357364,8.467686
296,-0.078905,-3.002728,9.400531,1.048280,-1.135669,-0.196289,-22.719734,0.317195,8.456313
297,-0.092576,-2.981949,9.379990,4.134157,-1.529218,0.913149,-22.633215,0.280821,8.484453
298,-0.019334,-3.172258,9.460570,5.838623,-1.259115,0.821627,-22.466793,0.248991,8.528971
299,-0.084503,-2.963665,9.443959,8.856891,-1.024097,0.618712,-22.221712,0.222914,8.565632
300,-0.113659,-2.931961,9.362741,11.320088,-0.401212,1.606133,-21.885271,0.214806,8.608912
301,-0.032297,-3.059797,9.451035,8.242105,-0.404078,0.538080,-21.559090,0.215573,8.647054
302,-0.105609,-2.997915,9.649715,7.662784,-0.175074,-0.447607,-21.293993,0.207124,8.651993
303,-0.153852,-2.867215,9.530563,9.940295,-0.794154,1.180744,-21.000547,0.196447,8.669218
304,-0.182856,-2.850141,9.538553,10.045459,-1.539621,2.360575,-20.667227,0.181120,8.738214
305,-0.105014,-2.959417,9.560103,10.786393,-2.298941,2.768237,-20.319736,0.151152,8.840690
306,-0.161544,-2.961613,9.550165,14.614779,-2.182504,3.410835,-19.896103,0.116431,8.963084
307,-0.034142,-2.917118,9.404758,15.663720,-1.962471,3.552862,-19.391232,0.090369,9.095593
308,0.036278,-3.095823,9.623357,15.527969,-1.223999,1.955194,-18.871233,0.070273,9.199715
309,0.106568,-3.085776,9.738122,16.626179,-0.678060,-0.889247,-18.335318,0.045832,9.226658
310,-0.001271,-3.213069,10.007833,13.838996,-0.901097,-2.152798,-17.827602,0.004963,9.186643
311,0.008225,-2.522635,10.446471,9.511740,-0.122906,-4.212807,-17.438396,-0.043488,9.090734
312,-0.291459,-2.476911,11.868157,-7.655791,1.952844,-0.988374,-17.407408,-0.040437,8.998906
313,-0.935399,-4.072597,12.746128,-24.803667,8.134794,10.638264,-17.948303,0.168479,9.101079
314,-0.653574,-4.835466,14.315695,-30.163105,5.159981,9.157309,-18.863060,0.482642,9.344267
315,-0.488518,-5.919493,14.408462,-15.880486,5.420681,10.811826,-19.627665,0.758931,9.600009
316,-0.409240,-6.671234,13.642727,12.409517,6.188982,6.675261,-19.682232,1.038826,9.809748
317,-0.292112,-6.940639,12.001346,42.796631,6.856189,2.419482,-18.760607,1.293599,9.881879
318,0.081606,-5.227456,11.612860,74.827522,7.051025,-7.650385,-16.804165,1.487183,9.728660
319,-0.276483,-5.089493,10.281117,88.480469,12.009706,-5.815038,-14.091838,1.732422,9.428590
320,-0.439873,-4.163973,9.964617,95.732544,10.708337,-6.630017,-11.033300,2.057025,9.143067
321,-0.556392,-2.448856,9.459743,102.776291,7.043765,-5.285675,-7.736829,2.316303,8.899454
322,-0.509889,-1.591347,9.365801,93.142632,4.232223,-4.995699,-4.482444,2.485268,8.710085
323,-0.454290,-0.580560,8.384768,78.117851,-2.710226,-5.311529,-1.637897,2.501354,8.537727
324,-0.445755,0.658183,7.495378,61.362820,-4.533144,-5.926333,0.677613,2.378892,8.352810
325,-0.361331,2.359983,6.865003,34.680546,-1.755398,-5.858797,2.269671,2.278856,8.154117
326,-0.811883,1.927043,7.219707,-9.654483,2.367848,-0.391002,2.682502,2.293186,8.050291
327,-1.045146,2.510030,7.178566,-27.741205,2.340941,1.237431,2.059909,2.370851,8.067482
328,-0.304326,1.937278,6.756522,-43.240997,0.946910,2.905624,0.879882,2.423801,8.137867
329,-0.241356,1.982066,6.376050,-44.671772,1.282596,5.307899,-0.579297,2.460528,8.274776
330,-0.603577,0.705480,5.336255,-43.466389,1.102403,3.732021,-2.041515,2.503462,8.424641
