seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5582,-0.155564,-7.221443,-6.574863,0.043965,-0.074674,0.085853,-132.215134,1.074974,-2.065600
5583,-0.151640,-7.217478,-6.568052,0.039295,-0.059298,0.068942,-132.213745,1.078385,-2.065681
5584,-0.150352,-7.216630,-6.566704,0.010215,-0.056118,0.061173,-132.212921,1.081284,-2.065712
5585,-0.154446,-7.215487,-6.575097,-0.029567,-0.040733,0.051881,-132.213242,1.083764,-2.065783
5586,-0.153325,-7.208724,-6.576417,-0.055652,-0.037558,0.033439,-132.214661,1.085694,-2.065773
5587,-0.149304,-7.193768,-6.579028,-0.071106,-0.045054,0.036349,-132.216782,1.087481,-2.065534
5588,-0.151327,-7.198843,-6.583513,-0.068284,-0.041862,0.051460,-132.219086,1.089537,-2.065444
5589,-0.152622,-7.208417,-6.584117,-0.062387,-0.029519,0.042162,-132.221268,1.091492,-2.065612
5590,-0.150089,-7.215080,-6.578513,-0.042712,-0.030907,0.049645,-132.223022,1.093302,-2.065894
5591,-0.149909,-7.216086,-6.573205,-0.041308,-0.041444,0.043385,-132.224426,1.095261,-2.066043
5592,-0.150722,-7.219466,-6.571646,-0.050561,-0.038249,0.026444,-132.225952,1.097015,-2.065842
5593,-0.150260,-7.218293,-6.571640,-0.052174,-0.044208,0.033917,-132.227661,1.098684,-2.065500
5594,-0.150947,-7.211790,-6.571908,-0.018705,-0.050166,0.055123,-132.228836,1.100840,-2.065333
5595,-0.149745,-7.203156,-6.572267,-0.006630,-0.060701,0.058016,-132.229263,1.103478,-2.065232
5596,-0.149749,-7.205064,-6.578650,-0.011367,-0.062075,0.067008,-132.229553,1.106396,-2.065118
5597,-0.149450,-7.217052,-6.579341,-0.006936,-0.061920,0.072946,-132.229858,1.109513,-2.065155
5598,-0.151823,-7.210000,-6.579640,-0.011651,-0.064820,0.068204,-132.230164,1.112674,-2.065172
5599,-0.155914,-7.208797,-6.579718,-0.022488,-0.079937,0.060423,-132.230728,1.115883,-2.064826
5600,-0.156573,-7.213810,-6.578995,-0.028737,-0.078276,0.063330,-132.231583,1.119183,-2.064260
5601,-0.160910,-7.221222,-6.578576,-0.021227,-0.078149,0.070824,-132.232407,1.122591,-2.063833
5602,-0.160533,-7.213419,-6.579068,-0.039656,-0.074976,0.066116,-132.233398,1.125996,-2.063477
5603,-0.157444,-7.219533,-6.579481,-0.058089,-0.074845,0.064449,-132.235016,1.129285,-2.063091
5604,-0.153131,-7.219913,-6.578919,-0.062775,-0.071646,0.067342,-132.237030,1.132553,-2.062760
5605,-0.153426,-7.215268,-6.579658,-0.064416,-0.063859,0.065646,-132.239151,1.135712,-2.062577
5606,-0.148803,-7.208914,-6.582360,-0.059981,-0.062165,0.071569,-132.241226,1.138817,-2.062560
5607,-0.150958,-7.203348,-6.579640,-0.035729,-0.063516,0.074433,-132.242828,1.142027,-2.062645
5608,-0.151653,-7.198921,-6.577252,-0.020641,-0.060292,0.080352,-132.243759,1.145324,-2.062852
5609,-0.152387,-7.206038,-6.577611,-0.016222,-0.052491,0.078643,-132.244385,1.148549,-2.063242
5611,-0.150705,-7.215199,-6.577199,-0.034659,-0.055368,0.076928,-132.245239,1.151677,-2.063654
5612,-0.151274,-7.219269,-6.575272,-0.054591,-0.047559,0.075208,-132.246735,1.154707,-2.064090
5613,-0.148261,-7.218065,-6.577630,-0.072990,-0.048899,0.064324,-132.248886,1.157510,-2.064463
5614,-0.146192,-7.221971,-6.575896,-0.079177,-0.053279,0.056479,-132.251404,1.160145,-2.064556
5615,-0.147911,-7.214702,-6.580282,-0.086898,-0.045450,0.056262,-132.254181,1.162642,-2.064602
5616,-0.147063,-7.207927,-6.579197,-0.065662,-0.049826,0.057570,-132.256729,1.165114,-2.064703
5617,-0.144252,-7.203681,-6.578794,-0.061224,-0.054194,0.054292,-132.258850,1.167660,-2.064673
5618,-0.140779,-7.206156,-6.576074,-0.056782,-0.050919,0.067783,-132.260818,1.170344,-2.064745
5619,-0.143784,-7.210545,-6.579614,-0.040119,-0.050693,0.072116,-132.262436,1.173208,-2.065060
5620,-0.142314,-7.218800,-6.582100,-0.049381,-0.064201,0.068819,-132.263931,1.176235,-2.065222
5621,-0.142840,-7.215087,-6.582479,-0.058641,-0.063972,0.065518,-132.265732,1.179328,-2.065147
5622,-0.146711,-7.209827,-6.585333,-0.032827,-0.063749,0.071381,-132.267258,1.182449,-2.065106
5623,-0.154572,-7.223582,-6.583638,-0.042092,-0.068125,0.074213,-132.268494,1.185722,-2.065112
5624,-0.150633,-7.223037,-6.582965,-0.057431,-0.063351,0.074000,-132.270157,1.189024,-2.065152
5625,-0.144738,-7.215303,-6.575162,-0.045297,-0.066185,0.079867,-132.271881,1.192374,-2.065279
5626,-0.148001,-7.221075,-6.576052,-0.037730,-0.061384,0.081148,-132.273254,1.195790,-2.065511
5627,-0.143309,-7.226080,-6.572219,-0.071333,-0.064206,0.067164,-132.275085,1.199027,-2.065625
5628,-0.137668,-7.218235,-6.580571,-0.074431,-0.063954,0.068415,-132.277512,1.202136,-2.065565
5629,-0.141439,-7.208278,-6.578130,-0.062315,-0.059119,0.078816,-132.279785,1.205331,-2.065698
5630,-0.147283,-7.208519,-6.580043,-0.073105,-0.042092,0.069398,-132.282059,1.208294,-2.066112
5631,-0.144399,-7.208700,-6.580352,-0.059482,-0.044906,0.070666,-132.284286,1.210997,-2.066610
5632,-0.148493,-7.208883,-6.578859,-0.056534,-0.040092,0.062778,-132.286224,1.213595,-2.067059
5633,-0.148053,-7.208623,-6.576321,-0.055102,-0.024600,0.051846,-132.288086,1.215734,-2.067546
5634,-0.146026,-7.212801,-6.579891,-0.068921,-0.033519,0.040905,-132.290161,1.217529,-2.067870
5635,-0.143072,-7.210759,-6.578877,-0.040014,-0.040899,0.057420,-132.291992,1.219576,-2.068055
5636,-0.143064,-7.212612,-6.577548,-0.050773,-0.034539,0.046459,-132.293503,1.221703,-2.068290
5637,-0.144620,-7.211603,-6.578784,-0.043219,-0.035811,0.052285,-132.295074,1.223709,-2.068531
5638,-0.150267,-7.212742,-6.576714,-0.026505,-0.049302,0.052022,-132.296234,1.225950,-2.068651
5639,-0.153859,-7.212927,-6.576779,-0.023518,-0.046026,0.047199,-132.297073,1.228242,-2.068589
5640,-0.156772,-7.214758,-6.580925,-0.054103,-0.041234,0.040863,-132.298370,1.230306,-2.068501
5641,-0.156656,-7.207066,-6.579855,-0.055714,-0.044076,0.045213,-132.300201,1.232324,-2.068415
5642,-0.155755,-7.210548,-6.580796,-0.051226,-0.037759,0.041930,-132.301987,1.234316,-2.068383
5643,-0.152505,-7.208413,-6.583875,-0.075737,-0.046692,0.037110,-132.304092,1.236238,-2.068229
5644,-0.149278,-7.210081,-6.581523,-0.060574,-0.054085,0.039905,-132.306366,1.238318,-2.067851
5645,-0.147387,-7.210725,-6.578956,-0.054548,-0.056888,0.032006,-132.308258,1.240449,-2.067290
5646,-0.148474,-7.211204,-6.577890,-0.063770,-0.062742,0.030206,-132.310226,1.242558,-2.066513
5647,-0.148763,-7.209219,-6.576334,-0.066883,-0.074700,0.034513,-132.312378,1.244898,-2.065545
5648,-0.145933,-7.207524,-6.574719,-0.050158,-0.069866,0.035759,-132.314301,1.247386,-2.064551
5649,-0.149019,-7.212914,-6.571509,-0.068509,-0.054351,0.032427,-132.316269,1.249620,-2.063785
5650,-0.154007,-7.216268,-6.571472,-0.059368,-0.061738,0.035214,-132.318390,1.251756,-2.063113
5651,-0.155773,-7.224583,-6.573895,-0.053258,-0.058456,0.044116,-132.320251,1.254082,-2.062522
5652,-0.154352,-7.231773,-6.573975,-0.048648,-0.049070,0.045387,-132.321945,1.256392,-2.062201
5653,-0.160671,-7.233758,-6.574446,-0.027233,-0.041217,0.054296,-132.323212,1.258633,-2.062207
5654,-0.157958,-7.228138,-6.576940,-0.005830,-0.060837,0.052530,-132.323746,1.261095,-2.062149
5655,-0.151289,-7.225448,-6.576464,-0.016491,-0.057547,0.050743,-132.324112,1.263696,-2.061849
5656,-0.149614,-7.220445,-6.581265,-0.014970,-0.058817,0.042833,-132.324631,1.266155,-2.061465
5657,-0.151711,-7.214561,-6.583003,-0.004328,-0.055508,0.044077,-132.324951,1.268509,-2.061032
5658,-0.149716,-7.213115,-6.581403,-0.015063,-0.056775,0.046847,-132.325256,1.270890,-2.060668
5659,-0.146981,-7.213745,-6.579183,-0.022740,-0.045824,0.045026,-132.325897,1.273173,-2.060435
5660,-0.146872,-7.216165,-6.576042,-0.010560,-0.048600,0.046250,-132.326431,1.275357,-2.060296
5661,-0.146650,-7.221005,-6.569881,-0.016658,-0.049848,0.039840,-132.326889,1.277523,-2.060049
5662,-0.144043,-7.220710,-6.568027,-0.027305,-0.048037,0.030372,-132.327606,1.279486,-2.059630
5663,-0.146144,-7.222049,-6.570714,-0.044056,-0.046224,0.030056,-132.328796,1.281289,-2.059147
5664,-0.147319,-7.221159,-6.573268,-0.042507,-0.036786,0.041952,-132.330231,1.283108,-2.058932
5665,-0.149350,-7.219930,-6.574995,-0.054701,-0.030405,0.034017,-132.331848,1.284798,-2.058957
5666,-0.151807,-7.215092,-6.575652,-0.066913,-0.019455,0.032196,-132.333878,1.286173,-2.059086
5667,-0.150211,-7.216699,-6.576705,-0.069975,-0.039022,0.034952,-132.336166,1.287657,-2.059119
5668,-0.146471,-7.213691,-6.572907,-0.060826,-0.046371,0.025490,-132.338333,1.289360,-2.058746
5669,-0.146942,-7.216939,-6.570257,-0.071496,-0.058291,0.005337,-132.340515,1.290915,-2.057802
5670,-0.146450,-7.218670,-6.569400,-0.089777,-0.062581,0.005019,-132.343185,1.292399,-2.056429
5671,-0.143881,-7.207146,-6.576128,-0.066888,-0.069914,0.009272,-132.345764,1.294063,-2.054957
5672,-0.145247,-7.204605,-6.575315,-0.057770,-0.049777,0.016573,-132.347809,1.295725,-2.053772
5673,-0.149317,-7.207111,-6.573214,-0.048643,-0.040332,0.023886,-132.349564,1.297235,-2.053116
5674,-0.156464,-7.204149,-6.579376,-0.034948,-0.026330,0.049533,-132.350952,1.298888,-2.053119
5675,-0.153452,-7.201673,-6.582942,-0.001443,-0.024541,0.059928,-132.351578,1.300807,-2.053722
5676,-0.152448,-7.211038,-6.576758,-0.015224,-0.025796,0.067262,-132.351883,1.302939,-2.054530
5677,-0.156268,-7.212967,-6.575979,-0.016759,-0.025529,0.079177,-132.352432,1.305319,-2.055543
5678,-0.151739,-7.216050,-6.579506,0.003074,-0.023733,0.074303,-132.352692,1.307762,-2.056660
5679,-0.149612,-7.220038,-6.573312,0.006142,-0.024975,0.064835,-132.352554,1.310023,-2.057622
5680,-0.154843,-7.218134,-6.569796,0.003131,-0.029272,0.056897,-132.352417,1.312132,-2.058321
5681,-0.161523,-7.229200,-6.569531,0.016932,-0.024438,0.055088,-132.352097,1.314114,-2.058917
5682,-0.158704,-7.226806,-6.567798,0.015494,-0.027239,0.031921,-132.351562,1.315766,-2.059258
5683,-0.158706,-7.221197,-6.564797,-0.008838,-0.030034,0.019429,-132.351440,1.317041,-2.059129
5684,-0.154164,-7.230065,-6.563489,-0.024001,-0.040450,-0.000704,-132.351974,1.318063,-2.058470
5685,-0.151895,-7.239439,-6.561981,-0.037593,-0.031013,-0.007120,-132.352982,1.318769,-2.057502
5686,-0.146310,-7.233993,-6.563941,-0.038972,-0.032242,-0.015080,-132.354233,1.319206,-2.056473
5687,-0.146163,-7.234235,-6.565625,-0.055626,-0.044142,-0.012372,-132.355774,1.319726,-2.055224
5688,-0.151441,-7.238092,-6.570051,-0.063128,-0.054524,-0.000496,-132.357727,1.320675,-2.053864
5689,-0.152677,-7.227288,-6.569736,-0.059972,-0.060341,0.012918,-132.359756,1.322118,-2.052589
5690,-0.146785,-7.217187,-6.572664,-0.064487,-0.060044,0.018694,-132.361801,1.323859,-2.051461
5691,-0.145044,-7.217010,-6.568776,-0.069021,-0.059730,0.012245,-132.363998,1.325585,-2.050333
5692,-0.140496,-7.213915,-6.571352,-0.067452,-0.041092,0.008834,-132.366257,1.326977,-2.049328
5693,-0.131956,-7.210126,-6.568675,-0.032323,-0.033108,0.008444,-132.367905,1.328024,-2.048609
5694,-0.126111,-7.209484,-6.575800,-0.009418,-0.028146,0.008023,-132.368591,1.328914,-2.048039
5695,-0.130561,-7.216902,-6.575865,0.013484,-0.032337,0.012175,-132.368515,1.329842,-2.047521
5696,-0.134248,-7.214675,-6.580155,0.004345,-0.024336,0.022448,-132.368195,1.330905,-2.047212
5697,-0.135302,-7.217134,-6.579445,0.005879,-0.025498,0.023575,-132.368027,1.332032,-2.047115
5698,-0.136545,-7.220201,-6.581751,-0.018520,-0.022086,0.027758,-132.368240,1.333198,-2.047106
5699,-0.139047,-7.219909,-6.583123,-0.042921,-0.026310,0.036525,-132.369263,1.334533,-2.047232
5700,-0.144871,-7.207325,-6.582292,-0.044460,-0.025972,0.039207,-132.370728,1.336053,-2.047439
5701,-0.136703,-7.206255,-6.584557,-0.015510,-0.039362,0.041884,-132.371719,1.337785,-2.047545
5702,-0.138771,-7.204545,-6.584116,-0.015560,-0.043583,0.043020,-132.372238,1.339763,-2.047477
5703,-0.139058,-7.207994,-6.577244,-0.007960,-0.047807,0.045686,-132.372635,1.341881,-2.047348
5704,-0.142864,-7.207673,-6.571167,-0.007955,-0.032203,0.046833,-132.372894,1.343919,-2.047402
5705,-0.140842,-7.214737,-6.571477,-0.023185,-0.033386,0.043404,-132.373413,1.345767,-2.047608
5706,-0.143702,-7.211504,-6.567438,-0.046025,-0.025413,0.032346,-132.374573,1.347360,-2.047735
5707,-0.144290,-7.213485,-6.566239,-0.044442,-0.031181,0.035026,-132.376083,1.348825,-2.047795
5708,-0.153451,-7.213923,-6.570744,-0.071854,-0.024758,0.011787,-132.378021,1.350030,-2.047632
5709,-0.152739,-7.224545,-6.576612,-0.071798,-0.032085,0.005349,-132.380402,1.350880,-2.047125
5710,-0.150708,-7.225774,-6.574885,-0.070198,-0.030250,-0.001097,-132.382736,1.351632,-2.046405
5711,-0.154927,-7.233876,-6.573619,-0.062467,-0.031471,0.006195,-132.384933,1.352389,-2.045702
5712,-0.155469,-7.238423,-6.573137,-0.063863,-0.022019,-0.003290,-132.387039,1.353026,-2.045077
5714,-0.155539,-7.233073,-6.573511,-0.043892,-0.023250,0.017745,-132.388824,1.353712,-2.044682
5715,-0.156911,-7.219027,-6.575254,-0.039224,-0.032112,0.008266,-132.390198,1.354654,-2.044292
5716,-0.158541,-7.218736,-6.579021,-0.016282,-0.031824,0.006422,-132.391098,1.355554,-2.043670
5717,-0.156943,-7.213696,-6.578400,-0.016246,-0.026957,0.016785,-132.391632,1.356500,-2.043207
5718,-0.154127,-7.214074,-6.573648,0.000579,-0.026659,0.033244,-132.391891,1.357718,-2.043109
5719,-0.146164,-7.213773,-6.569045,-0.011567,-0.021762,0.020685,-132.392090,1.358926,-2.043119
5720,-0.142100,-7.226002,-6.564485,-0.003834,-0.007685,0.023356,-132.392334,1.359799,-2.043252
5721,-0.143943,-7.225320,-6.561989,-0.029631,0.003345,0.024495,-132.392899,1.360437,-2.043736
5722,-0.140401,-7.226674,-6.565296,-0.040171,0.003697,0.014949,-132.394089,1.360843,-2.044266
5723,-0.143891,-7.227140,-6.572349,-0.047675,-0.000528,0.002350,-132.395554,1.361020,-2.044500
5724,-0.148062,-7.232030,-6.577716,-0.026203,-0.004767,0.011131,-132.396790,1.361246,-2.044586
5725,-0.148407,-7.224934,-6.577377,-0.042893,-0.013592,0.015344,-132.397934,1.361778,-2.044657
5726,-0.143460,-7.235088,-6.577988,-0.015324,-0.019357,0.033279,-132.398911,1.362746,-2.044798
5727,-0.148117,-7.231888,-6.573981,-0.007570,-0.019017,0.023748,-132.399292,1.363880,-2.044967
5728,-0.147832,-7.226413,-6.574109,-0.037973,-0.021736,0.015749,-132.400055,1.364824,-2.044909
5729,-0.138142,-7.216105,-6.574558,-0.062304,-0.018331,0.006205,-132.401718,1.365544,-2.044663
5730,-0.142262,-7.213040,-6.574520,-0.040881,-0.010338,0.010381,-132.403442,1.366071,-2.044496
5731,-0.148481,-7.207672,-6.572354,-0.053041,-0.020674,0.000847,-132.404999,1.366557,-2.044241
5732,-0.145378,-7.213099,-6.574455,-0.071302,-0.026440,-0.001052,-132.407059,1.367084,-2.043658
5733,-0.143137,-7.212345,-6.572609,-0.065137,-0.029142,-0.009066,-132.409302,1.367584,-2.042860
5734,-0.150160,-7.218974,-6.569468,-0.066578,-0.033380,-0.000286,-132.411469,1.368172,-2.041985
5735,-0.147572,-7.217745,-6.567254,-0.092409,-0.033049,-0.009808,-132.414108,1.368795,-2.041054
5736,-0.142913,-7.204760,-6.570572,-0.113691,-0.022021,-0.020871,-132.417526,1.369036,-2.040032
5737,-0.144534,-7.198981,-6.571940,-0.084661,-0.014038,0.004682,-132.420822,1.369243,-2.039406
5738,-0.144514,-7.207141,-6.573729,-0.063260,-0.003006,0.027186,-132.423279,1.369826,-2.039555
5739,-0.145811,-7.205675,-6.576769,-0.054060,-0.004184,0.017648,-132.425247,1.370459,-2.039970
5740,-0.144437,-7.207294,-6.579030,-0.035714,-0.011465,0.024896,-132.426743,1.371158,-2.040256
5741,-0.142627,-7.216688,-6.578977,-0.020402,-0.023317,0.022978,-132.427689,1.372138,-2.040366
5742,-0.143803,-7.219380,-6.577908,-0.038631,-0.030590,0.008851,-132.428665,1.373136,-2.040061
5743,-0.146176,-7.209377,-6.572670,-0.023289,-0.045498,0.009990,-132.429672,1.374223,-2.039337
5744,-0.145619,-7.205993,-6.573030,-0.015594,-0.045151,0.018764,-132.430313,1.375596,-2.038545
5745,-0.150100,-7.204090,-6.571669,-0.023163,-0.043284,0.018389,-132.430939,1.377047,-2.037874
5746,-0.152726,-7.200331,-6.576304,-0.020071,-0.021594,0.027185,-132.431656,1.378338,-2.037589
5747,-0.153433,-7.201044,-6.576436,-0.027674,-0.019745,0.020727,-132.432449,1.379392,-2.037619
5748,-0.153025,-7.207940,-6.581475,-0.055111,-0.014845,-0.002516,-132.433823,1.380005,-2.037398
5749,-0.148931,-7.218912,-6.580292,-0.052000,-0.019091,0.003223,-132.435593,1.380395,-2.036988
5750,-0.148457,-7.224277,-6.583043,-0.061067,-0.018749,-0.012413,-132.437469,1.380708,-2.036420
5751,-0.146790,-7.231058,-6.575406,-0.071623,-0.035189,-0.014321,-132.439651,1.380986,-2.035455
5752,-0.143933,-7.230647,-6.574390,-0.069938,-0.042465,-0.019291,-132.441986,1.381446,-2.034122
5753,-0.144499,-7.226685,-6.572240,-0.043839,-0.031424,0.001674,-132.443848,1.382060,-2.033015
5754,-0.145686,-7.221336,-6.569863,-0.060471,-0.026491,0.001280,-132.445572,1.382748,-2.032336
5755,-0.146971,-7.221432,-6.563620,-0.040471,-0.015459,0.013098,-132.447235,1.383397,-2.031981
5756,-0.149445,-7.217164,-6.562469,-0.029617,-0.010539,0.014243,-132.448410,1.384025,-2.031969
5757,-0.150520,-7.213488,-6.566473,-0.026412,-0.002573,0.019973,-132.449356,1.384594,-2.032193
5758,-0.149437,-7.213701,-6.566574,-0.052216,-0.014443,0.019599,-132.450668,1.385272,-2.032429
5759,-0.152478,-7.219344,-6.566255,-0.041383,-0.018687,-0.000607,-132.452225,1.385878,-2.032235
5760,-0.152553,-7.220523,-6.568303,-0.048852,-0.015307,0.011235,-132.453720,1.386391,-2.031937
5761,-0.150140,-7.218868,-6.571034,-0.047174,-0.022602,0.009339,-132.455307,1.387071,-2.031702
5762,-0.149256,-7.222342,-6.570769,-0.043970,-0.014633,0.010488,-132.456833,1.387734,-2.031467
5763,-0.151190,-7.226013,-6.574411,-0.022447,-0.009716,0.014690,-132.457932,1.388317,-2.031451
5764,-0.150258,-7.219109,-6.588028,-0.008597,0.013511,0.018893,-132.458450,1.388687,-2.031875
5765,-0.143199,-7.224693,-6.589936,0.047945,0.058119,-0.002861,-132.457825,1.388078,-2.032937
5766,-0.145207,-7.227404,-6.589364,0.058721,0.090528,-0.012419,-132.456100,1.386218,-2.034594
5767,-0.149365,-7.227093,-6.583776,0.066463,0.086302,-0.018911,-132.454056,1.383844,-2.036416
5768,-0.148898,-7.222394,-6.579078,0.057430,0.092748,-0.031497,-132.452026,1.381209,-2.038051
5769,-0.145455,-7.224101,-6.566478,0.043849,0.067155,-0.025779,-132.450363,1.378706,-2.039374
5770,-0.153029,-7.217761,-6.571330,-0.006347,0.012559,-0.009368,-132.449753,1.377377,-2.039958
5771,-0.152792,-7.217870,-6.570964,-0.018419,-0.011534,0.000956,-132.450180,1.377262,-2.039877
5772,-0.146380,-7.209977,-6.574601,-0.025936,-0.014251,0.006690,-132.450897,1.377646,-2.039646
5773,-0.146271,-7.217772,-6.574461,-0.030409,-0.015429,0.004779,-132.451843,1.378121,-2.039409
5774,-0.152358,-7.215589,-6.578554,-0.021145,-0.005936,0.002881,-132.452698,1.378456,-2.039233
5775,-0.149927,-7.207118,-6.572382,-0.040889,-0.002554,-0.003586,-132.453735,1.378543,-2.039121
5776,-0.149958,-7.203636,-6.573716,-0.049963,-0.003746,-0.005481,-132.455231,1.378502,-2.038941
5777,-0.153710,-7.212878,-6.570389,-0.037657,-0.004945,0.003314,-132.456696,1.378573,-2.038810
5778,-0.153341,-7.207615,-6.567863,-0.034487,-0.001573,0.009064,-132.457901,1.378799,-2.038869
5779,-0.151993,-7.205117,-6.563867,-0.040470,-0.001250,0.016337,-132.459152,1.379143,-2.039120
5780,-0.154339,-7.208885,-6.563781,-0.031182,-0.010086,0.020559,-132.460342,1.379724,-2.039396
5781,-0.152716,-7.214781,-6.562413,-0.032552,-0.003662,0.020204,-132.461411,1.380380,-2.039685
5782,-0.149487,-7.211828,-6.564891,-0.049176,0.008876,0.013734,-132.462799,1.380739,-2.040132
5783,-0.154228,-7.220095,-6.568936,-0.049018,0.003099,0.022527,-132.464447,1.381050,-2.040687
5784,-0.155225,-7.229285,-6.565559,-0.065611,-0.004215,0.006915,-132.466354,1.381424,-2.041005
5785,-0.153252,-7.233089,-6.565636,-0.068436,0.008310,0.006560,-132.468597,1.381544,-2.041207
5786,-0.160970,-7.232286,-6.563127,-0.049885,0.005565,0.009269,-132.470581,1.381582,-2.041555
5787,-0.165741,-7.235971,-6.561156,-0.022160,-0.004836,0.012004,-132.471786,1.381836,-2.041804
5788,-0.161016,-7.226887,-6.556752,-0.028000,-0.015236,0.001007,-132.472626,1.382222,-2.041703
