seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6131,-0.133479,-0.676567,9.913118,-0.623283,0.514437,-3.438817,-3.752851,0.659276,-0.209054,0.999446,-0.032733,0.005810,-0.001635
6132,-0.125266,-0.674534,9.915192,-1.511557,0.699797,-4.539503,-3.789996,0.670721,-0.343076,0.999432,-0.033050,0.005949,-0.002799
6133,-0.136505,-0.683833,9.931036,-3.198379,1.736849,-5.219906,-3.870469,0.700370,-0.508095,0.999402,-0.033742,0.006258,-0.004225
6134,-0.136687,-0.714092,9.931706,-4.605261,2.130431,-5.038898,-4.002760,0.752918,-0.683108,0.999352,-0.034883,0.006774,-0.005728
6135,-0.157508,-0.726469,9.915934,-5.024388,2.142086,-3.901055,-4.165360,0.813314,-0.836815,0.999290,-0.036288,0.007358,-0.007040
6136,-0.140230,-0.737363,9.891569,-4.727314,1.202262,-2.277826,-4.329455,0.861255,-0.943653,0.999227,-0.037708,0.007821,-0.007945
6137,-0.148352,-0.769144,9.895834,-3.584785,0.843128,-1.119643,-4.468894,0.890884,-1.002742,0.999174,-0.038918,0.008109,-0.008440
6138,-0.141797,-0.787497,9.882861,-2.125802,0.185730,-0.336844,-4.564471,0.906059,-1.028294,0.999138,-0.039748,0.008258,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.238170,0.343914,0.207787,-4.603916,0.914683,-1.031147,0.999124,-0.040091,0.008337,-0.008670
6140,-0.149846,-0.777759,9.865821,1.171726,0.040876,0.398430,-4.588204,0.921884,-1.021587,0.999129,-0.039954,0.008395,-0.008585
6141,-0.167647,-0.785061,9.868889,2.076026,0.328809,0.929122,-4.533727,0.929785,-1.000017,0.999149,-0.039480,0.008452,-0.008399
6142,-0.160613,-0.770806,9.891397,3.243951,-0.409784,1.547739,-4.444390,0.931671,-0.958752,0.999183,-0.038704,0.008448,-0.008045
6143,-0.155600,-0.729492,9.894043,4.060443,-0.844063,2.347039,-4.321583,0.915796,-0.892419,0.999229,-0.037639,0.008279,-0.007481
6144,-0.157650,-0.717330,9.908317,4.453176,-1.205123,2.877573,-4.178283,0.888194,-0.803037,0.999283,-0.036398,0.008001,-0.006720
6145,-0.159435,-0.688821,9.878695,4.463632,-1.278782,2.856940,-4.028177,0.853743,-0.704731,0.999337,-0.035098,0.007662,-0.005884
6146,-0.157439,-0.678822,9.888709,3.685778,-0.905882,2.453621,-3.891025,0.823531,-0.613909,0.999385,-0.033909,0.007364,-0.005110
6147,-0.159053,-0.669695,9.883477,2.291668,-0.221071,2.104950,-3.790301,0.809881,-0.536839,0.999418,-0.033036,0.007218,-0.004448
6148,-0.153737,-0.675335,9.894673,0.531068,0.103269,1.449448,-3.742413,0.811818,-0.477596,0.999434,-0.032622,0.007217,-0.003934
6149,-0.147503,-0.660480,9.888245,0.058280,0.524898,0.720752,-3.732085,0.824628,-0.442183,0.999437,-0.032534,0.007318,-0.003622
6150,-0.156159,-0.662192,9.900263,-0.483900,1.769477,-0.080423,-3.739056,0.863482,-0.434024,0.999433,-0.032594,0.007655,-0.003540
6151,-0.126406,-0.714991,9.772470,-2.107004,0.395359,-0.308783,-3.782371,0.899060,-0.442865,0.999418,-0.032970,0.007969,-0.003604
6152,-0.096280,-0.735419,9.730648,-2.795877,-3.299603,0.546196,-3.863975,0.851027,-0.435698,0.999398,-0.033684,0.007550,-0.003550
6153,-0.088234,-0.721921,9.758719,-1.436586,-5.606097,1.638175,-3.933884,0.705412,-0.389298,0.999387,-0.034301,0.006269,-0.003184
6154,-0.081186,-0.682817,9.840577,1.691299,-6.303676,2.597903,-3.928740,0.512213,-0.305275,0.999399,-0.034266,0.004559,-0.002509
6155,-0.077441,-0.649640,9.899011,3.978395,-5.905125,3.476599,-3.833405,0.316034,-0.190534,0.999435,-0.033442,0.002812,-0.001570
6156,-0.097227,-0.541986,10.038665,5.590307,-4.162727,3.903795,-3.673361,0.156636,-0.056843,0.999485,-0.032050,0.001382,-0.000452
6157,-0.100033,-0.478439,10.080642,6.801616,-1.435171,2.928834,-3.466572,0.070598,0.062583,0.999542,-0.030247,0.000599,0.000565
6158,-0.099217,-0.474254,10.026902,6.224183,1.163381,1.509953,-3.249369,0.070382,0.136653,0.999597,-0.028353,0.000580,0.001209
6159,-0.083829,-0.505140,9.943866,5.284562,3.231671,0.852949,-3.057477,0.145667,0.171906,0.999642,-0.026680,0.001231,0.001534
6160,-0.041663,-0.507276,9.905473,3.086131,0.820761,0.695307,-2.917887,0.214452,0.194121,0.999673,-0.025464,0.001828,0.001741
6161,-0.005793,-0.534408,9.888112,0.474774,-1.165440,0.315385,-2.858479,0.209567,0.211248,0.999685,-0.024946,0.001782,0.001889
6162,0.009192,-0.548632,9.859737,-0.393463,-1.300761,0.443720,-2.857077,0.169147,0.225943,0.999686,-0.024933,0.001426,0.002008
6163,0.026079,-0.521777,9.859379,1.044417,-2.050330,1.178775,-2.846154,0.114711,0.255732,0.999689,-0.024837,0.000945,0.002256
6164,0.020525,-0.516140,9.882161,0.958907,-1.827937,1.329208,-2.812699,0.052213,0.300667,0.999695,-0.024544,0.000391,0.002634
6166,-0.002791,-0.483842,9.871058,2.270747,-0.373373,1.529280,-2.758840,0.017884,0.350035,0.999706,-0.024073,0.000082,0.003057
6167,-0.029161,-0.434638,9.906735,3.958677,0.321071,1.750102,-2.654993,0.019590,0.404662,0.999725,-0.023168,0.000089,0.003534
6168,-0.065248,-0.402895,9.951919,4.311613,1.384632,1.407502,-2.517120,0.050359,0.455947,0.999751,-0.021966,0.000352,0.003988
6169,-0.077641,-0.391259,9.969139,3.391831,2.058275,0.704537,-2.388680,0.109189,0.488650,0.999773,-0.020848,0.000864,0.004283
6170,-0.069760,-0.372025,9.934895,2.849808,1.777817,0.199415,-2.284617,0.173681,0.501087,0.999790,-0.019942,0.001428,0.004402
6171,-0.033632,-0.384308,9.926903,0.983426,-0.378124,-0.141860,-2.220728,0.197025,0.501128,0.999801,-0.019386,0.001634,0.004406
6172,-0.017884,-0.406630,9.903502,-0.795302,-0.886046,-0.377897,-2.217618,0.175635,0.493295,0.999802,-0.019358,0.001449,0.004334
6173,0.010084,-0.419180,9.879335,-1.476255,-1.839282,-0.313779,-2.255503,0.129796,0.483551,0.999797,-0.019686,0.001049,0.004241
6174,0.004162,-0.421522,9.893693,-1.641568,-1.788539,-0.330911,-2.307480,0.068952,0.475221,0.999788,-0.020138,0.000518,0.004158
6175,-0.020292,-0.397307,9.911991,-0.325034,-0.393472,-0.494324,-2.340267,0.032058,0.462954,0.999783,-0.020422,0.000197,0.004045
6176,-0.067211,-0.383727,9.901709,0.893775,2.281821,-0.823966,-2.330810,0.062610,0.439719,0.999786,-0.020341,0.000468,0.003848
6177,-0.076711,-0.373952,9.894043,1.480019,2.642464,-1.370975,-2.291321,0.143141,0.399857,0.999793,-0.019998,0.001179,0.003514
6178,-0.079827,-0.364186,9.901194,1.655307,2.193405,-1.928887,-2.239249,0.221502,0.341719,0.999803,-0.019546,0.001874,0.003019
6179,-0.057168,-0.359943,9.896774,1.741869,0.822329,-2.275953,-2.182932,0.269022,0.269753,0.999813,-0.019054,0.002302,0.002398
6180,-0.019902,-0.393268,9.922834,0.408104,-0.931215,-2.830635,-2.147486,0.263992,0.184778,0.999820,-0.018743,0.002273,0.001655
6181,0.029530,-0.437834,9.938898,-1.396863,-2.632837,-3.121916,-2.164348,0.200892,0.087878,0.999820,-0.018888,0.001738,0.000800
6182,0.036509,-0.457365,9.922562,-1.832278,-2.269605,-2.378251,-2.218400,0.115727,-0.000594,0.999812,-0.019358,0.001010,0.000014
6183,0.029325,-0.417338,9.924386,-0.027654,-1.861207,-1.190052,-2.249477,0.044608,-0.057333,0.999807,-0.019629,0.000399,-0.000493
6184,0.015911,-0.407946,9.939666,-0.191983,-1.175226,-0.697963,-2.253143,-0.007191,-0.086796,0.999806,-0.019661,-0.000048,-0.000759
6185,0.037189,-0.379946,9.941312,0.414722,-1.920093,0.172447,-2.249426,-0.059084,-0.093520,0.999807,-0.019629,-0.000499,-0.000826
6186,0.018760,-0.353321,9.937902,0.866383,-0.919946,0.841668,-2.228097,-0.105721,-0.074784,0.999810,-0.019443,-0.000910,-0.000670
6187,-0.017837,-0.333309,9.937312,1.329649,0.858007,0.932078,-2.191548,-0.105613,-0.045207,0.999817,-0.019124,-0.000914,-0.000412
6188,-0.037712,-0.351036,9.936390,0.247312,1.900371,0.578318,-2.165295,-0.058717,-0.021804,0.999821,-0.018895,-0.000509,-0.000200
6189,-0.027275,-0.336913,9.930160,0.739437,1.526356,0.395990,-2.148854,-0.001033,-0.007732,0.999824,-0.018751,-0.000008,-0.000068
6190,-0.076209,-0.313790,9.891622,1.813187,3.462814,0.383501,-2.106303,0.082544,0.002166,0.999831,-0.018380,0.000720,0.000032
6191,-0.075303,-0.295946,9.894488,2.279793,2.607583,-0.022212,-2.038079,0.183868,0.004525,0.999841,-0.017785,0.001604,0.000068
6192,-0.001033,-0.332364,9.943399,-0.183993,-1.613621,-1.073554,-2.003209,0.199777,-0.014303,0.999846,-0.017480,0.001745,-0.000094
6193,0.036773,-0.394431,9.968451,-3.067458,-3.006784,-1.782852,-2.057519,0.121127,-0.059143,0.999838,-0.017954,0.001066,-0.000497
6194,0.043889,-0.438935,9.958923,-4.159539,-2.301796,-1.705347,-2.178041,0.030556,-0.113960,0.999819,-0.019006,0.000286,-0.000989
6195,0.061559,-0.477577,9.960177,-4.710726,-2.299325,-1.693446,-2.325872,-0.048301,-0.167536,0.999793,-0.020296,-0.000392,-0.001470
6196,0.046726,-0.509431,9.938774,-4.928724,-0.948834,-1.451558,-2.486463,-0.104592,-0.217630,0.999762,-0.021698,-0.000871,-0.001919
6197,0.005736,-0.483168,9.877718,-2.445955,1.733829,-0.716675,-2.609314,-0.093131,-0.254296,0.999738,-0.022770,-0.000762,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.460285,2.444070,-0.331837,-2.657738,-0.024374,-0.274926,0.999728,-0.023192,-0.000157,-0.002403
6199,-0.033016,-0.456497,9.819112,0.106706,2.344326,-0.348605,-2.663638,0.054821,-0.289947,0.999727,-0.023241,0.000537,-0.002518
6200,-0.040215,-0.442411,9.839554,0.500894,1.591410,-0.368459,-2.653534,0.119793,-0.304925,0.999728,-0.023152,0.001107,-0.002636
6201,-0.026233,-0.421663,9.890009,1.283541,0.094730,-0.312934,-2.623822,0.147343,-0.317561,0.999733,-0.022891,0.001349,-0.002741
6202,-0.016182,-0.440763,9.944703,0.153940,-0.741418,-0.442386,-2.599893,0.136003,-0.329640,0.999738,-0.022683,0.001252,-0.002849
6203,-0.021742,-0.428133,9.918182,0.697815,0.057949,-0.070229,-2.585715,0.124236,-0.337657,0.999741,-0.022559,0.001150,-0.002921
6204,-0.026669,-0.408975,9.925399,1.225080,0.107733,0.232683,-2.553661,0.127117,-0.335078,0.999747,-0.022280,0.001174,-0.002899
6205,-0.024593,-0.421263,9.943541,0.267923,-0.242159,0.266527,-2.528759,0.125248,-0.326666,0.999752,-0.022063,0.001156,-0.002826
6206,-0.035473,-0.416920,9.911520,0.283731,0.644915,0.381174,-2.519542,0.132430,-0.316177,0.999754,-0.021982,0.001216,-0.002733
6207,-0.052717,-0.390442,9.866560,1.373145,1.301475,0.629735,-2.491887,0.165576,-0.300763,0.999759,-0.021740,0.001502,-0.002593
6208,-0.051024,-0.391224,9.900454,0.825364,0.185817,0.493658,-2.455189,0.191148,-0.283126,0.999766,-0.021420,0.001721,-0.002434
6209,-0.049046,-0.419072,9.890071,-0.605117,0.154928,0.131306,-2.451486,0.197268,-0.272960,0.999767,-0.021387,0.001772,-0.002345
6210,-0.051468,-0.449337,9.828401,-1.297337,0.582993,-0.013805,-2.483188,0.209641,-0.271534,0.999761,-0.021664,0.001880,-0.002329
6211,-0.044883,-0.453196,9.824311,-1.157403,-0.438458,0.027204,-2.524100,0.212058,-0.271415,0.999753,-0.022021,0.001902,-0.002327
6212,-0.017119,-0.459521,9.876646,-0.977653,-2.396055,-0.014728,-2.559677,0.164871,-0.269116,0.999747,-0.022332,0.001491,-0.002316
6213,-0.001464,-0.496477,9.891718,-2.161677,-2.512397,-0.514046,-2.612010,0.082749,-0.274234,0.999737,-0.022790,0.000776,-0.002376
6214,0.016145,-0.490588,9.903712,-1.185963,-2.737750,-0.140129,-2.667812,-0.005161,-0.281089,0.999726,-0.023279,0.000012,-0.002453
6215,0.027611,-0.451048,9.935159,0.704651,-2.833724,0.218473,-2.675836,-0.097858,-0.275463,0.999724,-0.023351,-0.000798,-0.002423
6216,0.032162,-0.456680,9.949715,0.359038,-2.179048,-0.018258,-2.658123,-0.181160,-0.268255,0.999727,-0.023198,-0.001526,-0.002377
6217,0.032367,-0.463365,9.924789,-0.128589,-1.033936,0.033311,-2.654293,-0.234640,-0.265522,0.999727,-0.023166,-0.001993,-0.002364
6218,0.035658,-0.432238,9.889590,1.502361,-0.640685,0.663233,-2.631453,-0.261986,-0.252636,0.999731,-0.022967,-0.002235,-0.002257
6219,0.034957,-0.426770,9.874261,1.446068,-0.606659,0.607731,-2.582416,-0.281790,-0.230533,0.999741,-0.022539,-0.002413,-0.002067
6220,0.037211,-0.420415,9.895134,1.126871,-0.860565,0.562077,-2.539639,-0.305348,-0.209963,0.999749,-0.022165,-0.002623,-0.001891
6221,0.051641,-0.443454,9.906536,-0.410955,-1.250500,0.422015,-2.527809,-0.339773,-0.192021,0.999751,-0.022062,-0.002927,-0.001741
6222,0.060537,-0.451503,9.912862,-0.829377,-1.246374,0.376753,-2.548576,-0.380755,-0.176874,0.999746,-0.022244,-0.003288,-0.001617
6223,0.064407,-0.446707,9.922681,-0.737594,-1.144295,0.276629,-2.574781,-0.420073,-0.164212,0.999740,-0.022472,-0.003633,-0.001515
6224,0.079238,-0.476403,9.946397,-1.415601,-1.216070,0.373972,-2.610765,-0.458881,-0.151600,0.999731,-0.022786,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,-0.666928,-0.917592,1.089487,-2.645690,-0.493286,-0.125602,0.999724,-0.023090,-0.004278,-0.001195
6226,0.087142,-0.434350,9.913183,2.156611,-0.384533,1.905511,-2.621306,-0.512675,-0.074740,0.999728,-0.022876,-0.004458,-0.000754
6227,0.077410,-0.429613,9.901427,2.393180,0.146990,1.973323,-2.546053,-0.513725,-0.009982,0.999743,-0.022217,-0.004480,-0.000187
6228,0.092313,-0.423279,9.917951,2.371307,-0.422901,2.124400,-2.467257,-0.515333,0.058449,0.999758,-0.021527,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,3.281102,-0.430128,1.983412,-2.373680,-0.526645,0.127458,0.999774,-0.020707,-0.004618,0.001017
6230,0.085307,-0.392987,9.908354,1.310249,-0.256931,0.907410,-2.297608,-0.536128,0.176066,0.999787,-0.020042,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,-0.788311,-0.202710,0.383385,-2.289115,-0.542921,0.197870,0.999788,-0.019967,-0.004771,0.001632
6232,0.099347,-0.389663,9.929568,0.126136,-0.418497,0.266952,-2.300259,-0.552829,0.209117,0.999785,-0.020063,-0.004860,0.001728
6233,0.087931,-0.395472,9.928893,-0.648623,0.680437,-0.638212,-2.308906,-0.548716,0.202757,0.999784,-0.020139,-0.004823,0.001673
6234,0.066314,-0.407020,9.883580,-1.537231,1.840930,-1.107862,-2.345054,-0.507910,0.171973,0.999780,-0.020456,-0.004462,0.001410
6235,0.055407,-0.409481,9.894475,-1.393172,2.161025,-1.098203,-2.393567,-0.442788,0.132478,0.999774,-0.020882,-0.003887,0.001075
6236,0.055919,-0.412088,9.903287,-1.198652,2.009247,-1.454770,-2.436440,-0.375138,0.087039,0.999768,-0.021258,-0.003289,0.000690
6237,0.038836,-0.443995,9.914137,-2.096334,1.996063,-1.679114,-2.491025,-0.310688,0.031985,0.999760,-0.021736,-0.002717,0.000220
6238,0.034172,-0.456516,9.900344,-2.045590,1.083863,-1.273986,-2.559799,-0.261577,-0.019452,0.999748,-0.022337,-0.002278,-0.000221
6239,0.039166,-0.451720,9.906931,-0.964781,0.555698,-1.091913,-2.609793,-0.236059,-0.060080,0.999738,-0.022774,-0.002048,-0.000571
6240,0.034633,-0.458867,9.912528,-0.545732,0.670716,-1.215500,-2.634812,-0.217397,-0.099432,0.999733,-0.022993,-0.001877,-0.000911
6241,0.026309,-0.453972,9.902846,0.127095,0.622659,-0.882970,-2.641659,-0.197472,-0.135362,0.999732,-0.023053,-0.001696,-0.001221
6242,0.034551,-0.442533,9.884893,1.210123,0.354068,-0.399693,-2.619300,-0.182190,-0.157463,0.999737,-0.022858,-0.001558,-0.001410
6243,0.044231,-0.451062,9.887017,1.344402,-0.001963,-0.297179,-2.576688,-0.176852,-0.169330,0.999745,-0.022486,-0.001510,-0.001512
6244,0.044963,-0.453595,9.922826,1.079513,-0.239710,-0.298385,-2.536258,-0.181318,-0.179066,0.999753,-0.022134,-0.001547,-0.001597
6245,0.053576,-0.442441,9.929946,1.247901,-0.678491,-0.059684,-2.497450,-0.196869,-0.184355,0.999760,-0.021795,-0.001683,-0.001646
6246,0.067896,-0.431735,9.923794,1.509977,-1.132051,-0.077097,-2.451482,-0.227114,-0.185329,0.999768,-0.021395,-0.001947,-0.001659
6247,0.064402,-0.428500,9.913239,1.065021,-0.944829,-0.301004,-2.408545,-0.261965,-0.190156,0.999775,-0.021021,-0.002251,-0.001707
6248,0.046308,-0.409600,9.919374,1.208166,-0.072608,-0.312946,-2.370614,-0.279335,-0.199672,0.999781,-0.020690,-0.002401,-0.001793
6249,0.049525,-0.389303,9.900345,1.595209,-0.288467,-0.067128,-2.323862,-0.285607,-0.205758,0.999790,-0.020283,-0.002455,-0.001846
6250,0.051020,-0.394041,9.901106,0.971109,-0.447229,-0.131014,-2.281075,-0.297990,-0.208564,0.999797,-0.019909,-0.002564,-0.001871
6251,0.041604,-0.395805,9.907567,0.387732,0.198352,-0.256924,-2.258395,-0.302391,-0.214859,0.999801,-0.019712,-0.002601,-0.001927
6252,0.037404,-0.399523,9.920153,-0.014487,0.377179,-0.298596,-2.252125,-0.293172,-0.224489,0.999802,-0.019657,-0.002519,-0.002009
6253,0.042566,-0.393361,9.921919,0.042523,0.116495,-0.247084,-2.251610,-0.285308,-0.233901,0.999802,-0.019653,-0.002449,-0.002090
6254,0.054584,-0.395920,9.939375,0.056306,-0.298970,-0.241898,-2.249922,-0.288667,-0.241925,0.999802,-0.019638,-0.002477,-0.002160
6255,0.062748,-0.395426,9.920965,0.375114,-0.522853,-0.118814,-2.242703,-0.302589,-0.247395,0.999803,-0.019576,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,1.185471,-0.697642,0.075764,-2.216694,-0.322943,-0.247321,0.999807,-0.019349,-0.002776,-0.002212
6257,0.072796,-0.354480,9.923944,2.824107,-0.891366,0.090977,-2.149889,-0.349301,-0.243536,0.999817,-0.018767,-0.003008,-0.002182
6258,0.072122,-0.341511,9.916189,4.718493,-0.453024,-0.004001,-2.024194,-0.371640,-0.241273,0.999836,-0.017670,-0.003205,-0.002162
6259,0.064032,-0.322681,9.901418,6.800951,0.287766,-0.089176,-1.832194,-0.374446,-0.242740,0.999865,-0.015995,-0.003233,-0.002170
6260,0.062490,-0.269372,9.923437,9.757793,0.651186,0.155454,-1.556220,-0.358772,-0.242109,0.999901,-0.013587,-0.003102,-0.002155
6261,0.051884,-0.231112,9.931711,11.647849,1.088799,0.576267,-1.199531,-0.329484,-0.230619,0.999939,-0.010473,-0.002854,-0.002043
6262,0.040647,-0.177132,9.892219,13.464073,1.522398,1.016040,-0.781143,-0.285503,-0.204844,0.999972,-0.006821,-0.002479,-0.001805
6263,0.028314,-0.095938,9.920485,14.949444,1.903625,1.306160,-0.307764,-0.228028,-0.166693,0.999993,-0.002689,-0.001986,-0.001460
6264,0.021374,0.003737,9.947360,15.778226,1.778283,1.503226,0.204193,-0.166617,-0.119933,0.999997,0.001780,-0.001456,-0.001044
6265,0.001734,0.104552,9.938454,17.906160,2.622292,1.184206,0.765482,-0.093653,-0.074516,0.999977,0.006680,-0.000822,-0.000645
6266,-0.020264,0.211895,9.971304,19.764286,3.175897,0.781524,1.393281,0.002326,-0.039964,0.999926,0.012158,0.000016,-0.000349
6267,-0.053070,0.308868,9.981931,21.834757,3.400238,0.607469,2.086605,0.111148,-0.013511,0.999834,0.018208,0.000968,-0.000136
6269,-0.038805,0.490034,9.970320,24.591347,1.368181,-0.300512,2.860363,0.190310,-0.004966,0.999687,0.024959,0.001659,-0.000085
6270,-0.042343,0.646561,9.945308,25.512157,-0.467925,-0.933658,3.695314,0.206405,-0.024516,0.999478,0.032242,0.001793,-0.000272
6271,-0.040564,0.803920,9.941961,26.050255,-2.278086,-1.023651,4.554526,0.163061,-0.060234,0.999209,0.039736,0.001401,-0.000582
6272,-0.018591,0.974577,9.870142,26.697748,-3.193121,-0.948094,5.433524,0.075072,-0.100796,0.998875,0.047399,0.000613,-0.000910
6273,0.003918,1.150769,9.857005,26.076725,-3.034713,-0.789181,6.313026,-0.025209,-0.140163,0.998482,0.055063,-0.000287,-0.001209
6274,-0.000873,1.249042,9.843192,24.264299,-1.512284,0.342990,7.152010,-0.099583,-0.156435,0.998052,0.062371,-0.000952,-0.001308
6275,0.004291,1.343225,9.850176,23.283686,-0.230568,1.290344,7.944391,-0.131874,-0.133339,0.997597,0.069271,-0.001229,-0.001081
6276,0.003400,1.452751,9.820502,22.827019,1.016992,1.865270,8.712747,-0.126457,-0.079467,0.997110,0.075959,-0.001153,-0.000608
6277,-0.012676,1.558160,9.843342,22.177713,1.572441,2.003673,9.462661,-0.093983,-0.009045,0.996592,0.082483,-0.000824,-0.000011
6278,-0.015881,1.684537,9.833468,22.344868,1.225258,2.146935,10.204568,-0.059840,0.067045,0.996037,0.088934,-0.000468,0.000629
6279,-0.030262,1.798635,9.795224,22.788977,1.474623,1.876874,10.956706,-0.027920,0.141247,0.995432,0.095470,-0.000125,0.001250
6280,-0.041348,1.939354,9.777223,23.511333,1.679149,1.606668,11.728333,0.012181,0.208491,0.994765,0.102170,0.000292,0.001799
6281,-0.041741,2.068590,9.769081,23.305550,1.144748,1.190799,12.508608,0.048391,0.263941,0.994046,0.108940,0.000671,0.002244
6282,-0.019378,2.203062,9.714465,24.359169,0.261535,0.711184,13.303013,0.064127,0.300097,0.993266,0.115828,0.000859,0.002536
6283,-0.018077,2.349372,9.696554,25.619274,-0.096771,-0.228929,14.135950,0.064847,0.308600,0.992397,0.123045,0.000893,0.002603
6284,-0.020279,2.486380,9.672817,26.295786,-0.739047,-0.626306,15.001133,0.054889,0.291308,0.991440,0.130534,0.000807,0.002458
6285,-0.019527,2.634674,9.589580,26.381359,-1.367410,-1.030555,15.879004,0.028368,0.255377,0.990412,0.138127,0.000553,0.002173
6286,-0.021774,2.759159,9.521889,25.707951,-1.376476,-1.031274,16.747099,-0.005904,0.209586,0.989338,0.145626,0.000215,0.001817
6287,-0.037234,2.859367,9.497635,23.137293,-0.819585,-0.753723,17.561150,-0.032103,0.170369,0.988279,0.152651,-0.000050,0.001512
6288,-0.022408,2.954215,9.456109,19.765606,-0.987841,0.138861,18.276173,-0.057593,0.151330,0.987307,0.158815,-0.000286,0.001384
6289,-0.008381,3.070415,9.441512,16.965355,-0.883982,0.682740,18.888334,-0.091489,0.154397,0.986445,0.164087,-0.000566,0.001460
6290,-0.005950,3.160142,9.434237,15.494889,-0.608767,0.996655,19.429291,-0.124150,0.172682,0.985658,0.168743,-0.000814,0.001668
6291,0.001552,3.260293,9.439442,15.194349,-0.574822,0.951633,19.940706,-0.153644,0.196608,0.984895,0.173140,-0.001023,0.001922
6292,0.008247,3.381219,9.438559,16.440229,-0.369326,0.846169,20.467875,-0.178760,0.219291,0.984087,0.177670,-0.001195,0.002160
6293,0.000015,3.473397,9.394211,18.284658,0.046093,0.551895,21.046547,-0.192058,0.239159,0.983177,0.182638,-0.001267,0.002358
6294,0.002067,3.569421,9.322204,20.844910,0.115540,0.633943,21.698618,-0.196760,0.258522,0.982121,0.188230,-0.001262,0.002539
6295,0.006385,3.670292,9.271797,22.615868,0.288948,0.822901,22.422855,-0.199630,0.283554,0.980911,0.194433,-0.001228,0.002766
6296,0.009374,3.799634,9.202020,23.262066,0.334341,1.074533,23.187334,-0.202301,0.316726,0.979591,0.200973,-0.001174,0.003062
6297,0.012830,3.923212,9.138892,23.112514,0.150395,1.409406,23.960060,-0.211441,0.357902,0.978212,0.207575,-0.001157,0.003438
6298,0.026929,4.030014,9.094434,22.339428,0.116248,1.535585,24.717369,-0.227606,0.404469,0.976817,0.214036,-0.001185,0.003873
6299,0.019550,4.144220,9.052582,20.947309,0.437118,1.411524,25.438589,-0.240063,0.452870,0.975449,0.220181,-0.001173,0.004316
6300,0.013241,4.261170,9.034240,19.949835,0.481779,1.281741,26.119982,-0.245787,0.499933,0.974120,0.225978,-0.001104,0.004735
6301,0.015405,4.368819,8.993780,21.008329,0.218893,1.284284,26.802404,-0.254391,0.543417,0.972755,0.231775,-0.001060,0.005128
6302,0.032469,4.483493,8.935138,21.697220,-0.691396,0.760396,27.514008,-0.276960,0.570153,0.971295,0.237813,-0.001164,0.005408
6303,0.040262,4.613905,8.872193,22.672747,-1.478611,-0.013122,28.253504,-0.314798,0.564275,0.969739,0.244077,-0.001462,0.005446
