seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.039557,-4.311070,8.888535,-4.397635,-9.166074,-22.094824,-23.730911,-0.080928,-4.381177,0.977912,-0.205490,0.007169,-0.037552
77,0.208029,-4.211891,9.032829,-1.652822,-5.850388,-20.175276,-24.040365,-0.701542,-4.924877,0.977098,-0.208317,0.002965,-0.043295
78,0.261767,-4.070798,8.956716,1.804786,-3.140492,-17.964275,-24.119701,-1.202343,-5.443619,0.976669,-0.209173,-0.000328,-0.048626
79,0.349840,-4.045123,8.993079,2.596699,-0.905137,-16.372793,-24.061501,-1.586733,-5.938470,0.976480,-0.208838,-0.002728,-0.053539
80,0.579737,-4.012833,9.021878,2.848476,0.074309,-15.330674,-23.956957,-1.955276,-6.415968,0.976352,-0.208123,-0.005052,-0.058270
81,0.648297,-3.962752,8.989144,3.335267,0.707295,-13.513420,-23.823637,-2.332642,-6.861932,0.976259,-0.207185,-0.007531,-0.062739
82,0.642561,-4.007489,8.947571,-0.136224,0.575818,-12.187499,-23.760201,-2.661175,-7.262873,0.976050,-0.206835,-0.009643,-0.066736
83,0.541446,-4.162699,9.082387,-3.197327,0.105689,-11.580239,-23.861067,-2.911497,-7.627343,0.975568,-0.207854,-0.011056,-0.070294
84,0.539913,-4.110560,8.951371,-1.003186,1.274495,-10.301531,-24.003515,-3.074688,-7.965894,0.975040,-0.209188,-0.011740,-0.073482
85,0.342436,-4.167054,8.951535,0.720964,2.789802,-8.716057,-24.086714,-3.095238,-8.278410,0.974676,-0.209938,-0.011289,-0.076186
86,0.093898,-4.194117,8.972997,1.627204,4.390771,-7.496711,-24.136587,-2.899265,-8.568851,0.974459,-0.210275,-0.009055,-0.078308
87,-0.115603,-4.232498,9.000255,4.562916,6.672491,-5.502110,-24.129950,-2.488425,-8.836603,0.974426,-0.209986,-0.005073,-0.079843
88,-0.185335,-4.035904,8.825609,8.084627,9.227430,-3.666173,-23.990753,-1.921830,-9.079849,0.974682,-0.208450,0.000096,-0.080889
89,-0.229290,-4.009184,8.906932,6.200053,10.206069,-2.382635,-23.783745,-1.295668,-9.300436,0.975066,-0.206271,0.005678,-0.081650
90,-0.075569,-4.046575,8.813526,4.686168,8.909543,-1.509575,-23.707378,-0.664679,-9.484711,0.975210,-0.205176,0.011325,-0.082098
91,0.090194,-4.025157,8.776598,5.238252,6.150954,-1.189001,-23.736696,-0.250365,-9.623643,0.975134,-0.205118,0.015121,-0.082538
92,0.054763,-4.071217,8.878972,8.103637,3.440919,1.339464,-23.711836,-0.096665,-9.684103,0.975160,-0.204788,0.016519,-0.082781
93,-0.025076,-4.020708,8.998993,10.950803,0.692753,4.981860,-23.530704,0.027274,-9.614625,0.975551,-0.203167,0.017320,-0.081996
94,0.050940,-3.687120,9.131665,13.789092,-3.074744,6.358251,-23.073994,0.074336,-9.425067,0.976494,-0.199272,0.017065,-0.080367
95,-0.212021,-3.412378,9.569100,14.924796,-4.910371,10.885697,-22.324875,0.105618,-9.107943,0.977999,-0.192908,0.016272,-0.077718
96,-0.218223,-3.273681,9.700373,14.055612,-5.485473,15.904538,-21.454855,0.232550,-8.626985,0.979767,-0.185459,0.015988,-0.073522
97,0.123847,-3.138281,9.721447,9.580675,-4.800320,18.257524,-20.666426,0.287692,-8.032035,0.981394,-0.178759,0.015026,-0.068450
98,0.344223,-3.162679,9.606084,3.097518,-3.898746,16.803226,-20.127823,0.184444,-7.433608,0.982559,-0.174276,0.012909,-0.063547
99,0.093001,-3.491293,9.481910,-3.031928,-1.127895,15.875377,-19.997879,0.133282,-6.893735,0.983041,-0.173247,0.011582,-0.059008
100,0.192877,-3.531925,8.881305,-8.085940,1.627769,11.288388,-20.277826,0.189129,-6.471625,0.982830,-0.175663,0.011558,-0.055274
101,-0.044998,-3.683630,8.738403,-14.193048,4.214119,6.687689,-20.879181,0.320667,-6.225423,0.982019,-0.180781,0.012587,-0.052895
102,-0.190856,-3.839005,8.500054,-15.453963,4.990889,2.257953,-21.697641,0.568760,-6.143974,0.980754,-0.187684,0.014954,-0.051699
103,-0.280358,-3.919786,8.526937,-14.725105,5.299282,-0.502389,-22.548290,0.846953,-6.185544,0.979326,-0.194822,0.017786,-0.051467
104,-0.270056,-4.050486,8.616240,-12.928033,3.610233,-1.994689,-23.314930,1.071681,-6.287013,0.977960,-0.201245,0.020225,-0.051817
105,-0.126724,-4.345423,8.975371,-9.452404,2.558908,-3.163541,-23.969006,1.155007,-6.412508,0.976740,-0.206760,0.021457,-0.052619
106,-0.005701,-4.398460,9.117595,-4.546913,1.666132,-4.680367,-24.438227,1.086319,-6.564822,0.975813,-0.210764,0.021368,-0.053955
107,-0.021476,-4.372408,9.429349,-2.392491,1.328745,-6.207894,-24.677555,0.943187,-6.752486,0.975276,-0.212840,0.020611,-0.055774
108,-0.110286,-4.309592,9.603887,-1.954545,2.077875,-6.868664,-24.749594,0.832756,-6.974038,0.975027,-0.213472,0.020119,-0.057853
110,0.021304,-4.095391,9.399233,-3.342994,1.635258,-6.958737,-24.748158,0.722424,-7.207844,0.974903,-0.213478,0.019616,-0.060049
111,-0.028198,-3.851947,8.991795,-3.654051,-1.631863,-6.473542,-24.717243,0.547112,-7.409232,0.974841,-0.213279,0.018483,-0.062095
112,-0.096411,-3.736925,8.594800,-1.400029,-5.214777,-5.075809,-24.652006,0.335184,-7.534822,0.974874,-0.212824,0.016878,-0.063568
113,-0.202182,-3.713495,8.403517,-0.076883,-7.846925,-2.408458,-24.566740,0.137768,-7.556661,0.975000,-0.212207,0.015191,-0.064133
114,0.126895,-3.953850,8.703471,1.247700,-11.623589,-0.728413,-24.495941,-0.177658,-7.469150,0.975141,-0.211791,0.012306,-0.063980
115,0.144630,-4.027469,8.982807,6.150538,-12.340893,1.899176,-24.347792,-0.617858,-7.286390,0.975450,-0.210785,0.008140,-0.063248
116,0.284465,-4.000784,9.275814,8.312888,-9.930057,3.704288,-24.036177,-1.008080,-7.050258,0.976081,-0.208347,0.004214,-0.061965
117,0.444221,-3.887050,9.411482,5.329921,-6.838719,3.148763,-23.671843,-1.352154,-6.835731,0.976786,-0.205419,0.000699,-0.060762
118,0.624275,-3.863287,9.455664,0.579968,-4.898016,0.090682,-23.412102,-1.706834,-6.712387,0.977237,-0.203374,-0.002683,-0.060336
119,0.460918,-3.911387,9.143362,-1.905623,-2.530015,-3.640311,-23.342157,-2.011431,-6.720293,0.977283,-0.202922,-0.005305,-0.060936
120,0.375137,-3.950167,8.752192,-4.281547,-1.246803,-7.276628,-23.477936,-2.205038,-6.860821,0.976915,-0.204178,-0.006634,-0.062482
121,0.260389,-4.279160,8.718221,-7.609891,-1.257455,-9.417477,-23.862553,-2.331090,-7.091657,0.976061,-0.207531,-0.007080,-0.064695
122,0.418813,-4.737317,8.909545,-6.450754,-1.416113,-10.690058,-24.453175,-2.475562,-7.365053,0.974778,-0.212648,-0.007469,-0.067322
123,0.341079,-4.719470,8.793134,-0.396538,-1.423719,-10.052180,-24.982189,-2.637988,-7.641827,0.973570,-0.217248,-0.008015,-0.070011
124,0.268660,-4.487820,8.629445,2.915725,-1.278647,-8.025674,-25.267708,-2.721627,-7.881195,0.972849,-0.219734,-0.008092,-0.072221
125,0.377752,-4.461694,8.892854,3.316721,-1.110680,-7.474746,-25.363213,-2.781306,-8.088530,0.972513,-0.220592,-0.008140,-0.074101
126,0.303332,-4.223091,8.984095,5.611614,-0.895409,-5.925871,-25.269638,-2.821521,-8.273305,0.972558,-0.219833,-0.008187,-0.075739
127,0.168458,-3.916669,9.069502,6.345918,-0.888942,-4.285347,-24.846174,-2.664922,-8.424740,0.973317,-0.216158,-0.006850,-0.076703
128,0.260263,-3.883759,9.182797,6.248896,-0.284209,-3.297890,-24.216288,-2.408694,-8.548450,0.974490,-0.210660,-0.004864,-0.077252
129,0.421818,-3.818427,9.247635,8.082149,-0.081074,-2.182381,-23.573221,-2.325234,-8.645084,0.975617,-0.205141,-0.004413,-0.077899
130,0.504530,-3.769576,9.318069,10.525578,0.105053,-1.926061,-22.983887,-2.382196,-8.719526,0.976591,-0.200159,-0.005169,-0.078608
131,0.611597,-3.807255,9.363119,12.091379,0.475732,-3.052254,-22.473377,-2.493544,-8.805812,0.977379,-0.195880,-0.006323,-0.079508
132,0.593898,-3.737279,9.298286,14.664207,0.857063,-3.375819,-21.945072,-2.620664,-8.917725,0.978153,-0.191458,-0.007588,-0.080641
133,0.574368,-3.557977,9.211114,15.527997,0.145860,-3.043223,-21.361044,-2.731597,-9.027779,0.979002,-0.186549,-0.008768,-0.081719
134,0.482462,-3.555344,9.274030,15.772248,-0.435574,-1.770630,-20.770250,-2.805920,-9.104652,0.979871,-0.181553,-0.009704,-0.082446
135,0.347966,-3.513742,9.283181,17.485897,-1.309870,1.795479,-20.193512,-2.792401,-9.095076,0.980784,-0.176609,-0.010017,-0.082293
136,0.360520,-3.402991,9.191207,19.857178,-2.254302,6.014705,-19.582655,-2.723453,-8.951344,0.981836,-0.171321,-0.010080,-0.080906
137,0.462305,-3.334543,9.198317,21.499035,-3.371225,9.626593,-18.931845,-2.687703,-8.672194,0.982998,-0.165694,-0.010636,-0.078403
138,0.533207,-3.305832,9.165434,23.558929,-3.740534,12.724214,-18.266809,-2.704217,-8.277766,0.984202,-0.159957,-0.011783,-0.074975
139,0.607887,-3.287829,9.138910,24.106535,-3.433932,13.632113,-17.625166,-2.754202,-7.817000,0.985361,-0.154421,-0.013254,-0.071012
140,0.642028,-3.294627,9.104720,23.688120,-2.689437,11.797916,-17.054750,-2.829272,-7.372746,0.986363,-0.149500,-0.014833,-0.067218
141,0.603471,-3.168059,9.102401,21.737619,-1.934252,9.264853,-16.553839,-2.898980,-7.003338,0.987198,-0.145172,-0.016196,-0.064057
142,0.538880,-3.014350,9.074239,17.029810,-0.998951,7.328443,-16.136108,-2.926902,-6.713758,0.987871,-0.141543,-0.017028,-0.061535
143,0.470008,-3.063234,9.298684,11.976972,0.159222,5.221165,-15.988832,-2.881188,-6.492218,0.988182,-0.140219,-0.016983,-0.059548
144,0.422444,-2.955886,9.538696,11.665129,0.682707,4.410954,-15.962427,-2.754616,-6.323281,0.988337,-0.139910,-0.016111,-0.057935
145,0.379627,-2.690828,9.632016,12.081562,1.297820,3.699929,-15.666999,-2.573559,-6.196880,0.988805,-0.137264,-0.014849,-0.056590
146,0.393750,-2.536575,9.785673,12.100026,1.772505,2.923259,-15.168180,-2.413529,-6.107796,0.989477,-0.132877,-0.013817,-0.055573
147,0.320188,-2.446026,10.007419,13.662787,1.992320,2.004665,-14.602297,-2.278970,-6.049991,0.990181,-0.127923,-0.012993,-0.054857
148,0.234932,-2.158250,10.086660,16.426569,2.540260,0.872451,-13.887499,-2.107014,-6.029924,0.991007,-0.121667,-0.011868,-0.054422
149,0.167246,-1.822272,10.018734,14.968292,4.231162,-1.245509,-13.032624,-1.883065,-6.073294,0.991912,-0.114176,-0.010292,-0.054488
150,0.116942,-1.746144,10.092717,9.341245,6.863581,-2.539467,-12.256418,-1.587105,-6.186476,0.992662,-0.107331,-0.007990,-0.055124
151,-0.271693,-1.844703,10.345578,2.087442,13.002731,-7.393372,-11.770222,-1.065333,-6.424707,0.993070,-0.102887,-0.003488,-0.056691
152,-0.408926,-1.566442,10.285923,-0.159808,19.439606,-14.200425,-11.448239,-0.263024,-6.890813,0.993199,-0.099695,0.003714,-0.060026
153,-0.313696,-0.950461,9.628633,11.277745,18.208630,-16.425137,-10.781942,0.548245,-7.514496,0.993455,-0.093436,0.010909,-0.064790
154,-0.478836,-1.055856,9.637450,-5.967404,16.962305,-15.941348,-10.144320,1.265682,-8.146384,0.993577,-0.087400,0.017253,-0.069774
155,-0.455599,-1.553106,10.036569,-27.879204,14.283074,-11.389453,-10.405529,1.889924,-8.683839,0.993000,-0.089165,0.023241,-0.073895
156,-0.016890,-2.148771,10.083274,-28.188993,7.375170,-4.493805,-11.366707,2.166365,-9.015072,0.991976,-0.097228,0.026534,-0.076324
157,-0.064150,-2.376001,9.699508,-5.500341,0.833237,3.254775,-12.147593,2.100695,-9.069304,0.991261,-0.104019,0.026535,-0.076671
158,-0.094862,-2.495202,9.138411,-14.670086,1.440288,10.389930,-12.775117,2.006419,-8.864460,0.990819,-0.109559,0.025944,-0.074846
159,0.157330,-2.494854,9.148288,-18.225958,-1.488323,17.279385,-13.611515,1.868107,-8.423072,0.990283,-0.116979,0.024845,-0.070985
160,0.077744,-2.011560,7.808020,11.964199,-5.756770,19.742117,-13.876392,1.605888,-7.798294,0.990397,-0.119561,0.022092,-0.065807
161,-0.025875,-1.268172,7.140438,15.429823,-9.555110,23.660624,-13.239627,1.318906,-7.032008,0.991479,-0.114355,0.018481,-0.059590
162,0.050941,-1.397586,7.468575,-11.468654,-13.786754,26.527792,-12.806583,0.959645,-6.122131,0.992359,-0.110919,0.014266,-0.052133
163,0.187745,-2.351513,9.074758,-25.676468,-17.806353,23.997738,-13.364606,0.433351,-5.179750,0.992205,-0.116075,0.009010,-0.044440
164,0.266169,-3.249552,9.933600,-13.996046,-16.883492,15.711883,-14.374518,-0.183681,-4.398428,0.991403,-0.125081,0.003212,-0.038273
165,0.316503,-3.700772,10.857771,-23.077597,-13.694572,10.363448,-15.494555,-0.741576,-3.845020,0.990265,-0.134940,-0.001886,-0.034113
166,0.210088,-3.910268,11.202653,-28.501415,-9.850903,4.970797,-16.803329,-1.136992,-3.483924,0.988718,-0.146335,-0.005370,-0.031520
167,0.286056,-4.231066,11.305760,-28.798067,-4.897791,-1.175631,-18.164986,-1.378487,-3.341845,0.986915,-0.158124,-0.007271,-0.030689
168,0.053747,-4.204755,10.937447,-24.793060,-0.377933,-6.414099,-19.411972,-1.453276,-3.425534,0.985102,-0.168877,-0.007456,-0.031596
169,-0.217134,-3.768710,10.044015,-23.078255,0.946861,-5.118479,-20.422958,-1.307319,-3.606709,0.983545,-0.177536,-0.005643,-0.032990
170,-0.218229,-3.924599,9.971575,-25.985329,1.693435,-4.536953,-21.357214,-1.048140,-3.774055,0.982052,-0.185487,-0.002882,-0.034051
171,-0.103592,-4.134155,9.761577,-23.457090,2.114907,-4.842012,-22.322256,-0.826432,-3.943942,0.980432,-0.193693,-0.000411,-0.035154
172,-0.060972,-4.083004,9.398314,-23.460371,1.138528,-2.055584,-23.251671,-0.670651,-4.071293,0.978808,-0.201593,0.001429,-0.035971
173,-0.046846,-4.200659,8.903580,-22.172752,0.081223,1.568560,-24.183456,-0.541206,-4.086743,0.977146,-0.209507,0.002854,-0.035853
174,0.092536,-4.285640,8.513469,-17.996675,-0.399375,4.318311,-25.099709,-0.455135,-3.994044,0.975477,-0.217290,0.003697,-0.034877
175,0.272585,-3.999460,8.097684,-11.345477,-1.296717,5.877764,-25.791628,-0.477648,-3.826353,0.974195,-0.223188,0.003390,-0.033472
176,0.449918,-3.841467,7.918936,-6.264250,-2.429234,7.395926,-26.156208,-0.638374,-3.598474,0.973528,-0.226334,0.001681,-0.031843
177,0.651012,-3.978754,7.975685,-3.781607,-2.324394,6.013220,-26.350868,-0.934930,-3.361539,0.973171,-0.228061,-0.001255,-0.030417
178,0.732442,-3.913288,8.248622,-2.312090,-0.960752,2.829874,-26.422470,-1.307741,-3.204986,0.973017,-0.228748,-0.004715,-0.029830
179,0.623277,-3.789367,8.564840,-2.247708,1.214760,-1.879365,-26.308310,-1.630057,-3.196920,0.973194,-0.227847,-0.007498,-0.030396
180,0.430903,-4.040887,8.927058,-3.677126,5.181918,-6.620549,-26.158031,-1.780641,-3.378022,0.973415,-0.226615,-0.008460,-0.032221
181,0.186910,-4.254572,9.264995,-1.629046,10.128960,-9.835688,-26.049122,-1.680875,-3.742446,0.973541,-0.225691,-0.006925,-0.035114
182,-0.224952,-4.181302,9.505104,2.134202,14.046288,-8.565992,-25.823641,-1.255034,-4.200379,0.973912,-0.223679,-0.002480,-0.038164
183,-0.547175,-4.265837,9.598749,5.326784,17.829597,-4.157342,-25.467806,-0.480304,-4.625516,0.974564,-0.220407,0.004810,-0.040285
184,-0.413478,-4.296047,9.319270,9.453101,20.999474,0.594639,-25.082256,0.459788,-4.955459,0.975258,-0.216766,0.013300,-0.041329
185,-0.214382,-4.012730,9.009759,10.049887,21.127920,3.159848,-24.663990,1.316593,-5.192123,0.975971,-0.212834,0.020886,-0.041795
186,-0.062392,-4.059042,8.707272,5.186826,19.701168,4.411102,-24.374531,1.979514,-5.359157,0.976419,-0.210056,0.026734,-0.042047
187,0.268418,-4.108595,8.350557,0.814871,17.593519,2.749206,-24.396744,2.347141,-5.511552,0.976295,-0.210046,0.030152,-0.042661
188,0.548304,-4.076186,8.054906,-3.027766,12.169669,-0.965234,-24.671736,2.299361,-5.698412,0.975721,-0.212361,0.030194,-0.044269
189,0.318595,-4.134439,8.294771,-9.539243,4.009789,-4.998616,-25.119354,1.956358,-5.908200,0.974822,-0.216277,0.027846,-0.046588
190,0.044454,-4.375892,8.571011,-10.951037,-3.182383,-7.183978,-25.669495,1.530517,-6.101666,0.973704,-0.221112,0.024825,-0.048925
191,-0.054849,-4.422302,8.766097,-5.831809,-10.887035,-8.485721,-26.116051,1.019674,-6.237490,0.972770,-0.225123,0.020947,-0.050989
192,-0.472924,-4.484819,8.723229,-0.665208,-20.401138,-5.542194,-26.342653,0.477315,-6.219357,0.972302,-0.227306,0.016411,-0.051872
193,-0.678951,-4.290217,8.823512,0.734009,-26.344227,-1.216005,-26.377010,0.011848,-5.975853,0.972302,-0.227840,0.011993,-0.050727
194,-0.602031,-4.238530,8.595110,0.883594,-27.881832,3.519202,-26.322077,-0.398706,-5.540279,0.972552,-0.227585,0.007620,-0.047851
195,-0.579748,-4.330580,8.466791,-1.509110,-28.149839,9.429388,-26.372887,-0.735388,-4.932102,0.972648,-0.228173,0.003573,-0.043355
196,-0.554431,-4.229035,8.354465,-4.919657,-25.948858,15.457089,-26.558111,-0.923892,-4.159052,0.972523,-0.229820,0.000493,-0.037166
197,-0.124520,-4.140607,8.544138,-8.772600,-19.806574,17.289940,-26.787853,-1.046332,-3.330483,0.972288,-0.231795,-0.002147,-0.030382
198,0.211752,-4.473543,8.629824,-8.014209,-13.949964,17.331194,-27.078014,-1.206733,-2.561714,0.971859,-0.234265,-0.005003,-0.024196
199,0.448217,-4.589408,8.775373,-4.350556,-8.879432,15.075818,-27.360931,-1.383704,-1.905740,0.971377,-0.236652,-0.007798,-0.019012
200,0.564506,-4.495426,8.816547,-1.130869,-2.942299,10.302600,-27.474375,-1.540800,-1.438774,0.971191,-0.237592,-0.010079,-0.015388
201,0.587916,-4.527355,8.948635,-1.196402,3.611278,4.400177,-27.465883,-1.618152,-1.227672,0.971224,-0.237506,-0.011173,-0.013758
202,0.379031,-4.570175,9.090150,-0.657633,8.982365,-1.709720,-27.418751,-1.537414,-1.286816,0.971326,-0.237107,-0.010372,-0.014088
203,0.211280,-4.280670,9.024132,1.408704,14.188811,-5.785480,-27.246693,-1.262055,-1.579396,0.971678,-0.235649,-0.007456,-0.015988
204,0.054899,-4.263958,8.994865,1.425816,18.418774,-8.931898,-26.978436,-0.821244,-2.050413,0.972203,-0.233344,-0.002794,-0.019070
205,-0.099343,-4.195065,8.982748,1.819824,20.297365,-10.192228,-26.711544,-0.262804,-2.629503,0.972684,-0.230987,0.003069,-0.022854
206,-0.162705,-4.173475,8.812243,1.331804,19.824524,-10.053272,-26.479908,0.325599,-3.231792,0.973047,-0.228860,0.009223,-0.026799
207,-0.195177,-3.991771,8.602881,1.463280,18.538322,-8.872128,-26.279051,0.870368,-3.797924,0.973314,-0.226947,0.014925,-0.030543
208,-0.278198,-3.988350,8.484840,2.006734,15.178360,-8.975827,-26.085381,1.334594,-4.311110,0.973546,-0.225075,0.019826,-0.034013
209,-0.384986,-3.995478,8.405196,1.074541,10.016293,-8.109030,-25.950054,1.687959,-4.749306,0.973663,-0.223714,0.023643,-0.037067
210,-0.392932,-4.253253,8.513382,1.279020,4.718408,-7.674080,-25.918036,1.886379,-5.093410,0.973600,-0.223289,0.025989,-0.039608
211,-0.548681,-4.256529,8.689631,5.305872,-0.906000,-6.683681,-25.858324,1.949224,-5.337801,0.973627,-0.222699,0.026977,-0.041576
213,-0.467860,-4.410065,8.765443,9.224363,-6.818799,-3.119046,-25.674862,1.878276,-5.430603,0.973952,-0.221149,0.026487,-0.042545
214,-0.247378,-4.475473,8.880096,10.168751,-11.204283,1.280205,-25.452559,1.611936,-5.331814,0.974426,-0.219395,0.023951,-0.042270
215,0.143477,-4.360234,8.998506,12.291190,-12.803667,3.617815,-25.152077,1.128861,-5.089857,0.975093,-0.217083,0.019273,-0.041193
216,0.528930,-4.073809,8.842875,12.321710,-12.758391,5.080941,-24.736755,0.442563,-4.780882,0.975968,-0.213851,0.012703,-0.039914
217,0.878242,-4.026956,8.812953,9.416397,-11.312558,5.530744,-24.342123,-0.382274,-4.456363,0.976751,-0.210797,0.004938,-0.038708
218,1.066609,-4.027215,8.844208,5.697721,-8.366867,2.711963,-24.091827,-1.246917,-4.199552,0.977183,-0.208933,-0.002988,-0.038100
219,1.145816,-4.019853,8.949862,1.866095,-4.646404,-1.327731,-23.987181,-2.339173,-4.091744,0.977192,-0.208339,-0.012537,-0.039152
220,0.975219,-3.898939,8.965885,-0.209099,-1.482967,-3.547025,-23.916355,-3.414559,-4.127700,0.977008,-0.208021,-0.021669,-0.041385
221,0.840849,-3.751798,9.107346,-0.678751,1.351476,-3.887649,-23.706594,-3.988810,-4.253999,0.977145,-0.206405,-0.026417,-0.043445
222,0.532013,-3.670993,9.310505,-0.121172,4.217101,-3.695456,-23.306944,-4.010584,-4.434884,0.977781,-0.203043,-0.026434,-0.044934
223,0.269372,-3.695619,9.488599,1.362560,7.249464,-3.431358,-22.927088,-3.644102,-4.642778,0.978496,-0.199743,-0.023090,-0.045991
224,0.012138,-3.685194,9.468483,2.368450,9.740247,-2.598024,-22.653124,-3.093557,-4.857474,0.979061,-0.197274,-0.018124,-0.046833
225,-0.155646,-3.802373,9.395700,4.643795,10.342046,-0.104430,-22.404623,-2.393134,-5.033355,0.979609,-0.194944,-0.011936,-0.047117
226,-0.281316,-3.895593,9.355921,4.675875,9.506452,1.778814,-22.223274,-1.645889,-5.133045,0.980044,-0.193139,-0.005450,-0.046701
227,-0.203574,-3.964839,9.224820,3.593890,7.788780,2.896010,-22.151682,-0.982011,-5.166929,0.980266,-0.192285,0.000258,-0.045878
228,-0.219552,-3.822724,9.169611,2.217340,3.782262,5.989294,-22.163580,-0.352111,-5.100019,0.980351,-0.192153,0.005539,-0.044252
229,-0.446774,-3.659358,8.983992,1.950224,-1.489003,10.938200,-22.146009,0.356795,-4.852272,0.980524,-0.191757,0.011183,-0.040946
230,-0.566936,-3.713160,9.109790,-0.335616,-4.891127,12.821471,-22.116419,0.890340,-4.445030,0.980723,-0.191360,0.015058,-0.036570
231,-0.580680,-3.804932,9.054083,-0.225807,-7.493938,15.147153,-22.155375,1.169132,-3.936065,0.980805,-0.191673,0.016605,-0.031741
232,-0.639295,-3.725435,8.862922,0.015179,-9.681717,17.074554,-22.217026,1.384625,-3.332139,0.980845,-0.192228,0.017453,-0.026200
233,-0.522076,-3.830246,8.730692,-0.105545,-9.782087,16.590971,-22.316601,1.534472,-2.692774,0.980798,-0.193141,0.017680,-0.020460
234,-0.180290,-4.044999,8.876695,0.338195,-8.352196,13.789405,-22.495049,1.517255,-2.114687,0.980588,-0.194758,0.016583,-0.015515
235,0.089462,-4.070470,8.857186,1.225920,-6.841719,12.008561,-22.693670,1.312473,-1.626373,0.980323,-0.196556,0.014020,-0.011661
236,0.134913,-4.087527,8.941319,1.646581,-4.202343,7.316128,-22.960176,0.929942,-1.264749,0.979920,-0.198921,0.010149,-0.009201
237,0.169587,-4.117565,9.063243,1.371357,-0.586511,1.503611,-23.270580,0.480819,-1.103219,0.979405,-0.201631,0.006051,-0.008583
238,0.138069,-4.044301,9.142513,0.469191,2.631181,-2.679163,-23.463924,0.160250,-1.136175,0.979063,-0.203310,0.003385,-0.009423
239,0.114171,-3.949257,9.152342,-0.760793,5.475249,-6.761125,-23.526711,0.039494,-1.334323,0.978932,-0.203852,0.002711,-0.011329
240,0.007857,-3.810385,9.062845,0.043440,7.876986,-10.922353,-23.493317,0.077213,-1.693269,0.978952,-0.203553,0.003668,-0.014329
241,-0.026452,-3.721508,8.949587,-1.287030,9.230481,-13.046441,-23.426508,0.179461,-2.173141,0.979005,-0.202948,0.005383,-0.018250
242,0.005740,-3.822531,8.944140,-2.165863,9.442575,-13.389779,-23.421202,0.282575,-2.701035,0.978922,-0.202855,0.007198,-0.022578
243,-0.140311,-3.730844,8.974535,-2.123043,8.913105,-12.829753,-23.434399,0.407368,-3.223384,0.978789,-0.202902,0.009191,-0.026818
244,-0.319967,-3.701327,8.993500,-0.978440,8.165556,-11.665405,-23.386988,0.615936,-3.710438,0.978754,-0.202397,0.011822,-0.030613
245,-0.327066,-3.780622,9.075136,-0.998123,6.841263,-7.917639,-23.325844,0.866068,-4.108237,0.978751,-0.201753,0.014643,-0.033576
246,-0.345976,-3.819190,9.205628,0.886591,4.412259,-3.594573,-23.204525,1.153982,-4.356615,0.978887,-0.200586,0.017501,-0.035207
