seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6152,-6.956390,6.969888,-0.055343,-0.017854,-0.082442,0.161023,90.452980,44.964802,45.188190
6153,-6.952435,6.969731,-0.055150,-0.023444,-0.087250,0.269675,90.449409,44.957645,45.184113
6154,-6.951097,6.965178,-0.060539,0.130422,0.071438,0.141806,90.450882,44.950790,45.183659
6155,-6.955294,6.969321,-0.056045,0.002891,-0.048650,0.101697,90.453453,44.946728,45.184155
6157,-6.954066,6.967249,-0.056018,-0.008818,-0.066835,0.058978,90.451408,44.944065,45.181400
6158,-6.952801,6.962848,-0.056347,0.007609,-0.057343,-0.042169,90.449326,44.943806,45.178474
6159,-6.955011,6.966416,-0.056154,0.026784,-0.068415,-0.016866,90.447807,44.944801,45.175526
6160,-6.956394,6.973125,-0.058363,0.095483,0.001332,0.128733,90.448715,44.942940,45.173923
6161,-6.950583,6.971010,-0.060302,0.144973,0.049876,0.209742,90.453545,44.937305,45.175079
6162,-6.947444,6.969903,-0.060724,0.145435,0.052001,0.229225,90.460022,44.929977,45.177395
6164,-6.953240,6.975824,-0.063735,0.206632,0.114210,0.181564,90.468590,44.923096,45.181217
6165,-6.949150,6.980577,-0.061020,0.086662,0.023519,0.391868,90.475685,44.913525,45.184357
6166,-6.949732,6.973392,-0.054989,-0.104022,-0.165797,0.131604,90.472954,44.904823,45.180897
6167,-6.945712,6.972687,-0.050335,-0.209037,-0.282355,0.156223,90.460251,44.900082,45.170296
6168,-6.947192,6.976609,-0.051334,-0.140141,-0.213410,0.190170,90.446159,44.894379,45.158573
6169,-6.949036,6.966422,-0.054840,0.017194,-0.067028,-0.165735,90.439453,44.894012,45.151974
6171,-6.951469,6.953907,-0.056785,0.101472,-0.005931,-0.583579,90.440323,44.906509,45.150394
6172,-6.952887,6.954679,-0.059102,0.163672,0.053548,-0.528866,90.445663,44.925037,45.151711
6173,-6.956129,6.962248,-0.066288,0.324849,0.229894,-0.286441,90.458633,44.938587,45.158539
6174,-6.960042,6.958686,-0.065749,0.270450,0.168699,-0.393450,90.475273,44.949871,45.168056
6175,-6.955072,6.966324,-0.068809,0.284260,0.199588,0.009929,90.490692,44.956200,45.176796
6176,-6.954928,6.977530,-0.064733,0.120717,0.054559,0.354695,90.501625,44.950092,45.182701
6177,-6.955240,6.984787,-0.058368,-0.080704,-0.161982,0.502017,90.500381,44.935833,45.180004
6178,-6.953106,6.972468,-0.061315,0.011136,-0.081116,0.149934,90.495087,44.924999,45.174152
6179,-6.948281,6.968498,-0.059531,-0.018466,-0.111064,0.094993,90.491730,44.920948,45.169579
6180,-6.950373,6.967562,-0.054746,-0.137053,-0.245517,-0.006408,90.483200,44.919521,45.161163
6181,-6.952719,6.959919,-0.059231,0.003477,-0.107721,-0.280121,90.475143,44.924347,45.152912
6182,-6.949673,6.956485,-0.059289,0.024420,-0.068321,-0.253188,90.472740,44.933243,45.148853
6183,-6.953465,6.959919,-0.057317,-0.022962,-0.118225,-0.220214,90.469734,44.941166,45.144558
6184,-6.955627,6.965312,-0.062430,0.116476,0.026639,-0.076448,90.469810,44.946125,45.142464
6185,-6.955428,6.960769,-0.063501,0.149011,0.058454,-0.157346,90.475677,44.950016,45.144516
6186,-6.953187,6.961985,-0.062137,0.093098,0.009723,-0.039415,90.480904,44.953293,45.146172
6187,-6.953029,6.962546,-0.065389,0.167722,0.083056,-0.006391,90.486778,44.954029,45.148350
6188,-6.952081,6.958179,-0.060180,0.005474,-0.073574,-0.092824,90.489838,44.955685,45.148594
6189,-6.951796,6.956719,-0.053423,-0.177573,-0.256513,-0.111884,90.481506,44.959145,45.140865
6190,-6.953783,6.957294,-0.049121,-0.278047,-0.334106,-0.130537,90.464111,44.963268,45.127003
6191,-6.953381,6.962080,-0.048402,-0.238643,-0.290342,0.037630,90.445122,44.964901,45.112312
6192,-6.952834,6.957780,-0.048864,-0.166686,-0.206981,-0.040433,90.430107,44.965015,45.100601
6193,-6.949928,6.958398,-0.051585,-0.051113,-0.086241,0.063439,90.421585,44.964664,45.093697
6194,-6.950663,6.970587,-0.054156,0.047549,0.002333,0.365681,90.420090,44.957527,45.091648
6195,-6.951458,6.973207,-0.059961,0.216480,0.155763,0.372516,90.427002,44.945198,45.095238
6196,-6.952051,6.970304,-0.057434,0.128399,0.055812,0.199172,90.436203,44.935642,45.100113
6197,-6.952572,6.977195,-0.052880,-0.032506,-0.114638,0.305827,90.436768,44.927238,45.098648
6198,-6.955003,6.980170,-0.053533,-0.009827,-0.101455,0.253242,90.432396,44.917942,45.093452
6199,-6.948843,6.965987,-0.051100,-0.067025,-0.140766,-0.034679,90.427063,44.914326,45.087711
6200,-6.946007,6.966177,-0.048398,-0.109929,-0.202906,0.013634,90.418404,44.914726,45.079636
6201,-6.948714,6.969744,-0.047008,-0.118133,-0.209371,0.029573,90.407753,44.914055,45.069920
6202,-6.955367,6.966060,-0.056160,0.176277,0.054738,-0.268458,90.406181,44.918053,45.066322
6203,-6.952645,6.971561,-0.059135,0.256934,0.139985,-0.028758,90.416656,44.922989,45.070953
6204,-6.959416,6.972558,-0.064563,0.360107,0.245066,-0.137318,90.433357,44.925709,45.080040
6205,-6.959087,6.978358,-0.068185,0.389097,0.299734,0.052011,90.454910,44.927055,45.092876
6206,-6.955683,6.979438,-0.072706,0.439668,0.357342,0.185809,90.479622,44.923004,45.108299
6207,-6.949177,6.980761,-0.067770,0.211645,0.163473,0.374245,90.499046,44.913597,45.120445
6208,-6.948382,6.979527,-0.063414,0.030448,-0.020831,0.317321,90.505348,44.902050,45.123657
6209,-6.947070,6.983776,-0.058700,-0.112784,-0.178172,0.384821,90.500580,44.890377,45.118832
6210,-6.949382,6.986408,-0.058868,-0.094811,-0.168493,0.309404,90.491264,44.878853,45.110535
6211,-6.946728,6.984601,-0.058213,-0.075438,-0.161853,0.266373,90.482864,44.869308,45.102657
6212,-6.949191,6.987130,-0.056094,-0.093135,-0.204362,0.213146,90.473915,44.861366,45.093952
6213,-6.954641,6.981849,-0.063894,0.152298,0.037116,-0.123950,90.472099,44.859901,45.089996
6214,-6.954684,6.980191,-0.067748,0.257258,0.153298,-0.171271,90.482140,44.864803,45.094532
6215,-6.954686,6.973258,-0.060622,0.035229,-0.065921,-0.319731,90.488518,44.872974,45.096684
6216,-6.955523,6.976130,-0.063657,0.084370,-0.010048,-0.219793,90.489319,44.881966,45.094997
6217,-6.954257,6.967507,-0.068315,0.204056,0.123243,-0.365346,90.496094,44.891701,45.097778
6218,-6.948967,6.974423,-0.059316,-0.077623,-0.138780,0.012335,90.497993,44.897591,45.097488
6219,-6.951493,6.975073,-0.059363,-0.082688,-0.134782,0.000336,90.490768,44.897415,45.091045
6220,-6.951058,6.967471,-0.065605,0.117547,0.057021,-0.190847,90.490082,44.900604,45.089249
6221,-6.952972,6.962117,-0.060446,-0.005043,-0.078780,-0.372204,90.491684,44.909996,45.088860
6222,-6.950442,6.965455,-0.056190,-0.108326,-0.182875,-0.152629,90.485527,44.918777,45.082806
6223,-6.955780,6.962321,-0.057123,-0.036565,-0.143209,-0.313325,90.477745,44.926582,45.075218
6224,-6.950650,6.959541,-0.052565,-0.137412,-0.244359,-0.202837,90.468475,44.935242,45.066193
6225,-6.951681,6.963141,-0.051025,-0.152277,-0.253606,-0.082737,90.455414,44.940063,45.054523
6226,-6.950540,6.952322,-0.053149,-0.055125,-0.146271,-0.303071,90.445351,44.946548,45.045181
6227,-6.948137,6.958666,-0.051312,-0.094331,-0.175621,-0.017826,90.437546,44.951939,45.037663
6228,-6.952213,6.955871,-0.057044,0.071534,0.004062,-0.162404,90.434334,44.954971,45.033646
6229,-6.953156,6.960236,-0.062614,0.236393,0.169543,-0.049706,90.442383,44.958485,45.037777
6230,-6.945774,6.965023,-0.063817,0.235372,0.175804,0.305210,90.455948,44.954170,45.045853
6231,-6.952350,6.976106,-0.059140,0.060350,0.007908,0.394418,90.463829,44.942486,45.050041
6232,-6.952448,6.973028,-0.066125,0.220807,0.160649,0.239976,90.471230,44.931892,45.053890
6233,-6.945746,6.971195,-0.063468,0.126131,0.075788,0.298879,90.480881,44.922882,45.059353
6234,-6.948536,6.961969,-0.060365,0.021314,-0.051765,-0.086920,90.483696,44.919346,45.059875
6235,-6.951549,6.961920,-0.059215,-0.015649,-0.094092,-0.185757,90.481407,44.923908,45.056499
6236,-6.947848,6.956968,-0.061667,0.057174,-0.018433,-0.192539,90.480286,44.930229,45.053921
6237,-6.951787,6.955383,-0.061253,0.062263,-0.020302,-0.316279,90.481705,44.938721,45.053112
6238,-6.951003,6.958776,-0.060765,0.040733,-0.035796,-0.155388,90.482559,44.946579,45.051884
6239,-6.951083,6.967714,-0.064040,0.131248,0.049376,0.131071,90.485657,44.946980,45.052212
6240,-6.949080,6.969734,-0.063646,0.116221,0.036856,0.233829,90.491158,44.940891,45.054165
6241,-6.947429,6.973131,-0.065070,0.144822,0.054024,0.336980,90.496948,44.931362,45.056194
6242,-6.946564,6.968049,-0.061789,0.027111,-0.054284,0.165733,90.499741,44.922989,45.056087
6243,-6.948993,6.970331,-0.061838,0.017275,-0.069190,0.111801,90.498375,44.918381,45.053120
6244,-6.948269,6.967337,-0.059167,-0.072073,-0.125575,0.018195,90.494209,44.916237,45.048508
6245,-6.952768,6.974103,-0.061433,0.000653,-0.058761,0.075048,90.489937,44.914711,45.044151
6246,-6.949731,6.978592,-0.060303,-0.015190,-0.069871,0.264654,90.487511,44.909069,45.041054
6247,-6.953583,6.991301,-0.063414,0.074525,0.025825,0.460481,90.487663,44.896988,45.039871
6248,-6.954770,6.984740,-0.066193,0.162197,0.100078,0.158598,90.493607,44.886654,45.042706
6250,-6.951377,6.988659,-0.064212,0.090414,0.018956,0.296069,90.499733,44.879063,45.045414
6251,-6.949090,6.971819,-0.064976,0.099566,0.019698,-0.156357,90.503525,44.876724,45.046295
6252,-6.956552,6.960593,-0.068703,0.191369,0.100467,-0.660617,90.510490,44.890331,45.049294
6253,-6.955186,6.953546,-0.064926,0.081321,-0.026457,-0.716499,90.516441,44.913258,45.051315
6254,-6.953663,6.953939,-0.062851,0.004582,-0.113386,-0.493107,90.515739,44.933441,45.048283
6255,-6.955358,6.950273,-0.066489,0.114494,-0.006857,-0.500966,90.515884,44.950027,45.045666
6256,-6.952049,6.956544,-0.060899,-0.043421,-0.159648,-0.128995,90.514397,44.960556,45.041882
6257,-6.950063,6.954066,-0.054711,-0.206897,-0.336160,-0.087542,90.501999,44.964237,45.030243
6258,-6.950753,6.956234,-0.058946,-0.062740,-0.170266,-0.016786,90.489098,44.966042,45.018333
6259,-6.949733,6.958941,-0.057488,-0.072634,-0.154786,0.094392,90.481415,44.964798,45.010666
6260,-6.949421,6.951052,-0.054693,-0.123846,-0.210770,-0.124423,90.472054,44.965351,45.002060
6261,-6.953191,6.958289,-0.058152,0.000728,-0.077889,-0.022198,90.465225,44.967834,44.995285
6262,-6.949894,6.967279,-0.062932,0.145934,0.080646,0.334674,90.467659,44.962624,44.995293
6263,-6.949734,6.962640,-0.061112,0.097929,-0.000604,0.175102,90.472992,44.954117,44.997082
6264,-6.947984,6.963622,-0.058672,0.025703,-0.074101,0.185491,90.473763,44.948124,44.995255
6265,-6.950445,6.974878,-0.056933,-0.025866,-0.125491,0.382839,90.470367,44.938679,44.990448
6266,-6.952827,6.974826,-0.057941,-0.001515,-0.094642,0.245486,90.466164,44.928242,44.985146
6267,-6.952728,6.974260,-0.055889,-0.048735,-0.133281,0.160481,90.461479,44.921490,44.979691
6268,-6.950049,6.978279,-0.054403,-0.075657,-0.143790,0.295644,90.454742,44.913933,44.973091
6269,-6.953466,6.977261,-0.057596,0.025913,-0.045417,0.130654,90.450714,44.906849,44.968559
6270,-6.950504,6.979414,-0.057306,0.043028,-0.030676,0.222854,90.450546,44.900967,44.966702
6271,-6.949449,6.978290,-0.054512,-0.017285,-0.113952,0.187494,90.448532,44.894150,44.963226
6272,-6.949960,6.981879,-0.055855,0.035213,-0.071996,0.237358,90.445702,44.887096,44.958778
6273,-6.956887,6.981736,-0.057547,0.085214,-0.019477,-0.004032,90.446159,44.883217,44.956585
6274,-6.954883,6.983178,-0.056550,0.073539,-0.033580,0.052235,90.447914,44.882420,44.955322
6275,-6.954540,6.971398,-0.060615,0.179220,0.064667,-0.262681,90.452660,44.885914,44.956085
6276,-6.955286,6.964172,-0.060010,0.136904,0.043850,-0.455958,90.459824,44.897881,44.958775
6277,-6.953025,6.962259,-0.056832,0.025727,-0.060149,-0.376273,90.462379,44.911755,44.958553
6278,-6.947620,6.962239,-0.057577,0.038930,-0.048147,-0.135716,90.461739,44.920303,44.956104
6279,-6.945593,6.964247,-0.058871,0.061561,-0.018181,0.035509,90.462318,44.921982,44.954563
6280,-6.951114,6.970217,-0.055851,-0.025641,-0.101920,0.065658,90.460907,44.920311,44.951717
6281,-6.946916,6.969255,-0.055049,-0.033164,-0.120994,0.135430,90.456192,44.916992,44.946430
6282,-6.951594,6.972519,-0.058154,0.058557,-0.028507,0.070998,90.454109,44.913570,44.942875
6283,-6.950325,6.971760,-0.053791,-0.060496,-0.135101,0.063957,90.451347,44.911335,44.938999
6284,-6.949146,6.965491,-0.054599,-0.031563,-0.107449,-0.103313,90.445786,44.912025,44.933300
6285,-6.948420,6.971163,-0.060865,0.142569,0.084283,0.062850,90.447250,44.912693,44.932747
6286,-6.954772,6.973124,-0.062913,0.181449,0.134342,-0.044357,90.456268,44.912357,44.937889
6287,-6.949133,6.971725,-0.061844,0.123787,0.086886,0.061250,90.465034,44.912052,44.943089
6288,-6.946906,6.974219,-0.060724,0.067740,0.028981,0.188784,90.470123,44.907875,44.945778
6289,-6.946543,6.971797,-0.058543,-0.008229,-0.042847,0.125090,90.470840,44.902637,44.945389
6290,-6.941138,6.966693,-0.054215,-0.116368,-0.166067,0.104266,90.465263,44.898849,44.940430
6291,-6.937428,6.967228,-0.054270,-0.095305,-0.148920,0.205548,90.456474,44.893723,44.932968
6292,-6.941714,6.966902,-0.056034,-0.022263,-0.074371,0.046785,90.450768,44.889561,44.927666
6293,-6.941460,6.968401,-0.058564,0.073022,0.007007,0.066353,90.450462,44.887669,44.926048
6294,-6.949308,6.973714,-0.059923,0.118352,0.031717,-0.014328,90.454292,44.886799,44.926952
6295,-6.948774,6.970114,-0.060146,0.111143,0.020777,-0.104790,90.459007,44.888779,44.928207
6296,-6.948932,6.966834,-0.062673,0.171899,0.076115,-0.205100,90.465385,44.893932,44.930546
6297,-6.951326,6.964823,-0.060904,0.110236,-0.001235,-0.293889,90.471390,44.902233,44.932404
6298,-6.954576,6.961009,-0.064691,0.186900,0.093876,-0.433352,90.477966,44.914337,44.934719
6299,-6.952128,6.963402,-0.062121,0.088347,0.006517,-0.220407,90.484329,44.925228,44.937222
6300,-6.954803,6.966722,-0.062779,0.084496,0.014114,-0.127824,90.487602,44.931034,44.937775
6301,-6.955715,6.970209,-0.061116,0.013226,-0.045424,-0.022806,90.488724,44.933544,44.937065
6302,-6.956423,6.962502,-0.062679,0.047101,-0.001208,-0.220672,90.488991,44.937603,44.936012
6303,-6.952641,6.961906,-0.058270,-0.067159,-0.129508,-0.113505,90.486542,44.943192,44.933006
6304,-6.955111,6.964439,-0.055669,-0.127862,-0.186716,-0.084841,90.478058,44.946541,44.925602
6305,-6.955634,6.959190,-0.055788,-0.109643,-0.168134,-0.214643,90.468239,44.951588,44.917309
6306,-6.952151,6.961679,-0.058743,0.014667,-0.056136,-0.007078,90.462936,44.955303,44.912056
6307,-6.949336,6.967311,-0.060030,0.062062,-0.006786,0.243032,90.463135,44.951382,44.910526
6308,-6.952026,6.964799,-0.062243,0.121247,0.044853,0.079831,90.466789,44.945995,44.911366
6309,-6.946115,6.960324,-0.068995,0.286896,0.208665,0.091280,90.477776,44.943111,44.917301
6310,-6.950175,6.959315,-0.069066,0.247088,0.178290,-0.062999,90.493103,44.942585,44.926403
6311,-6.953627,6.954731,-0.066226,0.120626,0.057791,-0.296433,90.503220,44.948536,44.932037
6312,-6.953368,6.957791,-0.062131,-0.015125,-0.081188,-0.173151,90.504654,44.956371,44.931587
6313,-6.952476,6.962696,-0.062246,-0.030099,-0.076030,0.035926,90.501312,44.958683,44.927917
6314,-6.958419,6.963891,-0.058500,-0.116717,-0.165027,-0.074740,90.494858,44.959362,44.922245
6315,-6.952594,6.963501,-0.063214,0.056523,-0.019678,0.073480,90.490776,44.959404,44.917892
6316,-6.952371,6.964438,-0.062971,0.055434,-0.023562,0.115342,90.491913,44.956272,44.916843
6317,-6.950989,6.967960,-0.062472,0.028450,-0.051104,0.226150,90.492012,44.950600,44.915024
6318,-6.953951,6.966846,-0.063849,0.068300,-0.018688,0.072506,90.492416,44.945618,44.913300
6319,-6.947826,6.962504,-0.068790,0.198952,0.119465,0.088235,90.498512,44.942932,44.915646
6320,-6.951743,6.969120,-0.061162,-0.036051,-0.099380,0.144339,90.501534,44.939053,44.916077
6321,-6.953503,6.970916,-0.065657,0.078625,0.022487,0.109378,90.500931,44.934837,44.914211
6322,-6.955789,6.963998,-0.066648,0.116481,0.060916,-0.151943,90.505577,44.935532,44.916183
6323,-6.956402,6.962607,-0.064245,0.051052,-0.010886,-0.203953,90.509247,44.941456,44.917431
6324,-6.960167,6.963832,-0.062027,-0.011463,-0.082674,-0.240987,90.508415,44.948887,44.915325
6325,-6.957556,6.966206,-0.062587,-0.006525,-0.063941,-0.065463,90.505722,44.954014,44.911934
6326,-6.959772,6.966078,-0.058288,-0.117365,-0.167237,-0.081215,90.499847,44.956490,44.906521
6327,-6.955102,6.968018,-0.059895,-0.054142,-0.106998,0.102408,90.492424,44.956181,44.900063
6328,-6.953528,6.962955,-0.055878,-0.139441,-0.194527,0.017638,90.484154,44.954224,44.892933
6329,-6.954317,6.966442,-0.054454,-0.154489,-0.212099,0.069157,90.472481,44.952831,44.883343
6330,-6.949373,6.964671,-0.054722,-0.104387,-0.173655,0.143373,90.461716,44.949337,44.874218
6331,-6.944876,6.959293,-0.053664,-0.099648,-0.167787,0.084877,90.452606,44.945583,44.866138
6332,-6.951338,6.958241,-0.053418,-0.083969,-0.141732,-0.136525,90.444405,44.946484,44.858860
6333,-6.948964,6.959161,-0.061210,0.140684,0.089343,-0.047211,90.444504,44.949554,44.857662
6334,-6.948139,6.959069,-0.060111,0.100282,0.069158,0.003048,90.451157,44.950272,44.861401
6335,-6.955060,6.958460,-0.061802,0.123976,0.092789,-0.189212,90.457611,44.953350,44.865250
6336,-6.955893,6.967978,-0.063284,0.146583,0.102121,0.069279,90.465385,44.955322,44.869862
6337,-6.952701,6.971065,-0.063233,0.117713,0.073253,0.244130,90.472672,44.950077,44.873932
6338,-6.950612,6.974144,-0.061394,0.047175,0.008273,0.349967,90.476700,44.940166,44.875740
6339,-6.947271,6.977104,-0.063268,0.094295,0.037861,0.443502,90.479713,44.926937,44.876671
6340,-6.946756,6.981664,-0.061822,0.044731,-0.009679,0.486978,90.482353,44.911419,44.877140
6341,-6.942704,6.974758,-0.061733,0.032280,-0.008357,0.310566,90.483238,44.898129,44.876560
6342,-6.941867,6.969227,-0.056042,-0.105107,-0.168382,0.109643,90.479012,44.891151,44.872314
6343,-6.942568,6.975160,-0.054742,-0.129045,-0.192961,0.193154,90.469078,44.886154,44.863758
6344,-6.943192,6.970129,-0.056550,-0.048554,-0.105155,0.010873,90.461143,44.882797,44.856709
6345,-6.944240,6.963099,-0.060169,0.088175,0.021527,-0.222631,90.460442,44.886333,44.854782
6346,-6.949663,6.966941,-0.061963,0.145269,0.061501,-0.239238,90.465767,44.894024,44.856823
6347,-6.949158,6.972948,-0.069801,0.331981,0.256983,-0.033413,90.479050,44.898521,44.864365
6348,-6.952431,6.969839,-0.072625,0.372645,0.282663,-0.163872,90.499794,44.901733,44.877106
6349,-6.958329,6.966620,-0.067664,0.174376,0.078528,-0.378716,90.514984,44.910721,44.885719
6350,-6.953084,6.973613,-0.064089,0.025874,-0.069155,0.004269,90.518539,44.916962,44.886021
6351,-6.944407,6.974738,-0.059957,-0.096670,-0.185546,0.310553,90.513077,44.911751,44.879955
6353,-6.944626,6.972412,-0.059112,-0.110123,-0.186178,0.205535,90.503387,44.903202,44.871105
6354,-6.946054,6.976023,-0.054928,-0.185368,-0.253504,0.201716,90.491096,44.896477,44.860676
6355,-6.944466,6.980198,-0.061295,0.025863,-0.048181,0.310126,90.483360,44.887993,44.853474
6356,-6.946358,6.972230,-0.063602,0.116372,0.037718,-0.013210,90.485519,44.883045,44.853172
6357,-6.951898,6.965953,-0.064050,0.121273,0.045721,-0.367589,90.490913,44.889381,44.855209
6358,-6.950608,6.965992,-0.061978,0.042001,-0.037196,-0.279998,90.493881,44.900173,44.855545
6359,-6.947869,6.959289,-0.062516,0.052955,-0.046402,-0.301920,90.494156,44.909889,44.853695
6360,-6.946511,6.956697,-0.054170,-0.174293,-0.266569,-0.276358,90.487007,44.919567,44.846443
6361,-6.945081,6.963839,-0.052232,-0.201490,-0.288161,0.020339,90.471558,44.923916,44.833439
6362,-6.946510,6.963808,-0.052860,-0.135804,-0.228872,0.013616,90.457344,44.923424,44.821266
6363,-6.948245,6.971084,-0.056162,0.012754,-0.087135,0.150321,90.449997,44.920723,44.813782
6364,-6.952371,6.975539,-0.057090,0.040682,-0.027382,0.133430,90.448952,44.916008,44.811031
6365,-6.956004,6.979187,-0.058128,0.074141,0.002684,0.099783,90.450424,44.912125,44.810410
6366,-6.957116,6.978605,-0.055134,-0.024383,-0.091569,0.033884,90.449760,44.909908,44.808296
6367,-6.958055,6.983492,-0.052993,-0.079022,-0.152950,0.126214,90.443954,44.907272,44.802513
6368,-6.960433,6.979046,-0.049893,-0.139037,-0.214314,-0.068702,90.434196,44.906361,44.793854
6369,-6.956440,6.975058,-0.048486,-0.131975,-0.211835,-0.072898,90.422623,44.908775,44.783852
6370,-6.955135,6.976415,-0.057383,0.146749,0.054462,0.016691,90.420258,44.909725,44.780155
6371,-6.954020,6.973990,-0.057599,0.168386,0.080427,-0.019687,90.427765,44.909763,44.783333
6372,-6.952531,6.970526,-0.057685,0.156168,0.066355,-0.074998,90.435623,44.911324,44.786804
6373,-6.951158,6.971103,-0.062120,0.238580,0.155054,-0.007903,90.445900,44.912682,44.792034
6374,-6.954538,6.973940,-0.063272,0.235284,0.139522,-0.012050,90.458672,44.912968,44.798958
6375,-6.953121,6.970627,-0.058419,0.050657,-0.034303,-0.049698,90.465195,44.913982,44.801445
6376,-6.958186,6.976556,-0.062260,0.129354,0.047439,-0.015645,90.468430,44.915070,44.801773
6377,-6.956934,6.979788,-0.069234,0.295591,0.230987,0.097562,90.480125,44.913670,44.808311
6378,-6.958198,6.976099,-0.060933,0.046825,-0.021243,-0.049644,90.489311,44.912842,44.813232
6379,-6.959731,6.976982,-0.063614,0.083876,0.018528,-0.076802,90.491470,44.914955,44.813198
6380,-6.957149,6.978445,-0.061160,0.013904,-0.045603,0.035909,90.492653,44.915634,44.812569
6381,-6.959195,6.975059,-0.057213,-0.093284,-0.161313,-0.116927,90.487900,44.917011,44.807713
6382,-6.959556,6.977425,-0.050958,-0.225886,-0.326513,-0.043873,90.474495,44.919762,44.796268
6383,-6.960655,6.977931,-0.058572,0.004614,-0.082958,-0.027029,90.464012,44.921001,44.786644
6384,-6.955565,6.979794,-0.055832,-0.042557,-0.119286,0.162062,90.460007,44.918777,44.781857
6385,-6.957308,6.979040,-0.058995,0.058365,-0.022352,0.082271,90.457886,44.914726,44.778481
6386,-6.949800,6.978333,-0.063678,0.181751,0.104927,0.250283,90.463211,44.909172,44.780357
6387,-6.950415,6.977521,-0.061759,0.099450,0.040534,0.182276,90.470245,44.901939,44.783695
6388,-6.952228,6.981600,-0.056257,-0.061089,-0.126964,0.188140,90.469406,44.895782,44.781597
6389,-6.952460,6.979165,-0.054328,-0.106413,-0.176074,0.081477,90.461555,44.891335,44.774418
6390,-6.953406,6.977176,-0.053256,-0.107521,-0.178032,-0.030674,90.452095,44.890530,44.766075
6391,-6.955442,6.977600,-0.053776,-0.061311,-0.126258,-0.083904,90.444244,44.892475,44.758934
6392,-6.955643,6.972375,-0.051358,-0.108570,-0.157604,-0.213217,90.436737,44.897465,44.752312
6393,-6.956223,6.972816,-0.053177,-0.032418,-0.093681,-0.189349,90.430275,44.904217,44.746483
6394,-6.957385,6.979193,-0.053694,0.001204,-0.046565,-0.001976,90.427437,44.907413,44.743206
6395,-6.953361,6.983802,-0.054596,0.027554,-0.012335,0.252475,90.426910,44.903244,44.741779
6396,-6.953330,6.985003,-0.049536,-0.091131,-0.153430,0.264371,90.423042,44.894650,44.737789
