seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,0.140230,-2.450264,9.586864,-7.256367,0.485638,-15.742020,-13.581670,-0.269314,0.188565,0.992981,-0.118241,-0.002528,0.001356
77,-0.021944,-2.586009,9.269968,-8.126394,0.909825,-18.423075,-13.996490,-0.396492,-0.369135,0.992537,-0.121849,-0.003042,-0.003619
78,-0.108115,-2.327432,8.846404,-11.250192,0.378920,-16.016659,-14.464379,-0.437047,-0.930342,0.992000,-0.125916,-0.002761,-0.008534
79,0.057912,-2.652032,8.874154,-18.632860,-0.893608,-12.047703,-15.116823,-0.502384,-1.379962,0.991223,-0.131578,-0.002762,-0.012514
80,0.065682,-2.696040,9.594158,-17.865553,-1.409355,-9.314765,-15.870796,-0.624046,-1.711853,0.990288,-0.138120,-0.003331,-0.015547
81,-0.259082,-2.639878,10.691454,-12.382783,-1.369512,-5.187090,-16.295523,-0.621996,-1.932706,0.989738,-0.141795,-0.002982,-0.017464
82,-0.017335,-3.123784,11.949109,-7.615488,-1.441016,-1.340175,-16.430565,-0.552707,-2.026779,0.989560,-0.142953,-0.002246,-0.018193
83,0.254955,-3.823225,12.682912,-6.541129,-1.538663,-1.213521,-16.595816,-0.604189,-2.054373,0.989345,-0.144388,-0.002629,-0.018500
84,0.287871,-4.433690,12.754342,-7.850616,-1.760016,-2.266434,-16.993164,-0.736832,-2.092090,0.988822,-0.147839,-0.003661,-0.019005
85,0.316094,-4.505383,11.559758,-13.596296,-2.967133,-0.722224,-17.722208,-0.899553,-2.110913,0.987844,-0.154152,-0.004918,-0.019409
86,0.736333,-4.364580,9.680108,-27.127575,-5.030489,-1.401343,-18.986788,-1.242770,-2.091147,0.986050,-0.165092,-0.007685,-0.019785
87,0.327054,-3.391461,7.679111,-43.651245,-8.450415,-1.610484,-20.781982,-1.690745,-2.043976,0.983289,-0.180575,-0.011293,-0.020202
88,-0.077805,-2.516724,5.795311,-52.403057,-11.767673,1.613855,-22.793907,-1.927263,-1.907695,0.979952,-0.197824,-0.013195,-0.019639
89,-0.112700,-1.715944,4.922301,-54.462978,-11.906101,5.112972,-24.535080,-1.943346,-1.656536,0.976871,-0.212664,-0.013498,-0.017726
90,-0.077481,-1.739076,4.913113,-47.661213,-11.243385,6.478851,-25.781384,-1.889522,-1.341516,0.974555,-0.223234,-0.013460,-0.015088
91,-0.165845,-2.074075,5.353692,-27.341187,-9.417892,7.165719,-26.520428,-1.756699,-1.008378,0.973155,-0.229469,-0.012902,-0.012080
92,0.227992,-2.833076,6.531842,-2.744157,-4.992439,6.802655,-26.615654,-1.680792,-0.708124,0.973003,-0.230242,-0.012851,-0.009389
93,0.483285,-3.110556,8.034122,13.384057,-0.590256,5.207983,-25.984303,-1.763461,-0.501502,0.974261,-0.224854,-0.014011,-0.007723
94,0.855420,-4.384661,9.577117,15.034149,0.482147,6.596397,-25.147112,-1.919713,-0.336852,0.975865,-0.217709,-0.015710,-0.006515
95,1.232747,-5.360937,10.971416,19.949196,1.809197,5.755371,-24.543480,-2.162328,-0.170571,0.976970,-0.212538,-0.018121,-0.005465
96,0.977146,-5.340952,11.405721,21.812231,3.339236,3.489160,-23.929413,-2.352126,-0.066314,0.978067,-0.207277,-0.019959,-0.004821
97,0.953682,-5.030966,11.023423,14.020762,2.995566,2.863384,-23.396580,-2.452557,-0.011943,0.979004,-0.202714,-0.020935,-0.004441
98,0.791967,-5.026831,10.669697,10.076042,2.471899,2.175081,-23.128216,-2.527298,0.033357,0.979464,-0.200409,-0.021664,-0.004136
99,0.569232,-4.175872,9.746046,16.852520,2.534312,0.090609,-22.781998,-2.540602,0.039320,0.980063,-0.197447,-0.021800,-0.004042
100,0.516604,-3.499693,8.827093,15.132891,2.525072,-2.753756,-22.186655,-2.540360,-0.037182,0.981073,-0.192367,-0.021690,-0.004583
101,1.385731,-3.863614,8.900347,5.347017,0.671691,-4.298358,-21.913567,-3.170686,-0.164754,0.981386,-0.190035,-0.026888,-0.006669
102,0.966211,-4.259905,9.082728,1.664482,-1.148262,-5.757544,-22.097755,-3.971912,-0.301764,0.980854,-0.191620,-0.033508,-0.009224
103,1.042296,-4.122386,9.237067,-0.084655,-2.741668,-5.286141,-22.340321,-4.331608,-0.429501,0.980321,-0.193723,-0.036350,-0.010995
104,1.042432,-4.059513,9.206798,-4.969424,-4.776003,-2.147405,-22.603416,-4.684114,-0.482241,0.979747,-0.195979,-0.039248,-0.012132
105,0.875416,-3.932752,9.115625,-6.777827,-6.573698,3.304678,-22.925144,-4.956173,-0.380978,0.979104,-0.198682,-0.041715,-0.011848
106,0.287374,-3.464721,8.947694,-4.684173,-6.301858,6.185713,-23.080095,-4.935948,-0.155689,0.978864,-0.199924,-0.041919,-0.009944
107,0.903414,-3.314033,9.009010,0.634300,-4.407984,7.910034,-22.764402,-4.882039,0.096180,0.979450,-0.197139,-0.041919,-0.007583
108,1.105613,-3.492684,9.207828,8.569918,-1.939313,7.741990,-22.108404,-5.093931,0.332416,0.980497,-0.191421,-0.044169,-0.005676
109,1.087459,-3.412312,9.352636,15.083067,0.042557,1.841063,-21.401741,-5.291013,0.461797,0.981589,-0.185299,-0.046101,-0.004615
110,0.850039,-3.244033,9.418672,16.209568,1.222054,-3.322723,-20.635832,-5.319955,0.407826,0.982792,-0.178753,-0.046295,-0.004815
111,1.072468,-3.872404,9.372236,12.089619,1.176253,-3.479905,-20.121235,-5.338902,0.284205,0.983572,-0.174386,-0.046290,-0.005697
112,0.910574,-3.784654,9.331136,10.537441,0.723000,-4.700635,-19.935083,-5.385937,0.163373,0.983829,-0.172833,-0.046521,-0.006730
113,0.788550,-3.811430,9.195347,8.682854,-0.473197,-4.065746,-19.987326,-5.330623,0.060083,0.983766,-0.173327,-0.045887,-0.007554
114,0.730048,-3.821787,9.171896,10.189607,-0.782678,-0.134772,-20.232569,-5.160487,0.053494,0.983459,-0.175448,-0.044401,-0.007448
115,0.974412,-4.011190,9.230154,11.511879,-1.113680,1.777326,-20.335871,-5.079399,0.132100,0.983336,-0.176310,-0.043819,-0.006689
116,0.810084,-3.407587,9.321323,16.194696,-0.701685,0.721408,-20.040882,-5.091589,0.196474,0.983786,-0.173753,-0.044038,-0.006042
117,0.766337,-3.236717,9.259879,18.706457,-1.157854,1.502704,-19.407457,-5.052170,0.237411,0.984748,-0.168299,-0.043792,-0.005389
119,0.788096,-3.196743,9.309104,13.976189,-1.504149,-0.519125,-18.798843,-5.029155,0.262321,0.985638,-0.163059,-0.043658,-0.004909
120,0.757762,-3.158470,9.424629,10.768775,-1.386508,-2.510416,-18.329571,-4.992712,0.225653,0.986309,-0.159038,-0.043313,-0.004995
121,0.678172,-2.944529,9.379666,8.666244,-0.583595,-3.317555,-17.871519,-4.868279,0.133395,0.986979,-0.155138,-0.042136,-0.005448
122,0.685689,-2.805145,9.352847,4.795315,0.071337,-3.290018,-17.413469,-4.704270,0.013005,0.987644,-0.151245,-0.040585,-0.006101
123,0.681167,-2.809744,9.508706,-1.627032,1.260236,-4.063622,-17.171591,-4.585409,-0.125052,0.987995,-0.149214,-0.039393,-0.007050
124,0.694047,-2.632786,9.565886,-0.036643,2.587955,-3.660758,-16.943237,-4.457007,-0.286739,0.988324,-0.147304,-0.038092,-0.008202
125,0.833636,-2.540173,9.647976,0.441631,3.242633,-4.046854,-16.494257,-4.372534,-0.471652,0.988907,-0.143493,-0.037163,-0.009542
126,0.671720,-2.552505,9.709174,3.048421,3.689733,-4.025531,-16.090763,-4.304697,-0.659502,0.989412,-0.140070,-0.036382,-0.010951
127,0.602773,-2.459770,9.762295,7.582253,3.285482,-3.537225,-15.701121,-4.150554,-0.827884,0.989916,-0.136756,-0.034886,-0.012098
128,0.598453,-2.372642,9.700557,11.313627,2.005426,-2.816969,-15.059658,-3.968070,-0.975910,0.990708,-0.131251,-0.033206,-0.012974
129,0.467911,-2.347674,9.598596,12.635620,0.688880,-0.958343,-14.301092,-3.726220,-1.071144,0.991617,-0.124707,-0.031094,-0.013317
130,0.371828,-2.349127,9.502141,11.850058,-0.381861,1.512229,-13.706131,-3.414730,-1.073012,0.992338,-0.119542,-0.028464,-0.012848
131,0.544871,-2.327502,9.390512,9.640551,-0.944646,3.065690,-13.331021,-3.229563,-0.992913,0.992781,-0.116265,-0.026983,-0.011873
132,0.421768,-2.387350,9.356243,8.651551,-0.466885,4.838862,-13.163475,-3.122622,-0.851246,0.992990,-0.114776,-0.026215,-0.010500
133,0.548266,-2.339608,9.143933,11.410162,0.412146,5.725463,-13.009222,-3.015692,-0.669565,0.993184,-0.113395,-0.025482,-0.008784
134,0.728949,-2.257978,8.564512,10.454688,1.672404,4.350581,-12.812626,-3.046923,-0.505023,0.993382,-0.111654,-0.025928,-0.007344
135,0.546728,-1.975844,8.042628,7.288165,3.654381,3.819526,-12.671715,-3.061438,-0.384186,0.993522,-0.110405,-0.026180,-0.006279
136,0.499584,-1.713578,8.148168,4.771898,5.174114,4.054499,-12.486217,-2.949004,-0.287715,0.993730,-0.108775,-0.025306,-0.005293
137,0.422375,-1.364895,8.549034,8.402423,6.150692,3.044314,-12.042434,-2.751427,-0.224037,0.994190,-0.104913,-0.023671,-0.004462
138,0.160072,-1.222264,9.354079,13.250954,7.954499,4.693841,-11.251268,-2.391008,-0.165691,0.994963,-0.098037,-0.020622,-0.003484
139,0.007716,-1.052179,11.171107,20.767008,8.250872,6.662316,-10.123005,-1.867599,-0.051587,0.995968,-0.088221,-0.016194,-0.001886
140,0.200305,-1.193780,13.211543,31.005341,7.941388,7.194884,-8.679818,-1.382623,0.115245,0.997060,-0.075656,-0.012107,0.000090
141,0.033663,-1.387715,14.107557,39.654957,7.329679,8.618584,-7.073145,-0.972849,0.332494,0.998057,-0.061659,-0.008652,0.002372
142,0.106939,-1.933410,14.295733,33.047897,5.665043,11.293547,-5.734365,-0.623345,0.637735,0.998719,-0.049989,-0.005711,0.005286
143,0.182576,-2.327435,13.770706,16.594999,3.614234,12.433421,-5.153556,-0.408428,1.020254,0.998944,-0.044924,-0.003961,0.008734
144,0.010047,-2.468705,12.003388,-3.868520,4.023201,14.020392,-5.502415,-0.227395,1.451833,0.998766,-0.047970,-0.002590,0.012559
145,-0.284848,-2.389490,9.705174,-25.104530,5.051857,15.100772,-6.784710,0.095848,1.920640,0.998106,-0.059179,-0.000157,0.016780
146,-0.130344,-2.098567,7.800711,-46.674862,5.699072,13.210176,-8.874002,0.483853,2.359571,0.996776,-0.077432,0.002616,0.020854
147,-0.345267,-1.412171,6.162163,-56.637123,6.822440,9.981355,-11.255136,0.945466,2.694293,0.994852,-0.098224,0.005903,0.024205
148,-0.310153,-1.027632,5.221262,-54.664433,7.253165,6.978404,-13.315779,1.507272,2.909137,0.992811,-0.116225,0.010117,0.026735
149,-0.132308,-1.024350,5.204357,-42.150124,5.919693,2.576151,-14.801327,1.884086,3.007688,0.991138,-0.129173,0.012918,0.028139
150,-0.186030,-1.090350,5.673134,-23.858349,3.252363,0.285750,-15.570724,2.038360,3.023310,0.990217,-0.135859,0.014044,0.028542
151,-0.346269,-1.568293,6.731883,-4.278667,0.401993,-0.368836,-15.695045,2.139909,3.017338,0.990052,-0.136953,0.014898,0.028626
152,-0.062858,-2.730434,8.521845,9.634753,-2.735381,-2.633329,-15.586405,2.039996,2.980117,0.990209,-0.135989,0.014106,0.028172
153,-0.160858,-2.997835,10.237488,24.933447,-4.836812,-5.883624,-15.165700,1.722976,2.870394,0.990782,-0.132277,0.011594,0.026808
154,-0.392525,-3.464054,11.709923,29.681955,-6.156821,-5.204617,-14.370176,1.441567,2.733516,0.991749,-0.125327,0.009494,0.025236
155,-0.156447,-3.323007,12.034173,27.536306,-6.559712,-6.312456,-13.548569,1.156985,2.594362,0.992687,-0.118149,0.007353,0.023670
156,0.058984,-2.924489,11.879535,21.223440,-5.607709,-8.625805,-12.812282,0.785955,2.395332,0.993500,-0.111691,0.004482,0.021536
157,-0.069121,-2.156370,10.933331,15.432668,-4.078884,-9.130920,-12.129807,0.463332,2.140759,0.994213,-0.105711,0.002046,0.019003
158,-0.129540,-2.060713,9.983900,3.655752,-3.392231,-8.500714,-11.698514,0.271832,1.879820,0.994653,-0.101936,0.000688,0.016560
159,-0.012512,-1.694801,9.169851,-2.101422,-3.289988,-9.765705,-11.581784,0.104825,1.604866,0.994798,-0.100901,-0.000503,0.014025
160,0.108773,-2.112294,9.335824,-6.740230,-3.386200,-10.293690,-11.725827,-0.123257,1.300211,0.994706,-0.102130,-0.002229,0.011177
161,0.051115,-2.534002,9.555076,-8.011683,-3.841001,-9.248446,-12.202923,-0.359198,1.007306,0.994295,-0.106257,-0.004051,0.008407
162,0.153083,-2.593931,9.746615,-7.996910,-4.074523,-7.823242,-12.783168,-0.586777,0.759793,0.993753,-0.111285,-0.005827,0.006019
163,0.322752,-2.635578,9.802210,-9.301990,-4.105185,-6.926027,-13.337651,-0.869685,0.553974,0.993198,-0.116089,-0.008099,0.003920
164,0.511633,-2.556795,9.614939,-9.886738,-3.708714,-7.183967,-13.860528,-1.230778,0.359904,0.992636,-0.120620,-0.011041,0.001822
165,0.393677,-2.356127,9.472789,-10.321764,-3.298495,-7.318307,-14.282147,-1.573520,0.156709,0.992151,-0.124282,-0.013795,-0.000350
166,0.403148,-2.363745,9.540098,-9.026232,-3.292541,-7.463308,-14.584356,-1.841650,-0.054304,0.991783,-0.126920,-0.015881,-0.002510
167,0.228260,-2.375102,9.542375,-5.235752,-2.760014,-6.430265,-14.762659,-2.012120,-0.254261,0.991553,-0.128491,-0.017128,-0.004456
168,0.198324,-2.397526,9.647925,-0.902006,-2.411992,-4.213070,-14.783032,-2.065856,-0.406583,0.991515,-0.128690,-0.017421,-0.005837
169,0.139435,-2.524898,9.820918,2.536001,-2.118840,-1.301562,-14.689797,-2.045921,-0.478493,0.991618,-0.127894,-0.017173,-0.006423
170,0.080093,-2.572147,9.749337,8.178896,-2.046890,2.606394,-14.497677,-1.952222,-0.440109,0.991848,-0.126225,-0.016415,-0.005959
171,0.126135,-2.355891,9.556623,11.355972,-1.967216,6.225969,-14.111799,-1.762549,-0.282055,0.992302,-0.122860,-0.014962,-0.004332
172,0.391039,-2.351019,9.681077,11.324114,-2.238710,7.544394,-13.620694,-1.696217,-0.045041,0.992835,-0.118576,-0.014651,-0.002145
173,0.420972,-2.308648,9.683691,12.677705,-2.258685,7.899898,-13.167559,-1.801268,0.220546,0.993284,-0.114611,-0.015835,0.000109
174,0.449227,-2.112811,9.634221,14.196085,-2.229815,8.145539,-12.673928,-1.897313,0.495676,0.993752,-0.110288,-0.016932,0.002471
175,0.614868,-1.968573,9.721362,12.861171,-1.931066,6.369278,-12.055891,-2.135717,0.739629,0.994290,-0.104873,-0.019211,0.004461
176,0.559694,-1.834770,9.734148,12.573203,-1.319615,4.872232,-11.357614,-2.448569,0.920819,0.994850,-0.098755,-0.022056,0.005880
177,0.434445,-1.635402,9.643083,12.694269,-0.817775,4.914896,-10.606550,-2.581784,1.071782,0.995443,-0.092190,-0.023295,0.007228
178,0.471106,-1.474953,9.636745,11.074342,-0.193713,4.690550,-9.823694,-2.600340,1.214419,0.996036,-0.085357,-0.023513,0.008613
179,0.431144,-1.400266,9.675733,9.274331,0.375444,4.487573,-9.112973,-2.584101,1.347503,0.996538,-0.079152,-0.023410,0.009928
180,0.342109,-1.311984,9.695601,8.759066,0.781452,5.584708,-8.495071,-2.468202,1.496280,0.996958,-0.073762,-0.022443,0.011423
181,0.369950,-1.324933,9.749158,7.277752,0.662580,6.573515,-8.001741,-2.318144,1.684044,0.997272,-0.069453,-0.021202,0.013246
182,0.475711,-1.354088,9.818867,6.366925,0.432146,6.604024,-7.684909,-2.282399,1.895372,0.997440,-0.066662,-0.020977,0.015165
183,0.517937,-1.350239,9.804319,5.774865,-0.091435,6.846622,-7.492330,-2.370904,2.116678,0.997505,-0.064930,-0.021847,0.017076
184,0.611028,-1.390927,9.806224,3.960418,-0.657863,6.027164,-7.419116,-2.558281,2.334180,0.997479,-0.064215,-0.023589,0.018876
185,0.678611,-1.419625,9.828364,2.583802,-0.838338,3.910661,-7.467407,-2.833461,2.508330,0.997369,-0.064544,-0.026091,0.020225
186,0.682370,-1.345941,9.887789,2.922379,-0.490830,1.008306,-7.497400,-3.107901,2.598240,0.997277,-0.064726,-0.028535,0.020843
187,0.618204,-1.245308,9.891331,2.931540,0.447363,-2.841637,-7.394114,-3.277139,2.567463,0.997302,-0.063799,-0.029972,0.020504
188,0.555419,-1.197327,9.951897,2.571520,1.820633,-7.781072,-7.228319,-3.304201,2.382978,0.997418,-0.062399,-0.030077,0.018927
189,0.373453,-1.130733,9.987122,2.913435,3.529775,-12.084174,-7.047116,-3.187507,2.038862,0.997596,-0.060932,-0.028849,0.016042
190,0.252289,-1.135473,10.006866,4.024421,5.391648,-16.300280,-6.832725,-2.938482,1.546922,0.997824,-0.059221,-0.026397,0.011943
191,0.157011,-1.142552,9.986838,5.213190,7.688480,-20.495016,-6.600525,-2.588170,0.909821,0.998066,-0.057373,-0.023003,0.006624
192,0.040927,-1.154908,9.951262,6.459894,9.844977,-23.555981,-6.358998,-2.142584,0.146859,0.998287,-0.055431,-0.018739,0.000242
193,-0.072366,-1.117699,9.871998,7.320506,11.888597,-26.256823,-6.107620,-1.606621,-0.716833,0.998458,-0.053355,-0.013667,-0.006993
194,-0.100353,-1.136409,9.869244,6.752816,13.878797,-29.813713,-5.881216,-1.020206,-1.689234,0.998528,-0.051424,-0.008134,-0.015177
195,-0.096318,-1.217456,9.868300,6.204874,15.235657,-32.728195,-5.738657,-0.439566,-2.772873,0.998442,-0.050136,-0.002619,-0.024357
196,-0.140784,-1.167098,9.868340,5.978857,15.771490,-34.482979,-5.648985,0.116295,-3.936901,0.998197,-0.049213,0.002706,-0.034257
197,-0.128857,-1.185261,10.138404,4.121637,16.134815,-36.526176,-5.598212,0.630132,-5.166179,0.997789,-0.048536,0.007688,-0.044745
198,-0.263174,-1.067836,10.510817,4.435876,15.989967,-37.444775,-5.541042,1.119167,-6.445355,0.997231,-0.047709,0.012457,-0.055677
199,-0.330637,-1.070451,10.622509,5.024848,15.074533,-34.664528,-5.435462,1.598427,-7.691467,0.996574,-0.046370,0.017081,-0.066328
200,-0.416630,-1.099567,10.706091,2.507018,14.673320,-30.152353,-5.380525,2.059198,-8.814822,0.995848,-0.045411,0.021502,-0.075910
201,-0.506275,-1.262757,10.680985,-1.373558,14.279736,-25.318218,-5.497352,2.519645,-9.785008,0.995060,-0.045896,0.025970,-0.084117
202,-0.562973,-1.542483,10.339226,-4.947638,13.226949,-18.932226,-5.875704,2.967324,-10.575404,0.994225,-0.048635,0.030470,-0.090684
203,-0.447111,-1.891567,9.772769,-9.016424,12.207647,-12.524899,-6.576494,3.340890,-11.165282,0.993359,-0.054232,0.034542,-0.095416
204,-0.397997,-1.853367,9.369888,-12.439879,11.247736,-8.269149,-7.482594,3.613352,-11.586182,0.992487,-0.061711,0.037882,-0.098624
205,-0.341196,-1.950086,9.093024,-14.232083,8.844208,-4.806897,-8.444181,3.781576,-11.877513,0.991645,-0.069783,0.040342,-0.100712
206,-0.250523,-1.955219,8.907060,-12.734334,6.046888,-2.866007,-9.368163,3.805846,-12.069758,0.990875,-0.077685,0.041493,-0.102028
207,-0.320554,-1.748011,8.973389,-10.845703,3.226654,-2.122964,-10.071198,3.727369,-12.195117,0.990284,-0.083791,0.041532,-0.102917
208,-0.357472,-1.680273,9.161027,-8.660742,0.569746,-1.646932,-10.508075,3.598220,-12.273717,0.989911,-0.087660,0.040869,-0.103544
209,-0.435834,-1.728285,9.420123,-5.840850,-2.062682,0.400821,-10.762077,3.433333,-12.289498,0.989730,-0.090006,0.039687,-0.103728
210,-0.533674,-1.620370,9.560651,-3.644939,-4.659912,5.207472,-10.845551,3.271688,-12.172172,0.989796,-0.090920,0.038275,-0.102822
211,-0.600992,-1.611773,9.812946,-2.756629,-7.066307,13.070578,-10.789291,3.131691,-11.827391,0.990167,-0.090677,0.036743,-0.099980
212,-0.544709,-1.724927,9.973536,-2.384097,-8.793645,22.168159,-10.706284,2.988912,-11.192631,0.990793,-0.090286,0.034938,-0.094639
213,-0.482205,-1.771904,10.008761,-5.939366,-10.894873,31.622793,-10.708158,2.815630,-10.244809,0.991566,-0.090726,0.032692,-0.086584
214,-0.260520,-2.081077,9.992779,-10.648404,-13.600471,40.380054,-10.946815,2.552315,-8.988874,0.992300,-0.093330,0.029574,-0.075868
215,-0.025064,-2.280808,9.978718,-13.514340,-16.042257,45.258369,-11.450066,2.141808,-7.497979,0.992831,-0.098308,0.025078,-0.063188
216,0.186324,-2.487659,9.893141,-17.764425,-18.485718,46.718575,-12.167610,1.589641,-5.886306,0.993036,-0.105125,0.019217,-0.049583
217,0.423096,-2.567396,9.673247,-19.447966,-20.715679,45.786095,-13.042374,0.899789,-4.243593,0.992851,-0.113200,0.012001,-0.035892
218,0.586403,-2.677659,9.533913,-18.879242,-22.367401,43.184231,-13.956323,0.099141,-2.634265,0.992332,-0.121439,0.003651,-0.022711
219,0.665985,-2.545880,9.419488,-17.245295,-22.461153,38.620026,-14.773151,-0.734818,-1.124336,0.991625,-0.128617,-0.005098,-0.010554
220,0.633053,-2.479430,9.290521,-16.000250,-20.865604,33.273037,-15.426031,-1.500932,0.225352,0.990869,-0.134174,-0.013243,0.000191
222,0.425108,-2.485021,9.156980,-14.585710,-16.401077,25.754715,-15.966424,-2.054589,1.343390,0.990111,-0.138643,-0.019382,0.009118
223,0.262750,-2.523391,9.173404,-15.058676,-11.681436,19.264938,-16.447784,-2.326541,2.194451,0.989387,-0.142601,-0.022828,0.016045
224,0.135200,-2.504711,9.231658,-14.290981,-6.754062,12.863722,-16.860695,-2.359540,2.791692,0.988765,-0.146036,-0.023931,0.021074
225,-0.086553,-2.507246,9.292953,-13.579649,-1.707473,7.022575,-17.174831,-2.159640,3.142362,0.988319,-0.148725,-0.022720,0.024294
226,-0.291212,-2.669171,9.466756,-14.070732,3.697893,2.278626,-17.467131,-1.717538,3.272118,0.987956,-0.151338,-0.019143,0.025942
227,-0.269371,-2.645466,9.637487,-12.065370,7.908490,1.087046,-17.710251,-1.130949,3.258993,0.987676,-0.153590,-0.014125,0.026577
228,-0.269407,-2.578698,9.632631,-9.361027,12.053377,0.215882,-17.804050,-0.486007,3.171054,0.987585,-0.154569,-0.008470,0.026680
229,-0.290639,-2.690003,9.617563,-9.397240,16.375185,0.054251,-17.851011,0.227979,3.026265,0.987536,-0.155148,-0.002132,0.026395
230,-0.226546,-2.875972,9.474678,-7.315617,19.585987,-0.997031,-17.961422,0.968638,2.825894,0.987373,-0.156255,0.004498,0.025674
231,-0.071862,-2.774764,9.258657,-4.606913,20.594666,-2.634333,-18.044441,1.616046,2.562445,0.987233,-0.157074,0.010418,0.024292
232,0.001797,-2.891941,9.073849,-7.290879,19.637739,-4.929377,-18.164051,2.096797,2.236140,0.987054,-0.158144,0.014985,0.022153
233,0.067680,-3.054574,9.053130,-9.627080,16.748835,-7.549499,-18.467150,2.383412,1.847979,0.986647,-0.160735,0.017939,0.019250
234,0.089289,-3.052848,9.074727,-9.123575,11.592305,-9.333449,-18.829905,2.447386,1.430139,0.986184,-0.163796,0.019025,0.015802
235,-0.064854,-3.083105,9.266251,-10.690676,5.726254,-9.225241,-19.159788,2.349792,1.045710,0.985775,-0.166565,0.018699,0.012409
236,-0.165729,-3.323437,9.478149,-11.374269,-0.446388,-7.064623,-19.524340,2.154880,0.761981,0.985303,-0.169648,0.017404,0.009740
237,-0.190593,-3.496105,9.587156,-7.185658,-6.922611,-4.246308,-19.874779,1.840728,0.625275,0.984840,-0.172633,0.014880,0.008146
238,-0.252522,-3.584108,9.621183,-2.640016,-12.521348,-0.823704,-20.095314,1.425064,0.654969,0.984558,-0.174521,0.011248,0.007797
239,-0.245450,-3.631886,9.592503,0.442253,-16.069162,1.430071,-20.193121,0.954778,0.826708,0.984443,-0.175356,0.006938,0.008563
240,-0.165975,-3.618249,9.459432,1.534702,-18.341270,2.191504,-20.231779,0.433603,1.079879,0.984397,-0.175666,0.002070,0.009942
241,-0.183048,-3.430156,9.188517,0.107880,-18.634199,1.907699,-20.256506,-0.087380,1.356404,0.984349,-0.175831,-0.002832,0.011518
242,-0.229403,-3.385180,8.935842,-3.197336,-16.458065,0.973893,-20.348837,-0.505599,1.604213,0.984179,-0.176565,-0.006815,0.012999
243,-0.391938,-3.317194,8.798133,-5.916602,-13.213608,-0.292499,-20.546045,-0.729084,1.787433,0.983847,-0.178216,-0.009041,0.014213
244,-0.439678,-3.260408,8.777252,-8.912004,-9.868286,0.035758,-20.802465,-0.748839,1.918124,0.983429,-0.180404,-0.009448,0.015283
245,-0.296673,-3.275488,8.843989,-10.175417,-6.548933,2.086777,-21.087080,-0.668591,2.046990,0.982962,-0.182848,-0.009004,0.016493
246,-0.110275,-3.553797,9.064684,-7.297509,-2.938293,2.584344,-21.371075,-0.578344,2.175498,0.982488,-0.185289,-0.008478,0.017719
247,-0.042952,-3.460297,9.340915,-2.019186,0.794352,0.739588,-21.431164,-0.430624,2.238733,0.982382,-0.185825,-0.007324,0.018496
248,0.189250,-3.548470,9.480416,2.488648,5.921541,-2.538071,-21.260437,-0.282615,2.168704,0.982668,-0.184390,-0.005914,0.018145
249,0.155533,-3.514762,9.517081,7.440434,11.246925,-7.900211,-20.990923,-0.145422,1.902454,0.983137,-0.182112,-0.004272,0.016092
250,-0.051106,-3.354445,9.507656,10.631356,16.531193,-11.763860,-20.551804,0.162529,1.431173,0.983879,-0.178392,-0.000832,0.012542
251,-0.238791,-3.110320,9.481268,9.722233,21.214386,-13.805499,-20.003613,0.693971,0.814077,0.984752,-0.173714,0.004730,0.008048
