seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.049738,0.165022,-9.871119,0.017669,0.051496,-0.035527,179.079041,-0.299653,-179.943985,-0.002619,-0.000468,0.999964,0.008036
90,0.046443,0.165969,-9.876483,0.013076,0.057594,-0.041631,179.070053,-0.297242,-179.942627,-0.002598,-0.000480,0.999964,0.008114
92,0.045664,0.167603,-9.873850,0.031374,0.063687,-0.043157,179.061661,-0.292462,-179.941132,-0.002556,-0.000493,0.999963,0.008187
93,0.043495,0.169532,-9.874978,0.025256,0.071304,-0.043158,179.053085,-0.286840,-179.939606,-0.002507,-0.000506,0.999963,0.008262
94,0.045757,0.166347,-9.870712,0.038977,0.069769,-0.040106,179.047241,-0.282514,-179.938156,-0.002470,-0.000519,0.999962,0.008313
95,0.043682,0.170834,-9.872567,0.026761,0.071286,-0.027899,179.042145,-0.279395,-179.936951,-0.002443,-0.000530,0.999962,0.008357
96,0.045963,0.177177,-9.870612,0.023692,0.071279,-0.017217,179.031158,-0.277242,-179.936096,-0.002424,-0.000537,0.999961,0.008453
97,0.047402,0.178012,-9.871552,0.028247,0.065173,-0.014165,179.017426,-0.277904,-179.935471,-0.002430,-0.000542,0.999960,0.008573
99,0.045836,0.173364,-9.866267,0.032809,0.056015,-0.029424,179.008865,-0.278402,-179.934662,-0.002434,-0.000549,0.999960,0.008648
100,0.047172,0.172687,-9.866844,0.045011,0.057538,-0.035529,179.006302,-0.278511,-179.933533,-0.002435,-0.000559,0.999959,0.008670
101,0.048458,0.169377,-9.861149,0.075529,0.063642,-0.032476,179.008102,-0.280345,-179.932358,-0.002451,-0.000569,0.999959,0.008654
102,0.049957,0.166947,-9.863045,0.069430,0.085007,-0.047736,179.013962,-0.284188,-179.931000,-0.002485,-0.000581,0.999960,0.008603
103,0.047318,0.164587,-9.860557,0.081646,0.088059,-0.052314,179.022095,-0.287101,-179.929306,-0.002511,-0.000596,0.999960,0.008532
104,0.049452,0.167181,-9.861487,0.057237,0.103317,-0.044684,179.028351,-0.289276,-179.927658,-0.002530,-0.000610,0.999961,0.008477
106,0.046616,0.164565,-9.861774,0.070974,0.103314,-0.032476,179.032898,-0.290714,-179.926331,-0.002542,-0.000622,0.999961,0.008438
107,0.045156,0.166513,-9.862166,0.034355,0.101780,-0.032477,179.036316,-0.289034,-179.925186,-0.002528,-0.000632,0.999961,0.008408
108,0.048193,0.167882,-9.857897,0.057242,0.075833,-0.029425,179.036530,-0.287926,-179.924103,-0.002518,-0.000641,0.999961,0.008406
109,0.049474,0.163588,-9.859430,0.045035,0.074305,-0.035529,179.038315,-0.289388,-179.922974,-0.002531,-0.000651,0.999961,0.008390
110,0.049785,0.168010,-9.860399,0.064871,0.066676,-0.027899,179.039978,-0.291654,-179.921875,-0.002551,-0.000660,0.999961,0.008376
111,0.050650,0.170093,-9.864365,0.048079,0.062098,-0.027899,179.037277,-0.294038,-179.920898,-0.002572,-0.000669,0.999961,0.008399
113,0.053584,0.166884,-9.865148,0.087747,0.042265,-0.037055,179.035812,-0.297885,-179.919769,-0.002605,-0.000678,0.999961,0.008412
114,0.048232,0.162772,-9.872587,0.060283,0.051419,-0.032477,179.039703,-0.299330,-179.918579,-0.002618,-0.000689,0.999961,0.008378
115,0.047181,0.174817,-9.878177,0.054173,0.045309,-0.020270,179.037933,-0.296191,-179.917664,-0.002591,-0.000697,0.999961,0.008394
116,0.043606,0.175201,-9.880050,0.078570,0.042246,-0.030952,179.028503,-0.290153,-179.916718,-0.002538,-0.000705,0.999961,0.008476
117,0.043349,0.177286,-9.880903,0.052612,0.049862,-0.043160,179.018738,-0.282764,-179.915405,-0.002474,-0.000717,0.999960,0.008561
118,0.048490,0.179238,-9.881898,0.055645,0.063588,-0.043160,179.008163,-0.280242,-179.913864,-0.002452,-0.000730,0.999959,0.008653
120,0.046369,0.189933,-9.878224,0.078504,0.059008,-0.047737,178.992233,-0.280850,-179.912231,-0.002458,-0.000744,0.999958,0.008792
121,0.044176,0.178061,-9.872333,0.069326,0.063580,-0.058419,178.980042,-0.278977,-179.910355,-0.002441,-0.000761,0.999957,0.008899
122,0.044485,0.172370,-9.871471,0.054066,0.063573,-0.046213,178.981445,-0.276154,-179.908569,-0.002417,-0.000776,0.999957,0.008886
123,0.045079,0.172615,-9.871341,0.070857,0.051360,-0.046213,178.987457,-0.274211,-179.907013,-0.002400,-0.000790,0.999958,0.008834
124,0.042409,0.170963,-9.867409,0.070863,0.039145,-0.034005,178.993790,-0.271087,-179.905670,-0.002373,-0.000802,0.999958,0.008779
125,0.043749,0.167395,-9.865327,0.055614,0.042189,-0.023324,179.001740,-0.267546,-179.904724,-0.002342,-0.000811,0.999959,0.008709
127,0.046141,0.174723,-9.872290,0.087661,0.039134,-0.024850,179.006134,-0.267063,-179.903900,-0.002338,-0.000818,0.999959,0.008671
128,0.048299,0.177190,-9.874787,0.066289,0.042189,-0.026376,179.003296,-0.269847,-179.903000,-0.002362,-0.000826,0.999959,0.008696
129,0.050633,0.175302,-9.868353,0.064754,0.049825,-0.035531,178.999496,-0.275394,-179.901917,-0.002411,-0.000835,0.999959,0.008729
130,0.053382,0.181659,-9.865666,0.066269,0.052887,-0.049264,178.993515,-0.283435,-179.900436,-0.002481,-0.000847,0.999958,0.008781
131,0.051271,0.180440,-9.867751,0.054045,0.052895,-0.056893,178.985168,-0.290451,-179.898575,-0.002542,-0.000863,0.999957,0.008854
132,0.050724,0.174163,-9.865215,0.017417,0.049846,-0.058419,178.982269,-0.294112,-179.896606,-0.002575,-0.000879,0.999957,0.008879
134,0.052672,0.176556,-9.861209,0.021993,0.051374,-0.064524,178.982422,-0.297493,-179.894531,-0.002604,-0.000897,0.999957,0.008878
135,0.053379,0.179349,-9.863131,0.032669,0.039171,-0.052316,178.979843,-0.301611,-179.892532,-0.002640,-0.000914,0.999956,0.008900
136,0.049678,0.175860,-9.869216,-0.017691,0.039170,-0.061471,178.977386,-0.302805,-179.890594,-0.002651,-0.000931,0.999956,0.008921
137,0.055960,0.170869,-9.867644,0.000626,0.028490,-0.066049,178.980331,-0.304850,-179.888474,-0.002669,-0.000950,0.999956,0.008896
138,0.054534,0.175404,-9.864547,0.029623,0.025445,-0.056893,178.984238,-0.309386,-179.886429,-0.002709,-0.000967,0.999957,0.008861
139,0.053124,0.177096,-9.868312,0.029621,0.025446,-0.052316,178.983994,-0.311377,-179.884583,-0.002726,-0.000983,0.999957,0.008864
140,0.051439,0.172731,-9.871948,0.026569,0.042229,-0.056893,178.985046,-0.310969,-179.882736,-0.002723,-0.000999,0.999957,0.008854
141,0.052645,0.169167,-9.868906,0.070829,0.043752,-0.049263,178.991699,-0.310393,-179.880981,-0.002718,-0.001015,0.999957,0.008796
142,0.047852,0.168498,-9.868389,0.051002,0.054427,-0.041634,179.000549,-0.307888,-179.879471,-0.002696,-0.001028,0.999958,0.008719
143,0.048893,0.166396,-9.872101,0.049488,0.060521,-0.038582,179.009140,-0.303630,-179.878143,-0.002659,-0.001041,0.999959,0.008644
144,0.049894,0.159229,-9.867849,0.060186,0.054412,-0.041634,179.021820,-0.301391,-179.876816,-0.002639,-0.001052,0.999960,0.008533
145,0.049557,0.162970,-9.864730,0.040365,0.043725,-0.049264,179.034119,-0.300014,-179.875336,-0.002627,-0.001066,0.999961,0.008426
146,0.047220,0.159136,-9.873682,0.040377,0.036089,-0.047738,179.043488,-0.297023,-179.873734,-0.002601,-0.001080,0.999961,0.008344
147,0.048081,0.171336,-9.878997,0.034274,0.039133,-0.050791,179.045319,-0.293455,-179.872086,-0.002570,-0.001095,0.999961,0.008328
148,0.049826,0.172783,-9.876678,0.017476,0.043708,-0.056894,179.037003,-0.292350,-179.870209,-0.002561,-0.001111,0.999961,0.008401
149,0.046535,0.173381,-9.881922,0.034245,0.043703,-0.056894,179.028137,-0.290846,-179.868240,-0.002548,-0.001128,0.999960,0.008478
150,0.048326,0.166424,-9.882958,0.022032,0.055905,-0.046213,179.025269,-0.288869,-179.866486,-0.002531,-0.001144,0.999960,0.008503
151,0.049163,0.177425,-9.876821,0.028128,0.072687,-0.047738,179.020966,-0.289420,-179.864853,-0.002536,-0.001158,0.999960,0.008541
153,0.049008,0.174783,-9.871635,0.047951,0.062005,-0.043161,179.012512,-0.290692,-179.863251,-0.002547,-0.001171,0.999959,0.008614
154,0.048670,0.171298,-9.869706,0.061677,0.060476,-0.055368,179.009766,-0.291273,-179.861542,-0.002552,-0.001186,0.999959,0.008638
155,0.051562,0.174873,-9.865805,0.031153,0.068106,-0.061472,179.007828,-0.293374,-179.859543,-0.002571,-0.001203,0.999959,0.008655
156,0.045537,0.179976,-9.868697,0.063184,0.060473,-0.052317,179.000961,-0.293218,-179.857574,-0.002570,-0.001221,0.999958,0.008715
157,0.043758,0.175426,-9.865465,0.052490,0.049780,-0.038584,178.995041,-0.287644,-179.855988,-0.002521,-0.001235,0.999958,0.008767
158,0.042056,0.171416,-9.868259,0.031127,0.051292,-0.035532,178.995361,-0.280355,-179.854721,-0.002458,-0.001246,0.999958,0.008764
159,0.036812,0.173035,-9.872094,0.035706,0.045170,-0.021799,178.997589,-0.270003,-179.853729,-0.002367,-0.001256,0.999958,0.008745
160,0.034284,0.167847,-9.874660,0.069280,0.039043,-0.012644,179.002487,-0.256463,-179.853149,-0.002249,-0.001262,0.999959,0.008702
161,0.039285,0.167034,-9.871433,0.037245,0.048183,-0.024852,179.010406,-0.247117,-179.852524,-0.002168,-0.001268,0.999960,0.008633
162,0.041122,0.173581,-9.872258,0.050980,0.058858,-0.037059,179.013000,-0.244878,-179.851471,-0.002148,-0.001278,0.999960,0.008610
163,0.043513,0.173167,-9.871370,0.070811,0.063435,-0.043163,179.011154,-0.246800,-179.850082,-0.002165,-0.001290,0.999960,0.008626
164,0.052126,0.180102,-9.868578,0.046385,0.074127,-0.052319,179.005005,-0.255936,-179.848419,-0.002245,-0.001303,0.999959,0.008680
165,0.053353,0.184332,-9.866275,0.055518,0.068042,-0.055370,178.992386,-0.270150,-179.846512,-0.002369,-0.001319,0.999958,0.008790
166,0.051290,0.185693,-9.865833,0.067701,0.054322,-0.050792,178.978622,-0.280987,-179.844635,-0.002464,-0.001334,0.999956,0.008910
167,0.050340,0.178097,-9.867400,0.044797,0.048225,-0.053844,178.971466,-0.286882,-179.842819,-0.002516,-0.001349,0.999956,0.008972
168,0.050372,0.176926,-9.868482,0.053952,0.051279,-0.038584,178.971878,-0.290331,-179.841248,-0.002546,-0.001363,0.999956,0.008968
169,0.046164,0.169743,-9.868904,0.053959,0.052802,-0.023325,178.978455,-0.290224,-179.840195,-0.002545,-0.001372,0.999956,0.008911
170,0.045119,0.168550,-9.870126,0.021929,0.065002,-0.021799,178.989029,-0.286680,-179.839462,-0.002514,-0.001379,0.999957,0.008819
171,0.040810,0.170084,-9.872135,0.028043,0.066515,-0.021799,178.997131,-0.280386,-179.838730,-0.002459,-0.001386,0.999958,0.008748
172,0.040707,0.167646,-9.870927,0.028052,0.061921,-0.001962,179.003891,-0.272336,-179.838333,-0.002389,-0.001390,0.999959,0.008689
173,0.037813,0.162686,-9.873258,0.018911,0.054275,-0.012644,179.013550,-0.263752,-179.838089,-0.002314,-0.001393,0.999959,0.008605
174,0.036688,0.166618,-9.873890,0.014345,0.038999,-0.015696,179.021881,-0.254050,-179.837631,-0.002229,-0.001398,0.999960,0.008532
175,0.036988,0.166015,-9.877619,0.035714,0.032880,-0.020274,179.026505,-0.245442,-179.837021,-0.002154,-0.001404,0.999961,0.008492
176,0.043559,0.166150,-9.876175,0.020459,0.035926,-0.020274,179.030136,-0.243078,-179.836334,-0.002133,-0.001410,0.999961,0.008461
177,0.044880,0.170103,-9.880257,0.035717,0.035930,-0.034007,179.030334,-0.246899,-179.835403,-0.002167,-0.001418,0.999961,0.008459
178,0.046822,0.172268,-9.875647,0.050968,0.042041,-0.043163,179.026764,-0.252710,-179.834076,-0.002218,-0.001429,0.999961,0.008490
179,0.047266,0.169868,-9.870692,0.031124,0.063412,-0.040111,179.023544,-0.259462,-179.832642,-0.002277,-0.001441,0.999960,0.008518
180,0.047315,0.174065,-9.869857,0.064687,0.066470,-0.041637,179.020081,-0.265586,-179.831223,-0.002330,-0.001453,0.999960,0.008548
181,0.044189,0.167709,-9.871346,0.054001,0.067997,-0.049266,179.019089,-0.268454,-179.829651,-0.002355,-0.001466,0.999960,0.008556
182,0.044409,0.168879,-9.871103,0.034165,0.072572,-0.043163,179.021347,-0.268618,-179.828079,-0.002357,-0.001480,0.999960,0.008537
183,0.048360,0.170689,-9.872602,0.044845,0.075623,-0.041637,179.021454,-0.271201,-179.826614,-0.002380,-0.001493,0.999960,0.008536
184,0.048604,0.173003,-9.875254,0.031106,0.061894,-0.037059,179.018723,-0.275934,-179.825241,-0.002421,-0.001504,0.999959,0.008560
185,0.045828,0.168685,-9.869511,0.028050,0.051212,-0.024852,179.017212,-0.277891,-179.824173,-0.002438,-0.001514,0.999959,0.008573
186,0.044163,0.174486,-9.867745,0.035675,0.058837,-0.020274,179.015213,-0.276306,-179.823380,-0.002424,-0.001521,0.999959,0.008590
187,0.046292,0.172460,-9.863726,0.040245,0.060358,-0.018749,179.011368,-0.275144,-179.822662,-0.002414,-0.001527,0.999959,0.008624
188,0.045641,0.173283,-9.860847,0.046343,0.054251,-0.026379,179.009018,-0.275151,-179.821854,-0.002414,-0.001534,0.999959,0.008644
189,0.046306,0.176790,-9.860481,0.035652,0.063404,-0.026379,179.004501,-0.275350,-179.820923,-0.002416,-0.001542,0.999958,0.008683
190,0.049516,0.179406,-9.861273,0.052423,0.075612,-0.034008,178.996979,-0.278317,-179.819824,-0.002442,-0.001551,0.999958,0.008749
191,0.048912,0.188010,-9.861061,0.026460,0.069512,-0.032482,178.983551,-0.282679,-179.818604,-0.002481,-0.001561,0.999956,0.008866
192,0.047323,0.183312,-9.862646,0.014230,0.064934,-0.034008,178.969315,-0.284684,-179.817383,-0.002499,-0.001571,0.999955,0.008990
193,0.039305,0.184888,-9.865206,0.034051,0.057293,-0.027904,178.960220,-0.279741,-179.816269,-0.002456,-0.001581,0.999955,0.009070
194,0.040868,0.177227,-9.866365,0.027942,0.052699,-0.038587,178.957748,-0.270840,-179.815109,-0.002378,-0.001592,0.999955,0.009091
195,0.040354,0.174978,-9.870226,0.003533,0.045057,-0.041639,178.962311,-0.263877,-179.813766,-0.002317,-0.001604,0.999955,0.009052
196,0.040060,0.168699,-9.868530,0.052377,0.040467,-0.043165,178.972443,-0.257915,-179.812363,-0.002265,-0.001617,0.999956,0.008963
197,0.036774,0.175365,-9.871737,0.037130,0.049610,-0.035535,178.981308,-0.251177,-179.811066,-0.002206,-0.001629,0.999957,0.008886
198,0.042394,0.174668,-9.870068,0.018821,0.058758,-0.034010,178.983826,-0.247585,-179.809875,-0.002175,-0.001640,0.999957,0.008864
199,0.041240,0.178268,-9.868289,0.046286,0.054177,-0.037061,178.983398,-0.248005,-179.808655,-0.002179,-0.001651,0.999957,0.008868
200,0.043991,0.176474,-9.866066,0.020341,0.064859,-0.030958,178.981598,-0.249886,-179.807465,-0.002196,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.037126,0.067913,-0.032483,178.983231,-0.253155,-179.806381,-0.002224,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.018818,0.069443,-0.041639,178.985611,-0.258136,-179.805115,-0.002268,-0.001681,0.999957,0.008848
203,0.049920,0.173783,-9.867278,0.038655,0.055718,-0.052320,178.987045,-0.266068,-179.803513,-0.002337,-0.001694,0.999957,0.008836
204,0.050534,0.174365,-9.868956,0.044759,0.051151,-0.046217,178.989090,-0.274206,-179.801834,-0.002408,-0.001708,0.999957,0.008818
205,0.051248,0.173572,-9.867736,0.038657,0.048107,-0.053846,178.990906,-0.281310,-179.800140,-0.002470,-0.001722,0.999957,0.008802
206,0.053716,0.176302,-9.866974,0.049337,0.052693,-0.044690,178.991135,-0.288796,-179.798462,-0.002536,-0.001736,0.999957,0.008799
207,0.053407,0.178411,-9.864212,0.050855,0.063384,-0.026379,178.988251,-0.296334,-179.797226,-0.002602,-0.001747,0.999956,0.008824
208,0.050426,0.178001,-9.864868,0.046270,0.067964,-0.017223,178.984528,-0.300445,-179.796432,-0.002638,-0.001753,0.999956,0.008857
209,0.046071,0.180828,-9.864953,0.050838,0.072536,-0.017223,178.980011,-0.298830,-179.795776,-0.002624,-0.001759,0.999955,0.008896
210,0.047564,0.185627,-9.865057,0.050823,0.075579,-0.014172,178.971664,-0.295272,-179.795166,-0.002593,-0.001764,0.999955,0.008969
211,0.051752,0.179986,-9.867379,0.046232,0.072524,-0.023328,178.965195,-0.295838,-179.794449,-0.002598,-0.001770,0.999954,0.009026
212,0.050220,0.171909,-9.869678,0.073703,0.052687,-0.049268,178.969376,-0.297993,-179.793213,-0.002617,-0.001781,0.999955,0.008989
213,0.049744,0.170165,-9.868237,0.063035,0.058789,-0.052320,178.980286,-0.298350,-179.791534,-0.002620,-0.001796,0.999955,0.008894
214,0.055706,0.164454,-9.868719,0.060001,0.057265,-0.050794,178.993988,-0.301966,-179.789841,-0.002651,-0.001811,0.999956,0.008774
215,0.050854,0.156990,-9.874214,0.076813,0.042009,-0.046216,179.013611,-0.305552,-179.788284,-0.002682,-0.001824,0.999958,0.008603
216,0.045517,0.158886,-9.871664,0.052424,0.034371,-0.038587,179.033035,-0.301566,-179.786942,-0.002647,-0.001837,0.999959,0.008433
217,0.044745,0.161787,-9.870841,0.043285,0.049617,-0.018750,179.044617,-0.293927,-179.786026,-0.002580,-0.001846,0.999960,0.008332
218,0.045040,0.170207,-9.866154,0.021921,0.052656,-0.021802,179.045151,-0.287573,-179.785309,-0.002525,-0.001853,0.999960,0.008328
219,0.043708,0.170420,-9.865455,0.021910,0.054171,-0.024854,179.038544,-0.282171,-179.784470,-0.002478,-0.001860,0.999960,0.008386
220,0.041727,0.177062,-9.859118,0.026470,0.058737,-0.021802,179.028275,-0.276078,-179.783600,-0.002425,-0.001868,0.999959,0.008475
221,0.043161,0.176398,-9.858127,0.000510,0.061778,-0.035536,179.015625,-0.271030,-179.782547,-0.002381,-0.001877,0.999959,0.008586
222,0.043192,0.174534,-9.858483,0.026435,0.041933,-0.043166,179.007050,-0.267827,-179.781174,-0.002354,-0.001889,0.999958,0.008661
223,0.044087,0.167875,-9.864238,0.061531,0.041928,-0.023329,179.007217,-0.265756,-179.780029,-0.002336,-0.001899,0.999958,0.008659
224,0.042105,0.171568,-9.863439,0.024911,0.046500,-0.027907,179.010193,-0.263640,-179.779160,-0.002317,-0.001907,0.999958,0.008633
225,0.044586,0.166487,-9.864225,0.003550,0.052599,-0.030959,179.012741,-0.262467,-179.778152,-0.002307,-0.001916,0.999958,0.008611
226,0.045990,0.168727,-9.864084,0.081378,0.051073,-0.014173,179.017410,-0.264174,-179.777390,-0.002322,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,0.027968,0.060230,-0.029433,179.018188,-0.266500,-179.776627,-0.002342,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.013248,0.057178,-0.041640,179.007843,-0.268428,-179.775360,-0.002359,-0.001940,0.999958,0.008653
229,0.045095,0.184516,-9.867390,0.066074,0.057177,-0.050796,178.991409,-0.269598,-179.773712,-0.002370,-0.001954,0.999957,0.008797
230,0.046372,0.189184,-9.869184,0.032475,0.060228,-0.049270,178.974762,-0.270759,-179.771912,-0.002381,-0.001969,0.999955,0.008942
231,0.045820,0.189958,-9.873294,0.011085,0.055649,-0.056899,178.957443,-0.272079,-179.770035,-0.002392,-0.001985,0.999954,0.009093
232,0.048835,0.186478,-9.879619,0.062947,0.046495,-0.044692,178.946121,-0.274419,-179.768250,-0.002413,-0.002000,0.999953,0.009192
233,0.055063,0.178679,-9.879971,0.052262,0.049555,-0.046218,178.945770,-0.282050,-179.766693,-0.002480,-0.002013,0.999953,0.009195
234,0.054044,0.171349,-9.876840,0.041595,0.044991,-0.037062,178.955780,-0.291862,-179.765320,-0.002566,-0.002025,0.999953,0.009107
235,0.055432,0.168104,-9.878494,0.053823,0.041949,-0.029432,178.971420,-0.299899,-179.764252,-0.002635,-0.002034,0.999954,0.008971
236,0.058769,0.167483,-9.876504,0.049266,0.045013,-0.030957,178.986816,-0.308976,-179.763290,-0.002714,-0.002042,0.999955,0.008836
237,0.055722,0.165718,-9.871132,0.024870,0.057229,-0.030957,178.999802,-0.316662,-179.762299,-0.002781,-0.002050,0.999956,0.008723
238,0.048786,0.156966,-9.872083,0.037100,0.054174,-0.030957,179.016068,-0.316426,-179.761322,-0.002779,-0.002059,0.999957,0.008581
239,0.043670,0.165232,-9.874604,0.027964,0.052632,-0.020276,179.029556,-0.307723,-179.760498,-0.002703,-0.002067,0.999958,0.008463
240,0.045055,0.176556,-9.873640,0.026433,0.038880,-0.037062,179.027344,-0.297381,-179.759506,-0.002613,-0.002077,0.999958,0.008482
241,0.039716,0.176196,-9.877231,0.030994,0.048018,-0.038588,179.017105,-0.286528,-179.758163,-0.002518,-0.002089,0.999958,0.008572
242,0.040582,0.176198,-9.879144,0.027927,0.054101,-0.041641,179.008530,-0.275397,-179.756744,-0.002422,-0.002102,0.999958,0.008647
243,0.041407,0.183101,-9.876492,0.043169,0.046457,-0.041641,178.997849,-0.267685,-179.755280,-0.002355,-0.002115,0.999957,0.008740
244,0.049508,0.183625,-9.873454,0.058406,0.049507,-0.040115,178.985016,-0.267563,-179.753815,-0.002354,-0.002128,0.999956,0.008852
245,0.043479,0.168731,-9.873048,0.059927,0.069345,-0.037063,178.984024,-0.269984,-179.752472,-0.002375,-0.002139,0.999956,0.008861
246,0.046054,0.169736,-9.869629,0.055360,0.057134,-0.029433,178.993149,-0.270127,-179.751373,-0.002376,-0.002149,0.999956,0.008781
247,0.045394,0.175879,-9.871462,0.082830,0.054080,-0.026381,178.997269,-0.270950,-179.750412,-0.002383,-0.002157,0.999957,0.008745
248,0.044829,0.181343,-9.870882,0.043145,0.066285,-0.029433,178.992477,-0.271045,-179.749420,-0.002384,-0.002166,0.999956,0.008787
249,0.041600,0.172434,-9.871041,0.052293,0.052544,-0.044693,178.989395,-0.268627,-179.748123,-0.002363,-0.002177,0.999956,0.008814
250,0.045187,0.175049,-9.873031,0.046190,0.057116,-0.037064,178.991211,-0.266524,-179.746735,-0.002345,-0.002190,0.999956,0.008798
251,0.040829,0.175682,-9.870581,0.038558,0.066266,-0.037064,178.990875,-0.264658,-179.745453,-0.002329,-0.002201,0.999956,0.008801
252,0.041965,0.169434,-9.868377,0.037035,0.063206,-0.035538,178.993713,-0.261312,-179.744217,-0.002300,-0.002212,0.999956,0.008776
253,0.046041,0.170551,-9.869511,0.029413,0.058625,-0.027909,178.999344,-0.261686,-179.743134,-0.002303,-0.002222,0.999957,0.008727
254,0.047998,0.169759,-9.871522,0.035521,0.070836,-0.017227,179.003860,-0.266299,-179.742371,-0.002343,-0.002228,0.999957,0.008688
256,0.046691,0.172101,-9.866128,0.062990,0.055581,-0.006546,179.006821,-0.270746,-179.741943,-0.002382,-0.002231,0.999957,0.008662
257,0.053110,0.169877,-9.868537,0.066042,0.061692,-0.012650,179.009384,-0.277284,-179.741592,-0.002439,-0.002234,0.999957,0.008639
258,0.050647,0.164487,-9.867003,0.046212,0.052545,-0.021805,179.015854,-0.285063,-179.740997,-0.002507,-0.002239,0.999958,0.008582
259,0.045221,0.164054,-9.864329,0.082845,0.046441,-0.020278,179.025253,-0.286086,-179.740311,-0.002516,-0.002245,0.999958,0.008500
260,0.047054,0.169332,-9.863585,0.037071,0.049486,-0.026382,179.029694,-0.283854,-179.739517,-0.002496,-0.002252,0.999959,0.008462
261,0.047832,0.169317,-9.867788,0.026386,0.055587,-0.046219,179.028412,-0.283530,-179.738266,-0.002494,-0.002263,0.999958,0.008473
262,0.048483,0.167223,-9.869339,0.015703,0.055586,-0.055375,179.027832,-0.284457,-179.736526,-0.002502,-0.002278,0.999958,0.008478
263,0.052833,0.173704,-9.869756,0.018749,0.054063,-0.055375,179.024582,-0.288429,-179.734634,-0.002537,-0.002294,0.999958,0.008506
264,0.053758,0.171135,-9.873349,0.029421,0.058648,-0.066056,179.019547,-0.295222,-179.732559,-0.002596,-0.002312,0.999957,0.008550
265,0.048945,0.172441,-9.873319,0.029415,0.063229,-0.066056,179.016434,-0.298542,-179.730301,-0.002625,-0.002331,0.999957,0.008577
266,0.048623,0.169989,-9.873560,0.026359,0.054068,-0.058427,179.014862,-0.297464,-179.728180,-0.002616,-0.002350,0.999957,0.008591
267,0.048999,0.174209,-9.870429,0.035510,0.035752,-0.055375,179.012772,-0.295731,-179.726242,-0.002601,-0.002367,0.999957,0.008609
268,0.047281,0.175583,-9.869018,0.011086,0.037272,-0.061479,179.007248,-0.293192,-179.724228,-0.002579,-0.002384,0.999956,0.008657
269,0.045176,0.172975,-9.870134,0.021760,0.040316,-0.058427,179.003098,-0.288787,-179.722183,-0.002541,-0.002402,0.999956,0.008693
270,0.048948,0.175158,-9.867781,0.021755,0.032681,-0.050797,179.000427,-0.286114,-179.720337,-0.002518,-0.002419,0.999956,0.008717
