seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,0.131891,-4.681055,8.174686,-8.234407,2.739625,-0.135341,-29.620144,-1.077008,-5.032918
158,0.066106,-4.668894,8.382536,-10.526464,4.251445,1.318546,-29.932095,-0.966071,-5.073650
159,0.100204,-4.735596,8.505499,-12.145678,3.771028,0.443543,-30.309319,-0.835700,-5.115323
160,0.162101,-4.805178,8.555468,-11.925103,2.563217,-1.149273,-30.709595,-0.750710,-5.179097
161,0.135087,-4.855601,8.609200,-11.034509,2.499353,-1.313397,-31.091242,-0.699367,-5.257704
162,0.096487,-4.881824,8.558794,-10.572906,2.480678,-0.835563,-31.450499,-0.647008,-5.331407
163,0.073337,-4.958666,8.466489,-11.730168,1.909119,-0.193741,-31.821640,-0.593724,-5.384383
164,0.049389,-5.083281,8.385127,-14.822010,1.518678,0.923141,-32.263973,-0.538877,-5.404397
165,0.019212,-5.121037,8.292845,-17.017836,1.292945,2.055666,-32.794785,-0.472714,-5.387741
166,0.058115,-5.213260,8.346908,-17.630079,-0.170314,2.692625,-33.372669,-0.413879,-5.331640
167,0.163092,-5.368738,8.394725,-16.685558,-3.106759,2.406234,-33.945316,-0.412294,-5.230673
168,0.246904,-5.457383,8.252090,-15.807260,-5.951478,0.898320,-34.487904,-0.506227,-5.100342
169,0.268838,-5.591625,8.267864,-15.279207,-7.128027,0.324778,-35.007481,-0.673744,-4.959474
170,0.245461,-5.834861,8.282226,-14.616973,-6.892822,1.213128,-35.507828,-0.849773,-4.803697
171,0.246132,-5.980885,8.082664,-12.864481,-6.394223,1.575125,-35.968529,-1.002405,-4.636596
172,0.209833,-6.033783,7.920897,-11.297353,-4.462995,1.658430,-36.373985,-1.116693,-4.486267
173,0.249089,-6.053118,7.961903,-7.727233,-3.320925,1.426279,-36.693436,-1.190312,-4.367673
174,0.280040,-6.015730,7.914055,-4.439958,-3.927929,0.556056,-36.898342,-1.267278,-4.268832
175,0.362319,-5.988416,7.866320,-0.345208,-5.387623,-1.028145,-36.980122,-1.396120,-4.181825
177,0.360721,-5.948892,7.931752,4.139749,-4.091093,-1.563549,-36.918449,-1.548359,-4.121414
178,0.406081,-5.952034,8.042480,6.945949,-4.411481,-3.294699,-36.734268,-1.710349,-4.101332
179,0.404364,-5.842354,8.054364,10.543017,-3.059053,-4.718478,-36.441769,-1.889947,-4.134386
180,0.352032,-5.707497,8.077081,13.084096,0.183620,-4.495715,-36.044750,-2.019421,-4.230014
181,0.249874,-5.498475,8.073414,16.846474,4.116912,-2.743213,-35.541000,-2.031875,-4.369984
182,0.238795,-5.283261,8.073915,20.435022,4.380586,-2.406628,-34.914402,-1.965690,-4.522034
183,0.111878,-5.183557,8.150671,20.518103,7.819877,1.776724,-34.227802,-1.804172,-4.646123
184,-0.002959,-5.297154,8.315989,14.759719,9.288686,7.604571,-33.639076,-1.480248,-4.675839
185,0.061871,-5.319716,8.442661,13.369029,4.104389,8.127629,-33.172585,-1.149397,-4.580153
186,0.110018,-5.190531,8.529032,16.643654,-0.558881,8.245087,-32.676094,-0.951362,-4.383086
187,0.076783,-5.249341,8.615930,7.683573,-3.942961,9.989261,-32.275414,-0.851435,-4.086202
188,0.236645,-5.182768,8.578186,6.928994,-8.269351,9.555251,-32.037647,-0.850089,-3.702071
189,0.408613,-4.894218,8.393975,9.484757,-11.798412,6.772019,-31.770750,-0.990153,-3.294181
190,0.486976,-4.819314,8.423540,8.354457,-11.686173,4.673340,-31.480673,-1.223490,-2.926389
191,0.503316,-4.926847,8.716787,15.406383,-11.047963,-0.651491,-31.090794,-1.512490,-2.672233
192,0.632700,-4.810619,8.622704,20.102598,-8.288518,-7.386281,-30.500607,-1.858168,-2.622377
193,0.550751,-4.751121,8.414536,13.375885,4.274773,-7.361592,-29.936752,-2.040000,-2.801277
194,0.318749,-4.660021,8.496757,14.190721,13.592425,-7.982448,-29.464790,-1.908386,-3.171524
195,0.099614,-4.632174,8.281354,11.202334,20.664185,-5.280071,-29.027626,-1.518374,-3.643777
196,-0.053211,-4.702995,8.189455,4.156366,22.944466,-0.829092,-28.762459,-0.931405,-4.084513
197,-0.267294,-5.123818,8.210773,-8.763762,24.016199,5.172320,-28.836370,-0.210869,-4.398504
198,-0.303290,-5.431373,8.215295,-15.705709,22.755825,7.352476,-29.245140,0.571619,-4.595054
199,-0.230752,-5.774467,8.064494,-23.615801,19.220123,5.643086,-29.903158,1.286737,-4.752367
200,-0.209221,-5.879509,8.079590,-24.459383,15.490634,1.585970,-30.709484,1.846826,-4.940928
201,-0.135594,-5.857167,7.739611,-25.769768,11.053936,-4.826209,-31.556164,2.197639,-5.216381
202,-0.158916,-5.622653,7.585241,-23.367170,9.118544,-10.541464,-32.390537,2.347363,-5.612432
203,-0.206335,-5.458284,7.604001,-19.960508,7.886686,-14.295548,-33.133072,2.361980,-6.114552
204,-0.233315,-5.467800,7.733676,-15.938524,7.072361,-16.074694,-33.753990,2.291316,-6.674904
205,-0.273055,-5.602726,7.686033,-14.173159,7.269392,-18.257244,-34.279449,2.169545,-7.283429
206,-0.321980,-5.675951,7.649889,-11.036974,7.902250,-19.411400,-34.723747,2.022474,-7.944505
207,-0.219770,-5.691728,7.728539,-5.748414,6.227613,-20.203558,-35.026291,1.838351,-8.621216
208,-0.265225,-5.810704,7.849820,-1.908597,6.956028,-18.070227,-35.173565,1.651588,-9.269836
209,-0.240819,-5.903678,7.733472,-0.330464,6.558293,-16.501471,-35.227489,1.503670,-9.870748
210,-0.186759,-5.902425,7.647086,1.137231,5.971200,-15.200333,-35.227901,1.369546,-10.422977
211,-0.251534,-5.932528,7.680444,1.794556,7.325981,-13.030408,-35.190880,1.279402,-10.935328
212,-0.350598,-5.985238,7.788065,2.060022,8.755822,-9.418773,-35.137005,1.283064,-11.395681
213,-0.239131,-6.015828,7.751719,0.751161,6.220014,-8.446544,-35.099045,1.315958,-11.782928
214,-0.227631,-6.048083,7.801770,-0.238975,4.323337,-7.099710,-35.097649,1.310719,-12.096033
215,-0.261987,-5.924724,7.930279,-3.161826,3.508580,-4.180736,-35.159542,1.309274,-12.324963
216,-0.183785,-5.792121,7.990073,2.143790,-0.816957,-2.625352,-35.179203,1.280546,-12.443554
217,-0.107670,-5.687628,7.979160,5.090711,-4.502066,-1.659359,-35.058762,1.166994,-12.450984
218,-0.150275,-5.573109,8.046686,9.851068,-4.207356,2.733581,-34.807808,1.058271,-12.353172
219,-0.215950,-5.316479,8.128765,19.058741,-3.113810,7.576353,-34.322052,1.055306,-12.142499
220,-0.191949,-5.292795,8.256637,14.964734,-5.211861,9.439570,-33.749073,1.099026,-11.829904
221,-0.084282,-5.275496,8.357362,16.425879,-8.137300,8.786727,-33.218773,1.081261,-11.453726
222,-0.192770,-5.109137,8.446105,20.298845,-6.406848,8.572684,-32.599873,1.034950,-11.078978
223,-0.171217,-5.039997,8.455132,20.544630,-5.349891,6.119649,-31.913618,0.999784,-10.767362
224,-0.148138,-5.106743,8.500774,17.120186,-3.866256,3.377861,-31.282242,0.951758,-10.552016
225,-0.115798,-5.014862,8.469936,17.784859,-3.119855,0.181425,-30.698753,0.882401,-10.441184
226,-0.209322,-4.904554,8.608006,18.883512,1.537855,0.283813,-30.087357,0.863443,-10.421118
227,-0.143069,-4.924897,8.562862,12.899475,-0.103092,-1.881691,-29.558184,0.870844,-10.456300
228,-0.174104,-4.796487,8.688768,15.143410,0.930300,-2.191685,-29.091789,0.849557,-10.522154
229,-0.334995,-4.709833,8.705409,14.678333,6.048600,1.451563,-28.595823,0.945474,-10.589108
230,-0.230825,-4.758884,8.763328,9.577075,0.275737,0.473395,-28.192003,1.053479,-10.611242
231,-0.352243,-4.931977,8.774302,3.521708,-1.333578,2.751344,-27.972662,1.063271,-10.555389
232,-0.345986,-5.052362,8.919298,1.025266,-5.636017,5.174228,-27.893766,1.022590,-10.384243
233,-0.320537,-4.918339,8.824612,2.683635,-10.527055,6.471961,-27.827047,0.875192,-10.086690
234,-0.051962,-4.946215,8.780385,3.422274,-17.395130,3.002627,-27.720932,0.537003,-9.730096
235,-0.202400,-4.834766,8.599654,5.728240,-14.417252,3.301794,-27.566694,0.116063,-9.390981
236,-0.162698,-4.543441,8.492689,11.219579,-12.726059,1.575002,-27.284527,-0.248105,-9.110579
237,-0.032831,-4.421779,8.307501,10.389606,-9.535761,-1.154521,-26.925686,-0.575343,-8.935451
238,0.090636,-4.694695,8.522583,3.119411,-6.354102,-2.060783,-26.701494,-0.835959,-8.863833
239,-0.071987,-4.319359,8.619617,7.229656,4.039608,2.868727,-26.529474,-0.864412,-8.834412
240,-0.220375,-4.210090,9.097354,9.867731,4.738270,5.432316,-26.245283,-0.671881,-8.775643
241,-0.016905,-4.109671,9.155399,18.836790,3.317767,9.750730,-25.768541,-0.440226,-8.607085
242,0.106348,-3.982381,9.315920,16.804098,-3.432923,10.797400,-25.176603,-0.294630,-8.296957
243,-0.011152,-3.687021,9.233809,24.821434,-4.038661,12.497631,-24.484940,-0.244395,-7.892096
244,0.306228,-3.752409,9.234658,26.156786,-10.912784,11.360623,-23.637600,-0.309955,-7.427420
245,0.696095,-3.741574,8.999376,24.861443,-18.739527,7.590338,-22.791605,-0.639564,-6.941957
246,0.598329,-3.785591,8.929019,20.836948,-16.140402,5.110242,-22.036669,-1.096212,-6.524037
247,0.677380,-3.776604,8.933204,16.950272,-15.019430,3.186554,-21.414326,-1.527499,-6.203233
248,0.504984,-3.848349,8.998086,10.741643,-8.493073,4.799150,-20.960703,-1.844776,-5.937295
249,0.389246,-3.805725,9.019144,-0.218347,-6.306864,3.982271,-20.792791,-2.022997,-5.712602
250,0.376855,-3.767727,9.180304,-0.943682,-4.659193,2.302161,-20.818102,-2.156483,-5.549547
251,0.237161,-3.561191,9.342375,6.938277,0.455408,1.526676,-20.721415,-2.199352,-5.464965
252,-0.005984,-3.484694,9.447442,8.478510,3.369448,1.106489,-20.465153,-2.124309,-5.446351
253,0.113830,-3.176823,9.594345,14.578987,2.712977,0.395938,-20.080429,-2.020568,-5.458034
254,0.159690,-3.077787,9.686167,17.631289,2.022588,2.033939,-19.543993,-1.932596,-5.446607
255,-0.114549,-2.983377,9.588786,19.276155,6.388068,3.500325,-18.930214,-1.769794,-5.405660
256,0.325705,-2.899354,9.464749,25.276796,-1.265079,2.435410,-18.189669,-1.657374,-5.339214
257,0.467551,-2.837323,9.476698,22.083824,-7.530827,1.593009,-17.403683,-1.776388,-5.229977
258,0.384139,-2.982945,9.399848,9.390698,-5.921512,2.669815,-16.883566,-1.969597,-5.095547
259,0.494730,-3.065663,9.384454,0.654502,-8.400756,1.287683,-16.720915,-2.178897,-4.963209
260,0.728194,-3.113394,9.410492,0.454379,-7.774810,0.625141,-16.706827,-2.427855,-4.854890
261,0.343303,-3.197056,9.433105,-10.849494,2.426699,2.148143,-16.883101,-2.499831,-4.784816
262,0.453347,-3.264508,9.202329,-17.963058,-0.102219,0.217883,-17.364408,-2.451120,-4.758326
263,0.391137,-3.338176,9.037127,-14.786136,2.749223,-1.984198,-17.908449,-2.417945,-4.799914
264,0.079231,-3.324117,8.817664,-19.527685,8.168978,-3.096510,-18.474718,-2.271383,-4.937194
265,-0.078653,-3.181409,8.819890,-19.873938,10.399757,-1.226641,-19.125147,-2.001576,-5.105097
266,-0.024593,-3.233374,8.897993,-21.463598,7.727832,0.267914,-19.810369,-1.722115,-5.220785
267,-0.251574,-3.132398,9.082226,-17.627892,9.628798,2.437863,-20.460318,-1.435138,-5.278177
268,-0.043543,-3.053389,9.229695,-11.798229,3.995211,4.558263,-20.951435,-1.181569,-5.249181
269,0.055611,-2.835585,9.401859,-2.496171,0.626763,6.988560,-21.192694,-1.040651,-5.097327
270,0.073400,-2.943462,9.387491,-0.391699,-0.694449,8.358047,-21.245035,-0.949293,-4.858391
271,0.243609,-2.889956,9.215123,3.394104,-5.000895,7.605602,-21.199680,-0.941510,-4.575964
272,0.357296,-2.849283,9.025854,6.209043,-8.028876,6.337281,-21.044870,-1.060415,-4.280879
273,0.531395,-2.907261,9.029991,7.342967,-10.594081,3.689420,-20.824558,-1.290659,-4.013832
274,0.509718,-3.215371,9.167809,9.700881,-12.972096,-0.133983,-20.545553,-1.637220,-3.819562
275,0.532394,-3.144840,9.257589,14.366559,-10.558338,-2.332739,-20.147676,-2.019300,-3.721690
276,0.445017,-3.337051,9.270913,6.706960,-4.187693,-2.160801,-19.797029,-2.275977,-3.708297
277,0.294445,-3.612224,9.377756,1.190503,1.654250,-0.037232,-19.664625,-2.328132,-3.728553
278,0.132327,-3.604936,9.331177,-2.963300,9.077669,1.625275,-19.692801,-2.150808,-3.763929
280,0.224378,-3.664917,9.170548,-7.401512,3.855746,0.800482,-19.864305,-1.934297,-3.798885
281,0.308059,-3.816556,9.006730,-14.148340,-0.722510,-0.946450,-20.222797,-1.886098,-3.819215
282,0.369478,-3.760382,9.151955,-7.158543,-1.759851,-2.712501,-20.576464,-1.946141,-3.862127
283,0.387720,-3.604113,9.198074,1.670524,-0.932598,-5.116968,-20.664232,-2.034041,-3.968590
284,0.410486,-3.535187,9.240381,5.260385,-0.603890,-6.317862,-20.542582,-2.124990,-4.138138
285,0.296082,-3.446600,9.256778,7.698770,3.163732,-6.759613,-20.318403,-2.161059,-4.357453
286,0.221818,-3.310258,9.217876,8.992099,4.743633,-6.695377,-20.030725,-2.114683,-4.613631
287,0.139819,-3.259443,9.320745,8.216896,5.467810,-5.165233,-19.735134,-2.021854,-4.857588
288,0.140272,-3.138344,9.294684,12.527709,8.431525,-3.407346,-19.382246,-1.851387,-5.069919
289,0.256422,-3.168099,9.248419,7.375409,3.245508,-3.416553,-19.045273,-1.704958,-5.241475
290,0.268981,-2.997462,9.368872,11.583420,1.858569,-1.994028,-18.725945,-1.653682,-5.354314
291,0.376793,-3.043290,9.394673,7.968017,-2.917525,-1.014719,-18.398870,-1.686301,-5.396215
292,0.402575,-2.944679,9.243681,6.179866,-3.983773,-0.731162,-18.163313,-1.804597,-5.387652
293,0.424355,-2.981698,9.266456,1.447602,-3.506554,0.021822,-18.037083,-1.926919,-5.360059
294,0.277179,-2.778010,9.204505,7.452824,2.557306,2.645777,-17.890326,-1.928242,-5.312824
295,0.254843,-3.014915,9.121386,-4.015595,3.345352,2.886214,-17.834892,-1.806340,-5.255287
296,0.210401,-2.931916,9.078330,-2.276466,2.644380,2.732015,-17.941530,-1.682527,-5.196917
297,0.313513,-2.929615,9.194071,-0.745697,0.079309,5.791400,-17.995369,-1.595531,-5.075733
298,0.187390,-3.087525,9.208900,-6.377804,3.576213,8.565238,-18.119703,-1.463465,-4.867049
299,0.348718,-3.286906,9.214823,-10.103070,-1.522503,7.204179,-18.400198,-1.348539,-4.628134
300,0.463560,-3.009054,9.122869,-6.642681,-4.150390,6.901188,-18.685366,-1.363359,-4.375250
301,0.410892,-3.285299,9.241735,-15.439563,-3.156201,7.499814,-19.059875,-1.401027,-4.108729
302,0.482860,-3.407880,9.003527,-20.509264,-4.768564,2.007084,-19.663837,-1.472939,-3.915344
303,0.562384,-3.194886,8.700565,-20.534853,-5.367155,0.767727,-20.350677,-1.615572,-3.814182
304,0.587643,-3.340680,8.499763,-28.726681,-6.357955,-0.618140,-21.173815,-1.797359,-3.742599
305,0.697178,-3.818884,8.095448,-44.486645,-8.002348,-4.480347,-22.394293,-2.051017,-3.732660
306,0.699554,-3.733562,7.516157,-47.756138,-7.396407,-5.680130,-23.929379,-2.353248,-3.787414
307,0.468382,-3.863981,7.386703,-54.506325,-0.588898,-4.092134,-25.629488,-2.542154,-3.879495
308,0.609590,-4.326379,7.246222,-65.736458,-3.801769,-5.607514,-27.628000,-2.679824,-3.990352
309,0.520547,-4.458466,7.240818,-65.030266,-0.092718,-6.766523,-29.799395,-2.835872,-4.140558
310,0.372239,-4.662775,7.593122,-57.380867,3.820494,-1.014565,-31.831770,-2.848471,-4.283467
311,0.294727,-4.851672,7.976077,-47.700970,5.143937,-2.665332,-33.576221,-2.756240,-4.414980
312,0.219923,-5.358323,8.076280,-43.395260,4.621774,0.797956,-35.088600,-2.639045,-4.532489
313,0.297555,-5.195580,8.086587,-28.401102,3.185553,-1.540713,-36.281166,-2.540903,-4.618311
314,0.204110,-5.573802,7.993590,-25.400837,3.819401,2.549650,-37.175308,-2.437099,-4.674815
315,0.031683,-5.491923,7.940262,-19.385172,6.410909,1.756411,-37.919807,-2.258363,-4.721642
316,0.166566,-5.962785,7.686775,-25.437977,3.979378,3.490166,-38.665340,-2.068129,-4.760184
317,0.295277,-5.730087,7.455155,-20.158161,2.587671,-0.448483,-39.424232,-1.951371,-4.789902
318,0.033964,-6.210689,7.630480,-24.085365,6.949409,3.848329,-40.159668,-1.792850,-4.848274
319,0.247535,-6.257536,7.552764,-21.872147,3.335665,0.156734,-40.923820,-1.619247,-4.908712
320,-0.033829,-6.336609,7.599539,-19.652658,7.090098,2.873128,-41.613773,-1.455310,-4.985651
321,0.201386,-6.326081,7.698376,-15.411541,3.570693,-1.665299,-42.195675,-1.309596,-5.089108
322,0.168442,-6.785310,7.774766,-19.210552,2.596954,-1.707900,-42.770138,-1.271684,-5.200214
323,0.107322,-6.838277,7.536753,-19.264063,3.259753,-2.615995,-43.408730,-1.249688,-5.319590
324,-0.289615,-6.915380,7.531297,-19.190722,9.401671,0.971759,-44.046204,-1.116091,-5.485295
325,0.336988,-7.187273,7.444970,-21.791929,1.663465,-6.303737,-44.725662,-1.046381,-5.677505
326,-0.036754,-7.500357,7.211893,-26.777668,6.552483,-2.448469,-45.531288,-1.053200,-5.878025
