seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1185,6.911911,-6.841108,-0.422216,-0.028103,-0.095333,0.040790,-93.549118,-45.326649,94.707153,-0.634671,0.261428,0.673362,-0.274647
1186,6.912559,-6.836553,-0.421732,-0.032677,-0.092282,0.025560,-93.549950,-45.306522,94.709167,-0.634609,0.261536,0.673330,-0.274768
1187,6.917590,-6.838768,-0.419226,-0.026569,-0.083122,0.027102,-93.547203,-45.295040,94.708527,-0.634585,0.261590,0.673300,-0.274845
1188,6.923229,-6.831900,-0.417933,-0.020458,-0.072432,0.025577,-93.540947,-45.293999,94.705315,-0.634604,0.261580,0.673275,-0.274870
1189,6.926191,-6.826450,-0.412468,-0.021973,-0.064791,0.022509,-93.529854,-45.304024,94.698502,-0.634674,0.261502,0.673253,-0.274841
1191,6.929250,-6.817465,-0.417374,-0.018912,-0.066307,0.040790,-93.520813,-45.322083,94.693069,-0.634757,0.261380,0.673253,-0.274761
1192,6.931144,-6.821176,-0.420465,-0.017385,-0.060199,0.046863,-93.521286,-45.341084,94.694397,-0.634805,0.261266,0.673294,-0.274658
1193,6.932823,-6.814265,-0.418883,-0.035696,-0.064775,0.036151,-93.524506,-45.359154,94.697456,-0.634840,0.261163,0.673344,-0.274554
1194,6.930976,-6.812949,-0.425307,-0.044856,-0.069355,0.045277,-93.532784,-45.376751,94.703911,-0.634854,0.261070,0.673413,-0.274441
1195,6.929480,-6.813702,-0.428948,-0.034184,-0.073941,0.049834,-93.549103,-45.388729,94.716187,-0.634821,0.261020,0.673503,-0.274345
1196,6.927810,-6.818130,-0.425112,-0.038768,-0.060214,0.045245,-93.562027,-45.393742,94.726021,-0.634782,0.261005,0.673566,-0.274295
1198,6.924283,-6.812793,-0.418318,-0.031135,-0.069368,0.049818,-93.562065,-45.395302,94.726669,-0.634784,0.260993,0.673570,-0.274290
1199,6.925559,-6.816391,-0.420215,-0.032655,-0.078515,0.048289,-93.556557,-45.396004,94.723648,-0.634806,0.260976,0.673552,-0.274302
1200,6.926455,-6.815649,-0.416465,-0.037225,-0.075455,0.054390,-93.550003,-45.396099,94.719879,-0.634830,0.260961,0.673528,-0.274319
1201,6.921402,-6.814232,-0.416560,-0.052476,-0.081550,0.055914,-93.541939,-45.395203,94.714828,-0.634858,0.260951,0.673495,-0.274343
1202,6.924143,-6.809896,-0.419773,-0.067729,-0.090700,0.052859,-93.539543,-45.395882,94.713623,-0.634868,0.260941,0.673488,-0.274347
1203,6.928608,-6.817863,-0.422446,-0.084514,-0.084595,0.045223,-93.544014,-45.398182,94.716980,-0.634857,0.260933,0.673511,-0.274326
1205,6.927578,-6.817329,-0.426443,-0.070784,-0.076968,0.049798,-93.553688,-45.398193,94.723854,-0.634818,0.260946,0.673549,-0.274307
1206,6.927451,-6.824207,-0.427515,-0.076894,-0.090708,0.034542,-93.566093,-45.394592,94.732819,-0.634758,0.260983,0.673593,-0.274304
1207,6.933010,-6.826898,-0.428011,-0.078423,-0.093764,0.026917,-93.577400,-45.389793,94.741135,-0.634699,0.261024,0.673629,-0.274311
1208,6.932123,-6.829780,-0.421754,-0.063162,-0.102918,0.023870,-93.580597,-45.385807,94.743988,-0.634674,0.261048,0.673636,-0.274331
1209,6.931732,-6.830987,-0.426820,-0.054003,-0.104441,0.028455,-93.580673,-45.380341,94.745041,-0.634657,0.261073,0.673628,-0.274367
1210,6.928629,-6.829027,-0.421216,-0.058576,-0.096806,0.033040,-93.579773,-45.374546,94.745377,-0.634642,0.261099,0.673615,-0.274407
1212,6.924057,-6.821301,-0.419268,-0.044834,-0.087642,0.043725,-93.572212,-45.370899,94.740868,-0.634660,0.261105,0.673580,-0.274447
1213,6.926395,-6.816428,-0.411402,-0.034136,-0.079997,0.045246,-93.556679,-45.373066,94.730766,-0.634725,0.261066,0.673524,-0.274470
1214,6.930216,-6.812189,-0.414596,-0.028018,-0.079980,0.046756,-93.539505,-45.382381,94.719620,-0.634817,0.260983,0.673475,-0.274457
1215,6.930770,-6.815392,-0.408192,-0.014269,-0.078437,0.043686,-93.522667,-45.392998,94.708900,-0.634910,0.260892,0.673431,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.005097,-0.087575,0.039089,-93.504234,-45.404701,94.697433,-0.635012,0.260790,0.673383,-0.274414
1217,6.939831,-6.810457,-0.409605,-0.023396,-0.086035,0.025330,-93.491486,-45.420544,94.689995,-0.635102,0.260673,0.673367,-0.274358
1219,6.934666,-6.811882,-0.415962,-0.026443,-0.082977,0.031414,-93.488678,-45.432487,94.689331,-0.635143,0.260593,0.673382,-0.274303
1220,6.931354,-6.815086,-0.415895,-0.029495,-0.076873,0.037511,-93.492928,-45.435162,94.693512,-0.635131,0.260576,0.673406,-0.274286
1221,6.931060,-6.810327,-0.416875,-0.031023,-0.072296,0.049717,-93.497826,-45.435032,94.697960,-0.635108,0.260578,0.673428,-0.274283
1222,6.930405,-6.824415,-0.415771,-0.029496,-0.072296,0.055825,-93.500992,-45.429672,94.701118,-0.635079,0.260608,0.673432,-0.274312
1223,6.926915,-6.827941,-0.411247,-0.000498,-0.069241,0.068053,-93.496635,-45.414917,94.699226,-0.635053,0.260679,0.673389,-0.274411
1224,6.929805,-6.828356,-0.411796,-0.003542,-0.066182,0.068072,-93.488045,-45.400200,94.694542,-0.635043,0.260743,0.673329,-0.274519
1226,6.930633,-6.824290,-0.415044,-0.011167,-0.066178,0.052821,-93.484619,-45.392143,94.693382,-0.635032,0.260777,0.673303,-0.274578
1227,6.930542,-6.824421,-0.416974,-0.026427,-0.069231,0.029936,-93.487900,-45.389156,94.696793,-0.635008,0.260792,0.673313,-0.274595
1228,6.933009,-6.817993,-0.419835,-0.018801,-0.072286,0.028404,-93.496132,-45.391548,94.703735,-0.634979,0.260783,0.673353,-0.274572
1229,6.934445,-6.814498,-0.423191,-0.024913,-0.076870,0.020759,-93.509430,-45.400227,94.714386,-0.634947,0.260745,0.673426,-0.274503
1230,6.934209,-6.813927,-0.424041,-0.018818,-0.075352,0.029898,-93.524475,-45.409939,94.726318,-0.634911,0.260703,0.673508,-0.274426
1231,6.934319,-6.824150,-0.421606,-0.011193,-0.075357,0.039046,-93.534218,-45.412968,94.734619,-0.634877,0.260690,0.673556,-0.274397
1233,6.935139,-6.821120,-0.423285,-0.000514,-0.064678,0.055830,-93.539665,-45.411373,94.739929,-0.634848,0.260699,0.673578,-0.274404
1234,6.930726,-6.824913,-0.421067,-0.017300,-0.052472,0.045152,-93.542648,-45.407600,94.743126,-0.634823,0.260718,0.673585,-0.274426
1235,6.932745,-6.822554,-0.422120,-0.021877,-0.041789,0.045157,-93.543564,-45.402924,94.744354,-0.634805,0.260742,0.673581,-0.274453
1236,6.931091,-6.828375,-0.417919,-0.017295,-0.038734,0.025326,-93.540794,-45.398197,94.742813,-0.634802,0.260763,0.673562,-0.274488
1237,6.927545,-6.824131,-0.417270,-0.005081,-0.028047,0.036015,-93.533241,-45.391747,94.737900,-0.634813,0.260787,0.673520,-0.274542
1238,6.927160,-6.823140,-0.407879,-0.008121,-0.032612,0.031443,-93.517731,-45.387295,94.727364,-0.634861,0.260789,0.673450,-0.274600
1239,6.929765,-6.824638,-0.412649,-0.012683,-0.028020,0.039076,-93.500626,-45.384872,94.715607,-0.634922,0.260777,0.673378,-0.274649
1240,6.927362,-6.824565,-0.412331,-0.003521,-0.024960,0.043656,-93.490799,-45.382305,94.708969,-0.634953,0.260776,0.673334,-0.274684
1241,6.928695,-6.821889,-0.416048,0.010216,-0.040215,0.063493,-93.486916,-45.380543,94.706978,-0.634962,0.260776,0.673317,-0.274706
1242,6.931226,-6.822542,-0.416363,-0.006568,-0.053949,0.058910,-93.488823,-45.381512,94.709396,-0.634954,0.260767,0.673329,-0.274703
1243,6.930450,-6.830508,-0.421421,-0.005046,-0.058530,0.058910,-93.495880,-45.379337,94.715500,-0.634918,0.260783,0.673356,-0.274707
1244,6.928558,-6.826682,-0.418571,0.007157,-0.063113,0.065019,-93.503677,-45.374069,94.722412,-0.634869,0.260816,0.673380,-0.274730
1245,6.929663,-6.829216,-0.417823,0.011734,-0.072270,0.072651,-93.506599,-45.369682,94.726196,-0.634841,0.260834,0.673387,-0.274758
1246,6.928615,-6.824107,-0.416648,-0.008103,-0.064639,0.066548,-93.507034,-45.367561,94.728058,-0.634830,0.260838,0.673388,-0.274778
1247,6.929789,-6.820605,-0.418442,0.010209,-0.058534,0.054332,-93.507973,-45.370407,94.730103,-0.634831,0.260815,0.673401,-0.274768
1248,6.932106,-6.814743,-0.418654,0.008682,-0.055482,0.052790,-93.510689,-45.379173,94.733505,-0.634840,0.260760,0.673432,-0.274721
1249,6.933897,-6.815167,-0.417656,-0.005051,-0.066163,0.029880,-93.512993,-45.391399,94.736549,-0.634862,0.260685,0.673468,-0.274655
1250,6.932740,-6.817060,-0.418758,-0.023362,-0.064636,0.026812,-93.515427,-45.401005,94.739441,-0.634875,0.260626,0.673499,-0.274602
1251,6.934200,-6.818198,-0.419090,-0.021837,-0.058531,0.028327,-93.518661,-45.406994,94.742599,-0.634877,0.260592,0.673525,-0.274567
1252,6.932123,-6.824981,-0.418028,-0.043199,-0.073789,0.055790,-93.520615,-45.406967,94.744705,-0.634867,0.260590,0.673535,-0.274567
1253,6.926819,-6.825412,-0.415472,-0.043195,-0.070734,0.058851,-93.518852,-45.399296,94.744026,-0.634852,0.260628,0.673514,-0.274617
1254,6.925732,-6.825660,-0.414648,-0.043188,-0.064625,0.072597,-93.513794,-45.389111,94.740891,-0.634843,0.260677,0.673475,-0.274687
1255,6.923833,-6.826168,-0.415525,-0.030974,-0.066145,0.069558,-93.509186,-45.379009,94.738159,-0.634832,0.260725,0.673438,-0.274757
1256,6.923937,-6.832344,-0.416715,-0.026393,-0.075297,0.071098,-93.507042,-45.367229,94.737503,-0.634806,0.260785,0.673409,-0.274832
1257,6.923191,-6.827028,-0.420114,-0.030971,-0.060038,0.054325,-93.509651,-45.357269,94.740173,-0.634766,0.260840,0.673402,-0.274888
1258,6.923744,-6.827980,-0.424441,-0.029450,-0.063096,0.048227,-93.519318,-45.351734,94.747696,-0.634711,0.260881,0.673432,-0.274905
1259,6.924450,-6.831718,-0.428276,-0.017251,-0.058528,0.054335,-93.534523,-45.346092,94.759315,-0.634633,0.260929,0.673484,-0.274912
1260,6.923795,-6.831933,-0.424070,-0.026414,-0.063113,0.049764,-93.546432,-45.339882,94.768608,-0.634567,0.260976,0.673521,-0.274928
1261,6.921970,-6.827386,-0.418207,-0.029464,-0.069215,0.045189,-93.546913,-45.336224,94.769775,-0.634553,0.260993,0.673518,-0.274953
1262,6.922220,-6.824899,-0.412906,-0.014194,-0.070731,0.046713,-93.536263,-45.336472,94.763245,-0.634593,0.260971,0.673478,-0.274978
1263,6.924484,-6.823694,-0.413108,-0.005026,-0.069191,0.058913,-93.521866,-45.339794,94.754341,-0.634656,0.260925,0.673430,-0.274994
1264,6.922147,-6.827120,-0.413987,-0.020275,-0.067655,0.063486,-93.511078,-45.341393,94.747879,-0.634701,0.260894,0.673392,-0.275013
1265,6.921106,-6.824616,-0.419193,-0.026375,-0.055443,0.066536,-93.508606,-45.340244,94.746910,-0.634706,0.260892,0.673382,-0.275028
1266,6.924007,-6.820992,-0.424572,-0.020276,-0.050870,0.063477,-93.517204,-45.342377,94.753632,-0.634676,0.260888,0.673422,-0.275003
1267,6.921063,-6.826159,-0.423168,-0.021808,-0.053928,0.055841,-93.528572,-45.343750,94.762360,-0.634633,0.260892,0.673472,-0.274977
1268,6.920347,-6.828369,-0.421127,-0.037070,-0.058508,0.043637,-93.534668,-45.340179,94.767242,-0.634597,0.260917,0.673491,-0.274988
1269,6.921869,-6.821212,-0.417259,-0.040119,-0.072239,0.031428,-93.534439,-45.340004,94.767639,-0.634597,0.260915,0.673491,-0.274993
1270,6.921665,-6.819439,-0.413048,-0.034008,-0.075282,0.025315,-93.527000,-45.345394,94.763153,-0.634639,0.260869,0.673473,-0.274981
1271,6.919213,-6.824950,-0.412116,-0.037047,-0.069166,0.029889,-93.515427,-45.347504,94.755714,-0.634689,0.260837,0.673432,-0.274996
1272,6.925843,-6.825768,-0.413922,-0.041616,-0.070682,0.034464,-93.506371,-45.347610,94.749939,-0.634724,0.260820,0.673398,-0.275016
1273,6.922246,-6.825142,-0.414471,-0.032453,-0.070676,0.045143,-93.501633,-45.348450,94.747284,-0.634743,0.260805,0.673382,-0.275025
1274,6.921329,-6.824603,-0.417984,-0.011088,-0.052362,0.046668,-93.501297,-45.347385,94.747902,-0.634740,0.260805,0.673380,-0.275036
1275,6.921764,-6.820066,-0.419432,-0.014142,-0.063045,0.042086,-93.505852,-45.348362,94.752136,-0.634722,0.260800,0.673403,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.011093,-0.056944,0.026820,-93.512268,-45.351467,94.757751,-0.634702,0.260785,0.673437,-0.275003
1277,6.920862,-6.819303,-0.424271,-0.009573,-0.050846,0.017658,-93.521660,-45.354343,94.765411,-0.634671,0.260775,0.673483,-0.274974
1278,6.926522,-6.820134,-0.425251,-0.014159,-0.041697,0.010021,-93.533775,-45.359234,94.774811,-0.634634,0.260759,0.673543,-0.274927
1279,6.930187,-6.822119,-0.419637,-0.023317,-0.046277,0.017638,-93.539345,-45.366299,94.779343,-0.634630,0.260723,0.673580,-0.274880
1280,6.929394,-6.834468,-0.419021,-0.000424,-0.029488,0.029844,-93.536118,-45.366734,94.777611,-0.634642,0.260713,0.673569,-0.274886
1281,6.928106,-6.838552,-0.417107,0.002634,-0.031008,0.035960,-93.528709,-45.357765,94.773033,-0.634646,0.260750,0.673524,-0.274955
1282,6.926379,-6.832374,-0.411247,-0.001933,-0.030997,0.043601,-93.515594,-45.349316,94.764374,-0.634673,0.260776,0.673456,-0.275033
1283,6.923362,-6.828145,-0.414083,-0.003448,-0.032513,0.039027,-93.502640,-45.345345,94.755775,-0.634712,0.260778,0.673398,-0.275084
1284,6.921820,-6.827605,-0.415799,0.001135,-0.026404,0.028349,-93.496788,-45.342983,94.752228,-0.634727,0.260780,0.673371,-0.275112
1285,6.922031,-6.817703,-0.415215,-0.009545,-0.027927,0.019187,-93.494621,-45.345741,94.751190,-0.634742,0.260758,0.673369,-0.275103
1286,6.920816,-6.811069,-0.412239,-0.014118,-0.037078,0.025275,-93.491447,-45.355648,94.749374,-0.634781,0.260695,0.673376,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014875,-0.034024,0.017627,-93.491333,-45.367165,94.750099,-0.634812,0.260624,0.673400,-0.274995
1289,6.923697,-6.819976,-0.412046,0.022506,-0.049282,0.019141,-93.490486,-45.373711,94.750893,-0.634830,0.260577,0.673412,-0.274967
1290,6.922591,-6.822702,-0.415917,0.020983,-0.069116,0.038979,-93.487808,-45.372902,94.750847,-0.634834,0.260567,0.673404,-0.274987
1291,6.928638,-6.824465,-0.417972,0.016404,-0.073696,0.042030,-93.491127,-45.371082,94.755257,-0.634810,0.260570,0.673419,-0.275002
1292,6.925306,-6.822228,-0.421894,0.014873,-0.070649,0.038977,-93.499939,-45.370815,94.763527,-0.634770,0.260572,0.673458,-0.274998
1293,6.921847,-6.826925,-0.418452,-0.001917,-0.073706,0.046610,-93.508049,-45.366524,94.771080,-0.634721,0.260597,0.673486,-0.275016
1294,6.925305,-6.827197,-0.416822,0.002661,-0.058446,0.060351,-93.509430,-45.360283,94.773544,-0.634695,0.260626,0.673483,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001140,-0.055389,0.048146,-93.505157,-45.356541,94.771790,-0.634699,0.260634,0.673462,-0.275094
1296,6.922925,-6.828808,-0.407943,-0.004953,-0.055379,0.052728,-93.493126,-45.352459,94.764404,-0.634733,0.260634,0.673408,-0.275147
1297,6.927807,-6.825348,-0.409067,0.013370,-0.049262,0.054253,-93.478432,-45.351414,94.755196,-0.634785,0.260613,0.673350,-0.275188
1298,6.927169,-6.825109,-0.406548,0.002700,-0.038570,0.054246,-93.465134,-45.354500,94.746872,-0.634844,0.260570,0.673305,-0.275203
1299,6.925517,-6.824575,-0.408990,-0.011024,-0.035509,0.046610,-93.455055,-45.356857,94.740402,-0.634889,0.260539,0.673271,-0.275213
1300,6.921263,-6.819657,-0.409801,0.005765,-0.008038,0.051184,-93.450142,-45.358421,94.737282,-0.634912,0.260521,0.673255,-0.275215
1301,6.924933,-6.824248,-0.410447,0.037811,-0.003458,0.061861,-93.446861,-45.359203,94.735512,-0.634926,0.260509,0.673244,-0.275221
1302,6.925224,-6.833167,-0.405120,0.037816,-0.001927,0.058812,-93.438828,-45.355385,94.730675,-0.634945,0.260514,0.673207,-0.275263
1303,6.923329,-6.831134,-0.408774,0.065288,-0.018706,0.051191,-93.429955,-45.348267,94.725746,-0.634958,0.260535,0.673160,-0.275328
1304,6.924006,-6.829829,-0.407077,0.071394,-0.017178,0.052721,-93.424561,-45.343334,94.723885,-0.634961,0.260544,0.673134,-0.275377
1305,6.925555,-6.827946,-0.408259,0.074449,-0.020228,0.046617,-93.420311,-45.342232,94.722954,-0.634970,0.260532,0.673119,-0.275403
1306,6.924998,-6.820174,-0.410576,0.056136,-0.017177,0.035927,-93.421051,-45.346779,94.725410,-0.634975,0.260496,0.673135,-0.275387
1307,6.924537,-6.817996,-0.414084,0.048500,-0.023287,0.043541,-93.428505,-45.354912,94.732368,-0.634963,0.260450,0.673185,-0.275335
1308,6.927936,-6.815120,-0.411498,0.036285,-0.004982,0.049627,-93.436287,-45.365036,94.739182,-0.634957,0.260395,0.673239,-0.275270
1309,6.928714,-6.816752,-0.414011,0.036280,-0.006512,0.035874,-93.442314,-45.375751,94.744415,-0.634960,0.260337,0.673286,-0.275203
1310,6.927517,-6.817700,-0.413187,0.019489,-0.015672,0.038913,-93.448738,-45.382992,94.749847,-0.634952,0.260299,0.673328,-0.275154
1311,6.925537,-6.828746,-0.406208,0.021017,-0.023300,0.040439,-93.446617,-45.381531,94.749222,-0.634955,0.260299,0.673318,-0.275171
1312,6.925345,-6.819176,-0.402135,0.019500,-0.015661,0.037391,-93.433929,-45.378132,94.741066,-0.634994,0.260296,0.673263,-0.275220
1313,6.921653,-6.821453,-0.401595,-0.009482,-0.027857,0.040443,-93.419647,-45.376945,94.731476,-0.635046,0.260280,0.673204,-0.275257
1314,6.921060,-6.822623,-0.400880,-0.020153,-0.021744,0.064863,-93.407692,-45.372341,94.723122,-0.635081,0.260289,0.673148,-0.275307
1315,6.921413,-6.824693,-0.398338,-0.015565,-0.032416,0.060291,-93.395622,-45.366543,94.714653,-0.635113,0.260305,0.673088,-0.275364
1316,6.921853,-6.816690,-0.403530,-0.032344,-0.043090,0.058765,-93.389435,-45.364922,94.710480,-0.635132,0.260305,0.673061,-0.275387
1317,6.921497,-6.821383,-0.407624,-0.058287,-0.050722,0.051132,-93.394852,-45.365528,94.714279,-0.635112,0.260309,0.673084,-0.275373
1318,6.919684,-6.822911,-0.405002,-0.033874,-0.044621,0.045030,-93.401413,-45.362637,94.718903,-0.635078,0.260335,0.673104,-0.275376
1319,6.920470,-6.819519,-0.404634,-0.020141,-0.047673,0.031297,-93.403404,-45.360790,94.720711,-0.635064,0.260346,0.673110,-0.275385
1320,6.920954,-6.814366,-0.401623,-0.035397,-0.041565,0.034343,-93.401848,-45.364178,94.719940,-0.635079,0.260322,0.673111,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027763,-0.038507,0.029758,-93.397163,-45.367233,94.716743,-0.635106,0.260298,0.673098,-0.275363
1322,6.919352,-6.819635,-0.401761,-0.021653,-0.027821,0.035862,-93.392540,-45.366486,94.713608,-0.635122,0.260295,0.673078,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032333,-0.027820,0.038912,-93.393349,-45.366333,94.714142,-0.635118,0.260297,0.673081,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053697,-0.038501,0.040430,-93.396332,-45.369568,94.715950,-0.635116,0.260284,0.673099,-0.275350
1325,6.924437,-6.818987,-0.406009,-0.041490,-0.043079,0.045000,-93.399124,-45.373539,94.717705,-0.635116,0.260267,0.673117,-0.275321
1326,6.922432,-6.813665,-0.405213,-0.026232,-0.033924,0.054147,-93.403114,-45.377117,94.720581,-0.635110,0.260252,0.673140,-0.275293
1327,6.925638,-6.820006,-0.405141,-0.014025,-0.041553,0.055666,-93.405029,-45.379795,94.722267,-0.635109,0.260237,0.673154,-0.275276
1328,6.929484,-6.819939,-0.405915,-0.020129,-0.050708,0.048031,-93.406807,-45.382187,94.724136,-0.635107,0.260222,0.673167,-0.275263
1329,6.925929,-6.820258,-0.408510,-0.018604,-0.046132,0.040395,-93.411385,-45.384186,94.728004,-0.635093,0.260213,0.673191,-0.275246
1330,6.925715,-6.817094,-0.405026,-0.021657,-0.047659,0.029710,-93.414612,-45.385654,94.730873,-0.635083,0.260206,0.673208,-0.275234
1331,6.928567,-6.821595,-0.407254,-0.035389,-0.055287,0.023601,-93.416229,-45.387630,94.732506,-0.635081,0.260194,0.673219,-0.275223
1332,6.929218,-6.813398,-0.402078,-0.049120,-0.062913,0.019014,-93.415581,-45.392719,94.732399,-0.635096,0.260162,0.673227,-0.275197
1333,6.931967,-6.815538,-0.399372,-0.047586,-0.069008,0.038837,-93.408440,-45.401260,94.727669,-0.635148,0.260101,0.673216,-0.275164
1334,6.932961,-6.817732,-0.399590,-0.029264,-0.075102,0.040351,-93.399483,-45.407726,94.722000,-0.635199,0.260048,0.673194,-0.275149
1335,6.933906,-6.822160,-0.402697,-0.041466,-0.075095,0.041871,-93.394943,-45.410294,94.719627,-0.635222,0.260022,0.673183,-0.275148
1336,6.929359,-6.815024,-0.401951,-0.044515,-0.072039,0.040341,-93.394348,-45.411427,94.719841,-0.635226,0.260011,0.673184,-0.275146
1337,6.927083,-6.817786,-0.407771,-0.030781,-0.068988,0.038814,-93.398865,-45.411015,94.723763,-0.635205,0.260015,0.673203,-0.275144
1338,6.920835,-6.819514,-0.404989,-0.007896,-0.061361,0.028141,-93.404694,-45.404797,94.728935,-0.635163,0.260053,0.673217,-0.275173
1339,6.924587,-6.818592,-0.399981,-0.012469,-0.062883,0.031201,-93.401901,-45.398159,94.728104,-0.635153,0.260080,0.673195,-0.275223
1340,6.925605,-6.813226,-0.401059,-0.012462,-0.059824,0.038830,-93.395584,-45.397827,94.724701,-0.635174,0.260067,0.673172,-0.275243
1341,6.928746,-6.815837,-0.400153,-0.007879,-0.062870,0.046452,-93.390472,-45.401112,94.722198,-0.635201,0.260035,0.673160,-0.275240
1342,6.927691,-6.817311,-0.391853,-0.007868,-0.058281,0.046447,-93.377907,-45.403278,94.714417,-0.635254,0.259998,0.673116,-0.275259
1343,6.930388,-6.816944,-0.396505,-0.021589,-0.070476,0.044916,-93.364258,-45.405201,94.705795,-0.635311,0.259962,0.673068,-0.275280
1344,6.928164,-6.822853,-0.402920,-0.000223,-0.050636,0.043389,-93.362930,-45.404152,94.705940,-0.635311,0.259960,0.673063,-0.275295
1345,6.922612,-6.823114,-0.408443,0.059281,-0.024702,0.040347,-93.371613,-45.396515,94.713646,-0.635252,0.260007,0.673086,-0.275330
1346,6.924834,-6.828421,-0.407668,0.187450,0.053110,0.028154,-93.378624,-45.386036,94.721184,-0.635189,0.260061,0.673100,-0.275390
1347,6.922128,-6.827689,-0.412057,0.222537,0.066834,0.037323,-93.382713,-45.375271,94.727509,-0.635135,0.260108,0.673103,-0.275462
1348,6.922791,-6.823950,-0.411813,0.205739,0.075976,0.041910,-93.388901,-45.367603,94.735268,-0.635081,0.260141,0.673121,-0.275512
1349,6.920816,-6.817657,-0.405596,0.173688,0.059183,0.037333,-93.389595,-45.366062,94.738632,-0.635067,0.260134,0.673127,-0.275535
1350,6.925215,-6.822525,-0.398033,0.130965,0.030195,0.043432,-93.379143,-45.367546,94.733711,-0.635107,0.260096,0.673094,-0.275561
1351,6.924987,-6.817389,-0.395518,-0.009412,-0.049145,0.054107,-93.365486,-45.370911,94.725586,-0.635167,0.260049,0.673049,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041447,-0.068973,0.046470,-93.356865,-45.374458,94.720154,-0.635209,0.260013,0.673023,-0.275578
1353,6.928164,-6.824409,-0.392793,-0.024653,-0.076592,0.043414,-93.348541,-45.375721,94.715088,-0.635244,0.259989,0.672994,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009387,-0.078110,0.051039,-93.341393,-45.377548,94.711342,-0.635274,0.259961,0.672972,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018535,-0.073526,0.034247,-93.335297,-45.379932,94.708374,-0.635301,0.259931,0.672955,-0.275608
