seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
114,0.307289,-4.027235,8.582196,-3.990913,-17.503954,11.848497,-22.971741,-1.740430,3.543560,0.979486,-0.198548,-0.021032,0.027273
115,0.310420,-4.270913,8.391102,-8.868295,-15.573725,13.292010,-23.547512,-2.123072,4.156682,0.978286,-0.203221,-0.025523,0.031719
116,0.326790,-4.239364,8.448443,-9.871419,-12.399807,12.152162,-24.266850,-2.377496,4.747033,0.976792,-0.209123,-0.028968,0.036123
117,0.357271,-4.288500,8.512615,-10.613482,-7.600753,9.130858,-24.929531,-2.512773,5.220393,0.975397,-0.214588,-0.031214,0.039729
118,0.294230,-4.664191,8.821316,-6.942556,-0.776743,5.400025,-25.527157,-2.478714,5.511467,0.974164,-0.219607,-0.031690,0.042106
119,0.186211,-4.432672,9.075727,-1.852356,5.151641,0.791822,-25.862532,-2.246475,5.580512,0.973510,-0.222544,-0.029975,0.043055
120,0.138562,-4.204786,9.243276,2.934548,9.186406,-2.276712,-25.791157,-1.885714,5.452246,0.973718,-0.222129,-0.026635,0.042688
121,-0.077267,-4.058708,9.219738,8.090936,12.266011,-4.493754,-25.414000,-1.406807,5.190337,0.974556,-0.219181,-0.021922,0.041469
122,-0.448945,-3.783865,9.246696,12.985010,13.832089,-5.761581,-24.775528,-0.744198,4.846075,0.975883,-0.214062,-0.015407,0.039900
123,-0.427179,-3.454525,9.149440,16.693613,13.361128,-5.242522,-23.886702,-0.015824,4.490755,0.977603,-0.206780,-0.008243,0.038303
124,-0.386761,-3.443592,9.222328,17.249672,12.041623,-4.558722,-22.916994,0.606262,4.175575,0.979366,-0.198712,-0.002055,0.036754
125,-0.345642,-3.410851,9.231915,15.589969,11.031738,-3.661353,-22.046368,1.107962,3.907202,0.980871,-0.191410,0.002967,0.035307
126,-0.393031,-3.372772,9.332911,11.143824,9.364099,-2.469518,-21.345144,1.524944,3.692417,0.982025,-0.185505,0.007104,0.034120
127,-0.261927,-3.205150,9.278023,7.578299,7.340807,-0.769588,-20.671917,1.828777,3.552082,0.983086,-0.179797,0.010132,0.033348
128,-0.126960,-3.236566,9.293318,1.958942,5.611757,0.724246,-20.108372,1.913433,3.487571,0.983961,-0.174975,0.011121,0.032872
129,-0.011326,-3.243825,9.337971,-3.125039,4.596554,1.355821,-19.866125,1.767057,3.468951,0.984361,-0.172858,0.009961,0.032469
130,0.156041,-3.283720,9.265546,-4.426465,3.463816,-0.438843,-19.870647,1.553551,3.441045,0.984398,-0.172844,0.008168,0.031909
131,0.537900,-3.367708,9.158072,-5.212314,0.863061,-1.238636,-20.030750,1.212094,3.390932,0.984221,-0.174135,0.005266,0.030973
132,0.709062,-3.670981,9.327937,-7.896564,-2.035451,-2.613781,-20.345707,0.632426,3.337441,0.983819,-0.176699,0.000287,0.029637
133,0.620962,-3.511979,9.474668,-5.615426,-4.198421,-5.032646,-20.649313,-0.018447,3.255865,0.983412,-0.179149,-0.005250,0.027920
134,0.648173,-3.482515,9.351215,-1.721244,-6.150692,-5.106119,-20.758617,-0.664144,3.160060,0.983275,-0.179935,-0.010666,0.026078
135,0.485186,-3.643416,9.219937,-1.568699,-8.423250,-3.168364,-20.844126,-1.256078,3.118297,0.983133,-0.180527,-0.015698,0.024776
136,-0.028603,-3.552150,9.043265,-1.626803,-9.247305,-0.766578,-20.974405,-1.593221,3.163747,0.982896,-0.181552,-0.018690,0.024612
137,-0.238606,-3.570842,8.753667,-1.333976,-8.488574,3.715201,-21.126371,-1.609783,3.317991,0.982619,-0.182825,-0.019110,0.025883
138,-0.186762,-3.911458,8.648396,-3.102892,-7.467285,8.056642,-21.447451,-1.473771,3.602930,0.982044,-0.185569,-0.018479,0.028493
139,-0.173253,-4.037521,8.675446,-4.424902,-6.584898,10.423525,-21.945658,-1.293495,3.983450,0.981137,-0.189831,-0.017690,0.031970
140,-0.017980,-4.140742,8.938910,-4.497156,-4.518498,11.104219,-22.450300,-1.117772,4.391975,0.980176,-0.194146,-0.017019,0.035686
141,0.219481,-4.264007,9.055090,-2.404059,-1.875502,9.267053,-22.879194,-1.017222,4.751918,0.979326,-0.197796,-0.016915,0.038872
142,0.326717,-4.203392,9.194026,-0.652668,0.469768,5.636852,-23.175591,-0.994328,4.994377,0.978727,-0.200301,-0.017244,0.040939
143,0.259540,-4.061953,9.148976,1.266678,1.994027,2.749747,-23.341646,-0.999770,5.110008,0.978394,-0.201699,-0.017553,0.041892
144,0.017665,-3.981544,9.125602,3.466897,3.320117,0.314399,-23.370708,-0.854086,5.123792,0.978336,-0.202003,-0.016344,0.042263
145,-0.272225,-3.543524,8.994601,4.912221,4.375047,-1.672137,-23.052927,-0.380711,5.050904,0.978905,-0.199482,-0.012057,0.042511
147,-0.221393,-3.647693,8.953952,4.782977,3.475390,-1.198832,-22.592760,0.171794,4.955971,0.979696,-0.195764,-0.007000,0.042691
148,-0.338115,-3.628303,9.068435,4.378884,2.040032,-1.194028,-22.259279,0.620973,4.886161,0.980242,-0.193078,-0.002916,0.042870
149,-0.290425,-3.591839,9.144167,3.333892,0.668669,-0.931384,-21.958096,0.961760,4.839499,0.980720,-0.190621,0.000191,0.043043
150,0.002637,-3.645086,9.319397,1.037610,-0.625302,-0.682647,-21.732872,0.962771,4.817040,0.981101,-0.188694,0.000322,0.042852
151,0.247258,-3.829867,9.405846,-0.105245,-2.572717,-0.853684,-21.675642,0.670308,4.813364,0.981234,-0.188102,-0.002156,0.042341
152,0.274780,-3.601668,9.427263,-0.282223,-3.159028,-2.402640,-21.663593,0.313079,4.798299,0.981297,-0.187873,-0.005186,0.041628
153,0.473946,-3.561336,9.340165,-1.363974,-3.778960,-2.494356,-21.606762,-0.109167,4.765522,0.981434,-0.187238,-0.008728,0.040660
154,0.372657,-3.735320,9.250284,-1.403614,-3.947204,-4.076896,-21.630413,-0.543085,4.711360,0.981433,-0.187290,-0.012364,0.039484
155,0.018818,-3.499849,9.019783,-1.218974,-3.124854,-5.709684,-21.670687,-0.799388,4.603261,0.981408,-0.187556,-0.014395,0.038133
156,-0.234461,-3.462129,8.980757,-2.972178,-1.789465,-4.975635,-21.683937,-0.799021,4.467286,0.981431,-0.187686,-0.014174,0.036967
157,-0.373328,-3.572693,9.078632,-3.941075,-1.395375,-2.744574,-21.755123,-0.615203,4.366594,0.981344,-0.188370,-0.012457,0.036399
158,-0.385238,-3.647859,9.063409,-1.601843,-0.839263,-1.576970,-21.854464,-0.203522,4.312977,0.981184,-0.189362,-0.008876,0.036610
159,-0.352606,-3.552351,9.119088,-0.760991,0.318185,0.516917,-21.850380,0.338488,4.299358,0.981159,-0.189502,-0.004211,0.037390
160,-0.169150,-3.693891,9.232404,0.697897,0.642130,1.910266,-21.784618,0.682806,4.331196,0.981223,-0.189046,-0.001293,0.038232
161,-0.064594,-3.637073,9.216093,3.269109,0.697137,3.250058,-21.699423,0.787558,4.403124,0.981327,-0.188349,-0.000486,0.039020
162,0.044435,-3.563314,9.180061,4.366311,1.939136,3.394980,-21.531263,0.795783,4.490350,0.981571,-0.186911,-0.000501,0.039781
163,-0.169737,-3.517472,9.079667,4.572381,2.816477,4.222007,-21.335493,0.870266,4.579967,0.981848,-0.185258,0.000061,0.040670
164,-0.215432,-3.319172,9.018365,4.441368,3.016452,6.288144,-21.041475,1.080078,4.710404,0.982244,-0.182810,0.001756,0.042121
165,-0.183219,-3.245207,8.971902,2.810439,2.073494,10.754559,-20.730743,1.306528,4.949011,0.982611,-0.180229,0.003437,0.044517
166,-0.239653,-3.145146,9.040054,1.093997,-0.073473,14.251988,-20.510115,1.492724,5.330525,0.982769,-0.178419,0.004526,0.048071
167,-0.269616,-2.975631,9.014171,0.448846,-2.173128,17.387777,-20.265329,1.655663,5.843176,0.982891,-0.176406,0.005238,0.052708
168,-0.153350,-2.760778,9.234130,-2.153895,-3.468691,18.559685,-19.958778,1.740547,6.447143,0.983050,-0.173841,0.005192,0.058003
169,0.036742,-2.370918,9.211002,-1.719771,-3.526895,15.054578,-19.511749,1.673913,7.028117,0.983429,-0.169996,0.003984,0.062871
170,0.154275,-2.353571,9.223699,-0.229576,-2.749039,9.403974,-18.952991,1.462564,7.462989,0.984045,-0.165100,0.001848,0.066284
171,0.357988,-2.388810,9.016839,1.251346,-1.278545,3.243662,-18.427494,1.127700,7.695310,0.984720,-0.160401,-0.001052,0.067807
172,0.389956,-2.384832,9.015602,1.862358,0.585565,-3.818497,-17.958128,0.724996,7.696129,0.985433,-0.156138,-0.004239,0.067272
173,0.290364,-2.471408,8.921812,3.870983,0.662906,-5.553624,-17.535059,0.369887,7.543811,0.986137,-0.152305,-0.006844,0.065507
174,0.232439,-3.135035,9.164518,2.515942,-1.151897,-1.868665,-17.441303,-0.000586,7.427710,0.986364,-0.151298,-0.009826,0.064024
175,0.366770,-3.273127,9.272717,1.987414,-1.819342,-0.953305,-17.728741,-0.482363,7.398154,0.986031,-0.153505,-0.014092,0.063098
176,0.158819,-3.445654,9.589160,1.446734,-2.289700,0.633541,-17.998482,-0.802741,7.416885,0.985669,-0.155643,-0.017021,0.062788
177,0.299037,-3.916174,9.945512,1.565296,-2.500376,4.620758,-18.249210,-0.917058,7.528893,0.985267,-0.157716,-0.018296,0.063555
178,0.561835,-4.116836,9.940145,2.283362,-0.803777,1.648189,-18.605822,-1.092035,7.652476,0.984706,-0.160659,-0.020170,0.064313
179,0.399695,-4.155776,9.839204,2.278074,0.937052,-3.034946,-18.991209,-1.266674,7.639175,0.984169,-0.163869,-0.021867,0.063879
180,0.048234,-4.297346,9.810142,1.824129,1.533680,-4.318234,-19.404648,-1.270566,7.520362,0.983637,-0.167440,-0.021957,0.062774
181,0.079311,-4.290539,9.630539,1.844720,1.941241,-5.049087,-19.841877,-1.168683,7.364368,0.983075,-0.171279,-0.021089,0.061505
182,-0.070395,-4.169508,9.149146,1.265622,1.566047,-7.499640,-20.287298,-1.055358,7.157632,0.982509,-0.175200,-0.020041,0.059824
183,-0.277424,-4.205760,8.853255,0.872646,0.725588,-6.425252,-20.776857,-0.871340,6.935507,0.981861,-0.179533,-0.018372,0.058125
184,-0.284613,-4.111178,8.783495,-0.071160,0.170554,-5.039547,-21.271034,-0.643189,6.758056,0.981158,-0.183912,-0.016385,0.056893
185,-0.246164,-3.982655,8.699059,-0.993454,-0.675975,-3.742363,-21.700535,-0.451970,6.628385,0.980515,-0.187703,-0.014750,0.056036
186,-0.158652,-4.033353,8.783913,-1.777023,-1.334797,-2.139985,-22.247141,-0.254393,6.552414,0.979632,-0.192485,-0.013200,0.055648
187,-0.167156,-3.948955,8.928886,-2.372897,-1.996645,-0.363640,-22.811550,-0.037220,6.535567,0.978661,-0.197416,-0.011590,0.055813
188,-0.125802,-3.939022,9.175077,-5.069510,-2.747152,-0.464247,-23.133015,0.059445,6.552792,0.978085,-0.200207,-0.010952,0.056096
189,0.095317,-3.950657,8.866051,-4.405841,-2.551823,-1.550703,-23.361767,-0.027550,6.556413,0.977691,-0.202116,-0.011813,0.055951
190,0.143579,-4.062462,9.058665,-6.217255,-2.113992,-1.837623,-23.629616,-0.198443,6.535838,0.977242,-0.204319,-0.013364,0.055443
191,0.095004,-4.068400,9.057919,-4.454924,-0.897917,-3.030935,-23.880375,-0.339397,6.482267,0.976830,-0.206395,-0.014590,0.054703
192,0.137598,-4.083735,9.062101,-2.494187,0.592851,-5.614354,-24.046009,-0.446044,6.353046,0.976599,-0.207772,-0.015344,0.053387
193,0.101265,-4.017664,9.107321,0.897932,1.725043,-5.483144,-24.078463,-0.518109,6.168481,0.976629,-0.208039,-0.015638,0.051679
194,-0.042923,-4.068365,9.344622,4.020042,1.805964,-3.478056,-23.952152,-0.491342,6.007747,0.976928,-0.206996,-0.015062,0.050374
195,-0.100021,-3.931197,9.175165,9.144272,2.001504,-2.087842,-23.619934,-0.314079,5.896809,0.977561,-0.204257,-0.013207,0.049787
196,-0.139625,-3.803048,9.134865,9.574878,1.573053,-1.196557,-23.115431,-0.044005,5.823317,0.978462,-0.200077,-0.010553,0.049689
197,-0.182924,-3.770047,9.146052,10.657048,0.976757,2.119426,-22.590818,0.242276,5.822527,0.979342,-0.195720,-0.007877,0.050219
198,-0.209740,-3.518711,9.061351,11.643143,0.655108,3.793502,-21.993151,0.532106,5.906199,0.980279,-0.190730,-0.005275,0.051457
199,-0.144251,-3.356349,9.168444,9.894977,0.438627,5.862744,-21.280060,0.750130,6.053735,0.981351,-0.184716,-0.003325,0.053102
200,-0.077172,-3.343200,9.218554,8.731234,0.232627,7.377995,-20.616707,0.841194,6.260303,0.982293,-0.179068,-0.002559,0.055033
201,0.011293,-3.301697,9.253802,7.535295,0.139355,8.444551,-20.090069,0.808192,6.508047,0.982989,-0.174531,-0.002967,0.057120
202,0.034753,-3.142303,9.215416,4.859196,0.222980,8.644340,-19.637178,0.702804,6.775792,0.983550,-0.170585,-0.004045,0.059273
203,0.112166,-3.398993,9.159698,1.392383,0.295852,8.877674,-19.471558,0.551653,7.047853,0.983673,-0.169075,-0.005658,0.061392
204,0.054117,-3.366620,9.120732,-0.472550,0.409947,6.840436,-19.617828,0.409027,7.289104,0.983344,-0.170241,-0.007319,0.063244
205,0.007291,-3.339562,9.056194,-2.744888,0.556228,5.218302,-19.823229,0.348761,7.472108,0.982942,-0.171958,-0.008224,0.064710
206,0.015403,-3.460585,9.035657,-4.528893,0.250938,4.156219,-20.072567,0.341923,7.613905,0.982486,-0.174082,-0.008639,0.065898
207,0.012626,-3.617881,9.118517,-4.825147,0.272235,2.584491,-20.374187,0.342633,7.715673,0.981965,-0.176659,-0.008963,0.066748
208,0.010818,-3.637269,9.164321,-3.888466,0.015815,0.712155,-20.673073,0.321965,7.764752,0.981475,-0.179204,-0.009391,0.067112
209,-0.016291,-3.759951,9.169538,-3.971107,-0.107834,-0.348383,-20.960920,0.288422,7.770238,0.981023,-0.181649,-0.009856,0.067082
210,-0.013078,-3.843051,9.075557,-4.554312,-0.394741,-0.938930,-21.298721,0.249064,7.752344,0.980499,-0.184519,-0.010361,0.066837
211,-0.058846,-3.825491,9.133009,-5.612062,-0.625165,-1.483690,-21.653378,0.211929,7.720197,0.979947,-0.187535,-0.010833,0.066469
212,-0.056739,-3.755436,9.159996,-5.801449,-0.823519,-1.537093,-21.955727,0.182085,7.681910,0.979474,-0.190106,-0.011200,0.066063
213,-0.066905,-3.644902,9.234868,-5.403201,-0.568664,-1.277676,-22.154613,0.160329,7.647015,0.979166,-0.191797,-0.011442,0.065709
214,-0.026841,-3.652246,9.206329,-4.933140,-0.409953,-0.633728,-22.276409,0.143970,7.623790,0.978977,-0.192831,-0.011613,0.065471
215,0.049015,-3.533354,9.259124,-4.475203,0.337718,-1.837696,-22.330114,0.103802,7.586414,0.978912,-0.193271,-0.011923,0.065078
216,0.123830,-3.525704,9.165147,-3.737957,1.788776,-3.539142,-22.322065,0.034661,7.490374,0.978988,-0.193173,-0.012348,0.064142
217,0.136519,-3.650122,9.095294,-4.757130,2.917833,-5.379460,-22.369171,-0.039156,7.323240,0.979009,-0.193553,-0.012722,0.062585
218,0.134008,-3.590649,9.034979,-6.334840,3.836318,-7.953746,-22.491402,-0.105689,7.075020,0.978942,-0.194589,-0.012936,0.060338
219,0.040380,-3.518329,9.065045,-7.234973,4.823524,-9.797093,-22.609941,-0.133658,6.746430,0.978912,-0.195624,-0.012676,0.057470
220,-0.056564,-3.535491,9.207929,-9.427485,4.822023,-10.024446,-22.730764,-0.094738,6.379321,0.978880,-0.196715,-0.011774,0.054388
221,-0.052202,-3.504221,9.224323,-10.570111,3.804296,-10.683619,-22.872206,-0.049403,6.004972,0.978805,-0.197981,-0.010807,0.051254
222,-0.117918,-3.297221,9.248315,-9.588508,3.267258,-11.329048,-22.927481,-0.022106,5.620730,0.978874,-0.198499,-0.009934,0.048014
223,-0.165434,-3.438541,9.257181,-10.523417,2.774516,-11.306103,-22.948668,0.016870,5.233819,0.978991,-0.198728,-0.008939,0.044775
224,-0.063908,-3.322360,9.115233,-10.997524,2.254279,-12.625986,-23.011148,0.010931,4.833813,0.979033,-0.199290,-0.008318,0.041342
225,-0.025232,-3.421142,8.876367,-13.694956,2.738036,-13.334000,-23.159491,-0.054979,4.403171,0.978927,-0.200565,-0.008181,0.037537
226,-0.143984,-3.490059,8.797492,-18.823303,2.986844,-11.507432,-23.513914,-0.073729,3.984995,0.978433,-0.203615,-0.007714,0.033908
227,-0.162180,-3.740715,8.936927,-25.772175,2.684860,-7.935174,-24.131258,-0.012258,3.649476,0.977414,-0.208923,-0.006761,0.031117
228,-0.108933,-4.234150,8.876986,-30.826084,1.436782,-2.943818,-25.105398,0.065238,3.454655,0.975649,-0.217255,-0.005996,0.029546
229,-0.201189,-4.417499,9.109273,-29.704710,0.353505,2.326789,-26.229811,0.180282,3.430847,0.973469,-0.226849,-0.005261,0.029511
230,-0.285313,-4.437881,9.272882,-21.104605,-2.066427,8.773912,-27.081757,0.371778,3.607170,0.971693,-0.234121,-0.004216,0.031358
231,-0.318506,-4.603288,9.293271,-8.350804,-3.962943,14.566429,-27.494358,0.611682,3.997943,0.970705,-0.237671,-0.003107,0.035150
232,-0.131223,-4.760735,8.894197,3.307271,-5.853453,18.102058,-27.568020,0.800095,4.555948,0.970344,-0.238338,-0.002694,0.040264
233,-0.154319,-4.415522,8.928159,11.731954,-7.179465,20.801428,-27.275585,0.917566,5.232233,0.970676,-0.235885,-0.002988,0.046242
234,-0.060323,-4.491952,8.756519,14.599282,-7.715101,23.969233,-26.749434,1.008708,6.010896,0.971395,-0.231441,-0.003576,0.053040
235,0.147751,-4.494298,8.632809,12.401896,-6.233609,23.174131,-26.319590,1.019485,6.816423,0.971858,-0.227771,-0.004887,0.059908
236,0.190394,-4.541152,8.639597,6.339215,-3.780219,22.235537,-26.111279,0.986911,7.566064,0.971864,-0.225950,-0.006532,0.066212
237,0.002310,-4.318548,9.021634,3.441411,-1.479357,19.449080,-25.983946,1.043774,8.227346,0.971704,-0.224863,-0.007274,0.071939
238,-0.033213,-4.187316,9.012008,7.024416,0.327198,15.579267,-25.712582,1.180503,8.762359,0.971856,-0.222612,-0.006983,0.076758
239,0.039039,-4.323539,8.989174,12.253854,2.771561,9.966833,-25.324446,1.288000,9.124902,0.972330,-0.219367,-0.006504,0.080062
240,-0.055560,-4.210020,9.089621,12.014365,3.944745,2.553770,-24.864212,1.296475,9.266444,0.973102,-0.215458,-0.006376,0.081305
241,-0.096254,-3.929651,9.118835,15.737831,5.374332,-5.077474,-24.268847,1.274753,9.165172,0.974285,-0.210390,-0.005953,0.080437
242,-0.093540,-3.890871,8.895142,12.536622,5.714502,-11.672570,-23.686060,1.250605,8.836679,0.975574,-0.205432,-0.005160,0.077627
243,-0.266291,-4.058564,8.970845,11.291465,7.853817,-14.931962,-23.300484,1.257853,8.339406,0.976586,-0.202172,-0.003960,0.073419
244,-0.316574,-3.844144,9.049206,13.256826,6.805574,-19.253355,-22.925533,1.306544,7.719051,0.977615,-0.199020,-0.002227,0.068224
245,-0.083320,-3.821852,8.985663,20.007534,2.674877,-23.759418,-22.377504,1.163876,6.996900,0.978994,-0.194278,-0.001895,0.061826
246,-0.407970,-3.635882,9.125027,27.418997,1.377870,-21.549866,-21.571049,0.965629,6.271937,0.980743,-0.187299,-0.001972,0.055312
247,-0.280907,-3.524469,9.115624,36.466301,0.521972,-16.376919,-20.457575,0.871822,5.673047,0.982805,-0.177727,-0.001310,0.050048
248,0.122878,-3.464459,9.239577,34.627586,-1.852439,-14.907475,-19.260881,0.625644,5.190756,0.984840,-0.167362,-0.002198,0.045556
250,-0.155710,-3.478811,9.382051,30.515121,-1.048380,-9.926894,-18.242151,0.375480,4.812119,0.986458,-0.158516,-0.003423,0.041969
