seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5499,-0.165572,-7.228535,-6.563580,0.118368,-0.105974,0.066919,-132.267136,0.971869,-0.396988
5500,-0.159945,-7.223919,-6.567706,-0.145666,0.078951,-0.134229,-132.267578,0.971342,-0.395900
5501,-0.157286,-7.216538,-6.568156,-0.343454,0.136071,-0.211278,-132.275711,0.964670,-0.394678
5503,-0.152733,-7.218647,-6.565899,-0.172782,0.214048,-0.300533,-132.284286,0.954433,-0.393256
5504,-0.150036,-7.222325,-6.566445,-0.064003,0.247284,-0.333323,-132.288208,0.941444,-0.391836
5505,-0.151269,-7.217015,-6.569372,-0.341366,0.186390,-0.226961,-132.294952,0.929673,-0.390900
5506,-0.144891,-7.220898,-6.575755,-0.374816,0.420867,-0.333132,-132.306900,0.915957,-0.392103
5507,-0.152833,-7.229991,-6.572987,0.012647,0.224657,-0.040418,-132.313004,0.904111,-0.395868
5508,-0.156474,-7.227786,-6.580530,-0.257977,0.150703,0.109353,-132.317184,0.900749,-0.401269
5510,-0.161185,-7.231616,-6.582655,-0.189440,0.037574,0.273841,-132.324738,0.903359,-0.407890
5511,-0.162443,-7.228836,-6.581238,-0.099971,-0.000045,0.316228,-132.329681,0.910208,-0.414975
5512,-0.162800,-7.223236,-6.578485,-0.106510,-0.118751,0.285848,-132.333206,0.918960,-0.420269
5513,-0.157793,-7.215962,-6.583833,-0.419506,-0.019161,0.109988,-132.342010,0.925384,-0.423014
5514,-0.153622,-7.210093,-6.587988,-0.559859,0.066081,-0.017090,-132.358368,0.926002,-0.424635
5515,-0.150254,-7.204659,-6.585770,-0.469967,0.123824,-0.106729,-132.375534,0.922344,-0.425584
5517,-0.146537,-7.202279,-6.588239,-0.525748,0.200554,-0.208895,-132.392136,0.914814,-0.426031
5518,-0.156383,-7.213495,-6.584295,-0.028994,-0.077072,0.099712,-132.401398,0.912083,-0.426324
5519,-0.153527,-7.214008,-6.582314,0.092464,-0.008376,0.019253,-132.400345,0.914507,-0.426609
5520,-0.158800,-7.220349,-6.576008,0.400210,-0.140122,0.132442,-132.392120,0.918043,-0.426486
5521,-0.155983,-7.222291,-6.578363,0.272346,-0.047113,0.009599,-132.380905,0.921895,-0.425777
5522,-0.157259,-7.223608,-6.580071,0.206478,-0.044338,0.026988,-132.372910,0.923373,-0.425062
5524,-0.156650,-7.221406,-6.582957,0.016752,-0.007633,0.004659,-132.369186,0.924347,-0.424778
5525,-0.155631,-7.217311,-6.582827,-0.099753,0.021493,-0.024418,-132.370575,0.923947,-0.424726
5526,-0.147768,-7.214827,-6.581846,-0.108690,0.219561,-0.242572,-132.374039,0.917952,-0.424696
5527,-0.147645,-7.215289,-6.581602,-0.030724,0.196065,-0.197932,-132.376373,0.907860,-0.424865
5528,-0.151104,-7.221834,-6.576227,0.325298,0.053450,-0.042417,-132.371460,0.902098,-0.425237
5529,-0.148650,-7.221871,-6.571723,0.447298,0.076775,-0.080526,-132.358582,0.899121,-0.425460
5531,-0.149014,-7.222222,-6.571006,0.405087,0.051870,-0.050744,-132.344391,0.896060,-0.425571
5532,-0.150307,-7.224979,-6.578616,0.153742,0.009280,0.010450,-132.335083,0.894877,-0.425872
5533,-0.154411,-7.221690,-6.579903,-0.038060,-0.089086,0.126697,-132.333160,0.897463,-0.426428
5534,-0.150392,-7.214767,-6.582858,-0.323766,0.018158,0.003764,-132.339203,0.899866,-0.427019
5535,-0.151521,-7.205864,-6.588201,-0.674602,-0.000580,0.028945,-132.355850,0.900072,-0.427603
5536,-0.151603,-7.205132,-6.583142,-0.474859,0.001595,0.024981,-132.375015,0.900724,-0.428221
5538,-0.153999,-7.203151,-6.576683,-0.188798,-0.076195,0.103004,-132.386078,0.903138,-0.428741
5539,-0.155713,-7.204321,-6.572975,0.034605,-0.120433,0.147441,-132.388657,0.908431,-0.429134
5540,-0.156055,-7.201447,-6.577085,-0.153812,-0.100707,0.116447,-132.390640,0.914164,-0.429377
5541,-0.155372,-7.208873,-6.575610,0.053641,-0.062104,0.049756,-132.392319,0.918039,-0.429240
5542,-0.159165,-7.205615,-6.581953,-0.187360,-0.145050,0.139901,-132.394547,0.922701,-0.428821
5543,-0.155938,-7.201274,-6.585640,-0.409837,-0.028831,0.012327,-132.404495,0.926529,-0.428392
5545,-0.155750,-7.201536,-6.590216,-0.471903,-0.009737,-0.024379,-132.419174,0.926814,-0.427782
5546,-0.153814,-7.207633,-6.585347,-0.061150,0.032610,-0.081986,-132.428040,0.925248,-0.426868
5547,-0.151335,-7.212597,-6.586134,0.161499,0.093856,-0.132594,-132.426361,0.921186,-0.426011
5548,-0.154999,-7.216853,-6.585589,0.299702,-0.016868,-0.015534,-132.418655,0.918498,-0.425292
5549,-0.155404,-7.221922,-6.577269,0.626424,-0.045073,0.006194,-132.403214,0.919080,-0.424425
5550,-0.152358,-7.228477,-6.574186,0.784122,0.019773,-0.082178,-132.379684,0.918429,-0.423260
5552,-0.153048,-7.223937,-6.572281,0.568579,-0.007784,-0.050723,-132.357117,0.916657,-0.421914
5553,-0.155622,-7.209451,-6.574288,-0.018902,-0.078711,0.042203,-132.347931,0.917524,-0.420753
5554,-0.148799,-7.211166,-6.571870,0.041315,0.087508,-0.136500,-132.347549,0.916263,-0.419803
5555,-0.147521,-7.212223,-6.576425,-0.044163,0.119102,-0.151767,-132.347595,0.910393,-0.419111
5556,-0.146529,-7.201297,-6.581251,-0.450344,0.128032,-0.143521,-132.355820,0.903981,-0.418840
5557,-0.153073,-7.201561,-6.584503,-0.495392,-0.054784,0.074159,-132.371597,0.902304,-0.418963
5559,-0.152553,-7.208852,-6.580018,-0.101860,-0.063338,0.055983,-132.381546,0.905234,-0.418970
5560,-0.150872,-7.210902,-6.578175,0.059825,0.019858,-0.016520,-132.382248,0.906208,-0.418878
5561,-0.151755,-7.204656,-6.581338,-0.226634,0.012456,-0.023138,-132.385010,0.905357,-0.418830
5562,-0.147069,-7.202779,-6.575472,-0.106825,0.133246,-0.151819,-132.390579,0.901566,-0.418658
5563,-0.146040,-7.208457,-6.574718,0.101213,0.137624,-0.164819,-132.390656,0.894625,-0.418434
5564,-0.144246,-7.202698,-6.571685,0.048320,0.157810,-0.180308,-132.388168,0.887057,-0.418193
5566,-0.147729,-7.196751,-6.577185,-0.279206,0.018592,-0.037487,-132.392014,0.882394,-0.417918
5567,-0.144184,-7.204924,-6.573849,0.065514,0.077972,-0.103320,-132.395569,0.879576,-0.417524
5568,-0.153610,-7.214083,-6.576290,0.258337,-0.181836,0.177900,-132.390152,0.881661,-0.417083
5569,-0.150508,-7.206791,-6.574080,0.084332,-0.080105,0.076005,-132.384445,0.887729,-0.416712
5570,-0.142792,-7.213895,-6.578624,0.109406,0.160153,-0.166667,-132.381210,0.885714,-0.416679
5571,-0.145271,-7.221934,-6.573228,0.454595,0.084619,-0.080972,-132.371811,0.879915,-0.416910
5573,-0.152534,-7.222558,-6.576131,0.321628,-0.126516,0.154767,-132.358887,0.881295,-0.417223
5574,-0.144234,-7.218658,-6.573579,0.232332,0.101391,-0.076458,-132.349655,0.882541,-0.417794
5575,-0.147309,-7.223706,-6.571455,0.403073,0.018086,0.012547,-132.339081,0.880413,-0.418548
5576,-0.150916,-7.217813,-6.568038,0.279467,-0.097311,0.117921,-132.327713,0.882909,-0.419036
5577,-0.149435,-7.215496,-6.573439,-0.010850,-0.051953,0.052547,-132.323242,0.886685,-0.419110
5578,-0.147298,-7.206948,-6.571973,-0.210703,0.022053,-0.023650,-132.326935,0.887377,-0.419066
5580,-0.149669,-7.210126,-6.570683,-0.077743,-0.047581,0.025618,-132.331741,0.887687,-0.418774
5581,-0.147924,-7.211399,-6.574143,-0.106803,0.001826,-0.017007,-132.334808,0.888307,-0.418306
5582,-0.155564,-7.221443,-6.574863,0.167624,-0.185388,0.204527,-132.333801,0.892678,-0.418150
5583,-0.151640,-7.217478,-6.568052,0.246775,-0.054220,0.058564,-132.326889,0.898609,-0.418150
5584,-0.150352,-7.216630,-6.566704,0.189157,0.007591,-0.012947,-132.319626,0.899694,-0.418087
5585,-0.154446,-7.215487,-6.575097,-0.163832,-0.072002,0.089351,-132.319199,0.901358,-0.418151
5586,-0.153325,-7.208724,-6.576417,-0.403543,-0.032050,0.035517,-132.328659,0.904065,-0.418270
5587,-0.149304,-7.193768,-6.579028,-0.816076,0.076475,-0.079620,-132.348984,0.903023,-0.418322
5588,-0.151327,-7.198843,-6.583513,-0.676586,0.024067,-0.006637,-132.373856,0.900831,-0.418592
5589,-0.152622,-7.208417,-6.584117,-0.279328,-0.008158,0.023812,-132.389801,0.900864,-0.418981
5590,-0.150089,-7.215080,-6.578513,0.173206,0.051024,-0.045143,-132.391586,0.900120,-0.419269
5591,-0.149909,-7.216086,-6.573205,0.361766,0.038427,-0.053498,-132.382660,0.897900,-0.419262
5592,-0.150722,-7.219466,-6.571646,0.425442,0.010582,-0.038127,-132.369537,0.896222,-0.418836
5593,-0.150260,-7.218293,-6.571640,0.308708,0.009984,-0.033869,-132.357300,0.895104,-0.418281
5594,-0.150947,-7.211790,-6.571908,0.088065,-0.017579,0.016906,-132.350662,0.894980,-0.417996
5595,-0.149745,-7.203156,-6.572267,-0.174931,0.002850,-0.007800,-132.352112,0.895258,-0.417917
5596,-0.149749,-7.205064,-6.578650,-0.300989,0.006100,-0.001061,-132.360046,0.895048,-0.417928
5597,-0.149450,-7.217052,-6.579341,0.043857,0.012624,-0.009982,-132.364349,0.894702,-0.418035
5598,-0.151823,-7.210000,-6.579640,-0.122525,-0.053033,0.057851,-132.365646,0.895746,-0.418075
5599,-0.155914,-7.208797,-6.579718,-0.157820,-0.168938,0.161151,-132.370331,0.900935,-0.417801
5600,-0.156573,-7.213810,-6.578995,0.015680,-0.162383,0.154502,-132.372681,0.908544,-0.417267
5601,-0.160910,-7.221222,-6.578576,0.240824,-0.240882,0.243049,-132.368393,0.917968,-0.416766
5602,-0.160533,-7.213419,-6.579068,-0.019595,-0.186317,0.187717,-132.364700,0.928071,-0.416344
5603,-0.157444,-7.219533,-6.579481,0.083488,-0.062151,0.047135,-132.363632,0.933753,-0.415922
5604,-0.153131,-7.219913,-6.578919,0.097597,0.076300,-0.098755,-132.360611,0.932959,-0.415516
5605,-0.153426,-7.215268,-6.579658,-0.063662,0.073610,-0.085118,-132.360046,0.929011,-0.415297
5606,-0.148803,-7.208914,-6.582360,-0.302316,0.178414,-0.186428,-132.366150,0.922836,-0.415351
5607,-0.150958,-7.203348,-6.579640,-0.304786,0.092429,-0.090112,-132.376266,0.916389,-0.415580
5608,-0.151653,-7.198921,-6.577252,-0.270428,0.047195,-0.031522,-132.385864,0.913323,-0.415932
5609,-0.152387,-7.206038,-6.577611,-0.030446,0.021951,-0.002576,-132.390884,0.912126,-0.416401
5611,-0.150705,-7.215199,-6.577199,0.230990,0.056230,-0.051588,-132.387543,0.910581,-0.416754
5612,-0.151274,-7.219269,-6.575272,0.348376,0.041532,-0.031892,-132.377884,0.908455,-0.417020
5613,-0.148261,-7.218065,-6.577630,0.169955,0.110275,-0.115837,-132.369263,0.904931,-0.417230
5614,-0.146192,-7.221971,-6.575896,0.256920,0.142988,-0.166565,-132.362137,0.898609,-0.417177
5615,-0.147911,-7.214702,-6.580282,-0.107225,0.081972,-0.082994,-132.359650,0.893009,-0.417145
5616,-0.147063,-7.207927,-6.579197,-0.245662,0.074275,-0.074367,-132.365524,0.889317,-0.417302
5617,-0.144252,-7.203681,-6.578794,-0.300752,0.125195,-0.136884,-132.374634,0.884475,-0.417385
5618,-0.140779,-7.206156,-6.576074,-0.096633,0.194124,-0.199898,-132.381256,0.876742,-0.417533
5619,-0.143784,-7.210545,-6.579614,-0.023710,0.084467,-0.076371,-132.383286,0.870211,-0.417859
5620,-0.142314,-7.218800,-6.582100,0.122305,0.081099,-0.094267,-132.381638,0.866250,-0.417981
5621,-0.142840,-7.215087,-6.582479,-0.003586,0.050611,-0.061284,-132.379654,0.862855,-0.417855
5622,-0.146711,-7.209827,-6.585333,-0.206068,-0.061951,0.073278,-132.383148,0.863130,-0.417850
5623,-0.154572,-7.223582,-6.583638,0.208519,-0.268430,0.288102,-132.383102,0.871291,-0.417842
5624,-0.150633,-7.223037,-6.582965,0.198010,-0.127369,0.138387,-132.376328,0.880988,-0.417760
5625,-0.144738,-7.215303,-6.575162,0.187444,0.059500,-0.063198,-132.369904,0.882676,-0.417769
5626,-0.148001,-7.221075,-6.576052,0.276476,-0.011450,0.019224,-132.362167,0.881595,-0.417867
5627,-0.143309,-7.226080,-6.572219,0.429201,0.099594,-0.123891,-132.350403,0.879316,-0.417777
5628,-0.137668,-7.218235,-6.580571,-0.087059,0.240221,-0.264999,-132.344711,0.870711,-0.417597
5629,-0.141439,-7.208278,-6.578130,-0.299025,0.109434,-0.100803,-132.351151,0.862279,-0.417797
5630,-0.147283,-7.208519,-6.580043,-0.315580,-0.060282,0.094757,-132.361404,0.861653,-0.418334
5631,-0.144399,-7.208700,-6.580352,-0.239282,0.007489,0.017213,-132.370651,0.863625,-0.418941
5632,-0.148493,-7.208883,-6.578859,-0.129320,-0.086064,0.114800,-132.376801,0.866133,-0.419457
5633,-0.148053,-7.208623,-6.576321,-0.023010,-0.050417,0.079420,-132.379349,0.870057,-0.419958
5634,-0.146026,-7.212801,-6.579891,-0.013389,0.011606,-0.009799,-132.379959,0.871350,-0.420262
5635,-0.143072,-7.210759,-6.578877,-0.004340,0.084982,-0.081337,-132.380249,0.869143,-0.420428
5636,-0.143064,-7.212612,-6.577548,0.072032,0.080832,-0.082738,-132.379135,0.865260,-0.420626
5637,-0.144620,-7.211603,-6.578784,0.011551,0.023091,-0.013495,-132.377747,0.862908,-0.420825
5638,-0.150267,-7.212742,-6.576714,0.106955,-0.147223,0.156359,-132.375763,0.866061,-0.420901
5639,-0.153859,-7.212927,-6.576779,0.100111,-0.222528,0.237884,-132.372314,0.875069,-0.420777
5640,-0.156772,-7.214758,-6.580925,-0.022614,-0.250634,0.269695,-132.371017,0.886634,-0.420652
5641,-0.156656,-7.207066,-6.579855,-0.200163,-0.200683,0.220213,-132.374741,0.897735,-0.420598
5642,-0.155755,-7.210548,-6.580796,-0.108430,-0.122462,0.136112,-132.379883,0.905752,-0.420622
5643,-0.152505,-7.208413,-6.583875,-0.241034,-0.011477,0.002408,-132.385696,0.908962,-0.420530
5644,-0.149278,-7.210081,-6.581523,-0.078829,0.076082,-0.102270,-132.391037,0.907007,-0.420203
5645,-0.147387,-7.210725,-6.578956,0.050753,0.111178,-0.154560,-132.391495,0.901742,-0.419622
5646,-0.148474,-7.211204,-6.577890,0.086955,0.053390,-0.100511,-132.389175,0.896753,-0.418782
5647,-0.148763,-7.209219,-6.576334,0.061733,0.011166,-0.062529,-132.386688,0.894020,-0.417745
5648,-0.145933,-7.207524,-6.574719,0.064229,0.075837,-0.126515,-132.384567,0.890716,-0.416692
5649,-0.149019,-7.212914,-6.571509,0.261306,-0.004536,-0.029752,-132.379135,0.887991,-0.415814
5650,-0.154007,-7.216268,-6.571472,0.322343,-0.151989,0.125354,-132.369385,0.890926,-0.414960
5651,-0.155773,-7.224583,-6.573895,0.410280,-0.179237,0.165837,-132.357178,0.898232,-0.414152
5652,-0.154352,-7.231773,-6.573975,0.517526,-0.100629,0.088760,-132.341690,0.904510,-0.413563
5653,-0.160671,-7.233758,-6.574446,0.475963,-0.226212,0.245504,-132.325134,0.912297,-0.413287
5654,-0.157958,-7.228138,-6.576940,0.175403,-0.139628,0.134743,-132.314270,0.921088,-0.413046
5655,-0.151289,-7.225448,-6.576464,0.038542,0.073521,-0.094560,-132.310699,0.922325,-0.412682
5656,-0.149614,-7.220445,-6.581265,-0.246747,0.123605,-0.152048,-132.314163,0.917074,-0.412345
5657,-0.151711,-7.214561,-6.583003,-0.413680,0.050718,-0.062892,-132.325165,0.912469,-0.412081
5658,-0.149716,-7.213115,-6.581403,-0.344977,0.078476,-0.093873,-132.337799,0.909087,-0.411913
5659,-0.146981,-7.213745,-6.579183,-0.191707,0.142338,-0.157515,-132.346756,0.903512,-0.411811
5660,-0.146872,-7.216165,-6.576042,0.029315,0.115146,-0.134347,-132.349457,0.897026,-0.411706
5661,-0.146650,-7.221005,-6.569881,0.338800,0.087070,-0.118636,-132.343323,0.891639,-0.411357
5662,-0.144043,-7.220710,-6.568027,0.332964,0.131389,-0.174850,-132.332108,0.885572,-0.410754
5663,-0.146144,-7.222049,-6.570714,0.201918,0.054757,-0.086463,-132.323181,0.880263,-0.410115
5664,-0.147319,-7.221159,-6.573268,0.050584,0.012656,-0.014493,-132.318985,0.878262,-0.409813
5665,-0.149350,-7.219930,-6.574995,-0.069227,-0.040816,0.045749,-132.319275,0.878963,-0.409816
5666,-0.151807,-7.215092,-6.575652,-0.222198,-0.089794,0.112953,-132.324142,0.882385,-0.409988
5667,-0.150211,-7.216699,-6.576705,-0.182104,-0.053411,0.053290,-132.330887,0.886040,-0.410089
5668,-0.146471,-7.213691,-6.572907,-0.099311,0.048328,-0.077608,-132.335571,0.885798,-0.409753
5669,-0.146942,-7.216939,-6.570257,0.078627,0.021055,-0.085218,-132.335892,0.883013,-0.408781
5670,-0.146450,-7.218670,-6.569400,0.131093,0.016403,-0.086745,-132.332382,0.880474,-0.407312
5671,-0.143881,-7.207146,-6.576128,-0.354813,0.067932,-0.135498,-132.336075,0.876789,-0.405856
5672,-0.145247,-7.204605,-6.575315,-0.364020,0.035813,-0.070430,-132.348038,0.873088,-0.404822
5673,-0.149317,-7.207111,-6.573214,-0.153461,-0.077982,0.067554,-132.356659,0.873526,-0.404270
5674,-0.156464,-7.204149,-6.579376,-0.333618,-0.243144,0.294090,-132.364777,0.881586,-0.404377
5675,-0.153452,-7.201673,-6.582942,-0.411533,-0.127366,0.182044,-132.377213,0.891610,-0.405163
5676,-0.152448,-7.211038,-6.576758,0.070708,-0.063716,0.106858,-132.382919,0.897314,-0.406056
5677,-0.156268,-7.212967,-6.575979,0.177759,-0.137857,0.197772,-132.378784,0.903328,-0.406996
5678,-0.151739,-7.216050,-6.579506,0.150611,0.008868,0.035147,-132.373322,0.907645,-0.408025
5679,-0.149612,-7.220038,-6.573312,0.395214,0.077591,-0.056717,-132.364243,0.906409,-0.408847
5680,-0.154843,-7.218134,-6.569796,0.383391,-0.068267,0.090741,-132.351273,0.906723,-0.409344
5681,-0.161523,-7.229200,-6.569531,0.604279,-0.233005,0.270093,-132.334824,0.914550,-0.409684
5682,-0.158704,-7.226806,-6.567798,0.483309,-0.129256,0.132802,-132.316681,0.923580,-0.409742
5683,-0.158706,-7.221197,-6.564797,0.281950,-0.093341,0.081976,-132.303925,0.928725,-0.409407
5684,-0.154164,-7.230065,-6.563489,0.448144,0.035233,-0.095269,-132.291748,0.929213,-0.408542
5685,-0.151895,-7.239439,-6.561981,0.637953,0.104637,-0.172567,-132.273621,0.924341,-0.407263
5686,-0.146310,-7.233993,-6.563941,0.323914,0.227662,-0.309740,-132.257584,0.914668,-0.405955
5687,-0.146163,-7.234235,-6.565625,0.161479,0.179130,-0.263343,-132.249466,0.903039,-0.404550
5688,-0.151441,-7.238092,-6.570051,0.075045,-0.014387,-0.048014,-132.245499,0.897352,-0.403093
5689,-0.152677,-7.227288,-6.569736,-0.215576,-0.076872,0.034649,-132.247818,0.898210,-0.401818
5690,-0.146785,-7.217187,-6.572664,-0.546870,0.079566,-0.123863,-132.260529,0.897079,-0.400851
5691,-0.145044,-7.217010,-6.568776,-0.363862,0.116104,-0.174480,-132.275681,0.891206,-0.399920
5692,-0.140496,-7.213915,-6.571352,-0.415984,0.225925,-0.276875,-132.288666,0.881805,-0.399076
5693,-0.131956,-7.210126,-6.568675,-0.318350,0.409439,-0.471619,-132.300903,0.865452,-0.398514
5694,-0.126111,-7.209484,-6.575800,-0.433486,0.495702,-0.558196,-132.313416,0.842604,-0.398118
5695,-0.130561,-7.216902,-6.575865,-0.140418,0.275824,-0.323016,-132.322983,0.823087,-0.397738
5696,-0.134248,-7.214675,-6.580155,-0.265580,0.105065,-0.113932,-132.329742,0.813428,-0.397528
5697,-0.135302,-7.217134,-6.579445,-0.136937,0.033331,-0.038040,-132.336456,0.810003,-0.397527
5698,-0.136545,-7.220201,-6.581751,-0.103954,-0.009753,0.015980,-132.340469,0.809466,-0.397570
5699,-0.139047,-7.219909,-6.583123,-0.148418,-0.080433,0.098104,-132.344681,0.811884,-0.397740
5700,-0.144871,-7.207325,-6.582292,-0.422606,-0.220251,0.260313,-132.354187,0.819675,-0.398060
5701,-0.136703,-7.206255,-6.584557,-0.423114,0.010634,-0.004314,-132.368301,0.825181,-0.398354
5702,-0.138771,-7.204545,-6.584116,-0.363066,-0.024137,0.029132,-132.381393,0.825639,-0.398467
5703,-0.139058,-7.207994,-6.577244,0.012056,-0.038752,0.035354,-132.387253,0.827139,-0.398417
5704,-0.142864,-7.207673,-6.571167,0.213188,-0.118598,0.136783,-132.383499,0.831026,-0.398414
5705,-0.140842,-7.214737,-6.571477,0.346425,-0.050643,0.054386,-132.374176,0.835281,-0.398478
5706,-0.143702,-7.211504,-6.567438,0.293810,-0.099558,0.106282,-132.363510,0.838946,-0.398433
5707,-0.144290,-7.213485,-6.566239,0.310725,-0.104658,0.107883,-132.353424,0.843877,-0.398323
5708,-0.153451,-7.213923,-6.570744,0.101889,-0.309233,0.320031,-132.346542,0.853795,-0.398029
5709,-0.152739,-7.224545,-6.576612,0.164509,-0.251083,0.240393,-132.342102,0.866989,-0.397419
5710,-0.150708,-7.225774,-6.574885,0.217337,-0.140361,0.113263,-132.335724,0.875740,-0.396566
5711,-0.154927,-7.233876,-6.573619,0.426900,-0.212089,0.193319,-132.324966,0.883473,-0.395664
5712,-0.155469,-7.238423,-6.573137,0.485589,-0.182461,0.160269,-132.309753,0.892258,-0.394769
5714,-0.155539,-7.233073,-6.573511,0.258894,-0.146049,0.145604,-132.297318,0.899713,-0.394150
5715,-0.156911,-7.219027,-6.575254,-0.226583,-0.155882,0.148613,-132.296783,0.906727,-0.393728
5716,-0.158541,-7.218736,-6.579021,-0.320891,-0.164676,0.159548,-132.305893,0.914121,-0.393234
