seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4042,0.038818,-7.063949,6.724818,0.095919,0.321163,0.003745,-46.483543,-0.189311,-0.115427,0.918845,-0.394613,-0.001120,-0.001577
4043,0.039639,-7.070457,6.724124,0.123410,0.324206,-0.005420,-46.464603,-0.190594,-0.123299,0.918911,-0.394461,-0.001104,-0.001645
4044,0.038585,-7.072454,6.724350,0.111214,0.316567,-0.002378,-46.453667,-0.191932,-0.131155,0.918948,-0.394373,-0.001088,-0.001712
4045,0.042199,-7.066325,6.725487,0.018141,0.316556,0.011344,-46.445282,-0.194505,-0.138722,0.918977,-0.394306,-0.001083,-0.001782
4047,0.042393,-7.064795,6.727174,0.021207,0.311966,0.014382,-46.435829,-0.198935,-0.146049,0.919009,-0.394230,-0.001093,-0.001856
4048,0.040959,-7.064478,6.726545,0.045634,0.304325,0.015896,-46.426540,-0.201903,-0.153174,0.919041,-0.394156,-0.001092,-0.001923
4049,0.040559,-7.063772,6.728705,0.033437,0.286005,0.029621,-46.417942,-0.203016,-0.159805,0.919070,-0.394087,-0.001079,-0.001980
4050,0.040015,-7.065251,6.734845,-0.021482,0.290576,0.038768,-46.408913,-0.202950,-0.166012,0.919101,-0.394015,-0.001057,-0.002029
4051,0.045614,-7.077153,6.732201,-0.013848,0.295142,0.026549,-46.406837,-0.205882,-0.172342,0.919108,-0.393998,-0.001059,-0.002090
4052,0.042614,-7.073856,6.729126,-0.056581,0.296655,0.038744,-46.412956,-0.210081,-0.178717,0.919087,-0.394047,-0.001070,-0.002156
4054,0.045704,-7.077775,6.726419,-0.126786,0.292066,0.052465,-46.423450,-0.213299,-0.184748,0.919051,-0.394132,-0.001075,-0.002215
4055,0.046679,-7.074236,6.730286,-0.094751,0.298156,0.053975,-46.432419,-0.218093,-0.190631,0.919020,-0.394204,-0.001093,-0.002279
4056,0.051074,-7.082345,6.724237,-0.084077,0.296613,0.050907,-46.441574,-0.225395,-0.196584,0.918988,-0.394277,-0.001131,-0.002352
4057,0.042168,-7.072032,6.724896,-0.090191,0.292024,0.049369,-46.450207,-0.228661,-0.202518,0.918958,-0.394346,-0.001137,-0.002411
4058,0.047631,-7.083697,6.723213,-0.091724,0.296593,0.061567,-46.458099,-0.228465,-0.208335,0.918931,-0.394410,-0.001115,-0.002457
4059,0.049398,-7.082839,6.724569,-0.041381,0.290477,0.052398,-46.468273,-0.232492,-0.214086,0.918896,-0.394491,-0.001127,-0.002517
4060,0.051809,-7.077138,6.717852,-0.071908,0.287410,0.049330,-46.475758,-0.239042,-0.219877,0.918869,-0.394552,-0.001160,-0.002586
4061,0.050514,-7.070758,6.718296,-0.122265,0.279765,0.056945,-46.480286,-0.245268,-0.225505,0.918854,-0.394588,-0.001190,-0.002653
4062,0.058644,-7.073890,6.714473,-0.123792,0.279747,0.070659,-46.484509,-0.254305,-0.230801,0.918839,-0.394622,-0.001244,-0.002726
4063,0.059129,-7.069316,6.717967,-0.100901,0.278199,0.063006,-46.486954,-0.267121,-0.236015,0.918830,-0.394642,-0.001329,-0.002812
4064,0.054587,-7.066519,6.714263,-0.117677,0.288864,0.059936,-46.485420,-0.275033,-0.241482,0.918835,-0.394630,-0.001374,-0.002883
4065,0.055774,-7.073255,6.713336,-0.059690,0.296481,0.049242,-46.486984,-0.278521,-0.247310,0.918829,-0.394642,-0.001382,-0.002942
4066,0.051646,-7.068915,6.712649,0.071539,0.293421,0.014136,-46.487171,-0.279401,-0.253711,0.918828,-0.394644,-0.001367,-0.002997
4067,0.046580,-7.061537,6.716035,0.257710,0.288841,-0.014858,-46.475498,-0.274838,-0.260787,0.918868,-0.394550,-0.001306,-0.003037
4068,0.051742,-7.049766,6.720683,0.379810,0.282734,-0.036225,-46.447800,-0.271492,-0.268362,0.918964,-0.394328,-0.001254,-0.003086
4069,0.051255,-7.046359,6.726331,0.387477,0.279675,-0.028603,-46.410805,-0.272260,-0.276016,0.919091,-0.394032,-0.001235,-0.003150
4070,0.046883,-7.050518,6.726019,0.254752,0.273568,-0.005718,-46.380760,-0.269931,-0.283182,0.919194,-0.393791,-0.001192,-0.003199
4071,0.048467,-7.049516,6.731710,0.213571,0.275091,0.015643,-46.359798,-0.265492,-0.289750,0.919266,-0.393622,-0.001135,-0.003236
4072,0.050835,-7.058994,6.734787,0.100666,0.273560,0.040052,-46.346607,-0.263709,-0.295765,0.919311,-0.393517,-0.001100,-0.003278
4073,0.045364,-7.069695,6.733988,-0.035147,0.275082,0.055307,-46.349087,-0.260098,-0.301268,0.919302,-0.393537,-0.001052,-0.003310
4074,0.047821,-7.073955,6.734042,-0.050425,0.272027,0.052252,-46.362156,-0.254992,-0.306576,0.919258,-0.393641,-0.000992,-0.003335
4075,0.049183,-7.068460,6.733934,-0.018394,0.275073,0.052245,-46.372742,-0.253300,-0.311930,0.919221,-0.393726,-0.000960,-0.003373
4076,0.044035,-7.076363,6.732894,-0.073340,0.279646,0.070553,-46.382729,-0.249628,-0.317172,0.919187,-0.393806,-0.000912,-0.003402
4077,0.043302,-7.077179,6.734690,-0.105400,0.282697,0.065974,-46.395412,-0.242527,-0.322346,0.919143,-0.393908,-0.000837,-0.003419
4078,0.042561,-7.081403,6.731914,-0.151194,0.281170,0.073602,-46.409588,-0.235594,-0.327505,0.919094,-0.394022,-0.000764,-0.003437
4079,0.037462,-7.079733,6.734831,-0.192406,0.290327,0.085810,-46.423374,-0.226141,-0.332539,0.919047,-0.394132,-0.000670,-0.003445
4080,0.041038,-7.089886,6.737931,-0.259555,0.290327,0.091914,-46.436874,-0.217143,-0.337485,0.919001,-0.394240,-0.000580,-0.003454
4081,0.051670,-7.085275,6.735945,-0.308393,0.288790,0.084273,-46.451260,-0.219190,-0.342436,0.918951,-0.394356,-0.000579,-0.003500
4082,0.050712,-7.082058,6.732666,-0.367906,0.294875,0.096460,-46.463425,-0.228054,-0.347405,0.918909,-0.394454,-0.000633,-0.003571
4083,0.053961,-7.080848,6.730553,-0.303814,0.302485,0.082707,-46.473190,-0.237078,-0.352568,0.918875,-0.394532,-0.000687,-0.003643
4084,0.054963,-7.078424,6.725022,-0.212257,0.297888,0.072004,-46.479904,-0.247153,-0.358053,0.918851,-0.394586,-0.000749,-0.003722
4085,0.053176,-7.064705,6.727490,-0.161886,0.300922,0.068935,-46.476810,-0.254894,-0.363712,0.918861,-0.394561,-0.000792,-0.003794
4086,0.048875,-7.065256,6.727052,-0.148128,0.305488,0.079604,-46.465542,-0.256680,-0.369408,0.918900,-0.394471,-0.000787,-0.003846
4087,0.045245,-7.065653,6.729879,-0.064178,0.302432,0.073495,-46.453522,-0.252308,-0.375066,0.918941,-0.394375,-0.000733,-0.003876
4088,0.044389,-7.060169,6.734070,-0.058046,0.305482,0.078071,-46.437057,-0.245375,-0.380750,0.918998,-0.394243,-0.000658,-0.003898
4089,0.048608,-7.067558,6.731270,-0.114482,0.311580,0.078065,-46.424713,-0.241637,-0.386475,0.919040,-0.394144,-0.000609,-0.003931
4090,0.048655,-7.070123,6.730554,-0.088532,0.306993,0.058218,-46.421989,-0.241976,-0.392406,0.919050,-0.394122,-0.000591,-0.003979
4091,0.050719,-7.068711,6.727213,-0.053432,0.299351,0.052102,-46.422241,-0.244486,-0.398468,0.919048,-0.394124,-0.000590,-0.004037
4092,0.054935,-7.073210,6.721756,-0.131260,0.311544,0.064293,-46.428890,-0.250568,-0.404491,0.919025,-0.394177,-0.000618,-0.004106
4093,0.053447,-7.068706,6.720755,-0.146528,0.317631,0.058172,-46.439316,-0.257189,-0.410655,0.918989,-0.394261,-0.000650,-0.004178
4094,0.054707,-7.066456,6.722701,-0.161787,0.314565,0.058157,-46.445004,-0.262343,-0.416951,0.918969,-0.394307,-0.000669,-0.004246
4095,0.052248,-7.067919,6.720008,-0.158734,0.334390,0.073403,-46.449131,-0.265086,-0.423283,0.918954,-0.394340,-0.000669,-0.004307
4096,0.046984,-7.069757,6.721122,-0.149579,0.335909,0.062715,-46.454189,-0.261756,-0.429817,0.918937,-0.394381,-0.000620,-0.004348
4097,0.045749,-7.068491,6.722423,-0.126687,0.328277,0.041350,-46.456844,-0.254805,-0.436654,0.918928,-0.394402,-0.000540,-0.004379
4098,0.041689,-7.067882,6.720660,-0.116000,0.309966,0.039824,-46.457497,-0.246177,-0.443448,0.918925,-0.394407,-0.000448,-0.004403
4099,0.038287,-7.064802,6.720833,-0.080896,0.305392,0.029147,-46.456142,-0.234909,-0.450110,0.918930,-0.394396,-0.000335,-0.004418
4100,0.042662,-7.070528,6.722371,-0.036638,0.296237,0.015415,-46.453907,-0.226859,-0.456884,0.918938,-0.394378,-0.000247,-0.004445
4101,0.047336,-7.064948,6.725336,0.050348,0.294703,0.010829,-46.447876,-0.226995,-0.463745,0.918958,-0.394329,-0.000225,-0.004500
4102,0.047084,-7.057605,6.727364,0.077835,0.293165,0.015394,-46.432854,-0.230855,-0.470596,0.919010,-0.394209,-0.000233,-0.004568
4103,0.052775,-7.060993,6.726752,0.061070,0.297729,0.023008,-46.417545,-0.237565,-0.477345,0.919062,-0.394086,-0.000264,-0.004645
4104,0.055074,-7.065814,6.730058,0.083970,0.297710,0.026040,-46.407776,-0.248007,-0.484003,0.919095,-0.394008,-0.000325,-0.004735
4105,0.054847,-7.058715,6.730520,0.108395,0.293114,0.032124,-46.397209,-0.257848,-0.490500,0.919130,-0.393924,-0.000382,-0.004821
4106,0.054125,-7.058843,6.730869,0.068735,0.290047,0.029056,-46.385662,-0.264953,-0.496876,0.919170,-0.393831,-0.000418,-0.004896
4107,0.055633,-7.058558,6.734150,0.102318,0.283929,0.018360,-46.374874,-0.270986,-0.503294,0.919206,-0.393745,-0.000444,-0.004968
4108,0.053940,-7.053668,6.738809,0.126749,0.286969,0.012243,-46.359604,-0.275707,-0.509886,0.919258,-0.393623,-0.000460,-0.005037
4109,0.054180,-7.050543,6.735672,0.073362,0.290011,0.012232,-46.343403,-0.278358,-0.516626,0.919313,-0.393493,-0.000459,-0.005101
4110,0.052449,-7.057428,6.737825,0.061166,0.279320,0.012223,-46.333824,-0.279342,-0.523247,0.919346,-0.393416,-0.000445,-0.005157
4111,0.053802,-7.058806,6.736768,0.036753,0.280839,0.027476,-46.330776,-0.279589,-0.529551,0.919356,-0.393392,-0.000425,-0.005208
4112,0.051518,-7.071333,6.732778,-0.051763,0.280832,0.048831,-46.339405,-0.278629,-0.535403,0.919326,-0.393461,-0.000397,-0.005252
4113,0.053574,-7.078183,6.729817,-0.070104,0.265566,0.051876,-46.360893,-0.277453,-0.540737,0.919252,-0.393633,-0.000368,-0.005291
4114,0.050923,-7.085567,6.729665,-0.089977,0.259456,0.062551,-46.387451,-0.276186,-0.545637,0.919161,-0.393846,-0.000340,-0.005326
4115,0.052786,-7.086952,6.726448,-0.132740,0.260975,0.065596,-46.415230,-0.274557,-0.550327,0.919065,-0.394069,-0.000310,-0.005358
4116,0.053513,-7.082143,6.729584,-0.115981,0.251812,0.048803,-46.436089,-0.275153,-0.555121,0.918993,-0.394236,-0.000297,-0.005399
4117,0.055206,-7.075818,6.730685,-0.091573,0.245698,0.039636,-46.444168,-0.277906,-0.560089,0.918965,-0.394301,-0.000301,-0.005448
4118,0.049271,-7.072431,6.731655,-0.071732,0.253321,0.030473,-46.443169,-0.277823,-0.565329,0.918968,-0.394293,-0.000283,-0.005490
4119,0.049987,-7.060738,6.737185,0.022898,0.248740,0.022840,-46.429890,-0.274323,-0.570849,0.919014,-0.394187,-0.000236,-0.005522
4120,0.046414,-7.060008,6.734829,0.015298,0.244160,0.021313,-46.409786,-0.269629,-0.576387,0.919083,-0.394025,-0.000181,-0.005550
4121,0.041430,-7.061861,6.733055,-0.004519,0.257897,0.024368,-46.396160,-0.260261,-0.581985,0.919130,-0.393916,-0.000087,-0.005563
4122,0.046712,-7.067720,6.729910,0.036688,0.264002,0.024370,-46.391472,-0.252334,-0.587743,0.919146,-0.393878,-0.000004,-0.005582
4123,0.048825,-7.071070,6.727907,0.074830,0.260944,0.031994,-46.393864,-0.250847,-0.593411,0.919137,-0.393897,0.000028,-0.005622
4124,0.051311,-7.066847,6.725894,0.065665,0.268565,0.027406,-46.397491,-0.253228,-0.599092,0.919125,-0.393926,0.000028,-0.005676
4125,0.054853,-7.065944,6.728848,0.077868,0.262447,0.027391,-46.397728,-0.259394,-0.604859,0.919123,-0.393928,-0.000001,-0.005743
4126,0.056708,-7.069867,6.728771,0.093125,0.253276,0.036529,-46.397087,-0.268118,-0.610339,0.919125,-0.393923,-0.000052,-0.005817
4127,0.052413,-7.065391,6.731334,0.102278,0.248685,0.027361,-46.394699,-0.273831,-0.615659,0.919133,-0.393904,-0.000080,-0.005879
4128,0.054909,-7.058454,6.734377,0.074821,0.253253,0.018194,-46.385353,-0.277073,-0.621224,0.919164,-0.393830,-0.000087,-0.005935
4129,0.050847,-7.065933,6.740948,0.022954,0.254771,0.015133,-46.374413,-0.278402,-0.627016,0.919202,-0.393742,-0.000079,-0.005986
4130,0.048572,-7.058404,6.741734,0.001607,0.259344,0.012078,-46.363480,-0.275190,-0.632957,0.919239,-0.393654,-0.000033,-0.006023
4131,0.044974,-7.051361,6.743340,0.001631,0.259345,0.010553,-46.347778,-0.268477,-0.639028,0.919293,-0.393528,0.000041,-0.006049
4133,0.043196,-7.036837,6.744361,-0.013593,0.268504,0.016659,-46.324520,-0.259297,-0.645189,0.919373,-0.393341,0.000134,-0.006066
4134,0.041169,-7.045494,6.743741,-0.109692,0.266982,0.038027,-46.304565,-0.249007,-0.651114,0.919441,-0.393180,0.000236,-0.006079
4135,0.041165,-7.040985,6.739512,-0.161553,0.256303,0.051763,-46.295830,-0.239250,-0.656444,0.919471,-0.393110,0.000332,-0.006088
4136,0.042784,-7.042834,6.737015,-0.169170,0.259354,0.059391,-46.293110,-0.232541,-0.661412,0.919481,-0.393088,0.000403,-0.006105
4137,0.046939,-7.047534,6.736137,-0.088293,0.263926,0.038022,-46.294849,-0.231364,-0.666606,0.919474,-0.393102,0.000430,-0.006143
4138,0.046739,-7.062643,6.739902,-0.066937,0.256286,0.031907,-46.302357,-0.233876,-0.672048,0.919448,-0.393162,0.000429,-0.006195
4139,0.047364,-7.060564,6.736053,-0.034907,0.254750,0.028845,-46.313755,-0.236703,-0.677466,0.919409,-0.393254,0.000426,-0.006248
4140,0.046420,-7.059202,6.733622,0.001701,0.253214,0.041043,-46.323326,-0.238695,-0.682745,0.919375,-0.393330,0.000428,-0.006297
4141,0.044980,-7.057435,6.740461,0.041370,0.257785,0.042562,-46.325962,-0.238447,-0.687928,0.919366,-0.393352,0.000448,-0.006338
4142,0.041748,-7.053045,6.744249,-0.012028,0.257782,0.056291,-46.319912,-0.234793,-0.693028,0.919387,-0.393303,0.000495,-0.006366
4143,0.040619,-7.049574,6.744342,-0.056264,0.259307,0.063920,-46.310619,-0.228520,-0.697920,0.919419,-0.393228,0.000561,-0.006384
4144,0.040401,-7.048489,6.750241,-0.050139,0.257779,0.056289,-46.298870,-0.222463,-0.702821,0.919459,-0.393133,0.000626,-0.006403
4145,0.039981,-7.053204,6.759283,0.029234,0.263881,0.036449,-46.282696,-0.217579,-0.708103,0.919514,-0.393003,0.000683,-0.006428
4146,0.036019,-7.058074,6.756088,0.071977,0.262354,0.019663,-46.269051,-0.211455,-0.713842,0.919561,-0.392894,0.000751,-0.006453
4147,0.045108,-7.056852,6.756371,0.056727,0.256245,0.019657,-46.261116,-0.210069,-0.719656,0.919588,-0.392830,0.000781,-0.006495
4148,0.043301,-7.056535,6.756699,-0.013459,0.265390,0.025750,-46.255985,-0.214015,-0.725431,0.919605,-0.392789,0.000769,-0.006555
4149,0.043848,-7.060025,6.755391,-0.056182,0.263854,0.039472,-46.255997,-0.216552,-0.731056,0.919605,-0.392789,0.000768,-0.006609
4150,0.050581,-7.061703,6.747081,-0.114178,0.256209,0.060820,-46.264931,-0.222705,-0.736139,0.919573,-0.392861,0.000737,-0.006671
4151,0.054210,-7.051244,6.751342,-0.123337,0.253137,0.065378,-46.271999,-0.234344,-0.740805,0.919548,-0.392918,0.000660,-0.006748
4152,0.049196,-7.060078,6.750185,-0.201158,0.257698,0.076040,-46.276669,-0.242971,-0.745329,0.919532,-0.392956,0.000606,-0.006814
4153,0.055794,-7.059956,6.749702,-0.225577,0.250053,0.077550,-46.286343,-0.250282,-0.749664,0.919498,-0.393034,0.000563,-0.006874
4154,0.056651,-7.053532,6.750547,-0.307974,0.256137,0.088211,-46.293194,-0.260491,-0.753860,0.919474,-0.393089,0.000496,-0.006943
4155,0.055579,-7.054018,6.750529,-0.391890,0.254594,0.075986,-46.298046,-0.268646,-0.758151,0.919457,-0.393129,0.000445,-0.007005
4156,0.050050,-7.060416,6.749478,-0.437660,0.262213,0.068345,-46.307304,-0.270771,-0.762736,0.919425,-0.393203,0.000445,-0.007049
4157,0.049188,-7.047763,6.746904,-0.405605,0.263734,0.062237,-46.314175,-0.267803,-0.767604,0.919401,-0.393258,0.000486,-0.007078
4158,0.047639,-7.044677,6.743133,-0.341496,0.262205,0.060707,-46.313694,-0.263536,-0.772588,0.919402,-0.393254,0.000537,-0.007103
4159,0.045567,-7.043081,6.743936,-0.216348,0.266781,0.036290,-46.308662,-0.258043,-0.777913,0.919420,-0.393213,0.000599,-0.007127
4160,0.041907,-7.031962,6.745893,-0.121709,0.266782,0.022558,-46.293694,-0.250384,-0.783758,0.919471,-0.393093,0.000679,-0.007148
4161,0.036105,-7.005516,6.748261,-0.107919,0.254581,0.037823,-46.260525,-0.238305,-0.789504,0.919585,-0.392826,0.000794,-0.007153
4162,0.033916,-7.019877,6.747891,-0.147535,0.260693,0.042409,-46.226742,-0.223117,-0.794940,0.919701,-0.392554,0.000932,-0.007145
4163,0.030298,-7.022592,6.752170,-0.042207,0.259177,0.027161,-46.204884,-0.207221,-0.800491,0.919776,-0.392378,0.001078,-0.007135
4164,0.033309,-7.030808,6.750917,0.047845,0.251553,0.028693,-46.189213,-0.194553,-0.806046,0.919830,-0.392251,0.001197,-0.007136
4165,0.037821,-7.037812,6.752461,0.060061,0.263759,0.036320,-46.182499,-0.189580,-0.811511,0.919852,-0.392197,0.001256,-0.007163
4166,0.051256,-7.058547,6.747086,0.053940,0.268320,0.045460,-46.192074,-0.197494,-0.816928,0.919819,-0.392274,0.001211,-0.007234
4167,0.052412,-7.099840,6.731893,0.226296,0.249984,0.034752,-46.235222,-0.214451,-0.822065,0.919670,-0.392621,0.001095,-0.007332
4168,0.053929,-7.083721,6.735741,0.586324,0.225545,-0.014103,-46.280048,-0.231591,-0.827326,0.919516,-0.392982,0.000979,-0.007433
4169,0.052344,-7.084084,6.738003,0.665612,0.210265,-0.037013,-46.298309,-0.246342,-0.833003,0.919452,-0.393129,0.000881,-0.007529
4170,0.050306,-7.083313,6.737241,0.657935,0.194991,-0.040080,-46.307682,-0.256002,-0.838640,0.919419,-0.393205,0.000824,-0.007607
4171,0.048764,-7.082828,6.744081,0.688415,0.181249,-0.041615,-46.310333,-0.261124,-0.844003,0.919409,-0.393226,0.000801,-0.007668
4172,0.053619,-7.048018,6.764580,0.604496,0.176662,-0.041625,-46.284527,-0.267000,-0.849297,0.919497,-0.393020,0.000770,-0.007731
4173,0.049209,-7.060425,6.766697,0.206262,0.185809,0.010248,-46.249077,-0.271289,-0.854129,0.919618,-0.392735,0.000750,-0.007784
4174,0.051739,-7.045470,6.767795,0.076586,0.187329,0.034656,-46.226467,-0.272237,-0.858190,0.919696,-0.392554,0.000755,-0.007820
4175,0.052861,-7.047667,6.766976,0.003368,0.178165,0.051432,-46.207787,-0.274558,-0.861680,0.919759,-0.392404,0.000747,-0.007857
4176,0.047718,-7.040775,6.767711,-0.056119,0.185790,0.042271,-46.193768,-0.273907,-0.865050,0.919807,-0.392291,0.000763,-0.007881
4177,0.043422,-7.029710,6.763752,-0.074403,0.190370,0.054480,-46.178158,-0.266942,-0.868543,0.919860,-0.392166,0.000829,-0.007886
4178,0.049852,-7.029974,6.758567,-0.129314,0.196472,0.062109,-46.166397,-0.261842,-0.871920,0.919901,-0.392071,0.000881,-0.007896
