seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6804,6.909804,6.964079,0.121555,-0.035520,-0.075116,0.023921,88.967674,-44.754189,-88.692406,0.658251,0.273510,-0.647144,-0.270374
6805,6.911837,6.966547,0.119417,-0.023305,-0.076650,0.023928,88.978943,-44.759491,-88.702820,0.658212,0.273486,-0.647209,-0.270340
6806,6.910947,6.964244,0.125311,-0.018724,-0.082757,0.026985,88.985252,-44.763798,-88.709625,0.658191,0.273459,-0.647250,-0.270319
6808,6.910739,6.966944,0.128917,-0.017203,-0.091909,0.030039,88.981552,-44.766441,-88.709496,0.658206,0.273424,-0.647248,-0.270324
6809,6.912645,6.965946,0.130762,-0.023315,-0.093425,0.039197,88.972839,-44.768482,-88.706009,0.658239,0.273382,-0.647224,-0.270342
6810,6.914610,6.960643,0.132737,-0.021800,-0.107149,0.042255,88.962128,-44.774742,-88.701347,0.658290,0.273311,-0.647203,-0.270340
6811,6.910743,6.958329,0.128695,-0.018755,-0.116297,0.037687,88.955704,-44.782646,-88.699928,0.658326,0.273237,-0.647204,-0.270323
6812,6.908647,6.967911,0.123213,-0.021806,-0.119350,0.040738,88.959946,-44.783150,-88.706161,0.658303,0.273223,-0.647231,-0.270332
6813,6.908494,6.966478,0.118513,-0.012642,-0.133092,0.051410,88.973999,-44.778427,-88.719429,0.658227,0.273256,-0.647284,-0.270356
6814,6.903071,6.965057,0.113356,-0.003474,-0.134631,0.048347,88.995361,-44.773129,-88.737823,0.658121,0.273305,-0.647365,-0.270371
6815,6.904229,6.968567,0.112767,-0.000407,-0.131593,0.034601,89.018227,-44.765827,-88.757095,0.658004,0.273369,-0.647446,-0.270394
6816,6.906899,6.968430,0.119082,-0.008031,-0.119391,0.037640,89.030914,-44.759884,-88.769089,0.657932,0.273408,-0.647490,-0.270425
6817,6.912226,6.962148,0.121724,-0.015662,-0.116336,0.031538,89.031174,-44.761700,-88.772324,0.657928,0.273381,-0.647503,-0.270432
6818,6.912205,6.961349,0.124015,-0.032454,-0.101071,0.019340,89.024803,-44.769146,-88.770958,0.657964,0.273309,-0.647503,-0.270417
6819,6.914678,6.960263,0.128280,-0.047726,-0.096482,0.020878,89.012383,-44.777306,-88.765488,0.658025,0.273222,-0.647481,-0.270410
6820,6.910277,6.962881,0.131690,-0.050791,-0.101045,0.028515,88.994873,-44.782318,-88.756630,0.658099,0.273143,-0.647431,-0.270429
6821,6.908473,6.966317,0.128637,-0.043174,-0.108663,0.036140,88.980644,-44.780666,-88.750175,0.658144,0.273107,-0.647378,-0.270482
6822,6.906744,6.973360,0.125215,-0.052335,-0.105605,0.045281,88.975838,-44.772732,-88.750435,0.658137,0.273124,-0.647348,-0.270556
6823,6.907359,6.980127,0.125814,-0.052337,-0.122388,0.055939,88.975899,-44.759556,-88.754379,0.658098,0.273177,-0.647325,-0.270653
6824,6.907013,6.979998,0.124964,-0.044709,-0.123913,0.045234,88.977242,-44.745842,-88.759361,0.658052,0.273234,-0.647305,-0.270752
6825,6.909910,6.978886,0.124658,-0.052338,-0.116283,0.052847,88.979332,-44.736679,-88.764793,0.658013,0.273268,-0.647301,-0.270824
6826,6.913466,6.974984,0.122923,-0.064545,-0.108654,0.045213,88.982201,-44.735146,-88.770821,0.657989,0.273259,-0.647318,-0.270851
6827,6.911491,6.969252,0.124226,-0.043180,-0.111707,0.033010,88.984848,-44.739441,-88.776543,0.657978,0.273217,-0.647348,-0.270844
6828,6.906215,6.960194,0.124873,-0.026397,-0.097972,0.026916,88.985397,-44.746433,-88.780212,0.657984,0.273160,-0.647376,-0.270823
6829,6.902395,6.957572,0.126376,-0.026400,-0.107125,0.040657,88.983696,-44.753433,-88.782051,0.658000,0.273100,-0.647394,-0.270803
6830,6.901893,6.959423,0.126122,-0.018774,-0.111699,0.040662,88.981339,-44.757545,-88.783493,0.658011,0.273055,-0.647402,-0.270801
6831,6.898964,6.955867,0.124871,-0.005044,-0.116273,0.037611,88.981255,-44.759632,-88.786392,0.658009,0.273026,-0.647414,-0.270806
6832,6.904722,6.961119,0.127857,-0.026411,-0.113219,0.039138,88.979813,-44.761528,-88.788445,0.658012,0.272996,-0.647420,-0.270815
6833,6.908713,6.970597,0.124293,-0.034043,-0.125423,0.034556,88.978958,-44.760769,-88.791367,0.658006,0.272978,-0.647423,-0.270841
6834,6.916193,6.971176,0.120330,-0.017255,-0.130003,0.033029,88.985626,-44.760506,-88.799667,0.657970,0.272971,-0.647458,-0.270853
6835,6.917350,6.973762,0.120707,-0.018776,-0.136111,0.026927,88.995361,-44.762741,-88.810074,0.657927,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.037086,-0.143742,0.026938,89.000305,-44.770710,-88.817520,0.657916,0.272897,-0.647560,-0.270814
6837,6.914367,6.963006,0.122002,-0.026407,-0.140689,0.023900,89.002289,-44.780972,-88.823013,0.657921,0.272819,-0.647604,-0.270776
6838,6.916544,6.957605,0.126030,-0.023358,-0.131530,0.036119,89.001167,-44.789513,-88.826019,0.657936,0.272747,-0.647629,-0.270751
6839,6.908316,6.960841,0.128284,-0.024893,-0.123892,0.036125,88.994064,-44.794415,-88.824585,0.657967,0.272686,-0.647621,-0.270755
6840,6.904666,6.960507,0.123880,-0.027951,-0.122360,0.040695,88.989586,-44.791317,-88.824951,0.657970,0.272676,-0.647604,-0.270800
6841,6.897802,6.969931,0.125181,-0.009643,-0.116253,0.054409,88.989388,-44.779587,-88.828056,0.657937,0.272724,-0.647582,-0.270886
6842,6.902342,6.961759,0.126004,-0.011171,-0.123879,0.055913,88.988113,-44.768078,-88.830215,0.657909,0.272770,-0.647555,-0.270971
6843,6.900655,6.963465,0.124885,-0.017279,-0.116246,0.042170,88.987045,-44.763065,-88.832619,0.657894,0.272779,-0.647546,-0.271019
6844,6.904279,6.961439,0.124955,-0.037118,-0.117769,0.037586,88.986641,-44.760551,-88.835724,0.657882,0.272773,-0.647546,-0.271054
6845,6.904385,6.960639,0.126767,-0.041700,-0.110136,0.037586,88.984154,-44.761696,-88.837578,0.657886,0.272742,-0.647547,-0.271072
6846,6.904315,6.966567,0.125788,-0.056963,-0.117761,0.036057,88.980995,-44.760689,-88.839188,0.657888,0.272720,-0.647541,-0.271105
6847,6.902879,6.967232,0.124917,-0.060017,-0.116233,0.031469,88.979996,-44.755966,-88.842621,0.657871,0.272722,-0.647535,-0.271157
6848,6.897676,6.970510,0.125057,-0.069174,-0.113180,0.046714,88.979881,-44.747307,-88.846756,0.657842,0.272747,-0.647524,-0.271231
6849,6.894741,6.972101,0.127531,-0.058496,-0.107073,0.051269,88.977493,-44.734566,-88.849159,0.657813,0.272793,-0.647492,-0.271331
6850,6.894807,6.967678,0.127301,-0.055448,-0.100964,0.046673,88.973373,-44.724102,-88.850037,0.657797,0.272824,-0.647458,-0.271419
6851,6.897116,6.968283,0.124449,-0.050871,-0.093332,0.042085,88.972542,-44.718784,-88.852974,0.657780,0.272832,-0.647450,-0.271471
6852,6.902956,6.972918,0.122255,-0.047819,-0.088757,0.042079,88.976761,-44.716473,-88.859245,0.657750,0.272834,-0.647469,-0.271496
6853,6.908153,6.977561,0.123062,-0.032555,-0.094863,0.034447,88.982300,-44.715694,-88.866241,0.657718,0.272831,-0.647497,-0.271509
6854,6.909778,6.979061,0.116822,-0.037127,-0.104025,0.032919,88.992165,-44.715492,-88.876343,0.657671,0.272832,-0.647544,-0.271513
6855,6.913432,6.983899,0.116395,-0.046274,-0.108612,0.039019,89.006363,-44.715065,-88.889809,0.657604,0.272839,-0.647609,-0.271512
6856,6.912332,6.984930,0.116855,-0.044741,-0.104042,0.026807,89.017899,-44.713158,-88.901497,0.657544,0.272850,-0.647659,-0.271525
6857,6.904357,6.979319,0.118410,-0.053892,-0.093363,0.040532,89.024406,-44.709461,-88.909561,0.657501,0.272863,-0.647685,-0.271555
6858,6.905107,6.975389,0.120240,-0.059996,-0.099467,0.031372,89.025467,-44.707413,-88.913918,0.657484,0.272856,-0.647692,-0.271586
6859,6.904736,6.975965,0.120473,-0.058472,-0.085732,0.029845,89.023621,-44.707455,-88.916183,0.657483,0.272833,-0.647694,-0.271609
6860,6.899697,6.970034,0.118225,-0.043214,-0.087257,0.028318,89.023651,-44.707626,-88.919434,0.657476,0.272814,-0.647702,-0.271627
6861,6.900538,6.969124,0.118966,-0.055421,-0.099464,0.038999,89.025406,-44.709103,-88.924019,0.657464,0.272789,-0.647721,-0.271635
6862,6.901712,6.968003,0.121882,-0.040164,-0.104040,0.031373,89.023994,-44.712231,-88.926544,0.657468,0.272749,-0.647731,-0.271639
6863,6.900185,6.962234,0.116925,-0.038639,-0.100987,0.040534,89.024567,-44.717819,-88.930283,0.657471,0.272700,-0.647755,-0.271626
6864,6.905088,6.967594,0.120859,-0.035588,-0.108617,0.049698,89.026283,-44.724476,-88.934830,0.657471,0.272646,-0.647786,-0.271604
6865,6.909226,6.968741,0.123824,-0.043223,-0.111662,0.058861,89.021805,-44.731228,-88.935188,0.657496,0.272580,-0.647793,-0.271593
6866,6.909318,6.963611,0.122391,-0.052384,-0.110132,0.058872,89.015938,-44.740341,-88.934776,0.657532,0.272496,-0.647801,-0.271572
6867,6.912592,6.965503,0.117867,-0.056963,-0.117760,0.058885,89.016327,-44.750736,-88.939011,0.657545,0.272416,-0.647838,-0.271535
6868,6.913385,6.965888,0.120772,-0.044754,-0.119286,0.049741,89.019058,-44.759693,-88.944908,0.657544,0.272347,-0.647880,-0.271502
6869,6.908375,6.960003,0.124913,-0.044759,-0.119282,0.037541,89.015335,-44.766705,-88.946144,0.657566,0.272279,-0.647892,-0.271490
6870,6.903754,6.958271,0.122784,-0.044765,-0.110121,0.028391,89.009651,-44.770676,-88.945892,0.657589,0.272225,-0.647888,-0.271498
6871,6.902893,6.962025,0.129147,-0.023411,-0.099430,0.020758,89.001274,-44.769775,-88.943260,0.657614,0.272197,-0.647859,-0.271536
6872,6.901005,6.963884,0.133688,-0.037159,-0.090260,0.017697,88.984589,-44.764530,-88.934448,0.657662,0.272181,-0.647786,-0.271609
6873,6.902155,6.961789,0.130701,-0.064640,-0.084143,0.025319,88.968307,-44.759800,-88.926247,0.657710,0.272161,-0.647716,-0.271681
6874,6.903640,6.961677,0.127474,-0.066172,-0.087189,0.031420,88.960533,-44.758575,-88.924316,0.657730,0.272134,-0.647690,-0.271721
6875,6.908727,6.969495,0.132973,-0.073807,-0.091760,0.026839,88.953461,-44.757530,-88.923080,0.657747,0.272106,-0.647668,-0.271760
6876,6.910028,6.977503,0.126230,-0.070760,-0.094808,0.028356,88.949409,-44.752525,-88.924126,0.657743,0.272105,-0.647648,-0.271817
6877,6.907587,6.975801,0.122453,-0.058548,-0.102442,0.040549,88.956474,-44.745178,-88.932938,0.657689,0.272138,-0.647668,-0.271870
6878,6.903620,6.978104,0.129486,-0.049389,-0.108548,0.049689,88.960861,-44.736340,-88.939766,0.657642,0.272175,-0.647672,-0.271935
6879,6.905912,6.971607,0.126409,-0.043288,-0.107020,0.043574,88.960777,-44.730396,-88.943321,0.657620,0.272188,-0.647666,-0.271989
6880,6.902000,6.964170,0.122257,-0.028026,-0.103971,0.045099,88.966705,-44.731503,-88.950813,0.657591,0.272174,-0.647701,-0.271993
6881,6.900224,6.953432,0.122971,-0.035650,-0.108554,0.043582,88.974937,-44.738705,-88.959846,0.657566,0.272129,-0.647759,-0.271957
6882,6.902366,6.954289,0.123249,-0.035648,-0.107031,0.042070,88.980530,-44.749527,-88.967163,0.657560,0.272058,-0.647817,-0.271906
6883,6.905581,6.950024,0.120545,-0.032592,-0.093300,0.031406,88.986526,-44.762135,-88.974533,0.657557,0.271979,-0.647880,-0.271842
6884,6.903120,6.952668,0.122423,-0.040220,-0.094829,0.040576,88.991714,-44.773243,-88.981255,0.657554,0.271907,-0.647935,-0.271788
6885,6.905056,6.955530,0.126790,-0.049378,-0.090249,0.049740,88.989853,-44.779335,-88.983162,0.657568,0.271851,-0.647951,-0.271775
6886,6.908129,6.956881,0.128530,-0.038704,-0.087190,0.055848,88.982170,-44.784153,-88.980865,0.657602,0.271793,-0.647939,-0.271778
6887,6.903806,6.963336,0.131089,-0.028032,-0.081077,0.046689,88.972000,-44.783649,-88.976448,0.657636,0.271762,-0.647903,-0.271813
6888,6.903014,6.969136,0.130459,-0.035670,-0.088698,0.052777,88.962326,-44.774860,-88.972374,0.657649,0.271780,-0.647849,-0.271894
6889,6.902463,6.977714,0.126935,-0.028045,-0.082589,0.054277,88.958763,-44.760227,-88.972610,0.657623,0.271841,-0.647805,-0.271999
6890,6.904491,6.980762,0.124555,-0.009733,-0.100901,0.048145,88.962715,-44.743610,-88.977989,0.657563,0.271928,-0.647786,-0.272102
6891,6.899354,6.980541,0.123498,-0.012781,-0.097852,0.054221,88.970215,-44.727734,-88.985855,0.657491,0.272017,-0.647783,-0.272195
6892,6.906699,6.973436,0.119791,-0.032612,-0.094806,0.060310,88.980118,-44.719879,-88.995613,0.657426,0.272063,-0.647810,-0.272240
6893,6.906792,6.974376,0.120755,-0.015821,-0.093286,0.063360,88.990356,-44.720852,-89.005585,0.657380,0.272060,-0.647860,-0.272234
6894,6.908961,6.969211,0.125144,-0.008190,-0.082606,0.061838,88.993782,-44.725445,-89.010338,0.657371,0.272027,-0.647891,-0.272215
6895,6.906708,6.962971,0.121140,-0.015821,-0.071924,0.066427,88.994865,-44.734524,-89.013184,0.657383,0.271965,-0.647923,-0.272174
6896,6.908205,6.967075,0.121399,-0.015820,-0.070400,0.069488,88.998421,-44.742878,-89.017723,0.657383,0.271913,-0.647963,-0.272132
6897,6.904792,6.974958,0.126020,-0.000562,-0.073448,0.071010,88.997597,-44.743187,-89.019005,0.657382,0.271899,-0.647965,-0.272143
6898,6.902302,6.972702,0.126341,-0.005146,-0.067339,0.067946,88.992294,-44.737335,-89.016975,0.657386,0.271913,-0.647933,-0.272194
6899,6.900354,6.976840,0.124248,-0.015832,-0.065809,0.063352,88.988884,-44.729137,-89.016373,0.657377,0.271944,-0.647903,-0.272257
6900,6.896960,6.984022,0.128268,-0.017361,-0.062752,0.060275,88.984604,-44.714886,-89.015251,0.657358,0.272007,-0.647855,-0.272356
6901,6.896886,6.980761,0.128274,-0.021946,-0.062745,0.044989,88.977486,-44.699409,-89.012161,0.657346,0.272071,-0.647792,-0.272466
6902,6.900339,6.975346,0.126902,-0.028055,-0.067318,0.038872,88.972588,-44.692192,-89.010826,0.657345,0.272092,-0.647760,-0.272527
6903,6.903838,6.974591,0.126003,-0.026531,-0.076471,0.038872,88.971069,-44.693226,-89.012085,0.657348,0.272070,-0.647762,-0.272537
6904,6.905933,6.971019,0.125567,-0.028058,-0.088678,0.049561,88.971718,-44.699574,-89.015114,0.657354,0.272021,-0.647786,-0.272515
6905,6.909544,6.969693,0.125877,-0.035687,-0.099359,0.046523,88.972710,-44.709991,-89.018761,0.657366,0.271946,-0.647823,-0.272471
6906,6.910676,6.971250,0.129027,-0.029587,-0.100882,0.060270,88.970619,-44.720768,-89.020416,0.657392,0.271864,-0.647848,-0.272431
6907,6.907143,6.969826,0.134510,-0.031122,-0.103925,0.070959,88.961105,-44.728455,-89.016823,0.657440,0.271786,-0.647836,-0.272420
6908,6.906049,6.970853,0.134488,-0.032660,-0.102387,0.067911,88.947960,-44.732327,-89.010727,0.657495,0.271723,-0.647800,-0.272438
6909,6.903244,6.968105,0.132153,-0.031142,-0.102378,0.063332,88.939301,-44.733845,-89.007782,0.657526,0.271681,-0.647776,-0.272461
6910,6.907351,6.966087,0.131991,-0.031147,-0.091691,0.064860,88.935013,-44.737453,-89.007759,0.657544,0.271636,-0.647775,-0.272465
6911,6.906230,6.966664,0.134379,-0.038783,-0.097790,0.063338,88.929909,-44.742474,-89.007202,0.657569,0.271581,-0.647774,-0.272462
6912,6.903153,6.971440,0.126721,-0.034206,-0.090159,0.066387,88.930542,-44.742363,-89.010696,0.657559,0.271566,-0.647784,-0.272479
6913,6.903000,6.972263,0.128283,-0.035728,-0.090163,0.075531,88.937096,-44.738026,-89.018242,0.657516,0.271585,-0.647806,-0.272510
6914,6.904004,6.972321,0.133604,-0.043360,-0.093213,0.063315,88.936653,-44.734051,-89.020996,0.657501,0.271590,-0.647802,-0.272551
6915,6.898456,6.971826,0.127960,-0.026577,-0.105419,0.057199,88.936234,-44.728825,-89.023849,0.657483,0.271601,-0.647795,-0.272599
6917,6.900144,6.973701,0.125336,-0.020470,-0.097792,0.055660,88.943764,-44.722198,-89.032082,0.657431,0.271636,-0.647816,-0.272642
6918,6.903054,6.970850,0.125877,-0.021991,-0.091693,0.044972,88.952209,-44.719158,-89.040741,0.657384,0.271652,-0.647849,-0.272661
6919,6.902478,6.969210,0.125870,-0.023513,-0.088645,0.041919,88.958168,-44.719986,-89.047592,0.657355,0.271643,-0.647881,-0.272662
6920,6.907158,6.968717,0.125956,-0.008253,-0.085594,0.051077,88.962585,-44.723927,-89.053108,0.657340,0.271615,-0.647915,-0.272646
6921,6.908496,6.963417,0.129969,-0.008255,-0.073385,0.054140,88.962151,-44.732819,-89.054863,0.657357,0.271552,-0.647940,-0.272608
6922,6.909761,6.959477,0.129157,0.000896,-0.073380,0.057209,88.958229,-44.745670,-89.053902,0.657398,0.271461,-0.647960,-0.272551
6923,6.911663,6.958597,0.131242,0.013098,-0.087109,0.046547,88.954140,-44.759609,-89.052734,0.657442,0.271365,-0.647982,-0.272488
6924,6.912004,6.957512,0.125105,0.017674,-0.088633,0.045038,88.955048,-44.772369,-89.055069,0.657464,0.271285,-0.648021,-0.272424
6925,6.906902,6.963460,0.123914,-0.003686,-0.094740,0.045044,88.962746,-44.777958,-89.062477,0.657441,0.271255,-0.648071,-0.272391
6926,6.908860,6.971511,0.121522,-0.020466,-0.097797,0.040457,88.972450,-44.773861,-89.071854,0.657386,0.271281,-0.648106,-0.272413
6927,6.905861,6.970994,0.122191,-0.026564,-0.102380,0.041969,88.981667,-44.765755,-89.081253,0.657323,0.271327,-0.648130,-0.272461
6928,6.906178,6.975066,0.121104,-0.031137,-0.102384,0.043478,88.989151,-44.756233,-89.089600,0.657264,0.271377,-0.648144,-0.272521
6929,6.902146,6.975837,0.125729,-0.034189,-0.106962,0.028198,88.991722,-44.744541,-89.094635,0.657219,0.271430,-0.648133,-0.272602
6930,6.903270,6.976705,0.130206,-0.015885,-0.096272,0.029705,88.985268,-44.732811,-89.093071,0.657212,0.271468,-0.648085,-0.272696
6931,6.903524,6.971965,0.133957,-0.009795,-0.102364,0.035797,88.972183,-44.726017,-89.086510,0.657243,0.271469,-0.648022,-0.272771
6932,6.908295,6.962238,0.128401,-0.022012,-0.102354,0.028172,88.962593,-44.729923,-89.082542,0.657284,0.271414,-0.647999,-0.272781
6933,6.906639,6.960809,0.128254,-0.026593,-0.100825,0.044972,88.960030,-44.740700,-89.083694,0.657312,0.271332,-0.648023,-0.272740
6934,6.913498,6.959653,0.127537,-0.038803,-0.094719,0.043463,88.959114,-44.753639,-89.086121,0.657338,0.271239,-0.648058,-0.272686
6935,6.911933,6.950722,0.119936,-0.046429,-0.100827,0.037383,88.965508,-44.770828,-89.093918,0.657343,0.271134,-0.648134,-0.272597
6936,6.915272,6.950216,0.121685,-0.052526,-0.094730,0.034359,88.976135,-44.789646,-89.104858,0.657335,0.271025,-0.648232,-0.272492
6937,6.911504,6.957860,0.126179,-0.047947,-0.084051,0.043530,88.979172,-44.801239,-89.110283,0.657341,0.270946,-0.648280,-0.272440
6938,6.912482,6.955326,0.127408,-0.057106,-0.073365,0.034380,88.975281,-44.805954,-89.110619,0.657360,0.270895,-0.648284,-0.272437
6939,6.910297,6.964027,0.129157,-0.038801,-0.070308,0.058793,88.968842,-44.805836,-89.108887,0.657379,0.270869,-0.648264,-0.272464
6940,6.912020,6.971555,0.135438,-0.031181,-0.067246,0.067933,88.956947,-44.798275,-89.102928,0.657404,0.270877,-0.648203,-0.272540
6941,6.908270,6.974737,0.134640,-0.017460,-0.070286,0.074015,88.942688,-44.786076,-89.095047,0.657429,0.270909,-0.648120,-0.272645
6942,6.911224,6.976663,0.135774,-0.020523,-0.076378,0.073992,88.931366,-44.773479,-89.089218,0.657441,0.270949,-0.648048,-0.272747
6943,6.910264,6.977108,0.135394,-0.020531,-0.071792,0.080076,88.922173,-44.763519,-89.084946,0.657450,0.270977,-0.647992,-0.272832
6944,6.910178,6.969170,0.132397,-0.022062,-0.077891,0.069384,88.918083,-44.758816,-89.084297,0.657451,0.270984,-0.647969,-0.272878
6945,6.909121,6.966883,0.124670,-0.023583,-0.094680,0.061751,88.925140,-44.759525,-89.091820,0.657418,0.270978,-0.648005,-0.272877
6946,6.907696,6.960894,0.121162,-0.028151,-0.093165,0.061753,88.941910,-44.763210,-89.106430,0.657352,0.270971,-0.648089,-0.272845
