seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.009117,-0.062082,9.931546,0.075915,0.046876,-0.029423,-0.357660,-0.014717,0.006405,0.999995,-0.003121,-0.000129,0.000055
94,0.008129,-0.066769,9.929852,0.056073,0.040760,-0.029423,-0.358589,-0.021196,0.005416,0.999995,-0.003129,-0.000185,0.000047
95,0.008194,-0.065815,9.932743,0.054539,0.033120,-0.024845,-0.362015,-0.026282,0.004506,0.999995,-0.003159,-0.000229,0.000039
96,0.007296,-0.067597,9.930200,0.056057,0.031587,-0.027897,-0.365486,-0.029746,0.003622,0.999995,-0.003189,-0.000260,0.000031
97,0.005766,-0.069720,9.930297,0.043839,0.042266,-0.034000,-0.370838,-0.030617,0.002586,0.999995,-0.003236,-0.000267,0.000022
99,0.005247,-0.066127,9.929557,0.023994,0.045317,-0.035526,-0.374853,-0.029509,0.001421,0.999995,-0.003271,-0.000258,0.000012
100,0.010537,-0.053086,9.932396,0.036211,0.039208,-0.044682,-0.367576,-0.031460,0.000072,0.999995,-0.003208,-0.000275,-0.000000
101,0.009893,-0.056141,9.930100,0.028599,0.040725,-0.061467,-0.354332,-0.036302,-0.001713,0.999995,-0.003092,-0.000317,-0.000016
102,0.009598,-0.049008,9.935382,0.022514,0.046821,-0.066045,-0.340981,-0.039695,-0.003856,0.999996,-0.002976,-0.000346,-0.000035
103,0.011383,-0.057465,9.936277,0.037788,0.039184,-0.066045,-0.331163,-0.043149,-0.006073,0.999996,-0.002890,-0.000376,-0.000054
104,0.009638,-0.059258,9.934321,0.045417,0.046807,-0.056889,-0.329880,-0.045885,-0.008130,0.999996,-0.002879,-0.000400,-0.000072
106,0.006477,-0.069009,9.930188,0.043879,0.060540,-0.040104,-0.336937,-0.044530,-0.009750,0.999996,-0.002940,-0.000388,-0.000086
107,0.008477,-0.064561,9.928407,0.053016,0.060540,-0.035526,-0.346579,-0.042073,-0.011014,0.999995,-0.003025,-0.000367,-0.000097
108,0.009769,-0.066548,9.923735,0.051478,0.068167,-0.032474,-0.352774,-0.041962,-0.012154,0.999995,-0.003079,-0.000366,-0.000107
109,0.012123,-0.060704,9.920992,0.046895,0.065108,-0.034000,-0.354973,-0.044339,-0.013273,0.999995,-0.003098,-0.000387,-0.000117
110,0.016305,-0.063045,9.924327,0.039264,0.058991,-0.027897,-0.354272,-0.050710,-0.014316,0.999995,-0.003092,-0.000442,-0.000126
111,0.017804,-0.060675,9.926157,0.031634,0.058974,-0.037052,-0.353626,-0.059784,-0.015411,0.999995,-0.003086,-0.000521,-0.000136
113,0.019665,-0.065641,9.926683,0.039259,0.072690,-0.026371,-0.354739,-0.069055,-0.016479,0.999995,-0.003096,-0.000602,-0.000146
114,0.015193,-0.065129,9.928770,0.043830,0.068101,-0.015689,-0.358373,-0.074549,-0.017188,0.999995,-0.003127,-0.000650,-0.000152
115,0.010148,-0.067414,9.931817,0.036191,0.075729,-0.012637,-0.362631,-0.072438,-0.017668,0.999995,-0.003165,-0.000632,-0.000156
116,0.003060,-0.071068,9.928082,0.043808,0.074215,-0.030948,-0.369750,-0.062275,-0.018400,0.999995,-0.003227,-0.000543,-0.000162
117,0.003358,-0.075137,9.927976,0.046842,0.066602,-0.030948,-0.380303,-0.049353,-0.019435,0.999994,-0.003319,-0.000430,-0.000171
118,0.002276,-0.065387,9.926970,0.036150,0.057460,-0.038578,-0.385522,-0.038723,-0.020602,0.999994,-0.003364,-0.000337,-0.000181
120,0.004702,-0.068707,9.928226,0.030045,0.054416,-0.052311,-0.385292,-0.031689,-0.022129,0.999994,-0.003362,-0.000276,-0.000194
121,0.006084,-0.061603,9.925103,0.037677,0.049839,-0.058415,-0.382137,-0.029081,-0.023987,0.999994,-0.003335,-0.000253,-0.000210
122,0.009594,-0.052187,9.930328,0.036170,0.057464,-0.049260,-0.368912,-0.030522,-0.025799,0.999995,-0.003219,-0.000266,-0.000226
123,0.014751,-0.047754,9.934268,0.033147,0.063555,-0.037052,-0.348849,-0.037270,-0.027262,0.999995,-0.003044,-0.000325,-0.000239
124,0.017215,-0.056063,9.937826,0.051478,0.052853,-0.030948,-0.334533,-0.047961,-0.028418,0.999996,-0.002919,-0.000418,-0.000249
125,0.018228,-0.053815,9.940250,0.056065,0.060463,-0.023319,-0.327326,-0.058979,-0.029339,0.999996,-0.002857,-0.000514,-0.000258
127,0.017539,-0.053436,9.946262,0.059124,0.066551,-0.023319,-0.320655,-0.067608,-0.030134,0.999996,-0.002798,-0.000589,-0.000265
128,0.016763,-0.060708,9.940600,0.062174,0.052805,-0.037052,-0.319687,-0.073323,-0.031151,0.999996,-0.002790,-0.000639,-0.000274
129,0.009642,-0.061572,9.936376,0.057585,0.046700,-0.041630,-0.324688,-0.072894,-0.032463,0.999996,-0.002834,-0.000635,-0.000285
130,0.008118,-0.054045,9.934885,0.043849,0.051284,-0.053837,-0.325416,-0.066525,-0.034060,0.999996,-0.002840,-0.000580,-0.000299
131,0.005884,-0.057576,9.935334,0.031643,0.037561,-0.050785,-0.323463,-0.058698,-0.035813,0.999996,-0.002823,-0.000511,-0.000314
132,0.006766,-0.056310,9.931009,0.024012,0.028414,-0.035526,-0.323403,-0.051946,-0.037257,0.999996,-0.002822,-0.000452,-0.000326
134,0.006614,-0.054910,9.931847,0.013330,0.017738,-0.024845,-0.322213,-0.047558,-0.038267,0.999996,-0.002812,-0.000414,-0.000335
135,0.004654,-0.057413,9.928803,0.027062,0.020796,-0.030948,-0.321806,-0.043184,-0.039201,0.999996,-0.002808,-0.000376,-0.000343
136,0.003477,-0.057446,9.927336,0.016378,0.026907,-0.027897,-0.323121,-0.037648,-0.040184,0.999996,-0.002820,-0.000328,-0.000352
137,0.004562,-0.057082,9.926512,0.017902,0.036068,-0.040104,-0.324293,-0.032874,-0.041323,0.999996,-0.002830,-0.000286,-0.000361
138,0.005854,-0.057507,9.928825,0.016374,0.039122,-0.050785,-0.325227,-0.030502,-0.042844,0.999996,-0.002838,-0.000265,-0.000375
139,0.002350,-0.057675,9.930932,0.019423,0.045229,-0.053837,-0.326263,-0.027369,-0.044594,0.999996,-0.002847,-0.000238,-0.000390
141,0.006049,-0.058405,9.932929,0.008738,0.049807,-0.046208,-0.327759,-0.024774,-0.046270,0.999996,-0.002860,-0.000215,-0.000404
142,0.007588,-0.058251,9.934161,0.025521,0.045226,-0.040104,-0.329228,-0.026070,-0.047716,0.999996,-0.002873,-0.000226,-0.000417
143,0.009346,-0.059298,9.929496,0.017888,0.054373,-0.030949,-0.330793,-0.029492,-0.048909,0.999996,-0.002887,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,0.020932,0.063522,-0.026371,-0.335014,-0.032448,-0.049873,0.999996,-0.002924,-0.000282,-0.000436
145,0.013738,-0.059139,9.923911,0.028556,0.071141,-0.014163,-0.338352,-0.037182,-0.050559,0.999996,-0.002953,-0.000323,-0.000442
146,0.010393,-0.060825,9.924818,0.016345,0.069603,-0.032474,-0.339684,-0.042390,-0.051349,0.999995,-0.002964,-0.000369,-0.000449
147,0.009020,-0.063889,9.923233,0.030072,0.075701,-0.032474,-0.343458,-0.043496,-0.052442,0.999995,-0.002997,-0.000378,-0.000459
148,0.007460,-0.059235,9.927172,0.042275,0.066544,-0.037052,-0.345243,-0.042134,-0.053613,0.999995,-0.003013,-0.000366,-0.000469
149,0.004514,-0.065325,9.929663,0.037691,0.055865,-0.041630,-0.347171,-0.038311,-0.054934,0.999995,-0.003030,-0.000333,-0.000480
150,0.000142,-0.063992,9.932352,0.034630,0.063504,-0.055363,-0.351778,-0.030527,-0.056559,0.999995,-0.003070,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.037677,0.060463,-0.034000,-0.353566,-0.021523,-0.058060,0.999995,-0.003086,-0.000186,-0.000507
152,0.000285,-0.060011,9.935238,0.020892,0.045211,-0.038578,-0.352393,-0.014729,-0.059280,0.999995,-0.003075,-0.000127,-0.000518
153,0.000144,-0.064339,9.932593,0.020890,0.045217,-0.037052,-0.352915,-0.009571,-0.060550,0.999995,-0.003080,-0.000082,-0.000529
154,0.003733,-0.060917,9.929638,0.013258,0.043691,-0.027896,-0.354222,-0.007887,-0.061641,0.999995,-0.003091,-0.000067,-0.000538
155,0.005896,-0.059492,9.927866,-0.000473,0.036055,-0.020267,-0.352676,-0.010691,-0.062452,0.999995,-0.003078,-0.000092,-0.000545
156,0.006644,-0.058337,9.924623,0.011739,0.036046,-0.032474,-0.349587,-0.015323,-0.063339,0.999995,-0.003051,-0.000132,-0.000553
157,0.006118,-0.062082,9.923176,-0.003519,0.049772,-0.032474,-0.348688,-0.019064,-0.064430,0.999995,-0.003043,-0.000165,-0.000563
158,0.008187,-0.063214,9.922132,-0.003524,0.054341,-0.037052,-0.351535,-0.022558,-0.065599,0.999995,-0.003068,-0.000195,-0.000573
159,0.008414,-0.067133,9.926965,0.004098,0.058910,-0.037052,-0.357188,-0.026552,-0.066843,0.999995,-0.003117,-0.000230,-0.000584
160,0.009261,-0.073075,9.923861,0.014763,0.066531,-0.046207,-0.367776,-0.030203,-0.068238,0.999995,-0.003210,-0.000262,-0.000596
161,0.009810,-0.075528,9.921345,0.022370,0.069574,-0.044682,-0.381575,-0.033726,-0.069759,0.999994,-0.003330,-0.000292,-0.000610
162,0.011709,-0.077216,9.924396,0.026925,0.061934,-0.052312,-0.395116,-0.038079,-0.071381,0.999994,-0.003448,-0.000330,-0.000624
163,0.007280,-0.078805,9.925524,0.033009,0.054298,-0.055363,-0.407547,-0.040251,-0.073180,0.999993,-0.003557,-0.000349,-0.000640
164,0.004487,-0.073754,9.923052,0.029944,0.052774,-0.059941,-0.414956,-0.037354,-0.075108,0.999993,-0.003621,-0.000324,-0.000657
165,0.003392,-0.078620,9.929069,0.019253,0.052779,-0.052311,-0.420311,-0.032128,-0.076988,0.999993,-0.003668,-0.000278,-0.000673
166,0.001431,-0.078288,9.931805,0.011612,0.060416,-0.056889,-0.427382,-0.025743,-0.078818,0.999993,-0.003730,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,0.010072,0.063479,-0.044682,-0.435597,-0.016656,-0.080523,0.999993,-0.003801,-0.000143,-0.000703
168,-0.000445,-0.070541,9.929584,0.016173,0.065015,-0.038578,-0.437249,-0.007994,-0.081926,0.999992,-0.003816,-0.000067,-0.000715
169,-0.000994,-0.072597,9.936568,0.016181,0.060442,-0.026371,-0.431594,-0.002341,-0.083025,0.999993,-0.003766,-0.000018,-0.000725
170,-0.001212,-0.068567,9.931011,0.037553,0.043661,-0.027897,-0.424777,0.001885,-0.083943,0.999993,-0.003707,0.000019,-0.000732
171,-0.000888,-0.067503,9.932461,0.040616,0.034507,-0.018741,-0.415739,0.004544,-0.084729,0.999993,-0.003628,0.000042,-0.000739
172,0.001024,-0.060931,9.934772,0.043685,0.040610,-0.015689,-0.403530,0.005010,-0.085311,0.999994,-0.003521,0.000046,-0.000744
173,0.001502,-0.069072,9.934557,0.026911,0.049761,-0.017215,-0.394822,0.003899,-0.085870,0.999994,-0.003445,0.000037,-0.000749
174,0.004890,-0.066828,9.930034,0.037595,0.051279,-0.030948,-0.392186,0.000618,-0.086685,0.999994,-0.003422,0.000008,-0.000756
175,0.005483,-0.068663,9.932339,0.037596,0.061950,-0.030948,-0.390355,-0.004475,-0.087729,0.999994,-0.003407,-0.000036,-0.000766
176,0.005207,-0.072755,9.930535,0.039117,0.057363,-0.041630,-0.392684,-0.008757,-0.088952,0.999994,-0.003427,-0.000074,-0.000777
177,0.006331,-0.079113,9.933702,0.049784,0.057354,-0.043156,-0.401280,-0.012632,-0.090377,0.999994,-0.003502,-0.000107,-0.000789
178,0.005613,-0.076816,9.931274,0.049766,0.045139,-0.041630,-0.411049,-0.016081,-0.091799,0.999993,-0.003587,-0.000137,-0.000802
179,0.003969,-0.080794,9.932819,0.040594,0.052764,-0.032474,-0.420037,-0.017336,-0.093042,0.999993,-0.003666,-0.000148,-0.000812
180,0.007750,-0.083875,9.931328,0.029893,0.060388,-0.032474,-0.431735,-0.019161,-0.094135,0.999993,-0.003768,-0.000164,-0.000822
181,0.008491,-0.075953,9.930360,0.020726,0.074112,-0.024845,-0.438510,-0.023124,-0.095104,0.999992,-0.003827,-0.000199,-0.000831
182,0.009453,-0.067671,9.930359,0.011578,0.071049,-0.027897,-0.433466,-0.027346,-0.096003,0.999993,-0.003783,-0.000235,-0.000839
183,0.011164,-0.068580,9.928946,0.022272,0.078668,-0.035526,-0.423607,-0.032279,-0.097084,0.999993,-0.003697,-0.000279,-0.000848
184,0.012004,-0.064751,9.924976,0.020761,0.078656,-0.049260,-0.413406,-0.037694,-0.098522,0.999993,-0.003608,-0.000326,-0.000861
185,0.008140,-0.058508,9.929231,0.016204,0.067967,-0.053837,-0.399181,-0.040278,-0.100268,0.999994,-0.003484,-0.000348,-0.000876
186,0.008304,-0.057657,9.933812,0.028435,0.058808,-0.050785,-0.383006,-0.040007,-0.102037,0.999994,-0.003343,-0.000346,-0.000892
187,0.006103,-0.062823,9.933542,0.042184,0.057282,-0.050785,-0.372372,-0.038388,-0.103749,0.999994,-0.003250,-0.000332,-0.000906
188,0.004526,-0.066310,9.938342,0.048288,0.061863,-0.038578,-0.369699,-0.034559,-0.105252,0.999994,-0.003227,-0.000299,-0.000919
189,0.005420,-0.070944,9.939092,0.054384,0.066443,-0.030949,-0.373314,-0.030737,-0.106422,0.999994,-0.003258,-0.000265,-0.000930
190,0.009928,-0.066559,9.938079,0.069635,0.074068,-0.029423,-0.376628,-0.030913,-0.107440,0.999994,-0.003287,-0.000267,-0.000938
191,0.012986,-0.069422,9.936574,0.063526,0.069478,-0.026371,-0.378100,-0.036161,-0.108384,0.999994,-0.003300,-0.000312,-0.000947
192,0.013166,-0.071413,9.934292,0.054361,0.070991,-0.026371,-0.382356,-0.042897,-0.109274,0.999994,-0.003337,-0.000371,-0.000955
193,0.012529,-0.065628,9.931134,0.045200,0.067928,-0.035526,-0.383949,-0.048080,-0.110319,0.999994,-0.003351,-0.000416,-0.000964
194,0.010975,-0.055484,9.937712,0.029952,0.058764,-0.040104,-0.375351,-0.050807,-0.111600,0.999994,-0.003276,-0.000440,-0.000975
196,0.006720,-0.060910,9.938851,0.008603,0.054186,-0.041630,-0.365144,-0.049272,-0.112983,0.999994,-0.003187,-0.000427,-0.000987
197,-0.000687,-0.059676,9.935822,0.010137,0.064879,-0.053837,-0.359929,-0.040223,-0.114590,0.999995,-0.003141,-0.000348,-0.001001
198,-0.000434,-0.052567,9.936294,0.011676,0.058791,-0.053837,-0.351132,-0.027778,-0.116402,0.999995,-0.003064,-0.000239,-0.001017
199,-0.002375,-0.049587,9.934926,0.008644,0.051175,-0.049260,-0.337579,-0.016834,-0.118137,0.999995,-0.002946,-0.000144,-0.001031
200,-0.001309,-0.060315,9.929545,0.023912,0.054238,-0.046208,-0.331109,-0.007951,-0.119740,0.999995,-0.002890,-0.000066,-0.001045
201,-0.005124,-0.058201,9.925977,0.031540,0.067982,-0.044682,-0.331841,0.000784,-0.121267,0.999995,-0.002896,0.000010,-0.001058
202,-0.001674,-0.062283,9.931953,0.028482,0.064938,-0.037052,-0.334339,0.008019,-0.122642,0.999995,-0.002918,0.000073,-0.001070
203,-0.002551,-0.065462,9.929294,0.022366,0.066466,-0.034000,-0.341168,0.011889,-0.123840,0.999995,-0.002977,0.000107,-0.001080
204,0.003217,-0.071947,9.934835,0.023874,0.071040,-0.046208,-0.353088,0.011601,-0.125193,0.999995,-0.003081,0.000105,-0.001092
205,0.000548,-0.068977,9.934057,0.029957,0.064929,-0.038578,-0.365028,0.008961,-0.126622,0.999994,-0.003185,0.000082,-0.001105
206,0.002081,-0.064775,9.931665,0.029948,0.054241,-0.040104,-0.369814,0.007068,-0.127946,0.999994,-0.003227,0.000065,-0.001116
207,0.000426,-0.063778,9.928982,0.034524,0.046607,-0.041630,-0.369484,0.005437,-0.129319,0.999994,-0.003224,0.000051,-0.001128
208,0.000830,-0.061767,9.932360,0.049787,0.048129,-0.035526,-0.366458,0.004868,-0.130615,0.999994,-0.003198,0.000046,-0.001140
209,-0.000870,-0.064507,9.928117,0.039107,0.048128,-0.020267,-0.364178,0.005375,-0.131555,0.999994,-0.003178,0.000051,-0.001148
210,0.002963,-0.060504,9.924321,0.029953,0.049650,-0.030948,-0.362045,0.004580,-0.132419,0.999994,-0.003159,0.000044,-0.001155
211,0.005096,-0.068833,9.925944,0.045208,0.060322,-0.027896,-0.363002,0.000289,-0.133412,0.999994,-0.003168,0.000006,-0.001164
212,0.008572,-0.070732,9.927819,0.034513,0.061834,-0.035526,-0.370392,-0.006756,-0.134481,0.999994,-0.003232,-0.000055,-0.001174
213,0.012508,-0.070301,9.928854,0.025346,0.063340,-0.052312,-0.378113,-0.017157,-0.135957,0.999994,-0.003300,-0.000146,-0.001187
214,0.011566,-0.065297,9.931116,0.023814,0.064847,-0.055364,-0.380964,-0.027490,-0.137764,0.999994,-0.003325,-0.000236,-0.001203
215,0.011704,-0.066344,9.930880,0.028391,0.070935,-0.047734,-0.380136,-0.034945,-0.139497,0.999994,-0.003318,-0.000301,-0.001218
216,0.011059,-0.063213,9.930981,0.014660,0.066347,-0.047734,-0.377940,-0.040131,-0.141105,0.999994,-0.003299,-0.000346,-0.001233
217,0.010168,-0.059736,9.931198,0.025350,0.070916,-0.049260,-0.371990,-0.042987,-0.142740,0.999994,-0.003247,-0.000371,-0.001247
218,0.008099,-0.058835,9.932485,0.025361,0.075490,-0.040105,-0.364003,-0.042969,-0.144251,0.999994,-0.003177,-0.000371,-0.001260
219,0.007758,-0.059891,9.932240,0.040629,0.070912,-0.049260,-0.357365,-0.041135,-0.145760,0.999994,-0.003119,-0.000355,-0.001273
220,0.006463,-0.059635,9.938844,0.052841,0.066335,-0.055364,-0.352328,-0.038632,-0.147520,0.999994,-0.003075,-0.000333,-0.001288
221,0.004707,-0.061654,9.937853,0.048265,0.055655,-0.058416,-0.349509,-0.034945,-0.149430,0.999995,-0.003050,-0.000301,-0.001305
222,0.005988,-0.061264,9.940165,0.052842,0.054131,-0.050787,-0.348554,-0.031835,-0.151260,0.999995,-0.003042,-0.000274,-0.001321
223,0.004813,-0.069911,9.938596,0.057410,0.046503,-0.052312,-0.353008,-0.029678,-0.152985,0.999994,-0.003081,-0.000255,-0.001336
224,0.003022,-0.065326,9.933491,0.054345,0.044980,-0.053838,-0.359623,-0.026395,-0.154760,0.999994,-0.003139,-0.000226,-0.001351
225,0.002801,-0.066380,9.933249,0.040604,0.048035,-0.049261,-0.363136,-0.022419,-0.156485,0.999994,-0.003169,-0.000191,-0.001366
226,0.005734,-0.061438,9.932809,0.045178,0.060242,-0.055364,-0.363277,-0.020671,-0.158240,0.999994,-0.003170,-0.000176,-0.001381
227,0.002566,-0.061186,9.927689,0.039078,0.063294,-0.053838,-0.359825,-0.019143,-0.160073,0.999994,-0.003140,-0.000163,-0.001397
228,0.005410,-0.050076,9.927355,0.031462,0.067871,-0.056889,-0.349876,-0.017642,-0.161935,0.999994,-0.003053,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.028426,0.064811,-0.052312,-0.338293,-0.020374,-0.163773,0.999995,-0.002952,-0.000174,-0.001430
230,0.007840,-0.057905,9.932960,0.033009,0.066327,-0.053838,-0.333891,-0.024514,-0.165557,0.999995,-0.002914,-0.000210,-0.001445
231,0.007005,-0.060812,9.935602,0.037585,0.067846,-0.035527,-0.334068,-0.026699,-0.167059,0.999995,-0.002916,-0.000229,-0.001459
232,0.010992,-0.062371,9.934956,0.037578,0.066312,-0.026372,-0.337410,-0.030164,-0.168101,0.999995,-0.002945,-0.000259,-0.001468
233,0.008019,-0.065097,9.935992,0.032989,0.066303,-0.024846,-0.343122,-0.033676,-0.168964,0.999994,-0.002995,-0.000289,-0.001475
234,0.007814,-0.066968,9.935390,0.037554,0.075453,-0.020268,-0.350725,-0.034293,-0.169725,0.999994,-0.003061,-0.000295,-0.001482
235,0.008057,-0.067080,9.935274,0.045169,0.070871,-0.027898,-0.357923,-0.034411,-0.170537,0.999994,-0.003124,-0.000296,-0.001489
236,0.006103,-0.066290,9.937045,0.045159,0.057136,-0.034001,-0.362961,-0.033687,-0.171578,0.999994,-0.003168,-0.000289,-0.001498
237,0.003217,-0.065646,9.936991,0.054309,0.049509,-0.032475,-0.365618,-0.030360,-0.172695,0.999994,-0.003191,-0.000260,-0.001508
238,0.001921,-0.065913,9.935642,0.064985,0.049515,-0.034001,-0.366881,-0.024988,-0.173811,0.999994,-0.003202,-0.000213,-0.001517
239,0.000475,-0.063279,9.933561,0.072612,0.058677,-0.040105,-0.365950,-0.018694,-0.175057,0.999994,-0.003194,-0.000158,-0.001528
240,0.006259,-0.055613,9.932203,0.061939,0.054100,-0.030949,-0.358611,-0.016298,-0.176255,0.999994,-0.003130,-0.000137,-0.001539
241,0.008019,-0.057586,9.928383,0.065002,0.064774,-0.029424,-0.348757,-0.019457,-0.177276,0.999994,-0.003044,-0.000165,-0.001548
242,0.008237,-0.056184,9.928504,0.054331,0.064764,-0.043157,-0.341262,-0.023594,-0.178501,0.999994,-0.002978,-0.000201,-0.001558
243,0.010257,-0.056714,9.930350,0.058914,0.058650,-0.038579,-0.335195,-0.028442,-0.179878,0.999994,-0.002926,-0.000244,-0.001570
244,0.010957,-0.056576,9.931567,0.054340,0.047957,-0.038579,-0.330832,-0.034295,-0.181176,0.999995,-0.002888,-0.000295,-0.001582
245,0.004122,-0.057397,9.932530,0.068075,0.054056,-0.044682,-0.327865,-0.035230,-0.182574,0.999995,-0.002862,-0.000303,-0.001594
246,0.006882,-0.058733,9.933668,0.066547,0.046428,-0.041631,-0.326828,-0.032907,-0.184022,0.999995,-0.002853,-0.000283,-0.001607
247,0.008218,-0.061605,9.935386,0.066541,0.055580,-0.034001,-0.328870,-0.033267,-0.185289,0.999995,-0.002870,-0.000286,-0.001618
248,0.009035,-0.064645,9.931430,0.061951,0.050996,-0.027897,-0.334582,-0.035109,-0.186326,0.999994,-0.002920,-0.000302,-0.001627
249,0.006477,-0.069124,9.930309,0.054303,0.043364,-0.017215,-0.344378,-0.035828,-0.187080,0.999994,-0.003006,-0.000308,-0.001634
250,0.007917,-0.076439,9.929026,0.043595,0.052517,-0.015690,-0.360182,-0.035546,-0.187627,0.999994,-0.003144,-0.000305,-0.001638
251,0.003206,-0.075701,9.930866,0.043566,0.052518,-0.024846,-0.377500,-0.033021,-0.188302,0.999993,-0.003295,-0.000283,-0.001644
252,0.004246,-0.078958,9.928362,0.048119,0.044893,-0.017215,-0.392732,-0.028632,-0.189005,0.999993,-0.003428,-0.000244,-0.001650
253,0.002707,-0.073967,9.930492,0.037417,0.054052,-0.024846,-0.403459,-0.024655,-0.189711,0.999992,-0.003521,-0.000209,-0.001656
254,0.004520,-0.067639,9.931596,0.045043,0.052528,-0.030949,-0.404335,-0.021630,-0.190652,0.999992,-0.003529,-0.000183,-0.001664
255,0.004007,-0.061908,9.936756,0.040476,0.031164,-0.038579,-0.396341,-0.020556,-0.191824,0.999993,-0.003459,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.028282,0.037266,-0.047734,-0.386431,-0.020766,-0.193273,0.999993,-0.003373,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.020667,0.040317,-0.062994,-0.376719,-0.020392,-0.195131,0.999993,-0.003288,-0.000172,-0.001703
258,0.005520,-0.062204,9.940279,0.023730,0.041841,-0.061468,-0.368745,-0.020000,-0.197217,0.999993,-0.003218,-0.000169,-0.001722
259,0.008543,-0.060773,9.936956,0.023736,0.046412,-0.056889,-0.363997,-0.022949,-0.199200,0.999993,-0.003177,-0.000195,-0.001739
260,0.006070,-0.066681,9.931260,0.032890,0.061665,-0.043157,-0.363308,-0.025635,-0.200879,0.999993,-0.003171,-0.000218,-0.001754
261,0.009320,-0.069978,9.933616,0.048139,0.055554,-0.032475,-0.368566,-0.028044,-0.202149,0.999993,-0.003217,-0.000239,-0.001765
262,0.010139,-0.069898,9.926400,0.075594,0.058596,-0.029423,-0.374649,-0.032496,-0.203189,0.999993,-0.003270,-0.000278,-0.001774
263,0.003159,-0.068051,9.926510,0.071007,0.064697,-0.041631,-0.377949,-0.032206,-0.204383,0.999993,-0.003299,-0.000275,-0.001784
264,0.000480,-0.074266,9.927198,0.055736,0.055549,-0.049260,-0.383290,-0.025478,-0.205907,0.999993,-0.003345,-0.000216,-0.001798
265,0.006544,-0.070775,9.927180,0.048095,0.063181,-0.055364,-0.389778,-0.021653,-0.207660,0.999993,-0.003402,-0.000183,-0.001813
266,0.000970,-0.064031,9.924654,0.046567,0.064708,-0.049261,-0.388748,-0.019126,-0.209418,0.999993,-0.003393,-0.000161,-0.001828
