seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
194,0.079218,-3.982430,9.079724,-4.228991,1.123995,7.797123,-22.276087,-1.162896,-1.955320
195,-0.050281,-3.895694,9.071750,-1.409429,4.441423,9.520041,-22.374361,-0.967332,-1.723600
196,-0.015212,-3.784101,8.988979,2.627174,2.048069,7.113841,-22.357256,-0.761870,-1.508292
197,-0.009580,-3.733135,8.971972,4.731255,1.511524,6.258920,-22.236872,-0.622483,-1.324510
198,0.169786,-3.736043,9.032231,4.884213,-4.804601,2.882208,-22.078365,-0.615887,-1.162672
199,0.000619,-3.614342,9.141910,10.329515,2.565631,2.196297,-21.825886,-0.618867,-1.070129
201,0.194523,-3.644621,9.107902,7.050419,-2.709396,-3.378530,-21.535986,-0.628471,-1.087678
202,0.075028,-3.688049,9.098966,2.976937,2.714717,-2.639054,-21.367807,-0.665140,-1.180912
203,0.090750,-3.677010,9.103563,1.546899,2.556286,-4.126517,-21.290907,-0.624365,-1.317964
204,0.005659,-3.746599,9.120980,-1.851686,4.731261,-3.579442,-21.294285,-0.557856,-1.481744
205,0.117041,-3.604977,9.147856,2.820913,-0.132531,-4.178223,-21.276747,-0.533416,-1.630064
206,0.085093,-3.584106,9.242184,3.966467,0.249148,-2.078451,-21.162632,-0.569295,-1.727966
207,0.174333,-3.541233,9.203816,3.425976,-3.091336,-1.484824,-21.039022,-0.634845,-1.766332
208,0.191032,-3.514572,9.310943,3.833184,-3.851471,-1.312454,-20.917999,-0.759566,-1.768407
209,0.262265,-3.429841,9.232265,4.812538,-6.020664,-0.466266,-20.774351,-0.923876,-1.737555
210,0.238224,-3.617641,9.135745,-5.046877,-4.678032,0.912526,-20.779476,-1.087939,-1.667332
211,0.269444,-3.424798,9.031868,-0.589376,-5.085505,0.680359,-20.875069,-1.230541,-1.584526
212,0.151774,-3.504375,9.159821,-2.460756,-0.032990,2.723208,-20.927742,-1.290024,-1.501127
213,-0.026345,-3.444542,9.047394,-1.697380,7.188605,4.372818,-20.998449,-1.136335,-1.433312
214,0.031491,-3.337299,9.114711,-0.789662,1.681381,1.882643,-21.040665,-0.960942,-1.388965
215,-0.078618,-3.128864,9.216823,2.937793,3.107847,2.588382,-21.005529,-0.859704,-1.348045
216,-0.124775,-3.313936,9.104712,-0.679224,2.963928,2.508699,-20.968483,-0.734806,-1.304946
217,-0.034744,-3.241844,8.980614,-2.112482,0.654528,1.353433,-21.015478,-0.655431,-1.266483
218,0.116829,-3.301924,9.080026,-4.661196,-2.308877,0.737991,-21.128870,-0.668622,-1.224058
219,-0.105269,-3.392390,8.964140,-9.637041,1.782622,1.347086,-21.367598,-0.664199,-1.188510
220,0.290125,-3.582119,8.724847,-16.467817,-4.650222,-1.689523,-21.802813,-0.710711,-1.176166
221,0.256001,-3.538746,8.729548,-19.069719,-2.660168,-3.082536,-22.394722,-0.853498,-1.204225
222,0.303210,-3.839334,8.111844,-30.799234,-4.014781,-1.920890,-23.225323,-0.988286,-1.237885
223,0.634038,-3.939830,7.489300,-42.138386,-11.865421,-7.698598,-24.440039,-1.295263,-1.277529
224,0.511486,-3.853913,7.038848,-47.824738,-8.530772,-5.978911,-25.937590,-1.699676,-1.339733
225,0.388252,-4.177554,6.656338,-61.444809,-5.935915,-4.213808,-27.756998,-1.991464,-1.381846
226,0.371538,-4.404067,6.444118,-68.928169,-4.678265,-1.791705,-29.929110,-2.194691,-1.383475
227,0.438984,-4.258720,6.795905,-59.457954,-3.038872,-5.162232,-32.066700,-2.364769,-1.416121
228,-0.067513,-4.677126,7.287053,-57.566612,10.201350,4.072357,-34.013214,-2.274013,-1.496655
229,0.105935,-5.074278,7.422714,-55.680565,7.760701,0.951223,-35.896442,-1.980777,-1.597289
230,0.310416,-5.435410,7.480529,-55.225441,5.003978,-0.516682,-37.740246,-1.806013,-1.719495
231,0.387307,-6.035324,7.525620,-57.143101,3.767721,-2.444846,-39.608494,-1.722828,-1.849814
232,0.197250,-6.503581,7.369141,-57.417599,4.946031,2.118598,-41.514366,-1.615996,-1.948696
233,0.623239,-6.674199,6.997807,-53.938660,-3.490959,-2.830944,-43.369102,-1.606487,-1.973276
234,0.536061,-6.996489,6.897441,-51.905937,-2.799223,-1.821335,-45.133160,-1.735950,-1.956934
235,-0.160396,-6.937473,6.854180,-43.058304,6.252306,8.259033,-46.716488,-1.618891,-1.923502
236,0.165057,-6.839138,6.439905,-40.509697,0.298251,5.038761,-48.110863,-1.381927,-1.852261
237,-0.118429,-6.893184,6.510201,-37.822224,3.902824,7.621110,-49.418175,-1.177376,-1.766427
238,-0.523685,-7.065393,6.253931,-41.186920,8.451535,14.611471,-50.736137,-0.761042,-1.686093
239,-0.214114,-7.507276,6.293355,-43.451256,1.238685,10.885118,-52.147846,-0.328225,-1.546843
240,0.236549,-7.853894,6.322343,-39.189011,-5.244370,1.470477,-53.525936,-0.204814,-1.370099
241,-0.134801,-7.880940,6.450511,-29.471670,-0.864260,4.573997,-54.670731,-0.182944,-1.229681
242,0.007011,-8.521221,6.317927,-29.258921,-2.770010,3.783525,-55.649757,-0.103185,-1.099967
243,0.327481,-8.467187,6.379770,-18.117891,-6.115174,-3.491274,-56.439640,-0.181936,-0.974544
244,-0.093488,-8.570326,6.293684,-10.385302,0.643414,1.165102,-56.914974,-0.264459,-0.920159
245,0.042297,-8.546407,6.297538,-5.994306,0.550770,-0.901369,-57.187881,-0.249869,-0.934254
246,-0.040330,-9.030317,6.189318,-8.815242,1.761990,0.984259,-57.434574,-0.227863,-0.965980
247,0.196278,-8.691019,6.080149,-1.883491,0.741733,-5.043201,-57.612591,-0.262533,-1.037472
248,-0.089761,-8.976505,6.163833,-0.201841,4.630464,-0.063216,-57.646736,-0.286411,-1.158752
249,0.265804,-8.785700,6.013307,1.492713,0.851138,-5.063722,-57.624653,-0.309665,-1.281650
250,0.029652,-8.874977,5.838598,0.033595,3.119423,-1.892945,-57.598450,-0.372109,-1.399633
251,0.154639,-8.583265,5.855369,5.587763,2.505064,-3.914733,-57.503910,-0.403507,-1.530676
252,0.268401,-8.822571,5.874139,3.439086,1.557461,-4.439308,-57.352421,-0.484341,-1.662696
253,0.694296,-9.501727,5.628467,-9.125269,-1.788010,-9.412178,-57.445950,-0.680911,-1.783824
254,0.428409,-9.385698,6.433751,-8.874715,2.494853,-5.326249,-57.743958,-0.882096,-1.925281
255,0.438226,-9.723000,6.842255,-25.270296,1.477950,0.877527,-58.311638,-0.909899,-2.020600
256,0.863432,-10.237862,7.692157,-39.396736,-3.993032,0.084536,-59.390083,-0.918140,-1.976195
257,0.286983,-10.545649,7.675547,-51.363239,-2.219677,8.164899,-60.905003,-0.850737,-1.818215
258,-0.034076,-10.462922,7.244998,-55.269554,-3.592084,15.616784,-62.685081,-0.547409,-1.544758
259,0.271288,-11.504199,6.497176,-53.375126,-9.872244,15.540681,-64.498055,-0.182743,-1.112239
260,-0.095166,-11.479911,6.139809,-19.638983,-8.553964,17.112537,-65.714874,0.180753,-0.605028
261,-0.510884,-11.428800,4.270264,-6.175482,-6.407614,24.721088,-66.140976,0.714404,-0.091915
262,-0.076968,-11.210762,4.189542,20.589340,-5.727500,21.364300,-65.891617,1.333399,0.405903
263,-0.413841,-10.888268,4.583830,55.508720,-3.388805,26.783558,-64.609589,1.997451,0.881217
264,-0.595645,-9.864571,3.499648,67.441345,-0.355483,27.103722,-62.541737,2.772476,1.338115
265,-0.269790,-9.406220,2.600723,53.242271,-0.195953,20.240437,-60.510052,3.460577,1.723161
266,-0.371369,-7.819282,3.806710,87.577110,1.725431,13.843310,-58.146534,3.961826,1.991595
267,-0.363678,-7.429633,3.464558,87.371765,0.418792,7.811696,-55.220097,4.281216,2.162237
268,-0.377782,-6.414616,3.038008,76.661240,3.025160,0.753924,-52.485157,4.429677,2.201331
269,-0.384583,-5.510468,3.679379,80.182556,2.192658,-5.766916,-49.881786,4.417823,2.081563
270,-0.462433,-4.722642,4.290090,91.428238,1.976248,-10.673457,-47.040901,4.258228,1.848361
271,-0.413997,-5.136480,3.954888,56.111000,1.552610,-12.278946,-44.605854,4.024528,1.539645
272,-0.494207,-4.131349,4.608912,67.487228,2.297225,-13.089201,-42.570518,3.778631,1.189329
273,-0.299190,-4.102014,5.860786,70.347351,-2.960379,-21.740417,-40.301010,3.386483,0.760607
274,-0.492968,-4.565685,7.073979,66.323090,0.771776,-18.169123,-38.051113,2.937797,0.269046
275,-0.443331,-4.634579,7.731537,67.713112,0.036306,-20.641081,-35.843567,2.559885,-0.257059
276,-0.643908,-4.457995,8.648125,69.292122,3.485842,-20.006004,-33.585739,2.222315,-0.847271
277,-0.656302,-5.018279,8.882257,50.220383,3.257446,-18.758558,-31.617064,1.968864,-1.452789
278,-0.706228,-4.880853,8.645811,41.532028,4.861634,-13.628413,-30.105852,1.807518,-1.985409
279,-0.565039,-4.481891,8.254604,31.973486,3.763650,-12.691531,-28.895035,1.716708,-2.438460
280,-0.640035,-4.659487,8.361749,14.193243,5.219136,-5.438415,-28.135715,1.703818,-2.775446
281,-0.522163,-4.816562,8.158797,3.456639,2.764551,-5.334603,-27.848318,1.736923,-2.996785
282,-0.286791,-4.488082,7.952266,5.618800,-1.194254,-6.660491,-27.702648,1.666771,-3.185929
283,-0.318088,-4.647769,8.122099,0.601995,-0.217691,-5.551223,-27.603664,1.551502,-3.355318
284,-0.250484,-4.659240,8.381468,-2.159798,-1.695054,-3.990652,-27.632944,1.449475,-3.481462
285,-0.297134,-4.621398,8.310642,1.531214,-0.534903,-3.593237,-27.645725,1.357884,-3.576204
286,-0.220285,-4.682941,8.286513,-5.489451,-2.142452,-1.745831,-27.713036,1.277058,-3.634315
287,-0.493841,-4.837740,8.621607,-10.471014,2.060239,2.546680,-27.978752,1.282041,-3.621831
288,-0.174804,-4.632044,8.402540,-11.067190,-3.794176,0.571156,-28.336376,1.281053,-3.562256
289,-0.543133,-5.126000,8.000196,-26.927456,1.993726,5.421525,-28.967340,1.302585,-3.460356
290,-0.302317,-4.919676,7.802001,-27.231724,-2.158935,2.948785,-29.867020,1.368755,-3.337142
291,-0.139345,-4.762032,7.510926,-27.158686,-4.244064,-0.482453,-30.771442,1.297396,-3.248090
292,-0.097284,-4.622899,7.013569,-30.927853,-3.776823,-2.996937,-31.739094,1.153161,-3.228536
293,-0.367598,-4.758558,6.586620,-41.109314,1.688233,-0.020619,-32.940098,1.097027,-3.252436
294,0.433459,-4.562859,6.163877,-45.721275,-13.685131,-13.207108,-34.388283,0.808474,-3.324507
295,-0.097608,-4.572747,6.269344,-48.265369,-1.814389,-5.007073,-35.955460,0.422729,-3.425856
296,-0.027133,-4.818774,6.108036,-58.076931,-4.226619,-3.763435,-37.727867,0.254582,-3.480741
297,0.318889,-5.175681,6.522203,-61.033558,-8.268788,-8.753050,-39.712486,-0.038637,-3.513242
298,0.189216,-5.412142,6.902877,-57.850864,-3.466245,-6.594364,-41.693016,-0.353431,-3.580432
299,-0.055200,-5.955816,7.150596,-57.173206,1.788494,-1.302532,-43.608978,-0.462875,-3.657618
300,0.515417,-6.513975,7.224551,-51.071205,-4.871842,-9.883341,-45.411644,-0.630177,-3.753483
301,0.415148,-6.585262,7.240371,-36.386997,1.185110,-10.682442,-46.866234,-0.919614,-3.948148
302,-0.168171,-6.835964,6.912968,-30.666191,8.582124,0.855900,-47.980053,-0.929343,-4.178760
304,0.225800,-6.982155,6.611731,-28.588751,3.772357,-5.954434,-48.964497,-0.856532,-4.388158
305,-0.122550,-6.977102,6.486824,-27.022081,8.324668,-2.424943,-49.887543,-0.831380,-4.632727
306,-0.128526,-7.263022,6.423275,-32.867290,7.106392,-1.214104,-50.882530,-0.714016,-4.869139
307,-0.145554,-7.688830,6.322978,-40.661617,5.361504,-0.093297,-52.105885,-0.601931,-5.045341
308,-0.073164,-8.089192,6.103742,-47.294884,3.895136,-1.561008,-53.570248,-0.531009,-5.185000
309,-0.145358,-8.463324,6.072577,-46.626324,2.137523,4.610258,-55.134842,-0.431238,-5.237323
310,0.296086,-8.853355,6.059082,-41.763084,-4.116173,2.027906,-56.608379,-0.358737,-5.147492
311,0.209361,-8.865401,5.682653,-35.859318,-4.164796,4.410431,-57.902988,-0.343578,-4.973960
312,-0.131103,-9.285948,5.723127,-29.758442,-2.255953,12.304757,-58.997509,-0.162383,-4.736830
313,0.332368,-9.386128,5.454374,-25.141245,-7.924790,6.763527,-59.912682,0.024774,-4.428514
314,0.220611,-9.491509,5.485971,-18.044191,-5.986098,4.334024,-60.632355,0.070175,-4.135927
315,-0.202767,-9.407660,5.485685,-9.921957,-0.266861,8.743587,-61.097961,0.209813,-3.938823
316,-0.242274,-9.620255,5.448349,-8.521550,0.334670,8.044920,-61.404438,0.455653,-3.804927
317,-0.054212,-9.631651,5.333334,-6.507967,-0.435104,3.372360,-61.654057,0.622133,-3.712723
318,-0.155074,-9.701550,5.603280,-1.334532,0.547204,3.330375,-61.784164,0.721411,-3.661493
319,-0.009827,-10.197881,5.678771,-14.312215,-2.511017,0.211485,-62.044205,0.758070,-3.604780
320,0.141360,-10.359941,7.026217,-26.943272,-5.979785,-7.740811,-62.731022,0.581318,-3.537658
321,-0.302642,-10.357586,6.724250,-49.786652,-0.352368,-3.423299,-64.009720,0.367793,-3.526990
322,0.271037,-11.109550,6.954402,-51.478161,-0.135628,-10.825435,-65.697609,0.149738,-3.619582
323,0.214147,-11.392891,5.614406,-52.183758,1.661118,-9.790018,-67.424881,-0.154918,-3.780333
324,0.091116,-11.584130,4.802602,-29.725170,4.860305,-2.967676,-68.789017,-0.311490,-3.960207
325,0.051464,-12.008052,3.213204,-10.376786,6.237776,7.310641,-69.456787,-0.177606,-4.106737
326,0.637546,-12.272773,3.469798,33.123566,3.660598,2.742667,-69.077690,0.037588,-4.201031
327,0.400231,-11.371882,2.637829,41.833401,4.156280,5.519444,-67.828621,0.213807,-4.270801
