seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
157,0.043758,0.175426,-9.865465,-0.075371,-0.204486,-0.043672,178.995041,-0.287644,-179.855988,-0.002521,-0.001235,0.999958,0.008767
158,0.042056,0.171416,-9.868259,0.094847,-0.231434,-0.040171,178.995361,-0.280355,-179.854721,-0.002458,-0.001246,0.999958,0.008764
159,0.036812,0.173035,-9.872094,0.038813,-0.388566,-0.029390,178.997589,-0.270003,-179.853729,-0.002367,-0.001256,0.999958,0.008745
160,0.034284,0.167847,-9.874660,0.255238,-0.423093,-0.019853,179.002487,-0.256463,-179.853149,-0.002249,-0.001262,0.999959,0.008702
161,0.039285,0.167034,-9.871433,0.219960,-0.136916,-0.027257,179.010406,-0.247117,-179.852524,-0.002168,-0.001268,0.999960,0.008633
162,0.041122,0.173581,-9.872258,-0.064143,0.003655,-0.038509,179.013000,-0.244878,-179.851471,-0.002148,-0.001278,0.999960,0.008610
163,0.043513,0.173167,-9.871370,-0.046137,0.113106,-0.042807,179.011154,-0.246800,-179.850082,-0.002165,-0.001290,0.999960,0.008626
164,0.052126,0.180102,-9.868578,-0.322049,0.436697,-0.047648,179.005005,-0.255936,-179.848419,-0.002245,-0.001303,0.999959,0.008680
165,0.053353,0.184332,-9.866275,-0.434179,0.417991,-0.051480,178.992386,-0.270150,-179.846512,-0.002369,-0.001319,0.999958,0.008790
166,0.051290,0.185693,-9.865833,-0.391685,0.234131,-0.049796,178.978622,-0.280987,-179.844635,-0.002464,-0.001334,0.999956,0.008910
167,0.050340,0.178097,-9.867400,-0.037362,0.121449,-0.052942,178.971466,-0.286882,-179.842819,-0.002516,-0.001349,0.999956,0.008972
168,0.050372,0.176926,-9.868482,0.063242,0.087188,-0.037893,178.971878,-0.290331,-179.841248,-0.002546,-0.001363,0.999956,0.008968
169,0.046164,0.169743,-9.868904,0.331759,-0.092533,-0.024525,178.978455,-0.290224,-179.840195,-0.002545,-0.001372,0.999956,0.008911
170,0.045119,0.168550,-9.870126,0.302766,-0.119263,-0.023662,178.989029,-0.286680,-179.839462,-0.002514,-0.001379,0.999957,0.008819
171,0.040810,0.170084,-9.872135,0.183609,-0.257564,-0.026740,178.997131,-0.280386,-179.838730,-0.002459,-0.001386,0.999958,0.008748
172,0.040707,0.167646,-9.870927,0.222122,-0.224945,-0.006034,179.003891,-0.272336,-179.838333,-0.002389,-0.001390,0.999959,0.008689
173,0.037813,0.162686,-9.873258,0.357569,-0.289763,-0.017016,179.013550,-0.263752,-179.838089,-0.002314,-0.001393,0.999959,0.008605
174,0.036688,0.166618,-9.873890,0.142342,-0.291758,-0.020802,179.021881,-0.254050,-179.837631,-0.002229,-0.001398,0.999960,0.008532
175,0.036988,0.166015,-9.877619,0.134670,-0.224038,-0.024222,179.026505,-0.245442,-179.837021,-0.002154,-0.001404,0.999961,0.008492
176,0.043559,0.166150,-9.876175,0.083417,0.082872,-0.019207,179.030136,-0.243078,-179.836334,-0.002133,-0.001410,0.999961,0.008461
177,0.044880,0.170103,-9.880257,-0.071301,0.147345,-0.032575,179.030334,-0.246899,-179.835403,-0.002167,-0.001418,0.999961,0.008459
178,0.046822,0.172268,-9.875647,-0.141947,0.202619,-0.041277,179.026764,-0.252710,-179.834076,-0.002218,-0.001429,0.999961,0.008490
179,0.047266,0.169868,-9.870692,-0.051389,0.203855,-0.038090,179.023544,-0.259462,-179.832642,-0.002277,-0.001441,0.999960,0.008518
180,0.047315,0.174065,-9.869857,-0.155697,0.165035,-0.040955,179.020081,-0.265586,-179.831223,-0.002330,-0.001453,0.999960,0.008548
181,0.044189,0.167709,-9.871346,0.096804,0.008586,-0.050084,179.019089,-0.268454,-179.829651,-0.002355,-0.001466,0.999960,0.008556
182,0.044409,0.168879,-9.871103,0.039111,0.002865,-0.044334,179.021347,-0.268618,-179.828079,-0.002357,-0.001480,0.999960,0.008537
183,0.048360,0.170689,-9.872602,-0.032175,0.153593,-0.040666,179.021454,-0.271201,-179.826614,-0.002380,-0.001493,0.999960,0.008536
184,0.048604,0.173003,-9.875254,-0.132131,0.131786,-0.036638,179.018723,-0.275934,-179.825241,-0.002421,-0.001504,0.999959,0.008560
185,0.045828,0.168685,-9.869511,0.041744,-0.013313,-0.025892,179.017212,-0.277891,-179.824173,-0.002438,-0.001514,0.999959,0.008573
186,0.044163,0.174486,-9.867745,-0.160809,-0.080913,-0.023625,179.015213,-0.276306,-179.823380,-0.002424,-0.001521,0.999959,0.008590
187,0.046292,0.172460,-9.863726,-0.069529,0.011941,-0.020110,179.011368,-0.275144,-179.822662,-0.002414,-0.001527,0.999959,0.008624
188,0.045641,0.173283,-9.860847,-0.071429,-0.010685,-0.028065,179.009018,-0.275151,-179.821854,-0.002414,-0.001534,0.999959,0.008644
189,0.046306,0.176790,-9.860481,-0.199478,0.023594,-0.028197,179.004501,-0.275350,-179.820923,-0.002416,-0.001542,0.999958,0.008683
190,0.049516,0.179406,-9.861273,-0.251557,0.155555,-0.034080,178.996979,-0.278317,-179.819824,-0.002442,-0.001551,0.999958,0.008749
191,0.048912,0.188010,-9.861061,-0.553598,0.107403,-0.034636,178.983551,-0.282679,-179.818604,-0.002481,-0.001561,0.999956,0.008866
192,0.047323,0.183312,-9.862646,-0.300090,0.014193,-0.036459,178.969315,-0.284684,-179.817383,-0.002499,-0.001571,0.999955,0.008990
193,0.039305,0.184888,-9.865206,-0.245429,-0.309530,-0.035892,178.960220,-0.279741,-179.816269,-0.002456,-0.001581,0.999955,0.009070
194,0.040868,0.177227,-9.866365,0.097489,-0.223205,-0.043254,178.957748,-0.270840,-179.815109,-0.002378,-0.001592,0.999955,0.009091
195,0.040354,0.174978,-9.870226,0.176589,-0.192989,-0.045151,178.962311,-0.263877,-179.813766,-0.002317,-0.001604,0.999955,0.009052
196,0.040060,0.168699,-9.868530,0.431532,-0.163162,-0.045107,178.972443,-0.257915,-179.812363,-0.002265,-0.001617,0.999956,0.008963
197,0.036774,0.175365,-9.871737,0.101112,-0.239683,-0.040436,178.981308,-0.251177,-179.811066,-0.002206,-0.001629,0.999957,0.008886
198,0.042394,0.174668,-9.870068,0.050312,0.025483,-0.034464,178.983826,-0.247585,-179.809875,-0.002175,-0.001640,0.999957,0.008864
199,0.041240,0.178268,-9.868289,-0.075598,0.000997,-0.038532,178.983398,-0.248005,-179.808655,-0.002179,-0.001651,0.999957,0.008868
200,0.043991,0.176474,-9.866066,-0.032587,0.113111,-0.030331,178.981598,-0.249886,-179.807465,-0.002196,-0.001661,0.999957,0.008883
201,0.043479,0.172953,-9.868719,0.130572,0.084177,-0.031787,178.983231,-0.253155,-179.806381,-0.002224,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.012626,0.215937,-0.039067,178.985611,-0.258136,-179.805115,-0.002268,-0.001681,0.999957,0.008848
203,0.049920,0.173783,-9.867278,0.073771,0.261634,-0.048516,178.987045,-0.266068,-179.803513,-0.002337,-0.001694,0.999957,0.008836
204,0.050534,0.174365,-9.868956,0.049723,0.228357,-0.043061,178.989090,-0.274206,-179.801834,-0.002408,-0.001708,0.999957,0.008818
205,0.051248,0.173572,-9.867736,0.059399,0.199598,-0.051073,178.990906,-0.281310,-179.800140,-0.002470,-0.001722,0.999957,0.008802
206,0.053716,0.176302,-9.866974,-0.045200,0.251287,-0.041657,178.991135,-0.288796,-179.798462,-0.002536,-0.001736,0.999957,0.008799
207,0.053407,0.178411,-9.864212,-0.126626,0.202229,-0.024829,178.988251,-0.296334,-179.797226,-0.002602,-0.001747,0.999956,0.008824
208,0.050426,0.178001,-9.864868,-0.096636,0.045184,-0.018365,178.984528,-0.300445,-179.796432,-0.002638,-0.001753,0.999956,0.008857
209,0.046071,0.180828,-9.864953,-0.174485,-0.141327,-0.022196,178.980011,-0.298830,-179.795776,-0.002624,-0.001759,0.999955,0.008896
210,0.047564,0.185627,-9.865057,-0.326137,-0.071470,-0.018756,178.971664,-0.295272,-179.795166,-0.002593,-0.001764,0.999955,0.008969
211,0.051752,0.179986,-9.867379,-0.061997,0.106182,-0.023282,178.965195,-0.295838,-179.794449,-0.002598,-0.001770,0.999954,0.009026
212,0.050220,0.171909,-9.869678,0.313798,0.024421,-0.048539,178.969376,-0.297993,-179.793213,-0.002617,-0.001781,0.999955,0.008989
213,0.049744,0.170165,-9.868237,0.340744,-0.001160,-0.051954,178.980286,-0.298350,-179.791534,-0.002620,-0.001796,0.999955,0.008894
214,0.055706,0.164454,-9.868719,0.482625,0.219825,-0.045699,178.993988,-0.301966,-179.789841,-0.002651,-0.001811,0.999956,0.008774
215,0.050854,0.156990,-9.874214,0.695187,-0.003030,-0.043748,179.013611,-0.305552,-179.788284,-0.002682,-0.001824,0.999958,0.008603
216,0.045517,0.158886,-9.871664,0.470223,-0.234757,-0.040992,179.033035,-0.301566,-179.786942,-0.002647,-0.001837,0.999959,0.008433
217,0.044745,0.161787,-9.870841,0.224957,-0.222566,-0.022387,179.044617,-0.293927,-179.786026,-0.002580,-0.001846,0.999960,0.008332
218,0.045040,0.170207,-9.866154,-0.192320,-0.157940,-0.026413,179.045151,-0.287573,-179.785309,-0.002525,-0.001853,0.999960,0.008328
219,0.043708,0.170420,-9.865455,-0.204336,-0.165274,-0.029647,179.038544,-0.282171,-179.784470,-0.002478,-0.001860,0.999960,0.008386
220,0.041727,0.177062,-9.859118,-0.411727,-0.199350,-0.028292,179.028275,-0.276078,-179.783600,-0.002425,-0.001868,0.999959,0.008475
221,0.043161,0.176398,-9.858127,-0.346515,-0.102404,-0.039993,179.015625,-0.271030,-179.782547,-0.002381,-0.001877,0.999959,0.008586
222,0.043192,0.174534,-9.858483,-0.167784,-0.088337,-0.046323,179.007050,-0.267827,-179.781174,-0.002354,-0.001889,0.999958,0.008661
223,0.044087,0.167875,-9.864238,0.178241,-0.034701,-0.024111,179.007217,-0.265756,-179.780029,-0.002336,-0.001899,0.999958,0.008659
224,0.042105,0.171568,-9.863439,0.000613,-0.091348,-0.030408,179.010193,-0.263640,-179.779160,-0.002317,-0.001907,0.999958,0.008633
225,0.044586,0.166487,-9.864225,0.152192,0.022018,-0.030803,179.012741,-0.262467,-179.778152,-0.002307,-0.001916,0.999958,0.008611
226,0.045990,0.168727,-9.864084,0.128862,0.081133,-0.013437,179.017410,-0.264174,-179.777390,-0.002322,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,-0.082320,0.059221,-0.029959,179.018188,-0.266500,-179.776627,-0.002342,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.537786,0.057755,-0.044070,179.007843,-0.268428,-179.775360,-0.002359,-0.001940,0.999958,0.008653
229,0.045095,0.184516,-9.867390,-0.448254,0.014145,-0.053951,178.991409,-0.269598,-179.773712,-0.002370,-0.001954,0.999957,0.008797
230,0.046372,0.189184,-9.869184,-0.549803,0.057449,-0.052059,178.974762,-0.270759,-179.771912,-0.002381,-0.001969,0.999955,0.008942
231,0.045820,0.189958,-9.873294,-0.489231,0.023769,-0.059835,178.957443,-0.272079,-179.770035,-0.002392,-0.001985,0.999954,0.009093
232,0.048835,0.186478,-9.879619,-0.189033,0.118535,-0.044578,178.946121,-0.274419,-179.768250,-0.002413,-0.002000,0.999953,0.009192
233,0.055063,0.178679,-9.879971,0.167936,0.340997,-0.040303,178.945770,-0.282050,-179.766693,-0.002480,-0.002013,0.999953,0.009195
234,0.054044,0.171349,-9.876840,0.433765,0.249087,-0.031375,178.955780,-0.291862,-179.765320,-0.002566,-0.002025,0.999953,0.009107
235,0.055432,0.168104,-9.878494,0.504236,0.234258,-0.023632,178.971420,-0.299899,-179.764252,-0.002635,-0.002034,0.999954,0.008971
236,0.058769,0.167483,-9.876504,0.420232,0.311303,-0.024234,178.986816,-0.308976,-179.763290,-0.002714,-0.002042,0.999955,0.008836
237,0.055722,0.165718,-9.871132,0.358856,0.150823,-0.027501,178.999802,-0.316662,-179.762299,-0.002781,-0.002050,0.999956,0.008723
238,0.048786,0.156966,-9.872083,0.617396,-0.163955,-0.031558,179.016068,-0.316426,-179.761322,-0.002779,-0.002059,0.999957,0.008581
239,0.043670,0.165232,-9.874604,0.192386,-0.357313,-0.026409,179.029556,-0.307723,-179.760498,-0.002703,-0.002067,0.999958,0.008463
240,0.045055,0.176556,-9.873640,-0.324438,-0.262105,-0.044045,179.027344,-0.297381,-179.759506,-0.002613,-0.002077,0.999958,0.008482
241,0.039716,0.176196,-9.877231,-0.289549,-0.387617,-0.047648,179.017105,-0.286528,-179.758163,-0.002518,-0.002089,0.999958,0.008572
242,0.040582,0.176198,-9.879144,-0.224847,-0.278658,-0.048614,179.008530,-0.275397,-179.756744,-0.002422,-0.002102,0.999958,0.008647
243,0.041407,0.183101,-9.876492,-0.415826,-0.182455,-0.047809,178.997849,-0.267685,-179.755280,-0.002355,-0.002115,0.999957,0.008740
244,0.049508,0.183625,-9.873454,-0.353018,0.176649,-0.039814,178.985016,-0.267563,-179.753815,-0.002354,-0.002128,0.999956,0.008852
245,0.043479,0.168731,-9.873048,0.293179,-0.029991,-0.037734,178.984024,-0.269984,-179.752472,-0.002375,-0.002139,0.999956,0.008861
246,0.046054,0.169736,-9.869629,0.255021,0.039765,-0.028800,178.993149,-0.270127,-179.751373,-0.002376,-0.002149,0.999956,0.008781
247,0.045394,0.175879,-9.871462,-0.007355,0.010571,-0.027571,178.997269,-0.270950,-179.750412,-0.002383,-0.002157,0.999957,0.008745
248,0.044829,0.181343,-9.870882,-0.280313,-0.003775,-0.032189,178.992477,-0.271045,-179.749420,-0.002384,-0.002166,0.999956,0.008787
249,0.041600,0.172434,-9.871041,0.096150,-0.139955,-0.047871,178.989395,-0.268627,-179.748123,-0.002363,-0.002177,0.999956,0.008814
250,0.045187,0.175049,-9.873031,0.012739,0.015280,-0.037958,178.991211,-0.266524,-179.746735,-0.002345,-0.002190,0.999956,0.008798
251,0.040829,0.175682,-9.870581,-0.032160,-0.125856,-0.040776,178.990875,-0.264658,-179.745453,-0.002329,-0.002201,0.999956,0.008801
252,0.041965,0.169434,-9.868377,0.202696,-0.073591,-0.037182,178.993713,-0.261312,-179.744217,-0.002300,-0.002212,0.999956,0.008776
253,0.046041,0.170551,-9.869511,0.135234,0.097154,-0.026750,178.999344,-0.261686,-179.743134,-0.002303,-0.002222,0.999957,0.008727
254,0.047998,0.169759,-9.871522,0.135947,0.180391,-0.014855,179.003860,-0.266299,-179.742371,-0.002343,-0.002228,0.999957,0.008688
256,0.046691,0.172101,-9.866128,0.042185,0.086827,-0.006099,179.006821,-0.270746,-179.741943,-0.002382,-0.002231,0.999957,0.008662
257,0.053110,0.169877,-9.868537,0.111442,0.305773,-0.008204,179.009384,-0.277284,-179.741592,-0.002439,-0.002234,0.999957,0.008639
258,0.050647,0.164487,-9.867003,0.277362,0.161515,-0.018801,179.015854,-0.285063,-179.740997,-0.002507,-0.002239,0.999958,0.008582
259,0.045221,0.164054,-9.864329,0.286555,-0.099418,-0.021770,179.025253,-0.286086,-179.740311,-0.002516,-0.002245,0.999958,0.008500
260,0.047054,0.169332,-9.863585,-0.019975,-0.033701,-0.028083,179.029694,-0.283854,-179.739517,-0.002496,-0.002252,0.999959,0.008462
261,0.047832,0.169317,-9.867788,-0.056226,0.015508,-0.047308,179.028412,-0.283530,-179.738266,-0.002494,-0.002263,0.999958,0.008473
262,0.048483,0.167223,-9.869339,0.021383,0.041889,-0.055579,179.027832,-0.284457,-179.736526,-0.002502,-0.002278,0.999958,0.008478
263,0.052833,0.173704,-9.869756,-0.215946,0.198350,-0.054092,179.024582,-0.288429,-179.734634,-0.002537,-0.002294,0.999958,0.008506
264,0.053758,0.171135,-9.873349,-0.084879,0.211272,-0.064033,179.019547,-0.295222,-179.732559,-0.002596,-0.002312,0.999957,0.008550
265,0.048945,0.172441,-9.873319,-0.101496,-0.009776,-0.067980,179.016434,-0.298542,-179.730301,-0.002625,-0.002331,0.999957,0.008577
266,0.048623,0.169989,-9.873560,0.008332,-0.052703,-0.060354,179.014862,-0.297464,-179.728180,-0.002616,-0.002350,0.999957,0.008591
267,0.048999,0.174209,-9.870429,-0.133558,-0.049250,-0.057714,179.012772,-0.295731,-179.726242,-0.002601,-0.002367,0.999957,0.008609
