seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,-9.818331,-0.028003,-0.164415,0.043907,0.061948,-0.041514,-170.033295,89.018021,-170.112549,0.701112,-0.000555,0.713049,-0.001534
128,-9.815856,-0.023136,-0.157752,0.039329,0.071094,-0.036928,-170.210999,89.022614,-170.291626,0.701136,-0.000524,0.713025,-0.001519
129,-9.814759,-0.031391,-0.159281,0.069847,0.057347,-0.032347,-170.189224,89.029243,-170.271683,0.701177,-0.000508,0.712986,-0.001525
130,-9.814693,-0.028126,-0.158684,0.071374,0.055811,-0.041505,-169.964249,89.033684,-170.049103,0.701208,-0.000512,0.712955,-0.001558
131,-9.813517,-0.034394,-0.159372,0.088159,0.057328,-0.046088,-169.640350,89.036522,-169.727783,0.701231,-0.000525,0.712932,-0.001605
132,-9.811694,-0.023503,-0.155024,0.085107,0.055791,-0.041510,-169.520706,89.041412,-169.611145,0.701263,-0.000514,0.712901,-0.001629
134,-9.814103,-0.017126,-0.152069,0.089683,0.042042,-0.038439,-170.051193,89.052086,-170.144394,0.701319,-0.000431,0.712846,-0.001581
135,-9.815443,-0.016447,-0.151251,0.059165,0.052706,-0.044520,-170.789429,89.064346,-170.884964,0.701381,-0.000330,0.712785,-0.001509
136,-9.814983,-0.015272,-0.151005,0.046957,0.046587,-0.049076,-171.458679,89.074226,-171.555908,0.701434,-0.000244,0.712733,-0.001444
137,-9.811666,-0.015652,-0.147810,0.031698,0.045045,-0.061266,-171.978027,89.084641,-172.076416,0.701488,-0.000176,0.712680,-0.001391
138,-9.812117,-0.026660,-0.155869,0.030172,0.038933,-0.074996,-171.924179,89.088287,-172.023666,0.701513,-0.000172,0.712656,-0.001399
139,-9.814750,-0.028098,-0.154708,0.022542,0.046563,-0.071955,-171.359085,89.085068,-171.459427,0.701501,-0.000224,0.712667,-0.001463
141,-9.815610,-0.031747,-0.158090,0.030172,0.046566,-0.067391,-170.689896,89.079742,-170.791229,0.701479,-0.000289,0.712688,-0.001539
142,-9.815630,-0.027808,-0.160630,0.034749,0.048100,-0.059771,-170.222839,89.071907,-170.325226,0.701437,-0.000336,0.712730,-0.001600
143,-9.817417,-0.031430,-0.157762,0.024069,0.055735,-0.052149,-169.910339,89.065392,-170.013733,0.701403,-0.000367,0.712763,-0.001643
144,-9.818739,-0.027810,-0.152612,0.024069,0.054205,-0.046049,-169.643936,89.065392,-169.748108,0.701407,-0.000389,0.712759,-0.001675
145,-9.815883,-0.030811,-0.156651,0.030172,0.055725,-0.047577,-169.459763,89.067070,-169.564835,0.701420,-0.000400,0.712746,-0.001697
146,-9.814444,-0.030091,-0.157470,0.027120,0.058777,-0.038424,-169.280457,89.064972,-169.386536,0.701410,-0.000414,0.712756,-0.001723
147,-9.815865,-0.031860,-0.156889,0.042380,0.055724,-0.035374,-169.115219,89.062675,-169.222443,0.701400,-0.000426,0.712766,-0.001749
148,-9.817512,-0.028556,-0.162470,0.068320,0.054202,-0.027746,-169.091461,89.058090,-169.200516,0.701372,-0.000422,0.712793,-0.001768
149,-9.820161,-0.029177,-0.160950,0.059164,0.051157,-0.026217,-169.225906,89.051880,-169.337082,0.701334,-0.000402,0.712831,-0.001774
150,-9.820421,-0.028478,-0.160234,0.053060,0.040479,-0.035368,-169.324371,89.048584,-169.437424,0.701313,-0.000384,0.712851,-0.001779
151,-9.820545,-0.025297,-0.154579,0.050009,0.034370,-0.044518,-169.477264,89.051262,-169.592010,0.701325,-0.000356,0.712839,-0.001771
152,-9.818244,-0.029773,-0.151755,0.040853,0.040461,-0.046039,-169.485306,89.058922,-169.601517,0.701371,-0.000337,0.712794,-0.001771
153,-9.819195,-0.025805,-0.147804,0.027119,0.029760,-0.053665,-169.398468,89.069588,-169.515778,0.701438,-0.000327,0.712728,-0.001774
154,-9.817038,-0.022182,-0.151389,0.042380,0.034323,-0.044499,-169.609802,89.079742,-169.728241,0.701495,-0.000288,0.712672,-0.001749
155,-9.815882,-0.022777,-0.156307,0.043905,0.049578,-0.042961,-170.002548,89.081871,-170.122299,0.701503,-0.000239,0.712664,-0.001717
156,-9.816261,-0.024800,-0.161371,0.050009,0.058741,-0.038375,-170.305206,89.075920,-170.426529,0.701462,-0.000206,0.712705,-0.001703
157,-9.819997,-0.028619,-0.164685,0.050009,0.057230,-0.041426,-170.362640,89.064766,-170.485596,0.701391,-0.000202,0.712775,-0.001719
158,-9.821570,-0.031822,-0.168924,0.043905,0.063353,-0.044485,-170.159927,89.049820,-170.284424,0.701302,-0.000228,0.712862,-0.001764
159,-9.819907,-0.038546,-0.169602,0.034749,0.058794,-0.047552,-169.638458,89.033279,-169.764374,0.701211,-0.000290,0.712951,-0.001843
160,-9.822646,-0.033693,-0.167252,0.025594,0.046600,-0.050618,-169.119446,89.021210,-169.246429,0.701148,-0.000350,0.713013,-0.001917
161,-9.822170,-0.027903,-0.172800,0.043905,0.040508,-0.058247,-169.111465,89.012253,-169.239563,0.701091,-0.000355,0.713069,-0.001935
162,-9.815922,-0.014382,-0.170427,0.036275,0.048149,-0.058227,-169.864120,89.005150,-169.993439,0.701034,-0.000276,0.713125,-0.001871
163,-9.815852,-0.015572,-0.174159,0.060690,0.049686,-0.061248,-170.975800,89.000046,-171.106491,0.700983,-0.000155,0.713176,-0.001768
164,-9.817342,-0.007655,-0.169985,0.072896,0.060374,-0.065793,-172.110504,88.996925,-172.243210,0.700944,-0.000024,0.713214,-0.001662
165,-9.820254,-0.012722,-0.170871,0.089682,0.068005,-0.062712,-173.085342,88.995750,-173.220612,0.700926,0.000096,0.713232,-0.001573
166,-9.817341,-0.013087,-0.164550,0.065266,0.074102,-0.065746,-173.616867,88.998291,-173.754593,0.700935,0.000170,0.713224,-0.001530
167,-9.821656,-0.017212,-0.160401,0.065266,0.061879,-0.074892,-173.772522,89.006721,-173.912338,0.700986,0.000205,0.713174,-0.001520
168,-9.812831,-0.019681,-0.154692,0.042377,0.063381,-0.067262,-173.571259,89.020416,-173.712860,0.701070,0.000204,0.713091,-0.001544
169,-9.811437,-0.028708,-0.151031,0.042378,0.057248,-0.055065,-172.919464,89.035713,-173.062561,0.701176,0.000157,0.712986,-0.001609
170,-9.807146,-0.032197,-0.145763,0.030170,0.052637,-0.056612,-171.833603,89.053329,-171.978012,0.701298,0.000068,0.712867,-0.001714
171,-9.811463,-0.039503,-0.146790,0.042379,0.043451,-0.049010,-170.472733,89.068535,-170.618515,0.701412,-0.000045,0.712753,-0.001844
172,-9.808180,-0.038078,-0.151554,0.045430,0.044958,-0.047512,-169.172974,89.075706,-169.320374,0.701479,-0.000155,0.712687,-0.001974
173,-9.816470,-0.033949,-0.154365,0.051534,0.052580,-0.049053,-168.429367,89.075920,-168.578445,0.701496,-0.000216,0.712670,-0.002056
174,-9.818073,-0.027715,-0.157421,0.042380,0.058685,-0.049053,-168.354462,89.073380,-168.505051,0.701481,-0.000217,0.712686,-0.002077
175,-9.818654,-0.016812,-0.161191,0.053060,0.057167,-0.045983,-169.078308,89.068535,-169.230423,0.701438,-0.000143,0.712728,-0.002020
176,-9.819783,-0.013918,-0.160495,0.036275,0.054124,-0.044426,-170.276581,89.064552,-170.429993,0.701390,-0.000021,0.712776,-0.001914
177,-9.820500,-0.013355,-0.161233,0.034748,0.063287,-0.033715,-171.404617,89.061424,-171.559082,0.701351,0.000095,0.712814,-0.001812
178,-9.814838,-0.013202,-0.154863,0.053059,0.058708,-0.036743,-172.282578,89.061630,-172.438324,0.701343,0.000191,0.712822,-0.001731
179,-9.810993,-0.011632,-0.157087,0.057636,0.055649,-0.041300,-172.982925,89.065186,-173.140472,0.701356,0.000275,0.712809,-0.001669
180,-9.812138,-0.015842,-0.156737,0.053058,0.064801,-0.041287,-173.418518,89.066856,-173.577805,0.701361,0.000331,0.712804,-0.001635
181,-9.809619,-0.014408,-0.158261,0.063740,0.072428,-0.039754,-173.632614,89.066856,-173.793793,0.701357,0.000364,0.712808,-0.001625
182,-9.810117,-0.022905,-0.156925,0.059162,0.066322,-0.041281,-173.504623,89.065598,-173.667877,0.701352,0.000363,0.712813,-0.001651
183,-9.814606,-0.023601,-0.160982,0.043903,0.058692,-0.047395,-173.017761,89.062675,-173.182739,0.701339,0.000323,0.712826,-0.001713
184,-9.817811,-0.018069,-0.160209,0.050007,0.054118,-0.045873,-172.794769,89.058510,-172.961304,0.701317,0.000307,0.712847,-0.001748
185,-9.818052,-0.017726,-0.160455,0.053058,0.040385,-0.039766,-172.875687,89.056435,-173.043915,0.701303,0.000325,0.712861,-0.001752
186,-9.820245,-0.023242,-0.160965,0.053058,0.046490,-0.039766,-172.783707,89.054359,-172.953720,0.701291,0.000325,0.712873,-0.001774
187,-9.825226,-0.018449,-0.161066,0.057636,0.043438,-0.041293,-172.667587,89.052292,-172.839417,0.701279,0.000323,0.712885,-0.001798
188,-9.825849,-0.021167,-0.165169,0.066792,0.049546,-0.027559,-172.685516,89.048172,-172.859421,0.701253,0.000334,0.712910,-0.001812
189,-9.823415,-0.028944,-0.168482,0.069843,0.057185,-0.027567,-172.372299,89.038765,-172.548492,0.701201,0.000309,0.712961,-0.001866
190,-9.824418,-0.034664,-0.168126,0.062215,0.069404,-0.029113,-171.614502,89.027832,-171.793030,0.701143,0.000236,0.713018,-0.001967
191,-9.828971,-0.025907,-0.168590,0.045429,0.066360,-0.038282,-171.087723,89.019012,-171.268082,0.701096,0.000184,0.713064,-0.002042
192,-9.825537,-0.029349,-0.170689,0.051533,0.073997,-0.045917,-170.896469,89.011070,-171.078537,0.701050,0.000167,0.713109,-0.002079
193,-9.819611,-0.020821,-0.165900,0.039325,0.075526,-0.059647,-170.932693,89.006531,-171.116135,0.701024,0.000176,0.713135,-0.002089
194,-9.821222,-0.019091,-0.163884,0.036274,0.063313,-0.065738,-171.295914,89.009094,-171.480591,0.701032,0.000224,0.713127,-0.002055
195,-9.818254,-0.013936,-0.166975,0.043904,0.066360,-0.061141,-171.870224,89.012062,-172.056122,0.701040,0.000294,0.713120,-0.002000
196,-9.815100,-0.024011,-0.168101,0.050008,0.075515,-0.055026,-172.198730,89.010475,-172.386078,0.701027,0.000337,0.713132,-0.001975
197,-9.813303,-0.023051,-0.168914,0.033222,0.063309,-0.047397,-172.121170,89.006721,-172.309921,0.701007,0.000335,0.713152,-0.001995
198,-9.815744,-0.026834,-0.170517,0.033222,0.069416,-0.035192,-171.946152,89.002792,-172.136017,0.700982,0.000319,0.713176,-0.002024
199,-9.815077,-0.029861,-0.172306,0.043904,0.087732,-0.032149,-171.591263,88.995560,-171.782455,0.700946,0.000284,0.713212,-0.002076
200,-9.817743,-0.028625,-0.171513,0.036274,0.087736,-0.027582,-171.248825,88.988953,-171.441406,0.700910,0.000249,0.713246,-0.002127
201,-9.815916,-0.025655,-0.167992,0.054585,0.080104,-0.030635,-171.109024,88.986832,-171.303131,0.700901,0.000242,0.713255,-0.002153
202,-9.816921,-0.020681,-0.169708,0.068318,0.093832,-0.029104,-171.291077,88.987793,-171.487183,0.700903,0.000275,0.713254,-0.002145
203,-9.815221,-0.022625,-0.169311,0.075948,0.098406,-0.024516,-171.591034,88.987793,-171.789490,0.700898,0.000322,0.713258,-0.002127
204,-9.816612,-0.030534,-0.164740,0.040851,0.090768,-0.029096,-171.463730,88.990311,-171.664154,0.700914,0.000322,0.713243,-0.002151
205,-9.813747,-0.031398,-0.162998,0.048482,0.086176,-0.041313,-170.952820,88.995560,-171.154816,0.700954,0.000282,0.713203,-0.002210
206,-9.812133,-0.027406,-0.162496,0.068319,0.083109,-0.038267,-170.595261,89.001617,-170.799210,0.700997,0.000262,0.713160,-0.002255
207,-9.812684,-0.032180,-0.161170,0.071370,0.076990,-0.041324,-170.288116,89.007713,-170.494415,0.701040,0.000251,0.713118,-0.002295
208,-9.811952,-0.027605,-0.158154,0.065267,0.054085,-0.061164,-169.989441,89.015434,-170.198029,0.701093,0.000242,0.713066,-0.002333
209,-9.812586,-0.016097,-0.158673,0.082052,0.040335,-0.068780,-170.292267,89.025620,-170.503281,0.701150,0.000299,0.713010,-0.002305
210,-9.812141,-0.021794,-0.159014,0.075948,0.034219,-0.074864,-170.804001,89.034088,-171.017563,0.701193,0.000376,0.712968,-0.002259
211,-9.810678,-0.020161,-0.162365,0.033222,0.037264,-0.073325,-171.099030,89.037949,-171.314301,0.701212,0.000420,0.712950,-0.002236
212,-9.809718,-0.020028,-0.162589,0.008807,0.035737,-0.070263,-171.399200,89.038155,-171.615112,0.701209,0.000455,0.712952,-0.002209
213,-9.812984,-0.019151,-0.161445,-0.011029,0.050995,-0.056518,-171.686523,89.038559,-171.902313,0.701207,0.000484,0.712955,-0.002178
214,-9.811633,-0.022146,-0.160691,-0.026289,0.073880,-0.042778,-171.854080,89.039169,-172.069183,0.701209,0.000498,0.712953,-0.002157
215,-9.814391,-0.022429,-0.160379,-0.040022,0.084557,-0.027517,-171.878189,89.039780,-172.092148,0.701212,0.000494,0.712950,-0.002147
216,-9.814126,-0.028446,-0.156142,-0.043074,0.099807,-0.039728,-171.628296,89.041824,-171.840866,0.701229,0.000462,0.712933,-0.002162
217,-9.811503,-0.025384,-0.158150,-0.032392,0.108952,-0.050415,-171.259323,89.044273,-171.470688,0.701250,0.000419,0.712911,-0.002190
218,-9.812030,-0.032134,-0.156578,-0.015607,0.098261,-0.053476,-170.806122,89.045914,-171.016754,0.701266,0.000369,0.712896,-0.002230
220,-9.814339,-0.035227,-0.159747,-0.000348,0.079944,-0.053492,-170.074814,89.045296,-170.285294,0.701274,0.000293,0.712888,-0.002304
221,-9.811962,-0.036790,-0.156687,0.011861,0.073834,-0.062665,-169.286301,89.044067,-169.497040,0.701282,0.000214,0.712880,-0.002386
222,-9.814425,-0.034723,-0.154085,0.022542,0.053986,-0.062678,-168.625549,89.047142,-168.836960,0.701313,0.000155,0.712849,-0.002454
223,-9.817126,-0.044394,-0.148328,0.022542,0.050916,-0.050486,-167.775040,89.054565,-167.987289,0.701375,0.000084,0.712788,-0.002535
224,-9.817392,-0.044562,-0.154840,0.010335,0.063109,-0.047456,-166.733887,89.058510,-166.946793,0.701423,-0.000009,0.712740,-0.002637
225,-9.817279,-0.044094,-0.154839,0.004232,0.078362,-0.059680,-165.963165,89.056435,-166.176392,0.701431,-0.000086,0.712732,-0.002717
226,-9.818266,-0.043289,-0.153654,-0.006449,0.081409,-0.062743,-165.417877,89.055191,-165.631119,0.701436,-0.000142,0.712727,-0.002773
227,-9.815932,-0.040847,-0.160125,-0.006449,0.089039,-0.052065,-165.198135,89.051468,-165.411255,0.701417,-0.000171,0.712746,-0.002800
228,-9.812813,-0.034373,-0.158275,0.010335,0.084465,-0.047481,-165.450104,89.046738,-165.663177,0.701381,-0.000154,0.712781,-0.002783
229,-9.816071,-0.040841,-0.158802,0.019491,0.087519,-0.044422,-165.690491,89.043045,-165.903976,0.701357,-0.000131,0.712805,-0.002766
230,-9.810067,-0.041079,-0.159295,0.011862,0.081416,-0.035267,-165.651993,89.039169,-165.866074,0.701335,-0.000138,0.712827,-0.002779
231,-9.810536,-0.035084,-0.166065,-0.007976,0.076845,-0.045944,-165.865234,89.032471,-166.079239,0.701290,-0.000126,0.712871,-0.002767
232,-9.817247,-0.038909,-0.162322,-0.043072,0.072276,-0.045937,-166.151443,89.026627,-166.364563,0.701242,-0.000113,0.712918,-0.002743
233,-9.817730,-0.041866,-0.167627,-0.069012,0.082964,-0.053566,-166.146149,89.018814,-166.357391,0.701198,-0.000136,0.712962,-0.002743
234,-9.816879,-0.034978,-0.166904,-0.061383,0.072291,-0.059667,-166.278671,89.010674,-166.487747,0.701145,-0.000148,0.713013,-0.002727
235,-9.822710,-0.031466,-0.164969,-0.032390,0.066192,-0.062705,-166.728714,89.007713,-166.936111,0.701116,-0.000115,0.713042,-0.002675
236,-9.821362,-0.031163,-0.158799,0.013387,0.064659,-0.042852,-167.197220,89.011467,-167.404190,0.701129,-0.000064,0.713030,-0.002618
237,-9.817152,-0.030629,-0.160410,0.066795,0.066174,-0.042838,-167.580765,89.018219,-167.788956,0.701161,-0.000007,0.712998,-0.002577
238,-9.819601,-0.028338,-0.159014,0.098839,0.049379,-0.048927,-167.969055,89.024620,-168.179993,0.701189,0.000057,0.712971,-0.002546
239,-9.819022,-0.027970,-0.157919,0.101890,0.056998,-0.053490,-168.342163,89.030853,-168.556320,0.701221,0.000124,0.712939,-0.002519
240,-9.816273,-0.029416,-0.155938,0.069846,0.053934,-0.051954,-168.571777,89.037949,-168.788696,0.701258,0.000173,0.712903,-0.002504
241,-9.816170,-0.033974,-0.158698,0.046956,0.061554,-0.064159,-168.512207,89.042023,-168.731064,0.701284,0.000184,0.712878,-0.002517
242,-9.814896,-0.036646,-0.161320,0.033223,0.055448,-0.073319,-168.187012,89.040596,-168.407318,0.701281,0.000158,0.712880,-0.002560
243,-9.815285,-0.031669,-0.164231,0.030172,0.063082,-0.059588,-168.037842,89.035309,-168.259155,0.701254,0.000143,0.712906,-0.002588
244,-9.815925,-0.038886,-0.162660,0.043905,0.049353,-0.050435,-167.890152,89.030045,-168.112732,0.701226,0.000129,0.712934,-0.002617
245,-9.813532,-0.041211,-0.168516,0.060690,0.058515,-0.045868,-167.475342,89.022415,-167.699707,0.701187,0.000087,0.712972,-0.002681
246,-9.814317,-0.037148,-0.167937,0.050009,0.056999,-0.033668,-167.248947,89.012848,-167.475159,0.701134,0.000063,0.713025,-0.002729
247,-9.815037,-0.039472,-0.165535,0.062217,0.055478,-0.029093,-167.146851,89.007317,-167.374954,0.701102,0.000056,0.713055,-0.002758
248,-9.812119,-0.038452,-0.160904,0.040853,0.053947,-0.030622,-166.979156,89.007904,-167.208939,0.701108,0.000050,0.713050,-0.002786
249,-9.807373,-0.029787,-0.166140,0.005757,0.067677,-0.035191,-167.188126,89.008896,-167.418625,0.701113,0.000078,0.713045,-0.002767
250,-9.808849,-0.020143,-0.164622,0.007283,0.056995,-0.041270,-168.068787,89.010277,-168.299438,0.701101,0.000172,0.713057,-0.002674
251,-9.805263,-0.026949,-0.165626,0.017964,0.058520,-0.045823,-168.919418,89.012062,-169.150314,0.701093,0.000265,0.713065,-0.002584
252,-9.805973,-0.021244,-0.163482,0.025593,0.075303,-0.045804,-169.535461,89.013046,-169.766968,0.701090,0.000335,0.713068,-0.002522
253,-9.808823,-0.030155,-0.164960,0.033222,0.066144,-0.057999,-169.862488,89.014038,-170.094910,0.701090,0.000376,0.713069,-0.002492
254,-9.810446,-0.030731,-0.159806,0.043904,0.055455,-0.065630,-169.697220,89.016823,-169.930923,0.701107,0.000369,0.713052,-0.002515
255,-9.810250,-0.034402,-0.152925,0.046956,0.060014,-0.059531,-169.274048,89.026024,-169.509293,0.701170,0.000345,0.712990,-0.002558
256,-9.813435,-0.029343,-0.153235,0.037800,0.056939,-0.064112,-168.914017,89.038155,-169.150711,0.701250,0.000330,0.712911,-0.002590
257,-9.811260,-0.027924,-0.155850,0.010334,0.038612,-0.062580,-168.890106,89.046944,-169.127533,0.701306,0.000344,0.712856,-0.002587
258,-9.813698,-0.017835,-0.154591,0.013385,0.055386,-0.057985,-169.357437,89.054359,-169.595184,0.701342,0.000401,0.712821,-0.002533
259,-9.814339,-0.021238,-0.156765,0.028644,0.056904,-0.050334,-170.056808,89.059753,-170.295166,0.701362,0.000480,0.712801,-0.002461
260,-9.816176,-0.023624,-0.160047,0.025592,0.066059,-0.054899,-170.453491,89.059547,-170.692627,0.701355,0.000525,0.712808,-0.002427
261,-9.818208,-0.021933,-0.162257,0.043903,0.067589,-0.044209,-170.745499,89.054985,-170.985748,0.701323,0.000557,0.712840,-0.002408
262,-9.818828,-0.023782,-0.158889,0.059162,0.075220,-0.039624,-170.964310,89.051880,-171.206253,0.701299,0.000586,0.712863,-0.002400
263,-9.814260,-0.030814,-0.161322,0.054584,0.059961,-0.033523,-170.796417,89.048996,-171.040222,0.701286,0.000578,0.712876,-0.002431
264,-9.811568,-0.027840,-0.159592,0.048480,0.049279,-0.025900,-170.485626,89.046532,-170.731232,0.701275,0.000555,0.712886,-0.002476
265,-9.810281,-0.032599,-0.161125,0.048480,0.046227,-0.019804,-170.171051,89.044685,-170.418228,0.701270,0.000532,0.712891,-0.002519
266,-9.805125,-0.032734,-0.161031,0.051532,0.037071,-0.024393,-169.751221,89.042229,-170.000168,0.701261,0.000497,0.712900,-0.002575
