seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6196,0.046726,-0.509431,9.938774,-0.974469,0.484772,-1.396666,-2.486463,-0.104592,-0.217630,0.999762,-0.021698,-0.000871,-0.001919
6197,0.005736,-0.483168,9.877718,-0.405453,1.270599,-0.740519,-2.609314,-0.093131,-0.254296,0.999738,-0.022770,-0.000762,-0.002237
6198,-0.013560,-0.459843,9.836946,-0.024034,1.327099,-0.383450,-2.657738,-0.024374,-0.274926,0.999728,-0.023192,-0.000157,-0.002403
6199,-0.033016,-0.456497,9.819112,0.133123,0.936526,-0.413966,-2.663638,0.054821,-0.289947,0.999727,-0.023241,0.000537,-0.002518
6200,-0.040215,-0.442411,9.839554,-0.078965,0.428459,-0.423118,-2.653534,0.119793,-0.304925,0.999728,-0.023152,0.001107,-0.002636
6201,-0.026233,-0.421663,9.890009,-0.095700,-0.113208,-0.325457,-2.623822,0.147343,-0.317561,0.999733,-0.022891,0.001349,-0.002741
6202,-0.016182,-0.440763,9.944703,-0.405414,-0.389405,-0.427694,-2.599893,0.136003,-0.329640,0.999738,-0.022683,0.001252,-0.002849
6203,-0.021742,-0.428133,9.918182,-0.135289,0.126347,-0.069103,-2.585715,0.124236,-0.337657,0.999741,-0.022559,0.001150,-0.002921
6204,-0.026669,-0.408975,9.925399,-0.245097,-0.084228,0.220823,-2.553661,0.127117,-0.335078,0.999747,-0.022280,0.001174,-0.002899
6205,-0.024593,-0.421263,9.943541,-0.562431,-0.335998,0.260498,-2.528759,0.125248,-0.326666,0.999752,-0.022063,0.001156,-0.002826
6206,-0.035473,-0.416920,9.911520,-0.496775,0.127899,0.356633,-2.519542,0.132430,-0.316177,0.999754,-0.021982,0.001216,-0.002733
6207,-0.052717,-0.390442,9.866560,-0.273927,0.175244,0.576368,-2.491887,0.165576,-0.300763,0.999759,-0.021740,0.001502,-0.002593
6208,-0.051024,-0.391224,9.900454,-0.662957,-0.654808,0.452770,-2.455189,0.191148,-0.283126,0.999766,-0.021420,0.001721,-0.002434
6209,-0.049046,-0.419072,9.890071,-0.792617,-0.447245,0.104860,-2.451486,0.197268,-0.272960,0.999767,-0.021387,0.001772,-0.002345
6210,-0.051468,-0.449337,9.828401,-0.217366,-0.082516,-0.038575,-2.483188,0.209641,-0.271534,0.999761,-0.021664,0.001880,-0.002329
6211,-0.044883,-0.453196,9.824311,-0.130444,-0.775262,0.016359,-2.524100,0.212058,-0.271415,0.999753,-0.022021,0.001902,-0.002327
6212,-0.017119,-0.459521,9.876646,-0.069456,-1.663360,0.020936,-2.559677,0.164871,-0.269116,0.999747,-0.022332,0.001491,-0.002316
6213,-0.001464,-0.496477,9.891718,-0.122939,-1.497079,-0.462784,-2.612010,0.082749,-0.274234,0.999737,-0.022790,0.000776,-0.002376
6214,0.016145,-0.490588,9.903712,0.269134,-1.594793,-0.085884,-2.667812,-0.005161,-0.281089,0.999726,-0.023279,0.000012,-0.002453
6215,0.027611,-0.451048,9.935159,0.259952,-1.834419,0.265077,-2.675836,-0.097858,-0.275463,0.999724,-0.023351,-0.000798,-0.002423
6216,0.032162,-0.456680,9.949715,0.047869,-1.613200,0.008720,-2.658123,-0.181160,-0.268255,0.999727,-0.023198,-0.001526,-0.002377
6217,0.032367,-0.463365,9.924789,-0.031474,-0.998268,0.034660,-2.654293,-0.234640,-0.265522,0.999727,-0.023166,-0.001993,-0.002364
6218,0.035658,-0.432238,9.889590,0.516355,-0.824308,0.658763,-2.631453,-0.261986,-0.252636,0.999731,-0.022967,-0.002235,-0.002257
6219,0.034957,-0.426770,9.874261,0.427903,-0.992145,0.594674,-2.582416,-0.281790,-0.230533,0.999741,-0.022539,-0.002413,-0.002067
6220,0.037211,-0.420415,9.895134,0.154814,-1.292731,0.547371,-2.539639,-0.305348,-0.209963,0.999749,-0.022165,-0.002623,-0.001891
6221,0.051641,-0.443454,9.906536,-0.258691,-1.295771,0.419195,-2.527809,-0.339773,-0.192021,0.999751,-0.022062,-0.002927,-0.001741
6222,0.060537,-0.451503,9.912862,-0.309063,-1.182852,0.376468,-2.548576,-0.380755,-0.176874,0.999746,-0.022244,-0.003288,-0.001617
6223,0.064407,-0.446707,9.922681,-0.548652,-1.204216,0.272706,-2.574781,-0.420073,-0.164212,0.999740,-0.022472,-0.003633,-0.001515
6224,0.079238,-0.476403,9.946397,-0.327426,-0.982961,0.376469,-2.610765,-0.458881,-0.151600,0.999731,-0.022786,-0.003973,-0.001414
6225,0.091575,-0.481481,9.935184,0.397333,-0.471793,1.101282,-2.645690,-0.493286,-0.125602,0.999724,-0.023090,-0.004278,-0.001195
6226,0.087142,-0.434350,9.913183,1.267106,-0.320739,1.916125,-2.621306,-0.512675,-0.074740,0.999728,-0.022876,-0.004458,-0.000754
6227,0.077410,-0.429613,9.901427,1.503671,-0.276479,1.961903,-2.546053,-0.513725,-0.009982,0.999743,-0.022217,-0.004480,-0.000187
6228,0.092313,-0.423279,9.917951,1.706658,-0.299360,2.135859,-2.467257,-0.515333,0.058449,0.999758,-0.021527,-0.004507,0.000413
6229,0.090669,-0.380096,9.923243,1.502247,-0.380238,2.001577,-2.373680,-0.526645,0.127458,0.999774,-0.020707,-0.004618,0.001017
6230,0.085307,-0.392987,9.908354,0.644740,-0.476368,0.904436,-2.297608,-0.536128,0.176066,0.999787,-0.020042,-0.004708,0.001442
6231,0.087141,-0.423484,9.919424,0.167118,-0.418371,0.365785,-2.289115,-0.542921,0.197870,0.999788,-0.019967,-0.004771,0.001632
6232,0.099347,-0.389663,9.929568,-0.145714,-0.224578,0.277282,-2.300259,-0.552829,0.209117,0.999785,-0.020063,-0.004860,0.001728
6233,0.087931,-0.395472,9.928893,-0.774385,0.382743,-0.648955,-2.308906,-0.548716,0.202757,0.999784,-0.020139,-0.004823,0.001673
6234,0.066314,-0.407020,9.883580,-1.216909,0.771889,-1.154036,-2.345054,-0.507910,0.171973,0.999780,-0.020456,-0.004462,0.001410
6235,0.055407,-0.409481,9.894475,-1.232180,0.944377,-1.149455,-2.393567,-0.442788,0.132478,0.999774,-0.020882,-0.003887,0.001075
6236,0.055919,-0.412088,9.903287,-1.268804,1.232828,-1.486681,-2.436440,-0.375138,0.087039,0.999768,-0.021258,-0.003289,0.000690
6237,0.038836,-0.443995,9.914137,-1.265772,1.016191,-1.726251,-2.491025,-0.310688,0.031985,0.999760,-0.021736,-0.002717,0.000220
6238,0.034172,-0.456516,9.900344,-1.076603,0.349406,-1.311197,-2.559799,-0.261577,-0.019452,0.999748,-0.022337,-0.002278,-0.000221
6239,0.039166,-0.451720,9.906931,-0.634119,0.326542,-1.103669,-2.609793,-0.236059,-0.060080,0.999738,-0.022774,-0.002048,-0.000571
6240,0.034633,-0.458867,9.912528,-0.281646,0.436421,-1.227269,-2.634812,-0.217397,-0.099432,0.999733,-0.022993,-0.001877,-0.000911
6241,0.026309,-0.453972,9.902846,0.061683,0.198393,-0.902246,-2.641659,-0.197472,-0.135362,0.999732,-0.023053,-0.001696,-0.001221
6242,0.034551,-0.442533,9.884893,0.701060,0.370833,-0.397164,-2.619300,-0.182190,-0.157463,0.999737,-0.022858,-0.001558,-0.001410
6243,0.044231,-0.451062,9.887017,1.297711,0.477636,-0.275090,-2.576688,-0.176852,-0.169330,0.999745,-0.022486,-0.001510,-0.001512
6244,0.044963,-0.453595,9.922826,1.343483,0.296024,-0.275091,-2.536258,-0.181318,-0.179066,0.999753,-0.022134,-0.001547,-0.001597
6245,0.053576,-0.442441,9.929946,1.345000,0.149500,-0.023316,-2.497450,-0.196869,-0.184355,0.999760,-0.021795,-0.001683,-0.001646
6246,0.067896,-0.431735,9.923794,1.468598,0.132661,-0.021792,-2.451482,-0.227114,-0.185329,0.999768,-0.021395,-0.001947,-0.001659
6247,0.064402,-0.428500,9.913239,1.218343,-0.004729,-0.261364,-2.408545,-0.261965,-0.190156,0.999775,-0.021021,-0.002251,-0.001707
6248,0.046308,-0.409600,9.919374,0.922318,-0.038324,-0.310196,-2.370614,-0.279335,-0.199672,0.999781,-0.020690,-0.002401,-0.001793
6249,0.049525,-0.389303,9.900345,0.823160,-0.242800,-0.061470,-2.323862,-0.285607,-0.205758,0.999790,-0.020283,-0.002455,-0.001846
6250,0.051020,-0.394041,9.901106,0.679751,-0.386239,-0.127085,-2.281075,-0.297990,-0.208564,0.999797,-0.019909,-0.002564,-0.001871
6251,0.041604,-0.395805,9.907567,0.431031,-0.175653,-0.272048,-2.258395,-0.302391,-0.214859,0.999801,-0.019712,-0.002601,-0.001927
6252,0.037404,-0.399523,9.920153,0.296740,-0.184785,-0.322402,-2.252125,-0.293172,-0.224489,0.999802,-0.019657,-0.002519,-0.002009
6253,0.042566,-0.393361,9.921919,0.160922,-0.192392,-0.259838,-2.251610,-0.285308,-0.233901,0.999802,-0.019653,-0.002449,-0.002090
6254,0.054584,-0.395920,9.939375,0.247892,-0.109989,-0.235423,-2.249922,-0.288667,-0.241925,0.999802,-0.019638,-0.002477,-0.002160
6255,0.062748,-0.395426,9.920965,0.586637,-0.045918,-0.101142,-2.242703,-0.302589,-0.247395,0.999803,-0.019576,-0.002598,-0.002210
6256,0.063986,-0.381262,9.912398,0.925394,-0.262622,0.094175,-2.216694,-0.322943,-0.247321,0.999807,-0.019349,-0.002776,-0.002212
6257,0.072796,-0.354480,9.923944,1.712806,-0.261124,0.121641,-2.149889,-0.349301,-0.243536,0.999817,-0.018767,-0.003008,-0.002182
6258,0.072122,-0.341511,9.916189,3.565338,-0.017003,0.019402,-2.024194,-0.371640,-0.241273,0.999836,-0.017670,-0.003205,-0.002162
6259,0.064032,-0.322681,9.901418,5.776460,0.279015,-0.082836,-1.832194,-0.374446,-0.242740,0.999865,-0.015995,-0.003233,-0.002170
6260,0.062490,-0.269372,9.923437,7.955553,0.561314,0.164364,-1.556220,-0.358772,-0.242109,0.999901,-0.013587,-0.003102,-0.002155
6261,0.051884,-0.231112,9.931711,10.197221,0.701712,0.574838,-1.199531,-0.329484,-0.230619,0.999939,-0.010473,-0.002854,-0.002043
6262,0.040647,-0.177132,9.892219,12.335108,0.910789,1.009727,-0.781143,-0.285503,-0.204844,0.999972,-0.006821,-0.002479,-0.001805
6263,0.028314,-0.095938,9.920485,13.473515,1.110721,1.302705,-0.307764,-0.228028,-0.166693,0.999993,-0.002689,-0.001986,-0.001460
6264,0.021374,0.003737,9.947360,14.708055,1.437298,1.505653,0.204193,-0.166617,-0.119933,0.999997,0.001780,-0.001456,-0.001044
6265,0.001734,0.104552,9.938454,16.610945,2.113305,1.189786,0.765482,-0.093653,-0.074516,0.999977,0.006680,-0.000822,-0.000645
6266,-0.020264,0.211895,9.971304,18.295637,2.493290,0.793045,1.393281,0.002326,-0.039964,0.999926,0.012158,0.000016,-0.000349
6267,-0.053070,0.308868,9.981931,20.602903,2.418563,0.631296,2.086605,0.111148,-0.013511,0.999834,0.018208,0.000968,-0.000136
6269,-0.038805,0.490034,9.970320,22.228107,1.005591,-0.291889,2.860363,0.190310,-0.004966,0.999687,0.024959,0.001659,-0.000085
6270,-0.042343,0.646561,9.945308,22.719587,-0.640869,-0.934304,3.695314,0.206405,-0.024516,0.999478,0.032242,0.001793,-0.000272
6271,-0.040564,0.803920,9.941961,23.035604,-2.365158,-1.028911,4.554526,0.163061,-0.060234,0.999209,0.039736,0.001401,-0.000582
6272,-0.018591,0.974577,9.870142,23.173103,-3.013679,-0.972451,5.433524,0.075072,-0.100796,0.998875,0.047399,0.000613,-0.000910
6273,0.003918,1.150769,9.857005,22.094469,-2.719188,-0.824435,6.313026,-0.025209,-0.140163,0.998482,0.055063,-0.000287,-0.001209
6274,-0.000873,1.249042,9.843192,21.278278,-1.609846,0.355106,7.152010,-0.099583,-0.156435,0.998052,0.062371,-0.000952,-0.001308
6275,0.004291,1.343225,9.850176,21.290609,-0.471497,1.324067,7.944391,-0.131874,-0.133339,0.997597,0.069271,-0.001229,-0.001081
6276,0.003400,1.452751,9.820502,21.298332,0.656178,1.919175,8.712747,-0.126457,-0.079467,0.997110,0.075959,-0.001153,-0.000608
6277,-0.012676,1.558160,9.843342,21.260246,0.932395,2.103808,9.462661,-0.093983,-0.009045,0.996592,0.082483,-0.000824,-0.000011
6278,-0.015881,1.684537,9.833468,21.505966,0.631820,2.247240,10.204568,-0.059840,0.067045,0.996037,0.088934,-0.000468,0.000629
6279,-0.030262,1.798635,9.795224,22.137737,0.726461,2.012242,10.956706,-0.027920,0.141247,0.995432,0.095470,-0.000125,0.001250
6280,-0.041348,1.939354,9.777223,22.658117,0.831791,1.771137,11.728333,0.012181,0.208491,0.994765,0.102170,0.000292,0.001799
6281,-0.041741,2.068590,9.769081,22.566603,0.421357,1.340819,12.508608,0.048391,0.263941,0.994046,0.108940,0.000671,0.002244
6282,-0.019378,2.203062,9.714465,23.485250,0.061263,0.754858,13.303013,0.064127,0.300097,0.993266,0.115828,0.000859,0.002536
6283,-0.018077,2.349372,9.696554,24.590069,-0.222551,-0.200373,14.135950,0.064847,0.308600,0.992397,0.123045,0.000893,0.002603
6284,-0.020279,2.486380,9.672817,25.386648,-0.901580,-0.586433,15.001133,0.054889,0.291308,0.991440,0.130534,0.000807,0.002458
6285,-0.019527,2.634674,9.589580,25.206644,-1.548563,-0.983176,15.879004,0.028368,0.255377,0.990412,0.138127,0.000553,0.002173
6286,-0.021774,2.759159,9.521889,24.794699,-1.681307,-0.945032,16.747099,-0.005904,0.209586,0.989338,0.145626,0.000215,0.001817
6287,-0.037234,2.859367,9.497635,23.111628,-1.507325,-0.546772,17.561150,-0.032103,0.170369,0.988279,0.152651,-0.000050,0.001512
6288,-0.022408,2.954215,9.456109,20.453447,-1.488984,0.297054,18.276173,-0.057593,0.151330,0.987307,0.158815,-0.000286,0.001384
6289,-0.008381,3.070415,9.441512,17.815083,-1.211245,0.789922,18.888334,-0.091489,0.154397,0.986445,0.164087,-0.000566,0.001460
6290,-0.005950,3.160142,9.434237,16.695004,-0.996071,1.127145,19.429291,-0.124150,0.172682,0.985658,0.168743,-0.000814,0.001668
6291,0.001552,3.260293,9.439442,16.412643,-0.928911,1.073732,19.940706,-0.153644,0.196608,0.984895,0.173140,-0.001023,0.001922
6292,0.008247,3.381219,9.438559,17.192341,-0.695427,0.962333,20.467875,-0.178760,0.219291,0.984087,0.177670,-0.001195,0.002160
6293,0.000015,3.473397,9.394211,18.858618,-0.498561,0.753273,21.046547,-0.192058,0.239159,0.983177,0.182638,-0.001267,0.002358
6294,0.002067,3.569421,9.322204,21.153587,-0.431392,0.843292,21.698618,-0.196760,0.258522,0.982121,0.188230,-0.001262,0.002539
6295,0.006385,3.670292,9.271797,22.948057,-0.194846,1.014185,22.422855,-0.199630,0.283554,0.980911,0.194433,-0.001228,0.002766
6296,0.009374,3.799634,9.202020,23.218142,-0.103268,1.255272,23.187334,-0.202301,0.316726,0.979591,0.200973,-0.001174,0.003062
6297,0.012830,3.923212,9.138892,22.963316,-0.232951,1.574181,23.960060,-0.211441,0.357902,0.978212,0.207575,-0.001157,0.003438
6298,0.026929,4.030014,9.094434,22.536055,-0.051351,1.609271,24.717369,-0.227606,0.404469,0.976817,0.214036,-0.001185,0.003873
6299,0.019550,4.144220,9.052582,21.335138,0.096677,1.566539,25.438589,-0.240063,0.452870,0.975449,0.220181,-0.001173,0.004316
6300,0.013241,4.261170,9.034240,20.556890,-0.000961,1.508545,26.119982,-0.245787,0.499933,0.974120,0.225978,-0.001104,0.004735
6301,0.015405,4.368819,8.993780,21.695194,-0.242033,1.507007,26.802404,-0.254391,0.543417,0.972755,0.231775,-0.001060,0.005128
6302,0.032469,4.483493,8.935138,22.203299,-0.890534,0.858481,27.514008,-0.276960,0.570153,0.971295,0.237813,-0.001164,0.005408
6303,0.040262,4.613905,8.872193,22.795341,-1.612289,0.055839,28.253504,-0.314798,0.564275,0.969739,0.244077,-0.001462,0.005446
