seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
360,0.020809,9.827083,0.046218,-0.234507,0.050777,-0.108374,89.764473,-0.127558,-179.504028
361,0.020190,9.818700,0.047551,-0.218672,0.050794,-0.114965,89.756912,-0.123829,-179.502350
362,0.017955,9.811063,0.043671,-0.029796,0.056721,-0.179549,89.752769,-0.118913,-179.500580
363,0.017363,9.804169,0.041506,0.073657,0.041197,-0.172660,89.753502,-0.113036,-179.498962
364,0.020540,9.800847,0.040607,0.107123,0.048086,-0.010465,89.756508,-0.109977,-179.497498
365,0.023403,9.801371,0.041019,0.078056,0.053717,0.128842,89.759598,-0.111943,-179.495789
366,0.023216,9.808104,0.039073,0.132985,0.053704,0.111414,89.763107,-0.115940,-179.493988
367,0.024944,9.809559,0.042596,-0.018787,0.052335,0.141761,89.765007,-0.120152,-179.492203
368,0.026710,9.813306,0.041053,0.020402,0.061244,0.181050,89.765030,-0.125524,-179.490280
369,0.025771,9.813510,0.039469,0.081906,0.059879,0.110485,89.766731,-0.130375,-179.488235
370,0.026552,9.812684,0.035869,0.202780,0.051973,0.105636,89.771469,-0.133970,-179.486359
371,0.029787,9.815289,0.033392,0.277038,0.051432,0.207811,89.779465,-0.139187,-179.484619
372,0.028949,9.821111,0.036015,0.144656,0.052070,0.149093,89.786484,-0.145129,-179.482880
373,0.026611,9.819304,0.033566,0.205397,0.057019,0.028111,89.792320,-0.148075,-179.481049
374,0.029727,9.820518,0.032415,0.212854,0.050542,0.125479,89.799286,-0.150629,-179.479248
375,0.028952,9.821110,0.035774,0.040295,0.051172,0.085538,89.803505,-0.154140,-179.477539
376,0.028027,9.820381,0.034071,0.068194,0.054335,0.018568,89.805305,-0.155869,-179.475769
377,0.030987,9.815657,0.032930,0.076232,0.052382,0.115574,89.807709,-0.158099,-179.473984
378,0.030944,9.815101,0.036546,-0.082741,0.046760,0.102576,89.807594,-0.161729,-179.472321
379,0.027080,9.811922,0.041786,-0.292071,0.043322,-0.071875,89.801338,-0.162235,-179.470810
380,0.028417,9.810320,0.042055,-0.267994,0.050707,-0.041030,89.791992,-0.160348,-179.469254
381,0.026818,9.805225,0.050111,-0.511067,0.042400,-0.082831,89.779007,-0.158278,-179.467712
382,0.021660,9.809582,0.054467,-0.577459,0.037208,-0.251920,89.760872,-0.152694,-179.466400
383,0.022332,9.806322,0.052559,-0.384714,0.039499,-0.203570,89.744820,-0.145097,-179.465164
384,0.020843,9.811405,0.051074,-0.221552,0.045209,-0.209631,89.734711,-0.138204,-179.463776
385,0.019552,9.811366,0.049123,-0.074180,0.044885,-0.195524,89.729782,-0.131444,-179.462311
386,0.020411,9.814377,0.044673,0.121231,0.063897,-0.114649,89.730560,-0.126266,-179.460526
387,0.022237,9.814914,0.033617,0.529700,0.068607,-0.010225,89.741402,-0.124175,-179.458328
388,0.022588,9.823653,0.033966,0.437980,0.067164,0.029661,89.757515,-0.124489,-179.456055
389,0.025799,9.818350,0.032589,0.392365,0.066783,0.157513,89.771355,-0.127599,-179.453812
390,0.025734,9.820693,0.034873,0.214620,0.076444,0.131555,89.781471,-0.132407,-179.451401
391,0.026488,9.819418,0.033684,0.207556,0.064307,0.124453,89.788498,-0.136665,-179.449051
392,0.026655,9.819921,0.038386,-0.022508,0.066453,0.090859,89.791580,-0.140246,-179.446854
393,0.026418,9.818413,0.039711,-0.094543,0.063702,0.052653,89.789619,-0.142630,-179.444672
394,0.022993,9.816705,0.037724,-0.006722,0.068598,-0.095653,89.787926,-0.141905,-179.442474
395,0.019549,9.811885,0.040324,-0.089012,0.063178,-0.230393,89.786331,-0.136463,-179.440292
396,0.020008,9.813869,0.039725,-0.073902,0.059841,-0.177759,89.783615,-0.129653,-179.438278
397,0.019249,9.810231,0.037671,0.033375,0.062610,-0.152876,89.782944,-0.124134,-179.436249
398,0.020865,9.807343,0.036501,0.097036,0.065187,-0.055431,89.785110,-0.120655,-179.434128
399,0.022438,9.812741,0.038566,0.005330,0.063548,0.037134,89.786812,-0.120342,-179.431992
400,0.025815,9.815568,0.034283,0.149527,0.058170,0.180790,89.789391,-0.123966,-179.429947
401,0.024041,9.811940,0.036187,0.064621,0.052596,0.100949,89.792961,-0.128655,-179.428085
402,0.023044,9.815061,0.035801,0.044333,0.042188,0.029305,89.794769,-0.130820,-179.426498
403,0.025370,9.817452,0.038489,-0.079753,0.040657,0.109360,89.794174,-0.133126,-179.425110
404,0.024006,9.821379,0.037732,-0.048156,0.042351,0.027009,89.792038,-0.135394,-179.423721
405,0.024851,9.819889,0.038836,-0.085539,0.045409,0.033773,89.789803,-0.136402,-179.422256
406,0.024914,9.818125,0.036069,0.033678,0.052768,0.014527,89.788940,-0.137201,-179.420609
407,0.027299,9.815172,0.039975,-0.112367,0.060425,0.103168,89.787628,-0.139156,-179.418716
408,0.024342,9.816714,0.035579,0.057059,0.051307,-0.018823,89.786705,-0.140554,-179.416855
409,0.023984,9.810983,0.032693,0.159634,0.046530,-0.039438,89.790314,-0.139577,-179.415222
410,0.021417,9.806854,0.031812,0.172186,0.042263,-0.137819,89.795837,-0.136618,-179.413757
411,0.019541,9.811250,0.032973,0.103461,0.056371,-0.190161,89.800423,-0.131146,-179.412125
412,0.023459,9.815849,0.030986,0.155687,0.054096,-0.006293,89.804733,-0.127865,-179.410294
413,0.020330,9.813717,0.034067,0.016603,0.065442,-0.115724,89.807610,-0.125825,-179.408310
414,0.019772,9.817098,0.036219,-0.072568,0.067211,-0.125425,89.806664,-0.121798,-179.406113
415,0.023060,9.819159,0.039046,-0.173416,0.071487,0.035977,89.802567,-0.120299,-179.403809
416,0.026486,9.820520,0.041274,-0.235599,0.068063,0.181630,89.795746,-0.123918,-179.401474
417,0.024368,9.816184,0.042812,-0.253376,0.066929,0.067525,89.787582,-0.128062,-179.399200
418,0.028773,9.815243,0.045907,-0.310341,0.052824,0.223081,89.778175,-0.132898,-179.397186
419,0.034842,9.809772,0.046029,-0.257878,0.047333,0.427251,89.768700,-0.143730,-179.395477
420,0.031924,9.812395,0.046332,-0.201221,0.040291,0.248812,89.761047,-0.154992,-179.393967
421,0.031947,9.805505,0.043094,-0.037381,0.021827,0.171247,89.757072,-0.161989,-179.392914
422,0.028003,9.809877,0.046387,-0.122041,0.019879,-0.010759,89.754410,-0.164660,-179.392197
423,0.025341,9.807929,0.041522,0.078053,0.030497,-0.133573,89.753677,-0.162251,-179.391373
424,0.025781,9.815877,0.044887,-0.038967,0.041389,-0.091322,89.754318,-0.158498,-179.390198
425,0.021896,9.815884,0.039875,0.142415,0.036816,-0.221960,89.756042,-0.153271,-179.388916
426,0.022120,9.816474,0.040360,0.108333,0.051975,-0.182597,89.760223,-0.146522,-179.387451
427,0.024894,9.813683,0.033427,0.342327,0.053795,-0.031702,89.767731,-0.142943,-179.385712
428,0.023643,9.812531,0.038348,0.097463,0.054497,-0.066489,89.775055,-0.141300,-179.383911
429,0.020479,9.803244,0.033972,0.213189,0.048529,-0.185839,89.780228,-0.137087,-179.382217
430,0.022182,9.799796,0.035698,0.116591,0.052990,-0.084317,89.785721,-0.132579,-179.380539
