seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
87,-0.115603,-4.232498,9.000255,1.157348,17.167601,-0.610378,-24.129950,-2.488425,-8.836603
88,-0.185335,-4.035904,8.825609,6.641922,19.820419,1.147647,-23.990753,-1.921830,-9.079849
89,-0.229290,-4.009184,8.906932,5.411986,19.889225,1.955655,-23.783745,-1.295668,-9.300436
90,-0.075569,-4.046575,8.813526,-1.016649,19.217104,3.174062,-23.707378,-0.664679,-9.484711
91,0.090194,-4.025157,8.776598,-0.805429,6.892889,-0.786623,-23.736696,-0.250365,-9.623643
92,0.054763,-4.071217,8.878972,2.280860,3.008885,1.177280,-23.711836,-0.096665,-9.684103
93,-0.025076,-4.020708,8.998993,8.591077,2.133920,5.619192,-23.530704,0.027274,-9.614625
94,0.050940,-3.687120,9.131665,18.803730,-4.040036,5.940518,-23.073994,0.074336,-9.425067
95,-0.212021,-3.412378,9.569100,26.120171,-1.563401,12.327293,-22.324875,0.105618,-9.107943
96,-0.218223,-3.273681,9.700373,25.992882,-2.139841,17.302168,-21.454855,0.232550,-8.626985
97,0.123847,-3.138281,9.721447,21.154350,-7.620432,17.199692,-20.666426,0.287692,-8.032035
98,0.344223,-3.162679,9.606084,11.030058,-10.712972,14.275476,-20.127823,0.184444,-7.433608
99,0.093001,-3.491293,9.481910,-3.311974,-3.299559,15.078504,-19.997879,0.133282,-6.893735
100,0.192877,-3.531925,8.881305,-13.572898,-2.305097,9.843524,-20.277826,0.189129,-6.471625
101,-0.044998,-3.683630,8.738403,-22.574373,4.476539,6.755151,-20.879181,0.320667,-6.225423
102,-0.190856,-3.839005,8.500054,-26.582193,7.600766,3.186822,-21.697641,0.568760,-6.143974
103,-0.280358,-3.919786,8.526937,-24.434481,8.786688,0.781516,-22.548290,0.846953,-6.185544
104,-0.270056,-4.050486,8.616240,-21.467775,5.995840,-1.140876,-23.314930,1.071681,-6.287013
105,-0.126724,-4.345423,8.975371,-17.634424,1.597058,-3.744743,-23.969006,1.155007,-6.412508
106,-0.005701,-4.398460,9.117595,-10.343878,-1.618755,-6.268668,-24.438227,1.086319,-6.564822
107,-0.021476,-4.372408,9.429349,-3.819041,-1.523776,-7.533862,-24.677555,0.943187,-6.752486
108,-0.110286,-4.309592,9.603887,-0.296896,1.053885,-7.309128,-24.749594,0.832756,-6.974038
110,0.021304,-4.095391,9.399233,0.576094,-1.197162,-8.201750,-24.748158,0.722424,-7.207844
111,-0.028198,-3.851947,8.991795,1.410376,-3.302550,-7.173357,-24.717243,0.547112,-7.409232
112,-0.096411,-3.736925,8.594800,2.558971,-5.105418,-4.983852,-24.652006,0.335184,-7.534822
113,-0.202182,-3.713495,8.403517,2.559648,-5.119697,-1.139869,-24.566740,0.137768,-7.556661
114,0.126895,-3.953850,8.703471,1.687011,-14.279065,-1.941159,-24.495941,-0.177658,-7.469150
115,0.144630,-4.027469,8.982807,7.277242,-14.303322,1.001174,-24.347792,-0.617858,-7.286390
116,0.284465,-4.000784,9.275814,11.615173,-12.862098,2.338387,-24.036177,-1.008080,-7.050258
117,0.444221,-3.887050,9.411482,10.507231,-11.224564,1.092991,-23.671843,-1.352154,-6.835731
118,0.624275,-3.863287,9.455664,5.276895,-11.238702,-2.810019,-23.412102,-1.706834,-6.712387
119,0.460918,-3.911387,9.143362,-1.089088,-5.343967,-4.885238,-23.342157,-2.011431,-6.720293
120,0.375137,-3.950167,8.752192,-7.361885,-1.964344,-7.468450,-23.477936,-2.205038,-6.860821
121,0.260389,-4.279160,8.718221,-16.259253,0.597590,-8.248633,-23.862553,-2.331090,-7.091657
122,0.418813,-4.737317,8.909545,-19.863565,-1.790561,-10.258657,-24.453175,-2.475562,-7.365053
123,0.341079,-4.719470,8.793134,-12.622505,-0.125617,-8.881224,-24.982189,-2.637988,-7.641827
124,0.268660,-4.487820,8.629445,-5.178473,1.666690,-6.241929,-25.267708,-2.721627,-7.881195
125,0.377752,-4.461694,8.892854,-1.146532,0.404951,-6.524738,-25.363213,-2.781306,-8.088530
126,0.303332,-4.223091,8.984095,6.217467,2.145156,-4.517069,-25.269638,-2.821521,-8.273305
127,0.168458,-3.916669,9.069502,18.758093,10.203705,0.274472,-24.846174,-2.664922,-8.424740
128,0.260263,-3.883759,9.182797,18.713970,6.849143,-0.634211,-24.216288,-2.408694,-8.548450
129,0.421818,-3.818427,9.247635,19.630718,0.078587,-2.643227,-23.573221,-2.325234,-8.645084
130,0.504530,-3.769576,9.318069,15.544483,-1.449028,-2.826506,-22.983887,-2.382196,-8.719526
131,0.611597,-3.807255,9.363119,14.866193,-2.712584,-4.529945,-22.473377,-2.493544,-8.805812
132,0.593898,-3.737279,9.298286,16.533077,-1.809135,-4.566818,-21.945072,-2.620664,-8.917725
133,0.574368,-3.557977,9.211114,18.201899,-1.944434,-4.017375,-21.361044,-2.731597,-9.027779
134,0.482462,-3.555344,9.274030,17.023628,-0.563528,-1.884783,-20.770250,-2.805920,-9.104652
135,0.347966,-3.513742,9.283181,17.610094,1.117655,2.709657,-20.193512,-2.792401,-9.095076
136,0.360520,-3.402991,9.191207,19.457300,-0.169344,6.802334,-19.582655,-2.723453,-8.951344
137,0.462305,-3.334543,9.198317,20.384302,-3.333428,9.696321,-18.931845,-2.687703,-8.672194
138,0.533207,-3.305832,9.165434,20.635954,-5.153100,12.384769,-18.266809,-2.704217,-8.277766
139,0.607887,-3.287829,9.138910,19.182339,-6.216911,12.958445,-17.625166,-2.754202,-7.817000
140,0.642028,-3.294627,9.104720,16.343811,-6.022457,11.109723,-17.054750,-2.829272,-7.372746
141,0.603471,-3.168059,9.102401,14.820770,-4.381924,8.871522,-16.553839,-2.898980,-7.003338
142,0.538880,-3.014350,9.074239,11.126223,-2.106316,7.311178,-16.136108,-2.926902,-6.713758
143,0.470008,-3.063234,9.298684,-1.618041,1.067538,6.207557,-15.988832,-2.881188,-6.492218
144,0.422444,-2.955886,9.538696,3.697560,3.435292,5.616798,-15.962427,-2.754616,-6.323281
145,0.379627,-2.690828,9.632016,14.378456,4.957050,4.631654,-15.666999,-2.573559,-6.196880
146,0.393750,-2.536575,9.785673,15.782084,2.888975,3.064506,-15.168180,-2.413529,-6.107796
147,0.320188,-2.446026,10.007419,18.313707,4.027853,2.353387,-14.602297,-2.278970,-6.049991
148,0.234932,-2.158250,10.086660,24.620888,5.679369,1.353271,-13.887499,-2.107014,-6.029924
149,0.167246,-1.822272,10.018734,26.582617,7.999490,-0.753983,-13.032624,-1.883065,-6.073294
150,0.116942,-1.746144,10.092717,19.784769,10.822487,-1.975542,-12.256418,-1.587105,-6.186476
151,-0.271693,-1.844703,10.345578,9.056459,22.779577,-5.467060,-11.770222,-1.065333,-6.424707
152,-0.408926,-1.566442,10.285923,9.937035,30.017601,-12.188094,-11.448239,-0.263024,-6.890813
153,-0.313696,-0.950461,9.628633,30.120142,24.972914,-15.143546,-10.781942,0.548245,-7.514496
154,-0.478836,-1.055856,9.637450,8.720175,24.216383,-14.416857,-10.144320,1.265682,-8.146384
155,-0.455599,-1.553106,10.036569,-23.504499,18.434986,-10.548382,-10.405529,1.889924,-8.683839
156,-0.016890,-2.148771,10.083274,-33.464699,1.668790,-5.718686,-11.366707,2.166365,-9.015072
157,-0.064150,-2.376001,9.699508,-13.284168,-4.831632,1.815623,-12.147593,2.100695,-9.069304
158,-0.094862,-2.495202,9.138411,-24.812334,-3.322415,8.984213,-12.775117,2.006419,-8.864460
159,0.157330,-2.494854,9.148288,-26.274878,-10.788130,14.881634,-13.611515,1.868107,-8.423072
160,0.077744,-2.011560,7.808020,9.251145,-13.378857,17.805471,-13.876392,1.605888,-7.798294
161,-0.025875,-1.268172,7.140438,27.783451,-14.048388,22.907366,-13.239627,1.318906,-7.032008
162,0.050941,-1.397586,7.468575,-2.892490,-19.214491,25.453609,-12.806583,0.959645,-6.122131
163,0.187745,-2.351513,9.074758,-31.266203,-24.460026,22.389238,-13.364606,0.433351,-5.179750
164,0.266169,-3.249552,9.933600,-29.409550,-22.833790,14.178380,-14.374518,-0.183681,-4.398428
165,0.316503,-3.700772,10.857771,-37.509270,-18.104782,9.280951,-15.494555,-0.741576,-3.845020
166,0.210088,-3.910268,11.202653,-40.667240,-10.752264,4.884329,-16.803329,-1.136992,-3.483924
167,0.286056,-4.231066,11.305760,-40.856056,-5.660353,-1.155924,-18.164986,-1.378487,-3.341845
168,0.053747,-4.204755,10.937447,-34.093105,2.992038,-5.072858,-19.411972,-1.453276,-3.425534
169,-0.217134,-3.768710,10.044015,-26.830086,8.920434,-2.207747,-20.422958,-1.307319,-3.606709
170,-0.218229,-3.924599,9.971575,-29.430408,9.197955,-1.658730,-21.357214,-1.048140,-3.774055
171,-0.103592,-4.134155,9.761577,-28.642551,6.945652,-2.851158,-22.322256,-0.826432,-3.943942
172,-0.060972,-4.083004,9.398314,-27.229008,4.626723,-0.564621,-23.251671,-0.670651,-4.071293
173,-0.046846,-4.200659,8.903580,-28.690413,2.866443,2.848319,-24.183456,-0.541206,-4.086743
174,0.092536,-4.285640,8.513469,-26.238512,-0.477431,4.368601,-25.099709,-0.455135,-3.994044
175,0.272585,-3.999460,8.097684,-15.195019,-5.058053,4.149617,-25.791628,-0.477648,-3.826353
176,0.449918,-3.841467,7.918936,-6.544502,-9.593472,3.936485,-26.156208,-0.638374,-3.598474
177,0.651012,-3.978754,7.975685,-4.937368,-12.647817,0.957610,-26.350868,-0.934930,-3.361539
178,0.732442,-3.913288,8.248622,0.831046,-11.566360,-2.480705,-26.422470,-1.307741,-3.204986
179,0.623277,-3.789367,8.564840,6.037011,-5.977711,-5.664443,-26.308310,-1.630057,-3.196920
180,0.430903,-4.040887,8.927058,2.663893,2.672612,-8.062479,-26.158031,-1.780641,-3.378022
181,0.186910,-4.254572,9.264995,3.219494,12.324106,-8.925469,-26.049122,-1.680875,-3.742446
182,-0.224952,-4.181302,9.505104,9.616475,22.666525,-4.596866,-25.823641,-1.255034,-4.200379
183,-0.547175,-4.265837,9.598749,11.369248,30.269176,1.715455,-25.467806,-0.480304,-4.625516
184,-0.413478,-4.296047,9.319270,11.787139,29.184090,4.471185,-25.082256,0.459788,-4.955459
185,-0.214382,-4.012730,9.009759,13.543187,23.428055,4.267394,-24.663990,1.316593,-5.192123
186,-0.062392,-4.059042,8.707272,4.116638,16.922064,3.107908,-24.374531,1.979514,-5.359157
187,0.268418,-4.108595,8.350557,-5.103929,6.937514,-2.303450,-24.396744,2.347141,-5.511552
188,0.548304,-4.076186,8.054906,-10.950212,-4.894637,-9.061341,-24.671736,2.299361,-5.698412
189,0.318595,-4.134439,8.294771,-15.450611,-8.481306,-10.997616,-25.119354,1.956358,-5.908200
190,0.044454,-4.375892,8.571011,-17.209002,-9.622409,-10.439447,-25.669495,1.530517,-6.101666
191,-0.054849,-4.422302,8.766097,-9.406698,-14.390270,-10.275393,-26.116051,1.019674,-6.237490
192,-0.472924,-4.484819,8.723229,-4.211662,-15.293838,-3.108679,-26.342653,0.477315,-6.219357
193,-0.678951,-4.290217,8.823512,2.071201,-16.215996,3.811494,-26.377010,0.011848,-5.975853
194,-0.602031,-4.238530,8.595110,1.297461,-17.456921,8.689055,-26.322077,-0.398706,-5.540279
195,-0.579748,-4.330580,8.466791,-3.996093,-16.842659,15.042473,-26.372887,-0.735388,-4.932102
196,-0.554431,-4.229035,8.354465,-6.462737,-13.960355,21.423273,-26.558111,-0.923892,-4.159052
197,-0.124520,-4.140607,8.544138,-6.489557,-14.920877,19.690887,-26.787853,-1.046332,-3.330483
198,0.211752,-4.473543,8.629824,-10.007395,-14.551478,17.068289,-27.078014,-1.206733,-2.561714
199,0.448217,-4.589408,8.775373,-6.074062,-12.902825,13.059666,-27.360931,-1.383704,-1.905740
200,0.564506,-4.495426,8.816547,-0.013150,-8.358256,7.469518,-27.474375,-1.540800,-1.438774
201,0.587916,-4.527355,8.948635,0.873711,-1.593681,1.630844,-27.465883,-1.618152,-1.227672
202,0.379031,-4.570175,9.090150,1.856353,7.528655,-2.545415,-27.418751,-1.537414,-1.286816
203,0.211280,-4.280670,9.024132,8.036812,15.207206,-5.457579,-27.246693,-1.262055,-1.579396
204,0.054899,-4.263958,8.994865,7.545165,21.211960,-7.645155,-26.978436,-0.821244,-2.050413
205,-0.099343,-4.195065,8.982748,8.139605,24.378090,-8.216581,-26.711544,-0.262804,-2.629503
206,-0.162705,-4.173475,8.812243,5.781039,23.371569,-8.291245,-26.479908,0.325599,-3.231792
207,-0.195177,-3.991771,8.602881,6.623798,21.008026,-7.609097,-26.279051,0.870368,-3.797924
208,-0.278198,-3.988350,8.484840,5.588943,17.571230,-7.733592,-26.085381,1.334594,-4.311110
209,-0.384986,-3.995478,8.405196,3.220072,13.013285,-6.586113,-25.950054,1.687959,-4.749306
210,-0.392932,-4.253253,8.513382,-0.657027,6.720141,-6.763379,-25.918036,1.886379,-5.093410
211,-0.548681,-4.256529,8.689631,4.723982,3.074768,-4.770484,-25.858324,1.949224,-5.337801
213,-0.467860,-4.410065,8.765443,6.468195,-4.494332,-2.096673,-25.674862,1.878276,-5.430603
214,-0.247378,-4.475473,8.880096,6.685456,-12.481397,0.539518,-25.452559,1.611936,-5.331814
215,0.143477,-4.360234,8.998506,10.991868,-19.928421,0.186227,-25.152077,1.128861,-5.089857
216,0.528930,-4.073809,8.842875,13.675029,-25.227222,-0.744252,-24.736755,0.442563,-4.780882
217,0.878242,-4.026956,8.812953,9.997005,-27.881742,-2.098174,-24.342123,-0.382274,-4.456363
218,1.066609,-4.027215,8.844208,5.245279,-25.752373,-5.149972,-24.091827,-1.246917,-4.199552
219,1.145816,-4.019853,8.949862,1.249509,-36.731457,-15.659876,-23.987181,-2.339173,-4.091744
220,0.975219,-3.898939,8.965885,2.923265,-21.356350,-12.529944,-23.916355,-3.414559,-4.127700
221,0.840849,-3.751798,9.107346,9.192029,-7.119432,-8.288598,-23.706594,-3.988810,-4.253999
222,0.532013,-3.670993,9.310505,14.043023,10.226352,-2.135456,-23.306944,-4.010584,-4.434884
223,0.269372,-3.695619,9.488599,7.930599,14.869693,-0.649891,-22.927088,-3.644102,-4.642778
224,0.012138,-3.685194,9.468483,7.754323,20.565186,1.608207,-22.653124,-3.093557,-4.857474
225,-0.155646,-3.802373,9.395700,6.656537,22.290905,4.764531,-22.404623,-2.393134,-5.033355
226,-0.281316,-3.895593,9.355921,4.023073,21.454443,6.734057,-22.223274,-1.645889,-5.133045
227,-0.203574,-3.964839,9.224820,0.232985,16.194315,6.434550,-22.151682,-0.982011,-5.166929
228,-0.219552,-3.822724,9.169611,-0.895635,17.292147,11.546901,-22.163580,-0.352111,-5.100019
229,-0.446774,-3.659358,8.983992,1.960191,16.496170,18.264414,-22.146009,0.356795,-4.852272
230,-0.566936,-3.713160,9.109790,-0.432483,3.959900,16.423130,-22.116419,0.890340,-4.445030
231,-0.580680,-3.804932,9.054083,-2.424869,0.023978,18.165483,-22.155375,1.169132,-3.936065
232,-0.639295,-3.725435,8.862922,-2.071300,-1.736202,20.263866,-22.217026,1.384625,-3.332139
233,-0.522076,-3.830246,8.730692,-4.875736,-4.473441,18.634684,-22.316601,1.534472,-2.692774
234,-0.180290,-4.044999,8.876695,-6.746422,-9.706848,13.028214,-22.495049,1.517255,-2.114687
235,0.089462,-4.070470,8.857186,-5.876993,-12.899923,9.296154,-22.693670,1.312473,-1.626373
236,0.134913,-4.087527,8.941319,-10.526964,-16.673029,1.798834,-22.960176,0.929942,-1.264749
237,0.169587,-4.117565,9.063243,-8.198317,-11.929037,-3.470404,-23.270580,0.480819,-1.103219
238,0.138069,-4.044301,9.142513,-3.379529,-4.951122,-5.975163,-23.463924,0.160250,-1.136175
239,0.114171,-3.949257,9.152342,-0.359085,3.040775,-7.816617,-23.526711,0.039494,-1.334323
240,0.007857,-3.810385,9.062845,2.392678,7.622216,-11.031506,-23.493317,0.077213,-1.693269
241,-0.026452,-3.721508,8.949587,1.684315,9.464839,-12.940205,-23.426508,0.179461,-2.173141
242,0.005740,-3.822531,8.944140,-1.237349,8.805427,-13.662679,-23.421202,0.282575,-2.701035
243,-0.140311,-3.730844,8.974535,0.632010,10.531662,-12.113822,-23.434399,0.407368,-3.223384
244,-0.319967,-3.701327,8.993500,2.479017,12.559799,-9.733921,-23.386988,0.615936,-3.710438
245,-0.327066,-3.780622,9.075136,1.505386,10.676994,-6.229481,-23.325844,0.866068,-4.108237
246,-0.345976,-3.819190,9.205628,6.040327,11.079038,-0.634997,-23.204525,1.153982,-4.356615
247,-0.208709,-3.774452,9.287909,9.811318,1.798833,0.955755,-22.942215,1.353663,-4.435758
248,0.095509,-3.792826,9.273829,8.478067,-12.914948,-0.707641,-22.635744,1.184578,-4.359958
249,0.335643,-3.849889,9.295309,4.643931,-14.961650,2.866781,-22.413464,0.769300,-4.148376
250,0.369654,-3.904708,9.318708,1.458958,-17.823679,3.648858,-22.308746,0.305413,-3.839935
251,0.405776,-3.738867,9.285598,1.281191,-19.142847,2.360531,-22.262842,-0.226594,-3.513500
252,0.209978,-3.491286,9.073721,1.321780,-15.005785,3.735225,-22.222073,-0.714915,-3.204015
253,-0.002600,-3.361751,8.869529,0.402477,-8.838034,4.748896,-22.197533,-1.029372,-2.922879
254,-0.077070,-3.531341,8.734936,-4.353377,-4.208623,4.818271,-22.267702,-1.170301,-2.692959
255,-0.019387,-3.484491,8.634892,0.092000,-1.828108,2.302467,-22.341755,-1.218255,-2.544873
256,-0.016894,-3.543379,8.678818,2.685932,1.596281,1.425634,-22.296694,-1.198264,-2.485922
257,-0.032529,-3.776606,8.891523,0.824566,8.854653,1.159888,-22.237665,-1.020761,-2.512056
258,-0.045935,-3.805881,8.919546,2.477073,11.111994,-0.882001,-22.180775,-0.710939,-2.633620
259,-0.173514,-3.519022,8.983200,13.093760,16.341658,-0.260244,-21.919554,-0.293995,-2.823014
260,-0.478345,-3.304613,9.022840,16.043339,25.073755,5.439267,-21.434103,0.379424,-2.997527
261,-0.787762,-3.097162,8.926606,8.724276,17.289137,7.137947,-21.022352,1.113525,-3.057994
262,-0.641107,-2.843632,8.932652,8.226357,10.371696,10.161919,-20.737528,1.647104,-2.953072
263,-0.309948,-2.916769,9.240449,4.958004,0.526406,9.310478,-20.510548,1.931517,-2.713106
264,-0.106617,-2.831017,9.399989,6.881732,-6.408267,6.213517,-20.304113,1.929955,-2.436190
265,0.201294,-2.737012,9.436687,7.807056,-13.068567,2.190407,-20.051796,1.673534,-2.192524
266,0.548736,-2.875502,9.470305,6.048084,-17.537218,-4.300623,-19.817532,1.181976,-2.051512
267,0.532907,-3.095541,9.367743,5.249962,-14.808477,-8.833672,-19.629837,0.600590,-2.075470
268,0.242453,-3.126216,9.031525,5.654060,-7.726630,-9.050907,-19.449343,0.146881,-2.230743
269,0.082163,-3.308652,8.875040,1.056859,-3.735200,-5.432795,-19.337702,-0.113491,-2.395107
270,0.101804,-3.540544,8.913293,-10.133562,-4.241758,-3.620993,-19.488655,-0.289073,-2.493188
271,0.076012,-3.686024,9.018363,-13.854165,-1.834106,-1.013261,-19.888189,-0.410538,-2.531649
272,0.075651,-3.675098,9.169562,-11.515336,-0.756936,0.857763,-20.311098,-0.452038,-2.519118
273,0.195848,-3.896678,9.412180,-8.928711,-2.099940,1.209065,-20.652225,-0.484634,-2.470142
274,0.311557,-3.861727,9.417572,-8.330007,-2.338949,-1.405401,-20.940075,-0.554985,-2.446968
275,0.273766,-3.884151,9.561783,-8.202641,-0.412492,-3.853674,-21.214958,-0.629248,-2.512294
276,0.279121,-3.887281,9.345826,-8.271482,0.615209,-6.151717,-21.487749,-0.686754,-2.668826
277,0.216120,-4.047283,9.033678,-12.227427,2.389547,-6.672185,-21.826742,-0.719039,-2.885963
278,0.079452,-3.973301,8.917392,-9.741248,4.586529,-7.017366,-22.189758,-0.696778,-3.141037
279,-0.146261,-4.129585,8.988493,-9.866803,7.912950,-4.008524,-22.513824,-0.573914,-3.390176
280,-0.294766,-4.227317,8.897697,-11.087174,9.340526,-1.240375,-22.861614,-0.342391,-3.581705
281,-0.339573,-4.227181,9.143191,-8.662800,7.807063,1.799944,-23.190466,-0.075792,-3.684867
282,-0.370368,-4.166678,9.226481,-5.623060,5.304920,5.604390,-23.428604,0.173669,-3.657965
283,-0.349655,-4.274237,9.165772,-7.401693,2.453077,10.872038,-23.644754,0.401787,-3.457796
284,-0.110155,-4.148787,9.074388,-4.337264,-3.056969,10.077406,-23.837870,0.533077,-3.134166
285,0.001156,-4.216984,9.086929,-2.747004,-5.677857,9.117425,-23.952822,0.529468,-2.782738
286,0.051148,-4.214314,8.930333,-4.608939,-8.612526,7.383754,-24.072596,0.423782,-2.434615
287,0.202364,-4.163264,9.011646,0.950455,-11.735144,3.328985,-24.132050,0.187185,-2.133162
288,0.235220,-4.049709,9.101510,7.893857,-10.044960,0.303441,-23.984665,-0.119710,-1.930015
289,0.142641,-4.151259,9.112359,5.342038,-2.260066,2.033133,-23.764566,-0.291621,-1.811559
290,0.076328,-4.006294,9.002245,6.534603,-0.118631,2.516011,-23.567015,-0.297500,-1.726296
291,-0.024767,-3.979293,9.046259,5.089199,2.020698,3.428207,-23.373632,-0.228978,-1.648080
292,-0.140705,-4.012977,9.124248,3.694723,3.983373,3.865051,-23.227425,-0.088983,-1.576061
293,-0.194809,-3.933768,9.098619,4.741709,4.605992,3.560228,-23.086800,0.091309,-1.518610
294,-0.269452,-3.810714,9.091556,6.142055,4.800955,4.819943,-22.905174,0.290185,-1.451280
295,-0.211320,-3.831632,9.019273,4.039808,2.626327,5.157315,-22.734791,0.468783,-1.346004
296,-0.175053,-3.849468,9.049617,3.239729,0.881801,4.603754,-22.612322,0.585474,-1.218431
297,-0.145867,-3.811262,9.007158,2.336700,0.031572,4.896841,-22.517874,0.660302,-1.078034
298,-0.140503,-3.746996,8.961797,2.605971,-1.467245,5.561102,-22.433481,0.704838,-0.907816
299,0.011046,-3.723268,8.978590,2.045555,-7.315559,3.411344,-22.353718,0.626470,-0.713766
300,0.080353,-3.763391,9.128520,1.659027,-8.909044,1.675483,-22.290424,0.408535,-0.532589
301,0.190389,-3.746852,9.095411,2.232339,-10.840934,-0.953343,-22.224998,0.108456,-0.396755
302,0.153220,-3.527872,9.174360,9.533907,-6.942604,-2.079011,-22.029009,-0.185154,-0.331933
303,0.210942,-3.525585,9.295664,8.831891,-6.076906,-4.610035,-21.722832,-0.428126,-0.354741
304,0.120409,-3.610973,9.349410,5.513421,-0.624273,-4.907497,-21.482845,-0.590427,-0.461092
305,-0.044967,-3.401806,9.254823,6.727149,3.846214,-5.003984,-21.277102,-0.600709,-0.634547
306,-0.166174,-3.340986,9.279956,5.533847,5.634746,-4.301042,-21.070848,-0.509388,-0.836307
307,-0.172977,-3.527466,9.175310,0.874765,9.333497,-1.114759,-20.962830,-0.308904,-1.010076
308,-0.185935,-3.574062,9.103485,-3.184718,8.007854,-0.807496,-21.000990,-0.050564,-1.143584
309,-0.178219,-3.581164,9.064839,-4.533005,2.184036,-1.883749,-21.129662,0.091784,-1.246574
310,-0.107670,-3.541939,9.106277,-6.747744,0.197569,-1.636902,-21.317759,0.107523,-1.315709
311,-0.061086,-3.545712,9.121952,-7.933990,0.066463,-1.786312,-21.562540,0.090740,-1.370449
312,-0.010003,-3.487532,9.164678,-6.711952,0.673866,-4.026232,-21.806770,0.066407,-1.465030
313,-0.045401,-3.393979,9.209608,-3.324891,2.332891,-5.167978,-21.974226,0.055824,-1.625908
314,-0.129606,-3.220256,9.286122,1.689080,4.762930,-5.481750,-22.001785,0.099089,-1.834761
316,-0.071721,-3.347390,9.389414,2.481376,3.391871,-6.978767,-21.932831,0.147526,-2.078180
317,-0.009667,-3.290539,9.343652,4.845946,1.877923,-6.446132,-21.811283,0.145689,-2.318529
318,0.079683,-3.329502,9.217631,3.479254,0.002435,-5.880267,-21.672945,0.098749,-2.520952
319,0.131138,-3.478978,9.220842,-0.880557,-0.606039,-4.860720,-21.629778,0.023342,-2.683605
320,0.192206,-3.663949,9.113087,-4.847139,-1.492642,-4.593362,-21.725180,-0.067413,-2.817085
321,0.204483,-3.706686,9.041589,-6.549969,-0.927178,-2.528784,-21.914940,-0.149017,-2.912271
322,0.204469,-3.772788,9.160318,-6.498983,-0.927127,-2.396732,-22.132221,-0.208485,-2.976756
323,0.119888,-3.684762,9.418020,-1.663550,0.957690,-0.778096,-22.268076,-0.228008,-3.025939
324,0.056348,-3.659147,9.443920,1.816405,1.535949,-0.109187,-22.265425,-0.195141,-3.055356
325,0.063706,-3.517020,9.562296,6.884485,0.976552,0.403799,-22.120380,-0.154506,-3.066618
326,-0.084351,-3.410192,9.515378,10.648361,3.157411,0.678635,-21.828156,-0.083850,-3.075652
327,-0.215546,-3.416243,9.456977,11.212170,5.105579,0.639992,-21.463806,0.052250,-3.106050
