seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2905,0.035304,-0.135817,9.923837,0.248470,-0.166386,-0.056143,-0.810720,-0.193197,-0.070718,0.999973,-0.007076,-0.001682,-0.000629
2906,0.035511,-0.131116,9.929976,0.360835,-0.124950,-0.054570,-0.800559,-0.198078,-0.072495,0.999974,-0.006987,-0.001724,-0.000645
2907,0.026456,-0.132586,9.927526,0.239982,0.252176,-0.053556,-0.790539,-0.195983,-0.074326,0.999975,-0.006900,-0.001706,-0.000660
2908,0.026062,-0.129456,9.926787,0.285799,0.259381,-0.058340,-0.781769,-0.187484,-0.076308,0.999975,-0.006823,-0.001632,-0.000677
2909,0.028944,-0.132583,9.921063,0.113221,0.095417,-0.070682,-0.775112,-0.181600,-0.078539,0.999976,-0.006765,-0.001580,-0.000696
2910,0.027291,-0.126674,9.921864,0.296695,0.114728,-0.084665,-0.768272,-0.178133,-0.081175,0.999976,-0.006705,-0.001550,-0.000719
2911,0.024856,-0.124737,9.922538,0.332891,0.168389,-0.096038,-0.757769,-0.173455,-0.084249,0.999977,-0.006614,-0.001509,-0.000745
2912,0.028028,-0.129674,9.923571,0.087503,0.012960,-0.101841,-0.750752,-0.170476,-0.087587,0.999977,-0.006553,-0.001483,-0.000774
2913,0.023857,-0.138954,9.922673,-0.299158,0.142398,-0.092773,-0.754270,-0.167929,-0.090864,0.999977,-0.006583,-0.001460,-0.000803
2914,0.019521,-0.139835,9.925007,-0.324921,0.297901,-0.096926,-0.764662,-0.160634,-0.094123,0.999976,-0.006674,-0.001396,-0.000831
2915,0.029047,-0.141184,9.922411,-0.310910,-0.098017,-0.091673,-0.775251,-0.157345,-0.097310,0.999976,-0.006766,-0.001367,-0.000858
2916,0.027581,-0.144262,9.918897,-0.379362,-0.052537,-0.085014,-0.786747,-0.159894,-0.100221,0.999975,-0.006867,-0.001389,-0.000884
2917,0.028199,-0.150039,9.923381,-0.525077,-0.055636,-0.080116,-0.801813,-0.161735,-0.102948,0.999974,-0.006998,-0.001405,-0.000908
2918,0.033535,-0.143667,9.921173,-0.189278,-0.239592,-0.080639,-0.813712,-0.166693,-0.105558,0.999973,-0.007102,-0.001448,-0.000931
2919,0.031358,-0.142544,9.921372,-0.063589,-0.133278,-0.071766,-0.817919,-0.172943,-0.108009,0.999973,-0.007139,-0.001502,-0.000953
2920,0.023190,-0.143153,9.923154,-0.052031,0.204890,-0.062247,-0.819839,-0.171781,-0.110260,0.999973,-0.007156,-0.001492,-0.000973
2921,0.027332,-0.146111,9.921428,-0.124034,0.032596,-0.068853,-0.822767,-0.167855,-0.112501,0.999973,-0.007181,-0.001458,-0.000992
2922,0.028470,-0.142073,9.913125,0.026809,-0.041099,-0.067287,-0.824381,-0.168029,-0.114768,0.999973,-0.007195,-0.001459,-0.001012
2923,0.023357,-0.132596,9.917709,0.398630,0.152496,-0.067108,-0.817284,-0.166205,-0.117034,0.999973,-0.007134,-0.001443,-0.001032
2924,0.025995,-0.140118,9.916690,0.068037,0.038451,-0.073855,-0.809499,-0.163056,-0.119429,0.999973,-0.007066,-0.001416,-0.001052
2925,0.029365,-0.142372,9.917961,-0.066510,-0.105356,-0.087766,-0.809466,-0.164209,-0.122106,0.999973,-0.007065,-0.001425,-0.001076
2926,0.028632,-0.140992,9.917583,-0.022751,-0.068859,-0.082840,-0.810945,-0.167153,-0.124908,0.999973,-0.007078,-0.001451,-0.001100
2927,0.027874,-0.139717,9.919013,0.043121,-0.008911,-0.085385,-0.810598,-0.168488,-0.127694,0.999973,-0.007075,-0.001462,-0.001125
2928,0.030586,-0.153052,9.918612,-0.453846,-0.106657,-0.097431,-0.817434,-0.170458,-0.130713,0.999973,-0.007135,-0.001479,-0.001151
2929,0.030562,-0.150382,9.917641,-0.315858,-0.085441,-0.091553,-0.830253,-0.173704,-0.133816,0.999972,-0.007247,-0.001507,-0.001179
2930,0.029047,-0.151010,9.915204,-0.274306,-0.012304,-0.072282,-0.840081,-0.175373,-0.136523,0.999971,-0.007333,-0.001522,-0.001203
2931,0.031106,-0.147340,9.918487,-0.081471,-0.087545,-0.076911,-0.846003,-0.177073,-0.138984,0.999971,-0.007385,-0.001536,-0.001224
2932,0.032359,-0.144626,9.920431,0.053866,-0.129397,-0.073299,-0.846455,-0.180726,-0.141434,0.999971,-0.007389,-0.001568,-0.001246
2933,0.031685,-0.132754,9.922319,0.483528,-0.083190,-0.060261,-0.837492,-0.184301,-0.143608,0.999971,-0.007310,-0.001599,-0.001265
2934,0.035379,-0.132674,9.923832,0.447363,-0.192273,-0.063326,-0.821971,-0.188921,-0.145601,0.999972,-0.007175,-0.001639,-0.001282
2935,0.035794,-0.136854,9.924090,0.186737,-0.176265,-0.082108,-0.811395,-0.195098,-0.147937,0.999973,-0.007083,-0.001693,-0.001303
2936,0.037168,-0.137663,9.920984,0.095187,-0.189647,-0.069727,-0.806687,-0.201231,-0.150381,0.999973,-0.007042,-0.001747,-0.001325
2937,0.037300,-0.145354,9.919317,-0.224977,-0.153451,-0.080323,-0.808842,-0.206984,-0.152801,0.999973,-0.007061,-0.001797,-0.001346
2938,0.038449,-0.149989,9.918987,-0.374475,-0.166872,-0.079808,-0.818823,-0.212361,-0.155394,0.999972,-0.007148,-0.001843,-0.001369
2939,0.035669,-0.148412,9.919053,-0.259536,-0.032143,-0.073681,-0.829381,-0.215714,-0.157904,0.999971,-0.007240,-0.001872,-0.001392
2940,0.032631,-0.149143,9.922736,-0.211709,0.102629,-0.064219,-0.837226,-0.214573,-0.160219,0.999971,-0.007309,-0.001862,-0.001412
2941,0.025153,-0.150188,9.927062,-0.188325,0.396080,-0.063306,-0.843885,-0.206293,-0.162466,0.999970,-0.007367,-0.001790,-0.001431
2942,0.023868,-0.149246,9.932219,-0.097657,0.381799,-0.062123,-0.848644,-0.193361,-0.164748,0.999970,-0.007408,-0.001677,-0.001450
2943,0.022113,-0.144850,9.933261,0.095587,0.372809,-0.072198,-0.848670,-0.180818,-0.167173,0.999970,-0.007408,-0.001567,-0.001470
2944,0.022611,-0.142017,9.937601,0.201234,0.273016,-0.069423,-0.843715,-0.170091,-0.169691,0.999971,-0.007365,-0.001473,-0.001492
2945,0.022572,-0.135873,9.934212,0.402091,0.212111,-0.072532,-0.833653,-0.162041,-0.172175,0.999971,-0.007277,-0.001403,-0.001513
2946,0.025476,-0.128144,9.933042,0.624316,0.046263,-0.081607,-0.816539,-0.157772,-0.174806,0.999972,-0.007128,-0.001366,-0.001535
2947,0.029517,-0.125739,9.933108,0.592612,-0.125330,-0.084087,-0.796249,-0.159128,-0.177548,0.999974,-0.006951,-0.001378,-0.001559
2948,0.029944,-0.135531,9.929645,0.091909,-0.139024,-0.078209,-0.784833,-0.163571,-0.180192,0.999974,-0.006851,-0.001417,-0.001582
2949,0.030028,-0.139616,9.927728,-0.189897,-0.121152,-0.093982,-0.786458,-0.167946,-0.183002,0.999974,-0.006865,-0.001455,-0.001607
2950,0.033354,-0.145144,9.926958,-0.461867,-0.222138,-0.091667,-0.797312,-0.173710,-0.186017,0.999973,-0.006960,-0.001505,-0.001634
2951,0.031856,-0.156702,9.925753,-0.853033,-0.134740,-0.090786,-0.819217,-0.179700,-0.188973,0.999972,-0.007152,-0.001556,-0.001660
2952,0.025595,-0.147446,9.918386,-0.300431,0.136829,-0.083778,-0.838433,-0.179708,-0.191883,0.999971,-0.007319,-0.001556,-0.001686
2953,0.026675,-0.138699,9.918025,0.175535,0.102417,-0.090301,-0.840505,-0.175763,-0.194842,0.999970,-0.007337,-0.001521,-0.001712
2954,0.024869,-0.134221,9.914125,0.414669,0.145750,-0.064275,-0.830660,-0.171665,-0.197478,0.999971,-0.007251,-0.001486,-0.001734
2955,0.025383,-0.135962,9.913415,0.342927,0.102801,-0.067611,-0.818027,-0.167554,-0.199735,0.999972,-0.007141,-0.001450,-0.001753
2956,0.031918,-0.135810,9.917390,0.206016,-0.167364,-0.062132,-0.808872,-0.168661,-0.201882,0.999973,-0.007061,-0.001459,-0.001772
2957,0.034545,-0.150261,9.924099,-0.482267,-0.256405,-0.057059,-0.813470,-0.175751,-0.203768,0.999972,-0.007102,-0.001521,-0.001789
2958,0.031422,-0.149739,9.924041,-0.374858,-0.084010,-0.062490,-0.827750,-0.181453,-0.205679,0.999971,-0.007226,-0.001570,-0.001806
2959,0.034310,-0.152117,9.925665,-0.397811,-0.153570,-0.086397,-0.840620,-0.185448,-0.208103,0.999970,-0.007339,-0.001605,-0.001828
2960,0.033763,-0.147934,9.926248,-0.199654,-0.113114,-0.083443,-0.850568,-0.189934,-0.210867,0.999969,-0.007426,-0.001644,-0.001852
2961,0.029042,-0.149157,9.930744,-0.196645,0.089049,-0.094181,-0.857163,-0.190379,-0.213822,0.999969,-0.007483,-0.001647,-0.001878
2962,0.029259,-0.138219,9.929879,0.356598,0.080670,-0.098800,-0.854487,-0.187599,-0.217080,0.999969,-0.007460,-0.001623,-0.001907
2963,0.031849,-0.137800,9.932817,0.328994,-0.041791,-0.094396,-0.843050,-0.186999,-0.220309,0.999970,-0.007360,-0.001618,-0.001935
2964,0.032096,-0.137567,9.932098,0.218781,-0.058093,-0.094376,-0.833910,-0.188709,-0.223430,0.999970,-0.007280,-0.001633,-0.001962
2965,0.031883,-0.140821,9.933428,0.057938,-0.032729,-0.105720,-0.829287,-0.190271,-0.226743,0.999970,-0.007240,-0.001646,-0.001991
2966,0.031322,-0.138076,9.927989,0.047083,0.002388,-0.100939,-0.827525,-0.190827,-0.230179,0.999970,-0.007225,-0.001651,-0.002021
2967,0.034402,-0.138058,9.922019,-0.084296,-0.105715,-0.097946,-0.828134,-0.192597,-0.233469,0.999970,-0.007230,-0.001666,-0.002049
2968,0.036613,-0.146769,9.918465,-0.480921,-0.183783,-0.105531,-0.837543,-0.197470,-0.236790,0.999970,-0.007312,-0.001708,-0.002079
2969,0.036554,-0.142003,9.917850,-0.160305,-0.149980,-0.101294,-0.848219,-0.203083,-0.240155,0.999969,-0.007406,-0.001757,-0.002109
2970,0.036658,-0.153553,9.913541,-0.488887,-0.113423,-0.096496,-0.859027,-0.207522,-0.243385,0.999968,-0.007500,-0.001795,-0.002137
2971,0.037371,-0.143653,9.912566,0.045741,-0.106914,-0.095006,-0.866401,-0.211242,-0.246521,0.999967,-0.007565,-0.001827,-0.002165
2973,0.038085,-0.154676,9.915497,-0.340015,-0.135073,-0.104397,-0.871294,-0.215325,-0.249783,0.999967,-0.007607,-0.001862,-0.002194
2974,0.043439,-0.169118,9.915869,-0.748043,-0.303415,-0.100546,-0.889415,-0.222685,-0.253086,0.999966,-0.007766,-0.001926,-0.002224
2975,0.042075,-0.179121,9.920568,-1.043883,-0.199042,-0.097992,-0.919268,-0.231110,-0.256263,0.999963,-0.008027,-0.001999,-0.002252
2976,0.040365,-0.163880,9.924598,-0.482927,-0.097798,-0.079267,-0.944703,-0.236105,-0.259136,0.999961,-0.008249,-0.002042,-0.002278
2977,0.041474,-0.183870,9.925508,-1.253042,-0.160193,-0.040377,-0.973628,-0.240438,-0.261058,0.999959,-0.008501,-0.002079,-0.002296
2978,0.038153,-0.183142,9.922193,-1.091938,-0.003352,-0.002014,-1.012709,-0.243175,-0.261717,0.999956,-0.008842,-0.002102,-0.002303
2979,0.028467,-0.175766,9.921638,-0.726345,0.365648,0.036159,-1.043015,-0.237128,-0.261256,0.999954,-0.009107,-0.002048,-0.002299
2980,0.030985,-0.174678,9.920476,-0.539647,0.214973,0.034536,-1.064119,-0.227431,-0.260255,0.999952,-0.009291,-0.001964,-0.002289
2981,0.037327,-0.191081,9.920750,-0.911025,-0.105832,0.003554,-1.088299,-0.225600,-0.259654,0.999950,-0.009501,-0.001947,-0.002284
2982,0.033936,-0.179628,9.920180,0.145531,0.102551,-0.051474,-1.101054,-0.225670,-0.260452,0.999949,-0.009613,-0.001947,-0.002292
2983,0.038894,-0.180711,9.918223,0.419942,-0.032982,-0.091788,-1.091621,-0.224557,-0.262862,0.999950,-0.009530,-0.001938,-0.002312
2984,0.041716,-0.181209,9.922614,0.475711,-0.117993,-0.131772,-1.076679,-0.227143,-0.266539,0.999951,-0.009400,-0.001960,-0.002345
2985,0.039413,-0.178350,9.921601,0.830050,0.044571,-0.145118,-1.054898,-0.228452,-0.271130,0.999953,-0.009210,-0.001972,-0.002384
2986,0.032947,-0.154492,9.922634,2.000972,0.356880,-0.143505,-1.007695,-0.221849,-0.276061,0.999957,-0.008798,-0.001915,-0.002426
2987,0.035671,-0.155176,9.917141,1.665312,0.183537,-0.129595,-0.946572,-0.212921,-0.280766,0.999961,-0.008265,-0.001838,-0.002465
2988,0.030337,-0.155363,9.921624,1.249932,0.307953,-0.108956,-0.897970,-0.204794,-0.284873,0.999965,-0.007841,-0.001768,-0.002500
2989,0.027400,-0.147993,9.918421,1.222551,0.351291,-0.089765,-0.856749,-0.193859,-0.288353,0.999967,-0.007481,-0.001673,-0.002529
2990,0.030761,-0.146198,9.916308,0.820951,0.111076,-0.075415,-0.822682,-0.186194,-0.291219,0.999970,-0.007183,-0.001607,-0.002553
2991,0.035305,-0.153099,9.915564,0.042401,-0.123203,-0.058759,-0.808285,-0.186428,-0.293452,0.999970,-0.007058,-0.001609,-0.002572
2992,0.032125,-0.145557,9.921031,0.131264,-0.012295,-0.065270,-0.805384,-0.188715,-0.295486,0.999971,-0.007032,-0.001629,-0.002590
2993,0.030378,-0.132323,9.921089,0.581654,0.065094,-0.087068,-0.793494,-0.187871,-0.298038,0.999971,-0.006929,-0.001621,-0.002612
2994,0.031138,-0.124641,9.919036,0.784110,0.032367,-0.106556,-0.770721,-0.186290,-0.301287,0.999973,-0.006730,-0.001608,-0.002640
2995,0.027176,-0.123673,9.918480,0.608097,0.167719,-0.119597,-0.747505,-0.183006,-0.305100,0.999974,-0.006527,-0.001580,-0.002673
2996,0.025100,-0.128838,9.917852,0.266047,0.216623,-0.154435,-0.732921,-0.176660,-0.309749,0.999975,-0.006400,-0.001524,-0.002713
2997,0.030804,-0.131191,9.915190,0.154831,-0.036031,-0.209080,-0.725888,-0.173727,-0.315846,0.999975,-0.006339,-0.001499,-0.002766
2998,0.033290,-0.128470,9.914746,0.235492,-0.160717,-0.241201,-0.719359,-0.177101,-0.323309,0.999975,-0.006282,-0.001528,-0.002831
2999,0.033215,-0.128551,9.920168,0.023271,-0.126144,-0.259040,-0.715021,-0.181986,-0.331586,0.999975,-0.006244,-0.001570,-0.002903
3000,0.038226,-0.120757,9.922530,0.255130,-0.271474,-0.296908,-0.710351,-0.188728,-0.340768,0.999975,-0.006204,-0.001628,-0.002984
3001,0.034314,-0.097677,9.921803,0.977763,-0.085534,-0.324757,-0.689768,-0.194804,-0.351056,0.999976,-0.006024,-0.001682,-0.003074
3002,0.033856,-0.102089,9.924697,0.099695,-0.062059,-0.352128,-0.671772,-0.197397,-0.362308,0.999976,-0.005868,-0.001704,-0.003172
3003,0.059246,-0.270124,9.924706,-6.747403,-0.959401,-1.880664,-0.782434,-0.214893,-0.399302,0.999969,-0.006834,-0.001851,-0.003497
3004,0.047451,-0.214554,9.914843,-1.659384,0.031660,-8.393120,-0.921879,-0.232906,-0.570283,0.999953,-0.008055,-0.001992,-0.004993
3005,0.040952,-0.234835,9.911519,-1.870748,0.282163,-10.896078,-0.979427,-0.232881,-0.891810,0.999931,-0.008563,-0.001966,-0.007800
3006,0.044376,-0.254915,9.909821,-2.018896,0.261905,-12.547468,-1.042677,-0.230703,-1.282634,0.999894,-0.009121,-0.001911,-0.011211
3007,0.041101,-0.256519,9.905667,-1.334376,0.377064,-13.908453,-1.096796,-0.228284,-1.723686,0.999839,-0.009600,-0.001848,-0.015060
3008,0.014695,-0.100497,9.904704,2.017366,0.903612,-14.871373,-1.083555,-0.216042,-2.203663,0.999768,-0.009490,-0.001703,-0.019246
3009,0.030026,-0.158688,9.912951,0.033143,0.435757,-11.912745,-1.047767,-0.201909,-2.650395,0.999689,-0.009182,-0.001550,-0.023142
3010,0.037329,-0.154441,9.917893,-0.001935,0.301864,-13.634110,-1.045752,-0.197453,-3.076327,0.999596,-0.009169,-0.001477,-0.026857
3011,0.039478,-0.174970,9.922077,-0.616720,0.357226,-17.045685,-1.054302,-0.195842,-3.587767,0.999466,-0.009249,-0.001420,-0.031318
3012,0.043959,-0.169994,9.922388,-0.681633,0.451051,-22.054316,-1.073720,-0.194494,-4.239558,0.999270,-0.009426,-0.001349,-0.037003
3013,0.040332,-0.169933,9.924491,-0.663994,0.664414,-26.049801,-1.093448,-0.191063,-5.041473,0.998985,-0.009606,-0.001246,-0.043995
3014,0.032930,-0.194304,9.921280,-1.236693,0.900243,-29.337498,-1.122119,-0.182830,-5.964875,0.998596,-0.009862,-0.001084,-0.052043
3015,0.033514,-0.183940,9.920423,-0.686902,0.961669,-32.056839,-1.151016,-0.172132,-6.988456,0.998089,-0.010117,-0.000887,-0.060960
3016,0.030060,-0.168297,9.920203,0.222361,1.045116,-32.954628,-1.155611,-0.160455,-8.072340,0.997467,-0.010158,-0.000687,-0.070397
3017,0.021813,-0.172395,9.922594,0.464859,1.146761,-32.359917,-1.141252,-0.145678,-9.161325,0.996755,-0.010029,-0.000472,-0.079871
3018,0.027337,-0.156690,9.923140,1.338662,0.902059,-30.185968,-1.108678,-0.131985,-10.204129,0.995990,-0.009739,-0.000287,-0.088937
3019,0.034851,-0.108849,9.920393,2.866877,0.559226,-25.726320,-1.036485,-0.125007,-11.136216,0.995239,-0.009108,-0.000208,-0.097035
3020,0.030928,-0.134658,9.918454,1.859066,0.477281,-21.882601,-0.956002,-0.121405,-11.929824,0.994550,-0.008408,-0.000187,-0.103925
3021,0.032213,-0.122885,9.917485,1.194200,0.394065,-21.118326,-0.903614,-0.118551,-12.646617,0.993884,-0.007951,-0.000160,-0.110143
3022,0.040317,-0.113519,9.920021,0.702904,0.194679,-20.582001,-0.870549,-0.119531,-13.341665,0.993200,-0.007667,-0.000154,-0.116170
3023,0.040843,-0.135377,9.921647,-0.652074,0.214045,-21.133205,-0.868220,-0.123292,-14.036915,0.992477,-0.007651,-0.000142,-0.122194
3024,0.035680,-0.173384,9.926342,-2.295964,0.410440,-23.974329,-0.915726,-0.124657,-14.788748,0.991650,-0.008065,-0.000050,-0.128703
3025,0.037690,-0.168363,9.923234,-2.020945,0.451720,-25.925749,-0.985875,-0.124170,-15.620500,0.990685,-0.008671,0.000096,-0.135897
3026,0.043761,-0.182444,9.923377,-1.587086,0.331690,-25.668621,-1.044127,-0.126321,-16.480450,0.989633,-0.009176,0.000215,-0.143328
3027,0.040593,-0.194039,9.921659,-1.541140,0.401028,-25.832565,-1.094334,-0.130102,-17.338833,0.988527,-0.009612,0.000317,-0.150737
3028,0.041759,-0.206022,9.918937,-1.689301,0.424798,-26.348661,-1.146177,-0.133341,-18.208569,0.987350,-0.010060,0.000434,-0.158235
3029,0.048250,-0.212323,9.915455,-1.338330,0.352871,-26.539007,-1.194546,-0.138394,-19.090057,0.986099,-0.010480,0.000538,-0.165826
3030,0.048073,-0.208138,9.915321,-0.855436,0.383269,-26.954596,-1.228897,-0.144958,-19.981623,0.984776,-0.010781,0.000615,-0.173493
3031,0.045792,-0.201649,9.917555,-0.908001,0.499474,-27.735348,-1.255942,-0.149980,-20.893173,0.983362,-0.011016,0.000700,-0.181322
3032,0.051707,-0.204908,9.917911,-0.788041,0.455166,-27.524067,-1.281768,-0.154469,-21.814226,0.981870,-0.011238,0.000793,-0.189220
3033,0.048769,-0.200658,9.917968,0.015052,0.508090,-27.024208,-1.292161,-0.158830,-22.723434,0.980337,-0.011328,0.000863,-0.197005
3034,0.046459,-0.176123,9.921242,1.218456,0.510932,-26.255316,-1.269124,-0.161644,-23.611528,0.978783,-0.011129,0.000885,-0.204597
3035,0.046764,-0.175051,9.924016,1.286736,0.487106,-25.563738,-1.224921,-0.163731,-24.475286,0.977217,-0.010749,0.000869,-0.211970
3036,0.046584,-0.219412,9.921706,0.040018,0.504687,-25.932821,-1.200343,-0.165362,-25.333673,0.975604,-0.010536,0.000889,-0.219284
3037,0.046759,-0.210823,9.917714,0.389756,0.468169,-26.280779,-1.190654,-0.167385,-26.203997,0.973911,-0.010451,0.000933,-0.226688
3038,0.051282,-0.184772,9.919422,1.145348,0.353362,-25.221636,-1.162530,-0.171300,-27.062418,0.972188,-0.010213,0.000920,-0.233977
3039,0.051913,-0.206333,9.913218,0.361597,0.303263,-23.175222,-1.134961,-0.176480,-27.869045,0.970519,-0.009984,0.000890,-0.240816
3040,0.049113,-0.217231,9.910180,-0.393179,0.349475,-23.531326,-1.133057,-0.181051,-28.647511,0.968861,-0.009971,0.000915,-0.247404
3041,0.042155,-0.211813,9.905101,-0.720826,0.593770,-25.512409,-1.149039,-0.181654,-29.465021,0.967070,-0.010101,0.001017,-0.254309
3042,0.035572,-0.232286,9.907921,-1.267511,0.734880,-26.215397,-1.179489,-0.177049,-30.327381,0.965126,-0.010339,0.001201,-0.261579
3043,0.032129,-0.253058,9.909353,-2.086022,0.830464,-28.494820,-1.232623,-0.170190,-31.239511,0.963009,-0.010759,0.001466,-0.269251
3044,0.041771,-0.222673,9.917771,-0.998897,0.710154,-30.952171,-1.281128,-0.166298,-32.230549,0.960640,-0.011143,0.001709,-0.277569
3045,0.045468,-0.211150,9.924560,0.886836,0.589030,-27.204575,-1.280168,-0.166226,-33.200001,0.958257,-0.011120,0.001801,-0.285686
3046,0.053512,-0.162918,9.926400,3.014252,0.138987,-19.951729,-1.212837,-0.171059,-33.985970,0.956281,-0.010558,0.001666,-0.292253
3047,0.056345,-0.153769,9.928841,2.703786,-0.044716,-15.461129,-1.115705,-0.181325,-34.576065,0.954772,-0.009767,0.001383,-0.297176
3048,0.082113,-0.147383,9.922786,1.105401,-0.541248,-15.076460,-1.050516,-0.200692,-35.084732,0.953448,-0.009269,0.001093,-0.301413
3049,0.075522,-0.176984,9.918276,-2.008606,-0.243961,-16.096514,-1.063629,-0.223418,-35.603947,0.952071,-0.009433,0.000981,-0.305732
3050,0.065163,-0.292109,9.926672,-6.117401,0.098686,-18.447145,-1.196759,-0.237311,-36.179493,0.950511,-0.010570,0.001274,-0.310509
3051,0.067339,-0.338255,9.929109,-7.845038,0.127855,-22.832958,-1.426555,-0.249434,-36.867378,0.948606,-0.012498,0.001871,-0.316207
3052,0.071936,-0.355757,9.926702,-7.629225,0.154140,-26.102877,-1.680777,-0.266861,-37.682770,0.946301,-0.014633,0.002533,-0.322946
3053,0.055652,-0.372142,9.924758,-5.910558,0.576852,-25.118322,-1.902347,-0.281298,-38.536377,0.943838,-0.016480,0.003161,-0.329982
3054,0.056508,-0.376064,9.927554,-3.621674,0.554712,-23.922918,-2.057157,-0.290595,-39.353848,0.941436,-0.017757,0.003657,-0.336704
3055,0.069516,-0.290486,9.913854,-0.723182,0.392847,-25.057005,-2.125329,-0.304479,-40.170181,0.939002,-0.018330,0.003874,-0.343401
3056,0.068570,-0.249186,9.914102,1.143437,0.634269,-24.696007,-2.113809,-0.317862,-40.999435,0.936493,-0.018249,0.003862,-0.350190
