seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7375,-0.064909,7.002291,7.046227,0.061850,-0.095574,0.014979,44.801540,0.369186,0.326079
7377,-0.062171,6.997553,7.043877,0.036694,-0.159514,0.068856,44.803177,0.365185,0.324074
7378,-0.064521,6.998756,7.039252,0.188042,-0.075931,-0.025086,44.806911,0.361887,0.321827
7379,-0.064419,6.991657,7.039149,-0.019384,-0.063503,-0.042376,44.809708,0.361030,0.319391
7380,-0.065664,6.991657,7.042381,-0.115412,-0.015056,-0.077775,44.807449,0.361513,0.317048
7381,-0.065594,6.990698,7.038407,-0.018121,-0.030310,-0.072380,44.805195,0.362740,0.314739
7382,-0.064265,6.992451,7.035896,0.094362,-0.064594,-0.044853,44.806461,0.362994,0.312238
7384,-0.065053,6.989752,7.034924,0.036951,-0.047619,-0.048447,44.808632,0.362763,0.309817
7385,-0.065335,6.997919,7.038275,0.150073,-0.044532,-0.045887,44.811737,0.362782,0.307619
7386,-0.064272,6.988410,7.040484,-0.190889,-0.062827,-0.029223,44.811039,0.362395,0.305470
7387,-0.061679,6.986170,7.045839,-0.390684,-0.126766,0.041669,44.801331,0.360007,0.303390
7388,-0.062428,6.991663,7.050996,-0.322057,-0.098263,0.030817,44.789444,0.356494,0.301605
7389,-0.065148,6.995176,7.044792,0.018742,0.004365,-0.065137,44.784378,0.355786,0.300097
7391,-0.065197,6.993637,7.041300,0.106109,0.016043,-0.074495,44.786457,0.357667,0.298684
7392,-0.062667,6.999979,7.042537,0.237808,-0.075631,0.017689,44.792175,0.357629,0.297313
7393,-0.068976,6.996371,7.043033,0.091498,0.093754,-0.145669,44.797653,0.359346,0.296012
7394,-0.071031,6.989231,7.042891,-0.138101,0.135949,-0.195632,44.796871,0.366071,0.294673
7395,-0.066777,6.987317,7.040683,-0.122524,-0.016940,-0.052814,44.792519,0.370396,0.293132
7396,-0.068194,6.985083,7.041385,-0.160158,0.002367,-0.073968,44.787796,0.371712,0.291461
7398,-0.073761,6.980784,7.040932,-0.232156,0.160253,-0.229921,44.781246,0.377204,0.289775
7399,-0.068552,6.984498,7.041862,-0.118187,0.008214,-0.068863,44.775394,0.382704,0.288218
7400,-0.070070,6.984449,7.039062,-0.002820,0.025729,-0.089784,44.773361,0.384968,0.286740
7401,-0.070744,6.981816,7.047010,-0.277612,0.028225,-0.094757,44.768677,0.387773,0.285189
7402,-0.068117,6.983720,7.045848,-0.176390,-0.051239,-0.004208,44.761105,0.388662,0.283748
7403,-0.067464,6.983936,7.041762,-0.021012,-0.068417,0.018940,44.757809,0.387073,0.282518
7404,-0.067782,6.981367,7.041400,-0.053883,-0.063086,-0.007976,44.756550,0.385388,0.281105
7405,-0.068313,6.983463,7.042953,-0.032423,-0.052191,-0.018468,44.755100,0.384334,0.279439
7406,-0.068732,6.989610,7.041003,0.192361,-0.034107,-0.028182,44.757751,0.383860,0.277874
7407,-0.069966,6.992840,7.040251,0.281068,-0.005040,-0.063753,44.765633,0.384476,0.276327
7408,-0.068019,6.997314,7.042204,0.301879,-0.074253,-0.004015,44.775341,0.384333,0.274594
7409,-0.067821,7.000807,7.041718,0.332354,-0.077530,-0.000387,44.785900,0.382589,0.272760
7411,-0.063483,7.000761,7.040110,0.302016,-0.169640,0.107425,44.796467,0.378409,0.271124
7412,-0.064808,7.000508,7.040810,0.211175,-0.109486,0.039141,44.805008,0.373387,0.269579
7413,-0.066883,6.999217,7.044752,0.014030,-0.033872,-0.028602,44.808743,0.371567,0.268020
7414,-0.069199,6.993122,7.045084,-0.188922,0.042098,-0.107429,44.805824,0.373263,0.266508
7415,-0.070295,6.993919,7.045545,-0.147148,0.071056,-0.117666,44.800213,0.377244,0.265175
7416,-0.072460,6.994807,7.045142,-0.067262,0.106021,-0.157785,44.796635,0.382573,0.263997
7417,-0.071477,6.994813,7.043473,0.003349,0.055837,-0.098147,44.795570,0.387493,0.262871
7418,-0.070926,6.998662,7.042993,0.126925,0.021669,-0.063071,44.797729,0.390303,0.261874
7419,-0.071506,6.998641,7.041656,0.146196,0.021384,-0.057987,44.802273,0.392234,0.260948
7420,-0.072345,6.995791,7.035983,0.192395,0.025517,-0.073800,44.807915,0.394336,0.259941
7421,-0.074316,6.991675,7.035354,0.059748,0.077501,-0.119139,44.812107,0.397821,0.258869
7422,-0.077306,6.992309,7.034214,0.074987,0.138197,-0.182292,44.814346,0.403912,0.257839
7423,-0.075036,6.984551,7.034031,-0.138370,0.052762,-0.107209,44.813274,0.409570,0.256659
7424,-0.071096,6.984518,7.035187,-0.146132,-0.067932,0.015425,44.808529,0.410469,0.255396
7425,-0.074149,6.984142,7.039592,-0.252519,0.014342,-0.053576,44.801876,0.410283,0.254315
7426,-0.065468,6.984341,7.044329,-0.330775,-0.226272,0.174008,44.792149,0.406362,0.253251
7427,-0.066704,6.977111,7.045768,-0.501487,-0.173855,0.135522,44.778275,0.397995,0.252214
7428,-0.066246,6.980251,7.044083,-0.286061,-0.149602,0.125874,44.765144,0.391100,0.251510
7429,-0.066785,6.982467,7.046116,-0.204527,-0.112664,0.100877,44.756969,0.385335,0.251116
7430,-0.070069,6.986474,7.045445,-0.008501,-0.002677,-0.027805,44.753414,0.383112,0.250627
7431,-0.075550,6.988780,7.040761,0.204457,0.156534,-0.192849,44.756668,0.387523,0.249821
7432,-0.078216,6.987011,7.044573,0.041452,0.198515,-0.252809,44.760765,0.396954,0.248713
7433,-0.080914,6.988609,7.047292,-0.018998,0.230528,-0.283643,44.761127,0.408328,0.247400
7434,-0.084261,6.989697,7.045542,0.052376,0.269223,-0.338088,44.761677,0.421538,0.245907
7435,-0.079575,6.992785,7.041643,0.229554,0.086019,-0.156041,44.766365,0.431541,0.244229
7436,-0.081874,6.997721,7.038216,0.413501,0.104972,-0.172799,44.777069,0.437661,0.242581
7437,-0.073449,7.003702,7.038356,0.490188,-0.144998,0.079182,44.792107,0.438287,0.241003
7438,-0.071535,7.002469,7.039839,0.318869,-0.199762,0.119554,44.805584,0.431876,0.239305
7439,-0.075806,6.997512,7.041701,0.050206,-0.056008,-0.024568,44.811722,0.427736,0.237424
7440,-0.069449,6.990982,7.039421,-0.104775,-0.188968,0.125619,44.810799,0.423652,0.235741
7441,-0.066024,6.985002,7.040581,-0.282690,-0.258658,0.202070,44.804337,0.414510,0.234359
7442,-0.070933,6.985369,7.039768,-0.210906,-0.089854,0.018420,44.796097,0.407799,0.232873
7443,-0.075163,6.989005,7.038599,-0.021921,0.051337,-0.119907,44.792206,0.408535,0.231221
7444,-0.071060,6.992998,7.032639,0.276593,-0.062693,-0.003753,44.796440,0.409853,0.229625
7445,-0.074234,6.994123,7.035591,0.202425,-0.003461,-0.081503,44.804413,0.410072,0.227840
7446,-0.073889,6.990438,7.040306,-0.075312,-0.016726,-0.072637,44.806519,0.411644,0.225780
7447,-0.075715,6.990418,7.042321,-0.142821,0.024026,-0.113806,44.802868,0.413920,0.223661
7448,-0.073185,6.989651,7.042248,-0.132988,-0.056742,-0.030456,44.798256,0.415227,0.221570
7449,-0.071504,6.991530,7.040105,-0.000873,-0.096123,0.025230,44.796009,0.413481,0.219713
7450,-0.069553,6.995656,7.042181,0.074781,-0.138972,0.082202,44.797222,0.409438,0.218223
7451,-0.070305,6.996930,7.043249,0.064903,-0.091481,0.053264,44.799545,0.405122,0.217119
7452,-0.065292,6.995356,7.037799,0.153585,-0.189971,0.170144,44.803181,0.399170,0.216455
7453,-0.064513,6.984879,7.035547,-0.094115,-0.190542,0.156159,44.804173,0.390838,0.215845
7454,-0.065178,6.981025,7.035543,-0.204739,-0.146644,0.114664,44.799191,0.383670,0.215088
7455,-0.067839,6.975264,7.034544,-0.299603,-0.040677,-0.000605,44.790764,0.380115,0.214237
7456,-0.069392,6.983497,7.034377,0.005094,0.003683,-0.055634,44.785854,0.380338,0.213138
7457,-0.075621,6.982453,7.035110,-0.002604,0.156535,-0.208909,44.785889,0.385339,0.211889
7458,-0.074677,6.986061,7.032588,0.151001,0.118077,-0.155532,44.788349,0.392866,0.210803
7459,-0.073313,6.986471,7.037432,0.019221,0.053250,-0.106249,44.791180,0.397967,0.209718
7460,-0.072418,6.988023,7.040458,-0.047018,0.017168,-0.048198,44.790714,0.400613,0.208718
7461,-0.067624,6.979039,7.041047,-0.315870,-0.119880,0.089924,44.784660,0.398908,0.208006
7462,-0.062354,6.979718,7.040659,-0.251197,-0.236969,0.208214,44.775208,0.391186,0.207343
7463,-0.062669,6.982871,7.042816,-0.150529,-0.190111,0.156429,44.768509,0.381853,0.206644
7464,-0.061437,6.981721,7.041636,-0.103408,-0.187042,0.138599,44.764271,0.373927,0.205709
7465,-0.060142,6.978577,7.037930,-0.064764,-0.193183,0.122258,44.761463,0.366366,0.204333
7466,-0.064607,6.982321,7.036274,0.097150,-0.040218,-0.026445,44.761986,0.362480,0.202728
7467,-0.063652,6.980839,7.038103,0.010421,-0.060418,-0.017818,44.763771,0.361809,0.201023
7468,-0.061751,6.974582,7.037066,-0.157480,-0.113948,0.027873,44.761311,0.359627,0.199096
7469,-0.067900,6.976795,7.037311,-0.094997,0.069376,-0.130507,44.757092,0.360304,0.197358
7470,-0.068305,6.979238,7.038142,-0.024375,0.078492,-0.131281,44.755093,0.365126,0.195995
7471,-0.070465,6.980354,7.037136,0.049575,0.120280,-0.181287,44.755505,0.371147,0.194628
7472,-0.078236,6.984649,7.039878,0.079748,0.302024,-0.347411,44.757656,0.382349,0.193326
7473,-0.083781,6.991324,7.043860,0.156658,0.396783,-0.430133,44.761578,0.399744,0.192325
7474,-0.079981,6.991761,7.045977,0.089872,0.214551,-0.250084,44.765682,0.414961,0.191451
7475,-0.083912,6.992021,7.043976,0.118475,0.254072,-0.299663,44.769150,0.426959,0.190446
7476,-0.079791,6.988724,7.044058,-0.003208,0.076633,-0.124726,44.771065,0.435853,0.189306
7477,-0.076605,6.984473,7.043403,-0.103974,-0.043059,-0.014831,44.769268,0.437889,0.188049
7478,-0.072028,6.985357,7.040953,-0.011635,-0.163011,0.117356,44.767334,0.434247,0.186843
7479,-0.075094,6.983078,7.039697,-0.028077,-0.070160,0.020559,44.766663,0.429869,0.185739
7480,-0.072641,6.986855,7.040456,0.056878,-0.123172,0.092411,44.767136,0.426255,0.184806
7481,-0.075929,6.984794,7.037630,0.073631,-0.008906,-0.010154,44.769310,0.423727,0.184229
7482,-0.072444,6.985202,7.036608,0.094359,-0.082329,0.072011,44.772106,0.421922,0.183890
7483,-0.073356,6.985507,7.032975,0.183538,-0.047242,0.036554,44.776737,0.419114,0.183654
7484,-0.068612,6.988165,7.033899,0.201369,-0.170353,0.149775,44.783146,0.414353,0.183303
7485,-0.068970,6.982087,7.031374,0.064548,-0.130788,0.113630,44.787575,0.407698,0.182884
7486,-0.067341,6.987574,7.029343,0.246519,-0.141599,0.124536,44.792759,0.401679,0.182503
7487,-0.067671,6.985126,7.029704,0.128837,-0.116005,0.095055,44.799011,0.396054,0.182075
7488,-0.066534,6.983615,7.027077,0.108391,-0.127545,0.092713,44.802959,0.390969,0.181435
7489,-0.067700,6.980456,7.027906,-0.026547,-0.067233,0.042173,44.804321,0.387081,0.180742
7490,-0.069788,6.984664,7.035813,-0.118789,-0.006402,-0.034442,44.801891,0.386119,0.179969
7491,-0.067474,6.981107,7.036827,-0.230795,-0.069918,0.033786,44.796059,0.385225,0.179065
7492,-0.064590,6.982659,7.034707,-0.081672,-0.138912,0.098981,44.790852,0.381196,0.178183
7493,-0.066797,6.984145,7.036712,-0.058211,-0.063356,0.024173,44.788509,0.377357,0.177265
7494,-0.062615,6.986773,7.035095,0.071377,-0.158183,0.119508,44.788712,0.373050,0.176363
7495,-0.060596,6.984911,7.029713,0.150678,-0.186307,0.152799,44.792412,0.365777,0.175539
7496,-0.061755,6.988397,7.031974,0.164265,-0.130130,0.066627,44.797657,0.359458,0.174418
7497,-0.061847,6.986648,7.031734,0.083872,-0.109320,0.025521,44.801777,0.355544,0.172696
7498,-0.065343,6.985321,7.034446,-0.048576,-0.006467,-0.085382,44.802353,0.354878,0.170628
7499,-0.068883,6.989100,7.035217,0.020358,0.099864,-0.190377,44.801868,0.359221,0.168464
7500,-0.069648,6.990264,7.037250,-0.005411,0.099722,-0.191926,44.802109,0.366071,0.166287
7501,-0.071071,6.980924,7.037003,-0.246298,0.110820,-0.203645,44.797894,0.373207,0.164081
7502,-0.076770,6.984200,7.038339,-0.156267,0.231070,-0.311655,44.791176,0.383301,0.162001
7503,-0.075835,6.984115,7.040164,-0.160036,0.170017,-0.238935,44.785892,0.394510,0.160198
7504,-0.075515,6.979573,7.038974,-0.216888,0.105769,-0.190918,44.779587,0.402819,0.158350
7505,-0.074069,6.972486,7.037088,-0.313700,0.026605,-0.111781,44.770733,0.407939,0.156323
7506,-0.074954,6.984572,7.036684,0.069363,0.034536,-0.095954,44.766651,0.411101,0.154582
7507,-0.071536,6.986053,7.039394,0.046944,-0.064158,-0.002731,44.768574,0.411908,0.153067
7508,-0.066998,6.988111,7.038508,0.111154,-0.184104,0.119931,44.771194,0.407595,0.151540
7509,-0.070166,6.992816,7.037476,0.257433,-0.074992,0.037417,44.777328,0.402683,0.150360
7510,-0.070748,6.998405,7.039140,0.331480,-0.039012,-0.002243,44.787144,0.400921,0.149437
7511,-0.069384,6.990950,7.034842,0.175360,-0.067928,0.020404,44.795582,0.399443,0.148396
7512,-0.072699,6.993640,7.029233,0.355943,0.023861,-0.044668,44.804432,0.399207,0.147592
7514,-0.075855,6.999957,7.025666,0.559531,0.105078,-0.121792,44.819691,0.402687,0.147138
7515,-0.074271,6.992809,7.031013,0.120867,0.043417,-0.084661,44.831024,0.406868,0.146442
7516,-0.074842,6.991166,7.030645,0.007096,0.040613,-0.086045,44.833149,0.409867,0.145412
7517,-0.073614,7.003430,7.033292,0.254142,-0.006774,-0.030389,44.837498,0.411635,0.144434
7518,-0.070971,7.001050,7.035274,0.099472,-0.090495,0.034643,44.843369,0.410435,0.143341
7519,-0.072097,6.992787,7.038405,-0.230799,-0.062141,-0.007652,44.841175,0.408315,0.141866
7520,-0.066318,6.999701,7.029697,0.191910,-0.199203,0.151260,44.840519,0.403538,0.140492
7521,-0.065559,6.995304,7.031287,0.032520,-0.205466,0.152910,44.844254,0.395181,0.139330
7522,-0.067358,6.980995,7.037191,-0.526229,-0.122253,0.057060,44.836006,0.388841,0.137960
7523,-0.066172,6.982989,7.036124,-0.377563,-0.124062,0.060217,44.820942,0.384551,0.136452
7524,-0.067747,6.983083,7.037179,-0.314202,-0.060584,0.000885,44.809402,0.381650,0.135006
7525,-0.075511,6.975527,7.042840,-0.581367,0.154116,-0.217975,44.794468,0.385306,0.133537
7526,-0.075413,6.983112,7.045235,-0.343764,0.142015,-0.197592,44.779034,0.393688,0.132098
7527,-0.072312,6.984103,7.045410,-0.218625,0.030330,-0.068810,44.769657,0.398854,0.130970
7528,-0.075330,6.979026,7.043437,-0.247049,0.090883,-0.118428,44.761887,0.402486,0.130177
7529,-0.068597,6.978334,7.042718,-0.182269,-0.101925,0.077868,44.754726,0.402832,0.129567
7530,-0.066192,6.981958,7.038536,0.068480,-0.172450,0.139666,44.752827,0.397032,0.128922
7531,-0.064644,6.978233,7.034475,0.099588,-0.176772,0.150157,44.755623,0.389497,0.128254
7532,-0.066052,6.984955,7.034073,0.268304,-0.121181,0.080029,44.761749,0.383270,0.127482
7533,-0.067341,6.987057,7.038383,0.162871,-0.054780,-0.000551,44.768932,0.380255,0.126357
7534,-0.073367,6.987537,7.040201,0.074798,0.122122,-0.169213,44.772884,0.383044,0.125139
7535,-0.073806,6.987454,7.045978,-0.095157,0.131507,-0.163557,44.772530,0.389951,0.124178
7536,-0.073193,6.991735,7.040677,0.152099,0.072476,-0.108552,44.773479,0.395559,0.123353
7537,-0.076114,6.986210,7.040877,-0.009529,0.130543,-0.172311,44.775852,0.401258,0.122413
7538,-0.072466,6.984981,7.038415,0.018112,0.010665,-0.037978,44.775978,0.405397,0.121583
7539,-0.067974,6.990182,7.037642,0.173228,-0.138647,0.088946,44.779167,0.403285,0.120684
7540,-0.065434,6.984495,7.033241,0.108320,-0.209352,0.140346,44.783848,0.396476,0.119311
7541,-0.068931,6.987560,7.031604,0.212093,-0.085942,0.014215,44.789177,0.391168,0.117672
7542,-0.063929,6.983796,7.029172,0.133918,-0.199000,0.125767,44.794933,0.386154,0.115981
7543,-0.064869,6.986080,7.025535,0.238517,-0.147015,0.079847,44.801128,0.379648,0.114350
7544,-0.061780,6.980775,7.024277,0.080989,-0.188653,0.136488,44.806446,0.373137,0.112966
7545,-0.066149,6.984303,7.024551,0.137828,-0.042304,-0.014503,44.810074,0.368973,0.111695
7546,-0.065712,6.978494,7.024934,-0.058469,-0.034948,-0.017444,44.811394,0.368435,0.110410
7547,-0.070413,6.987840,7.025912,0.171518,0.091033,-0.131489,44.813271,0.370848,0.109308
7548,-0.070749,6.989847,7.030723,0.097540,0.081460,-0.128828,44.817749,0.375945,0.108256
7549,-0.072008,6.993437,7.031415,0.145707,0.094198,-0.148700,44.821796,0.381282,0.107039
7550,-0.068933,7.000626,7.035673,0.182755,-0.004402,-0.036546,44.827263,0.384520,0.105904
7551,-0.070863,7.006204,7.039482,0.196302,0.046094,-0.080609,44.833572,0.386390,0.105009
7552,-0.069482,7.000304,7.040967,-0.042371,0.004781,-0.049461,44.836128,0.388519,0.104070
7553,-0.064537,6.997262,7.041906,-0.166300,-0.142997,0.082602,44.832642,0.386496,0.102837
7554,-0.065816,6.994559,7.041769,-0.199783,-0.105618,0.049615,44.826534,0.382004,0.101479
7555,-0.066997,6.994066,7.041025,-0.141311,-0.063782,0.000913,44.820843,0.379408,0.100086
7556,-0.062325,6.992653,7.042680,-0.187207,-0.187079,0.112424,44.815353,0.375111,0.098479
7557,-0.061545,6.994316,7.045221,-0.175967,-0.188464,0.116970,44.809292,0.367976,0.096780
7558,-0.068652,6.999400,7.042550,0.078499,0.043540,-0.088440,44.807655,0.365927,0.095415
7559,-0.071030,7.003913,7.045148,0.135894,0.115598,-0.159455,44.811222,0.370721,0.094353
7560,-0.069039,7.001718,7.042176,0.135980,0.057998,-0.079488,44.815750,0.375580,0.093567
7561,-0.070786,6.994841,7.045413,-0.149812,0.082705,-0.097646,44.815514,0.379324,0.093126
7562,-0.074491,6.995921,7.043536,-0.074492,0.162991,-0.188881,44.811775,0.385595,0.092624
7563,-0.069876,6.990200,7.045079,-0.261605,0.004924,-0.045597,44.806168,0.390335,0.091824
7564,-0.065595,6.988734,7.040460,-0.155844,-0.134157,0.092187,44.799202,0.388259,0.090857
7565,-0.066702,6.976241,7.037937,-0.378531,-0.109517,0.045871,44.790291,0.383756,0.089628
7566,-0.067344,6.981566,7.035623,-0.123394,-0.078384,0.008363,44.781914,0.380897,0.088063
7567,-0.064965,6.985318,7.033127,0.110890,-0.126223,0.067061,44.781693,0.377591,0.086554
7568,-0.067068,6.988086,7.035011,0.142330,-0.055372,-0.007606,44.785908,0.374744,0.085125
7569,-0.070935,6.990917,7.034332,0.225098,0.068476,-0.114740,44.792023,0.376336,0.083831
7570,-0.070039,7.000619,7.037581,0.354585,0.045302,-0.084495,44.801678,0.380021,0.082811
7571,-0.072290,6.995070,7.032732,0.270988,0.089271,-0.125886,44.812096,0.384084,0.081904
7572,-0.069220,6.996655,7.034472,0.199401,-0.008962,-0.029025,44.819935,0.386853,0.081016
7573,-0.068695,6.992481,7.035454,0.017504,-0.040766,0.000814,44.823544,0.386596,0.080098
7574,-0.066790,6.992524,7.036333,-0.029573,-0.093700,0.040794,44.823338,0.384518,0.079010
7575,-0.067093,6.989022,7.035852,-0.104235,-0.088124,0.028476,44.821098,0.381555,0.077693
7576,-0.064053,6.997269,7.041553,-0.019379,-0.149105,0.092873,44.819031,0.377324,0.076341
7577,-0.065483,6.989665,7.040098,-0.185190,-0.097231,0.043015,44.815613,0.372816,0.075053
7578,-0.067637,6.991587,7.037886,-0.050198,-0.016901,-0.040159,44.811668,0.371433,0.073746
7579,-0.067946,6.987049,7.038854,-0.171138,-0.000852,-0.060258,44.807980,0.372402,0.072350
7580,-0.068533,6.990443,7.043054,-0.167772,0.012403,-0.076456,44.802322,0.374145,0.070869
7581,-0.068738,6.991346,7.039674,-0.006891,0.000173,-0.068944,44.799400,0.376001,0.069298
7582,-0.070750,6.990486,7.038675,0.012568,0.045565,-0.119904,44.799484,0.378760,0.067601
7583,-0.064329,6.991789,7.041079,-0.010752,-0.146415,0.064415,44.799507,0.378219,0.065761
7584,-0.065140,6.996212,7.043224,0.047109,-0.128954,0.040055,44.800098,0.373735,0.063762
7585,-0.070985,6.996665,7.040706,0.118815,0.054032,-0.133391,44.802849,0.373945,0.061778
7586,-0.069135,6.990087,7.043647,-0.151958,0.018303,-0.097465,44.802284,0.377512,0.059898
7587,-0.069004,6.995461,7.045927,-0.059342,0.009974,-0.071699,44.798744,0.379833,0.058229
7588,-0.074903,6.993453,7.041245,0.006478,0.168349,-0.222057,44.797859,0.385392,0.056849
7589,-0.074533,6.980389,7.036580,-0.209446,0.140449,-0.185776,44.794472,0.393833,0.055652
7590,-0.069806,6.972994,7.031741,-0.253688,-0.033809,-0.016210,44.786743,0.397466,0.054515
7591,-0.077161,6.976923,7.030876,-0.086336,0.133950,-0.187007,44.781071,0.401037,0.053287
7592,-0.077050,6.971899,7.027996,-0.110357,0.115602,-0.179647,44.777786,0.408293,0.051879
7593,-0.073460,6.975728,7.033114,-0.119240,-0.018095,-0.036385,44.773945,0.411983,0.050467
7594,-0.079636,6.985412,7.036355,0.078224,0.121127,-0.173976,44.773254,0.415671,0.049188
7595,-0.077384,6.994774,7.037340,0.304529,0.051357,-0.110102,44.779621,0.421047,0.047852
7596,-0.071609,6.990249,7.040347,0.050907,-0.125283,0.068778,44.785538,0.420658,0.046495
7597,-0.072137,6.993384,7.040692,0.089870,-0.118863,0.052171,44.787872,0.416349,0.045059
7598,-0.071157,6.993739,7.038781,0.145400,-0.127709,0.047687,44.791771,0.412260,0.043345
7599,-0.068404,6.990788,7.042092,-0.047669,-0.170995,0.099297,44.793396,0.407001,0.041576
7600,-0.076037,6.991725,7.046892,-0.167736,0.062795,-0.120255,44.789795,0.405968,0.040058
7601,-0.079720,6.991870,7.044415,-0.062799,0.164931,-0.231368,44.785942,0.412790,0.038572
7602,-0.077420,6.986701,7.047963,-0.272267,0.075997,-0.129937,44.780346,0.419882,0.037127
7603,-0.079243,6.988067,7.048409,-0.217381,0.094931,-0.132872,44.772163,0.424989,0.036024
7604,-0.077363,6.990317,7.048799,-0.108550,0.019933,-0.052777,44.766735,0.428528,0.035175
7605,-0.069780,6.990906,7.046043,0.012218,-0.215722,0.164121,44.765125,0.424904,0.034195
7606,-0.069534,6.990792,7.045687,0.021451,-0.199310,0.163217,44.765671,0.416151,0.033197
7607,-0.071621,6.990024,7.041432,0.116053,-0.106768,0.058626,44.767960,0.409925,0.032230
7608,-0.077225,6.989788,7.039524,0.143804,0.077853,-0.124284,44.772282,0.410354,0.031113
7609,-0.075950,6.986191,7.037746,0.057773,0.037703,-0.101998,44.775627,0.414377,0.029793
7610,-0.076921,6.980917,7.035330,-0.031517,0.056331,-0.112417,44.776054,0.418007,0.028360
7611,-0.076833,6.981628,7.036897,-0.052222,0.032202,-0.096331,44.774654,0.421505,0.026929
7612,-0.077547,6.986989,7.039644,0.022581,0.034329,-0.089984,44.774147,0.424479,0.025506
7613,-0.067775,6.979167,7.043093,-0.278489,-0.248473,0.179941,44.769875,0.420889,0.024056
