seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
173,0.420972,-2.308648,9.683691,13.363698,-4.544538,7.325115,-13.167559,-1.801268,0.220546
174,0.449227,-2.112811,9.634221,16.786352,-4.763992,7.469008,-12.673928,-1.897313,0.495676
175,0.614868,-1.968573,9.721362,20.812189,-12.338046,3.758973,-12.055891,-2.135717,0.739629
176,0.559694,-1.834770,9.734148,21.531952,-8.234399,3.053768,-11.357614,-2.448569,0.920819
177,0.434445,-1.635402,9.643083,23.930611,-1.334011,4.321121,-10.606550,-2.581784,1.071782
178,0.471106,-1.474953,9.636745,23.425426,-1.281025,3.920331,-9.823694,-2.600340,1.214419
179,0.431144,-1.400266,9.675733,19.581215,0.930787,4.108674,-9.112973,-2.584101,1.347503
180,0.342109,-1.311984,9.695601,17.886585,4.573655,5.775795,-8.495071,-2.468202,1.496280
181,0.369950,-1.324933,9.749158,12.182658,2.716337,6.666500,-8.001741,-2.318144,1.684044
182,0.475711,-1.354088,9.818867,7.338659,-2.327783,6.176332,-7.684909,-2.282399,1.895372
183,0.517937,-1.350239,9.804319,4.760006,-4.691939,6.266658,-7.492330,-2.370904,2.116678
184,0.611028,-1.390927,9.806224,0.196178,-8.149922,5.199031,-7.419116,-2.558281,2.334180
185,0.678611,-1.419625,9.828364,-2.598353,-9.577415,3.006182,-7.467407,-2.833461,2.508330
186,0.682370,-1.345941,9.887789,1.082033,-7.452498,0.187678,-7.497400,-3.107901,2.598240
187,0.618204,-1.245308,9.891331,5.015344,-2.376740,-3.327426,-7.394114,-3.277139,2.567463
188,0.555419,-1.197327,9.951897,4.300689,2.173193,-7.835161,-7.228319,-3.304201,2.382978
189,0.373453,-1.130733,9.987122,5.406240,7.339231,-11.746086,-7.047116,-3.187507,2.038862
190,0.252289,-1.135473,10.006866,5.884756,11.055559,-15.704501,-6.832725,-2.938482,1.546922
191,0.157011,-1.142552,9.986838,6.206687,14.287542,-19.755665,-6.600525,-2.588170,0.909821
192,0.040927,-1.154908,9.951262,6.396902,17.442621,-22.673965,-6.358998,-2.142584,0.146859
193,-0.072366,-1.117699,9.871998,6.994204,20.153013,-25.323526,-6.107620,-1.606621,-0.716833
194,-0.100353,-1.136409,9.869244,5.255696,20.934605,-29.016483,-5.881216,-1.020206,-1.689234
195,-0.096318,-1.217456,9.868300,2.462391,20.319996,-32.137466,-5.738657,-0.439566,-2.772873
196,-0.140784,-1.167098,9.868340,2.709272,19.814621,-34.051456,-5.648985,0.116295,-3.936901
197,-0.128857,-1.185261,10.138404,0.810057,18.098534,-36.338692,-5.598212,0.630132,-5.166179
198,-0.263174,-1.067836,10.510817,3.777045,18.567921,-37.199368,-5.541042,1.119167,-6.445355
199,-0.330637,-1.070451,10.622509,4.331958,17.193560,-34.472553,-5.435462,1.598427,-7.691467
200,-0.416630,-1.099567,10.706091,1.115893,16.678118,-30.000587,-5.380525,2.059198,-8.814822
201,-0.506275,-1.262757,10.680985,-5.791760,16.353815,-25.282433,-5.497352,2.519645,-9.785008
202,-0.562973,-1.542483,10.339226,-14.630426,15.100119,-19.180004,-5.875704,2.967324,-10.575404
203,-0.447111,-1.891567,9.772769,-25.461967,11.053930,-13.500603,-6.576494,3.340890,-11.165282
204,-0.397997,-1.853367,9.369888,-27.374945,8.299860,-9.486625,-7.482594,3.613352,-11.586182
205,-0.341196,-1.950086,9.093024,-29.196390,4.132870,-6.378791,-8.444181,3.781576,-11.877513
206,-0.250523,-1.955219,8.907060,-25.485712,-0.896913,-4.748915,-9.368163,3.805846,-12.069758
207,-0.320554,-1.748011,8.973389,-16.208467,-2.473751,-3.424972,-10.071198,3.727369,-12.195117
208,-0.357472,-1.680273,9.161027,-9.704927,-4.311533,-2.582979,-10.508075,3.598220,-12.273717
209,-0.435834,-1.728285,9.420123,-5.478632,-5.238741,-0.165123,-10.762077,3.433333,-12.289498
210,-0.533674,-1.620370,9.560651,0.056679,-5.603528,5.254169,-10.845551,3.271688,-12.172172
211,-0.600992,-1.611773,9.812946,2.159354,-6.519344,13.461495,-10.789291,3.131691,-11.827391
212,-0.544709,-1.724927,9.973536,0.781773,-8.988091,22.307436,-10.706284,2.988912,-11.192631
213,-0.482205,-1.771904,10.008761,-3.777276,-11.786369,31.569132,-10.708158,2.815630,-10.244809
214,-0.260520,-2.081077,9.992779,-14.074952,-17.889746,39.397449,-10.946815,2.552315,-8.988874
215,-0.025064,-2.280808,9.978718,-19.772795,-23.678827,43.497181,-11.450066,2.141808,-7.497979
216,0.186324,-2.487659,9.893141,-26.413435,-28.564335,44.347168,-12.167610,1.589641,-5.886306
217,0.423096,-2.567396,9.673247,-28.197725,-33.389462,42.805027,-13.042374,0.899789,-4.243593
218,0.586403,-2.677659,9.533913,-27.457506,-35.899857,39.911179,-13.956323,0.099141,-2.634265
219,0.665985,-2.545880,9.419488,-21.032518,-35.077271,35.477932,-14.773151,-0.734818,-1.124336
220,0.633053,-2.479430,9.290521,-16.549999,-30.390724,30.768457,-15.426031,-1.500932,0.225352
222,0.425108,-2.485021,9.156980,-13.797709,-19.730204,24.814674,-15.966424,-2.054589,1.343390
223,0.262750,-2.523391,9.173404,-13.155903,-10.186109,19.621769,-16.447784,-2.326541,2.194451
224,0.135200,-2.504711,9.231658,-10.174552,-1.981284,14.098373,-16.860695,-2.359540,2.791692
225,-0.086553,-2.507246,9.292953,-7.859928,7.294964,9.504712,-17.174831,-2.159640,3.142362
226,-0.291212,-2.669171,9.466756,-9.432542,15.710087,5.808167,-17.467131,-1.717538,3.272118
227,-0.269371,-2.645466,9.637487,-5.190170,18.072308,4.069152,-17.710251,-1.130949,3.258993
228,-0.269407,-2.578698,9.632631,-0.518466,20.392139,2.695516,-17.804050,-0.486007,3.171054
229,-0.290639,-2.690003,9.617563,-2.324000,23.053005,2.135767,-17.851011,0.227979,3.026265
230,-0.226546,-2.875972,9.474678,-4.178047,22.931463,0.093487,-17.961422,0.968638,2.825894
231,-0.071862,-2.774764,9.258657,-0.453606,18.896095,-3.111148,-18.044441,1.616046,2.562445
232,0.001797,-2.891941,9.073849,-6.099406,14.600863,-6.534924,-18.164051,2.096797,2.236140
233,0.067680,-3.054574,9.053130,-11.187979,9.041050,-10.138478,-18.467150,2.383412,1.847979
234,0.089289,-3.052848,9.074727,-9.534045,2.607328,-12.352066,-18.829905,2.447386,1.430139
235,-0.064854,-3.083105,9.266251,-9.306262,-0.649141,-11.336800,-19.159788,2.349792,1.045710
236,-0.165729,-3.323437,9.478149,-11.903572,-4.750492,-8.583077,-19.524340,2.154880,0.761981
237,-0.190593,-3.496105,9.587156,-8.844374,-10.224456,-5.483352,-19.874779,1.840728,0.625275
238,-0.252522,-3.584108,9.621183,-4.447852,-13.821097,-1.355339,-20.095314,1.425064,0.654969
239,-0.245450,-3.631886,9.592503,-1.643642,-16.216616,1.320870,-20.193121,0.954778,0.826708
240,-0.165975,-3.618249,9.459432,-0.865736,-18.375708,2.136214,-20.231779,0.433603,1.079879
241,-0.183048,-3.430156,9.188517,-0.669609,-16.693935,2.616529,-20.256506,-0.087380,1.356404
242,-0.229403,-3.385180,8.935842,-4.795107,-11.999846,2.621790,-20.348837,-0.505599,1.604213
243,-0.391938,-3.317194,8.798133,-6.920928,-4.406475,2.983347,-20.546045,-0.729084,1.787433
244,-0.439678,-3.260408,8.777252,-8.366735,0.528636,3.925125,-20.802465,-0.748839,1.918124
245,-0.296673,-3.275488,8.843989,-8.617349,1.204721,5.010710,-21.087080,-0.668591,2.046990
246,-0.110275,-3.553797,9.064684,-8.339049,1.052079,4.136093,-21.371075,-0.578344,2.175498
247,-0.042952,-3.460297,9.340915,4.767110,5.814736,2.630571,-21.431164,-0.430624,2.238733
248,0.189250,-3.548470,9.480416,5.447213,3.992070,-3.319322,-21.260437,-0.282615,2.168704
249,0.155533,-3.514762,9.517081,10.659611,9.448367,-8.617048,-20.990923,-0.145422,1.902454
250,-0.051106,-3.354445,9.507656,15.691910,17.858133,-11.268494,-20.551804,0.162529,1.431173
251,-0.238791,-3.110320,9.481268,17.484497,24.883986,-12.406194,-20.003613,0.693971,0.814077
252,-0.358804,-3.052954,9.339535,13.061094,28.550148,-11.802942,-19.507114,1.395630,0.133097
253,-0.573210,-2.912681,9.263257,9.384265,29.840754,-8.388917,-19.153299,2.202241,-0.507204
254,-0.568153,-3.008309,9.187174,0.734222,24.568331,-4.780031,-19.007795,2.987330,-1.011810
255,-0.530872,-3.204393,9.153964,-7.294534,17.249067,-3.881719,-19.138260,3.598561,-1.377019
256,-0.479681,-3.204700,9.085726,-8.495666,8.928855,-3.876094,-19.419012,3.967451,-1.644095
257,-0.427155,-3.261793,9.133085,-9.699075,0.456842,-3.380181,-19.733885,4.074235,-1.811045
258,-0.291304,-3.523230,9.223042,-12.358658,-7.838658,-4.426310,-20.107067,3.914150,-1.891826
259,-0.373034,-3.549062,9.298500,-6.632550,-9.815352,-4.187228,-20.425674,3.588344,-1.924836
260,-0.259864,-3.569970,9.412789,-2.609700,-13.988566,-2.920812,-20.578045,3.175248,-1.896978
261,-0.277081,-3.742485,9.472166,-3.106588,-15.928688,0.598679,-20.666101,2.694916,-1.757564
262,-0.287973,-3.762580,9.474185,-1.219322,-16.784672,3.691772,-20.726946,2.210138,-1.497734
263,-0.328985,-3.479127,9.343721,3.998703,-15.580859,6.490377,-20.668385,1.765466,-1.148196
264,-0.189810,-3.492908,9.220956,0.220838,-17.314253,8.304813,-20.586449,1.339116,-0.724307
265,-0.244899,-3.399334,8.867027,-0.766064,-14.434850,9.069797,-20.586376,0.945715,-0.266963
266,-0.200514,-3.399499,8.719857,-2.049444,-11.454433,7.124493,-20.627625,0.636869,0.137594
267,-0.003739,-3.634257,8.678545,-6.994078,-10.589616,3.655472,-20.775764,0.356755,0.435578
268,0.118170,-3.867794,8.768665,-11.242511,-8.391032,1.094225,-21.079060,0.089705,0.622604
269,0.147913,-3.969816,8.861748,-21.813751,-7.093269,-3.060720,-21.630074,-0.162448,0.686158
270,0.148608,-4.107442,9.104291,-10.944072,0.832092,-4.963312,-22.175749,-0.308925,0.601186
271,0.111390,-4.066792,9.195464,-7.462096,5.661805,-7.099942,-22.481430,-0.284937,0.374234
272,-0.043649,-3.887310,9.273933,-2.497505,10.124012,-7.700718,-22.646269,-0.136491,0.045574
273,-0.224678,-3.693951,9.208742,2.531914,13.592947,-7.560614,-22.645741,0.130524,-0.341263
274,-0.259363,-3.606970,9.260690,6.981442,12.919982,-6.210073,-22.489193,0.450626,-0.722681
275,-0.134152,-3.499666,9.301995,10.849112,7.457829,-5.617751,-22.195148,0.689959,-1.034021
276,-0.078572,-3.359181,9.453787,21.536877,1.350723,-3.786755,-21.657877,0.767759,-1.234084
277,-0.045598,-3.290475,9.503510,11.446081,-2.304411,0.167198,-21.108784,0.731273,-1.284204
278,0.058118,-3.325502,9.571148,7.333396,-7.599662,3.509846,-20.794426,0.599197,-1.167834
279,0.023003,-3.284970,9.487148,-0.112500,-9.966835,6.000715,-20.671906,0.381648,-0.915810
280,-0.104016,-3.207772,9.354883,-7.619671,-9.546922,10.082912,-20.798979,0.172559,-0.549836
281,-0.119191,-3.352123,9.121049,-13.747653,-10.342965,12.611794,-21.154289,-0.001393,-0.077866
282,-0.109891,-3.457698,8.923599,-15.815740,-10.024990,13.178017,-21.647699,-0.160463,0.446256
283,-0.123159,-3.554489,8.864658,-14.114918,-8.031734,13.167252,-22.148476,-0.275864,0.965922
284,-0.122993,-3.598084,8.871150,-5.912273,-5.949096,13.121850,-22.484783,-0.325082,1.459777
285,-0.095260,-3.772110,8.991959,1.633951,-3.567812,11.446244,-22.558468,-0.315035,1.898785
286,-0.081842,-3.828597,9.117657,6.961771,1.960248,10.019079,-22.416702,-0.203185,2.239598
287,-0.116955,-3.681602,9.148248,15.649631,5.477776,6.958880,-22.040052,0.018445,2.454629
288,-0.188625,-3.473232,9.168032,22.142355,9.439049,4.983075,-21.409822,0.322812,2.547577
289,-0.225561,-3.392375,9.215735,20.582260,11.270727,2.204406,-20.697794,0.687752,2.535379
290,-0.411721,-3.174795,9.133041,18.812080,11.343218,0.601318,-20.042498,1.057169,2.447938
291,-0.509553,-2.809995,9.159698,21.886013,12.211995,1.453052,-19.366365,1.438208,2.347761
292,-0.513741,-2.681655,9.217767,29.359880,15.044786,4.554721,-18.513868,1.900409,2.295032
293,-0.506414,-2.563858,9.149420,14.159294,6.189829,5.140581,-17.787106,2.287164,2.338383
294,-0.586099,-2.191350,9.011420,14.476214,4.303102,9.051884,-17.302719,2.525430,2.511358
295,-0.387575,-2.094938,9.092762,6.203744,-1.899821,10.153197,-16.944828,2.658095,2.805782
296,-0.259733,-2.320884,9.102718,-4.187586,-6.259740,8.501631,-16.895842,2.618727,3.143231
297,-0.159990,-2.283165,9.047201,-5.535535,-8.662787,4.624274,-17.045546,2.444958,3.425377
298,-0.040504,-2.330296,9.071050,-5.368122,-10.149900,-1.333049,-17.221552,2.161553,3.570257
299,0.185115,-2.666886,9.169558,-8.920783,-13.120193,-7.296754,-17.460585,1.748550,3.548504
300,0.304697,-2.966564,9.210264,-8.617332,-13.502831,-12.372177,-17.757647,1.226543,3.370254
301,0.322528,-3.024064,9.210481,-4.330376,-11.305073,-15.138535,-17.978775,0.692459,3.060637
302,0.355616,-3.320772,9.483144,-4.508145,-9.154467,-14.265264,-18.129093,0.216542,2.700233
303,0.390275,-3.558563,9.755458,-3.722874,-6.979277,-13.270034,-18.266436,-0.182221,2.348281
304,0.380515,-3.745735,9.947316,-3.256919,-3.717609,-12.735628,-18.380735,-0.487702,1.992882
305,0.248140,-3.914331,9.965672,-4.345029,1.559300,-12.153059,-18.503725,-0.653032,1.610759
306,0.190048,-3.930786,9.748475,-6.403588,4.149247,-10.784559,-18.678440,-0.684753,1.218121
307,0.059962,-3.995509,9.431152,-9.741173,7.470086,-8.133770,-18.943548,-0.603176,0.857240
308,-0.079029,-4.123265,9.111404,-13.119194,10.319457,-4.980350,-19.322014,-0.394818,0.553621
309,-0.203017,-4.032394,8.843476,-11.865265,11.591372,-2.971643,-19.737471,-0.095090,0.306693
310,-0.243461,-3.945996,8.691552,-10.624565,9.785349,0.653272,-20.112545,0.226664,0.149039
311,-0.315384,-4.136695,8.695512,-11.951258,8.238790,5.044772,-20.488985,0.541253,0.133901
312,-0.287160,-4.170568,8.785516,-9.198758,4.865854,6.522182,-20.840370,0.813509,0.237182
313,-0.267716,-4.146733,8.981750,-19.058481,4.223746,8.077452,-21.308594,1.042274,0.409766
314,-0.261516,-4.250207,9.250342,-5.351301,-0.105314,8.934267,-21.710752,1.210153,0.648255
315,-0.207668,-4.302650,9.361099,-4.117858,-2.280778,8.725602,-21.862396,1.282157,0.936446
316,-0.134335,-4.236619,9.518687,-1.140327,-4.007765,7.134112,-21.943712,1.283484,1.220843
317,-0.125108,-4.086062,9.504044,1.149981,-4.216722,5.958039,-21.938019,1.237813,1.474506
318,-0.022263,-3.994769,9.327353,1.204548,-5.792200,4.225132,-21.894218,1.146359,1.694262
319,0.047776,-3.967348,9.075624,-5.590814,-10.843491,1.231408,-21.963968,0.923118,1.882205
320,0.067523,-3.819298,9.005746,2.349108,-5.548782,2.233902,-22.015890,0.691515,2.038152
321,0.053948,-3.653211,8.977277,6.492630,-3.812123,1.414205,-21.867226,0.569435,2.152739
322,0.012180,-3.597395,9.018685,7.545898,-2.234041,1.626837,-21.632475,0.494572,2.237108
323,-0.087833,-3.568175,9.111518,6.786592,0.083623,2.649241,-21.392908,0.487350,2.316524
325,-0.168179,-3.405489,9.163304,8.250296,1.024016,3.666162,-21.141459,0.542738,2.407876
326,-0.264984,-3.292571,9.182492,8.574203,2.094083,5.169190,-20.859816,0.644028,2.526715
327,-0.245247,-3.245654,9.146832,9.838136,3.541435,6.736401,-20.551020,0.802060,2.679099
328,-0.190189,-3.302247,9.141455,3.385216,0.408504,6.351030,-20.327866,0.939926,2.860492
329,-0.200149,-3.251748,9.099945,2.423594,-0.111319,6.139044,-20.227797,1.016814,3.054053
330,-0.230840,-3.264583,9.078933,-0.366677,1.163317,5.508128,-20.190266,1.100339,3.230193
331,-0.156908,-3.319915,9.136798,-3.755952,-0.995255,3.695893,-20.256145,1.156027,3.373177
332,-0.297217,-3.361091,9.276059,-4.070924,1.232688,4.463716,-20.384016,1.207004,3.499332
333,-0.397336,-3.350089,9.326394,-3.413228,2.173778,5.468772,-20.505747,1.318030,3.634668
