seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.022030,-0.385006,9.907669,0.012877,1.857100,-0.235497,-2.149156,-0.005101,-0.025760,0.999824,-0.018754,-0.000040,-0.000226
101,0.016305,-0.380334,9.875259,0.150157,1.701792,0.069371,-2.146442,0.054068,-0.030751,0.999824,-0.018730,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.309009,2.793389,0.334092,-2.138785,0.129187,-0.026832,0.999825,-0.018663,0.001132,-0.000213
103,-0.010897,-0.388948,9.849119,0.137563,3.394683,0.387707,-2.131317,0.232698,-0.018652,0.999825,-0.018598,0.002033,-0.000125
104,-0.032719,-0.371846,9.874953,0.750079,4.797361,0.263190,-2.116492,0.369540,-0.012873,0.999824,-0.018468,0.003226,-0.000053
105,-0.085230,-0.358619,9.930365,1.050225,6.718180,0.265852,-2.086470,0.561659,-0.011094,0.999822,-0.018206,0.004902,-0.000008
106,-0.133591,-0.360723,9.961787,0.739564,7.628816,0.213973,-2.056647,0.800907,-0.011746,0.999815,-0.017946,0.006990,0.000023
107,-0.174044,-0.373311,9.986870,-0.043234,7.570051,-0.058273,-2.045145,1.054151,-0.018226,0.999798,-0.017844,0.009200,0.000005
108,-0.287677,-0.359925,9.981403,0.486011,11.546373,0.205561,-2.037949,1.372641,-0.027139,0.999770,-0.017779,0.011981,-0.000024
109,-0.333787,-0.371400,9.930223,-0.623378,12.200609,0.311568,-2.040394,1.768476,-0.032601,0.999722,-0.017798,0.015435,-0.000010
110,-0.406667,-0.380299,9.904821,-2.072583,15.851356,0.714726,-2.085321,2.236315,-0.032368,0.999644,-0.018188,0.019516,0.000073
112,-0.499710,-0.396447,9.896904,-2.488275,19.855946,1.802051,-2.160465,2.832567,-0.012514,0.999517,-0.018844,0.024714,0.000357
113,-0.666192,-0.411523,9.910427,-2.895611,25.582857,3.056448,-2.247323,3.592402,0.039362,0.999316,-0.019611,0.031332,0.000958
114,-0.774429,-0.399021,9.863005,-2.910544,27.027761,3.097843,-2.339372,4.472594,0.106942,0.999029,-0.020434,0.038994,0.001729
115,-0.954370,-0.424393,9.855100,-2.428673,27.011169,3.131891,-2.422631,5.376718,0.173514,0.998674,-0.021188,0.046861,0.002504
116,-1.090612,-0.472317,9.848160,-1.885270,25.920973,3.073095,-2.487847,6.262479,0.239409,0.998267,-0.021790,0.054565,0.003271
117,-1.261282,-0.484531,9.815569,-1.340621,26.555128,2.124185,-2.535946,7.139978,0.287973,0.997809,-0.022242,0.062197,0.003885
118,-1.389132,-0.478086,9.788050,-0.655029,25.992214,1.458836,-2.566385,8.017503,0.308866,0.997295,-0.022528,0.069831,0.004254
119,-1.485312,-0.475037,9.787864,-0.115858,24.757143,1.179304,-2.578301,8.864394,0.314937,0.996749,-0.022643,0.077198,0.004478
120,-1.621107,-0.455260,9.774871,0.464185,25.316183,1.109542,-2.572378,9.699772,0.315587,0.996160,-0.022599,0.084462,0.004641
121,-1.765409,-0.419350,9.728306,1.357408,25.332056,0.521233,-2.543886,10.544233,0.304933,0.995515,-0.022348,0.091804,0.004689
122,-1.900685,-0.395708,9.734231,1.914261,24.191370,1.033276,-2.491321,11.369917,0.294424,0.994838,-0.021887,0.098979,0.004710
123,-1.997054,-0.380901,9.684488,2.411398,21.767611,0.992221,-2.419064,12.136602,0.295396,0.994166,-0.021263,0.105636,0.004794
124,-2.114073,-0.358376,9.663394,2.899280,20.650354,1.268601,-2.328698,12.844491,0.304006,0.993510,-0.020489,0.111778,0.004909
125,-2.251126,-0.376795,9.667457,2.551589,20.105635,1.277679,-2.234263,13.524883,0.319818,0.992844,-0.019689,0.117676,0.005067
126,-2.336323,-0.354270,9.659472,3.068616,17.748713,1.621727,-2.134628,14.157148,0.344768,0.992195,-0.018856,0.123153,0.005281
127,-2.395032,-0.373953,9.634473,2.328508,14.679807,1.128924,-2.037968,14.698922,0.371797,0.991615,-0.018052,0.127843,0.005492
128,-2.459426,-0.345922,9.607813,2.675928,12.654290,0.745776,-1.950457,15.155291,0.387697,0.991110,-0.017317,0.131793,0.005598
129,-2.572452,-0.363275,9.598573,2.029084,12.664036,-0.054381,-1.872729,15.577399,0.385068,0.990629,-0.016646,0.135447,0.005544
130,-2.566911,-0.353825,9.518879,2.025515,11.237001,-0.767589,-1.812622,15.975097,0.357509,0.990163,-0.016097,0.138891,0.005287
131,-2.637371,-0.339515,9.477078,2.171149,13.825480,-1.375453,-1.756790,16.391479,0.306798,0.989661,-0.015555,0.142497,0.004835
132,-2.753689,-0.323790,9.429984,2.224940,18.232233,-1.866474,-1.704501,16.923887,0.233575,0.988998,-0.015012,0.147106,0.004205
133,-2.837689,-0.333842,9.369557,1.641894,21.411808,-2.253715,-1.667414,17.582293,0.141326,0.988144,-0.014568,0.152799,0.003442
134,-2.959787,-0.335091,9.307214,1.226911,25.163334,-2.766603,-1.654034,18.355757,0.029710,0.987094,-0.014290,0.159480,0.002558
135,-3.141637,-0.301323,9.307450,1.173282,28.807171,-2.444295,-1.652434,19.252333,-0.089441,0.985819,-0.014086,0.167213,0.001642
136,-3.321080,-0.354959,9.266844,-0.558517,30.661400,-2.061785,-1.679527,20.240801,-0.199822,0.984338,-0.014122,0.175723,0.000859
137,-3.473589,-0.349289,9.212007,-0.368494,30.369331,-2.070634,-1.732612,21.255384,-0.305947,0.982738,-0.014368,0.184444,0.000165
138,-3.647712,-0.336325,9.177968,-0.222728,29.412487,-2.358582,-1.784095,22.248928,-0.418280,0.981096,-0.014572,0.192972,-0.000577
139,-3.815545,-0.312863,9.163542,0.405029,27.947998,-1.425121,-1.820015,23.202406,-0.519189,0.979452,-0.014646,0.201142,-0.001244
140,-3.938858,-0.326150,9.080358,0.978846,25.448105,-0.977961,-1.826915,24.090559,-0.593749,0.977863,-0.014510,0.208736,-0.001740
141,-4.051756,-0.269994,9.013710,2.104994,23.112499,-1.072897,-1.802765,24.898365,-0.659408,0.976370,-0.014121,0.215632,-0.002227
142,-4.155115,-0.276336,8.987869,1.270263,20.491407,-1.084790,-1.774128,25.623590,-0.724145,0.974989,-0.013695,0.221814,-0.002728
143,-4.225606,-0.278485,8.922127,1.169713,18.800510,-0.564485,-1.756660,26.277266,-0.777172,0.973710,-0.013386,0.227377,-0.003119
144,-4.279249,-0.297222,8.851305,1.102963,18.202631,-0.447942,-1.736651,26.893164,-0.817050,0.972476,-0.013081,0.232611,-0.003410
145,-4.399916,-0.311848,8.802998,0.821974,19.675100,-1.249272,-1.728924,27.523293,-0.870306,0.971182,-0.012847,0.237961,-0.003787
146,-4.510967,-0.282438,8.751146,1.848454,20.621347,-1.342873,-1.717892,28.193274,-0.942011,0.969775,-0.012537,0.243642,-0.004321
147,-4.636125,-0.240776,8.658643,3.203175,22.230396,-1.311985,-1.669219,28.905823,-1.016334,0.968244,-0.011891,0.249673,-0.004952
148,-4.796869,-0.252096,8.643943,2.630833,22.683743,-1.606216,-1.611234,29.652670,-1.096563,0.966601,-0.011143,0.255983,-0.005652
149,-4.892457,-0.252504,8.579548,2.002540,20.517601,-1.943649,-1.579759,30.370729,-1.188048,0.964977,-0.010588,0.262042,-0.006394
150,-4.947045,-0.212489,8.508332,2.312019,17.746220,-1.186396,-1.549118,31.006769,-1.268955,0.963508,-0.010066,0.267399,-0.007056
151,-5.036613,-0.242499,8.471831,0.882348,15.397589,-1.170497,-1.528759,31.557898,-1.332226,0.962210,-0.009676,0.272033,-0.007559
152,-5.067051,-0.259151,8.436613,0.342250,12.805756,-1.020413,-1.538796,32.026787,-1.390029,0.961085,-0.009560,0.275973,-0.007954
153,-5.117382,-0.228507,8.344891,1.129837,13.822473,-0.913477,-1.542124,32.469566,-1.442249,0.960009,-0.009401,0.279689,-0.008321
154,-5.241716,-0.187166,8.287951,1.668651,17.394186,-0.130912,-1.515578,32.989178,-1.479405,0.958731,-0.009015,0.284040,-0.008623
155,-5.371464,-0.154472,8.224064,2.294472,21.700560,1.440638,-1.446281,33.641083,-1.473433,0.957107,-0.008359,0.289483,-0.008655
156,-5.480271,-0.165231,8.129689,2.178750,25.329599,1.986148,-1.346130,34.426060,-1.427574,0.955114,-0.007534,0.296022,-0.008423
157,-5.605656,-0.157909,8.036779,2.369830,28.219711,2.514208,-1.232092,35.319958,-1.360683,0.952790,-0.006642,0.303450,-0.008052
158,-5.781386,-0.181651,8.000508,1.667350,28.987314,2.977592,-1.112909,36.275021,-1.271924,0.950242,-0.005774,0.311367,-0.007524
159,-5.860775,-0.176502,7.903738,1.788060,26.522118,2.578356,-0.999012,37.201656,-1.177742,0.947706,-0.004984,0.319029,-0.006960
160,-5.958162,-0.188849,7.851389,1.166159,22.791624,0.836937,-0.916490,38.024342,-1.123220,0.945399,-0.004368,0.325817,-0.006661
161,-6.054388,-0.179309,7.796721,1.151826,20.205820,0.519316,-0.868729,38.741188,-1.108660,0.943346,-0.003943,0.331721,-0.006612
162,-6.148574,-0.167883,7.723045,0.645096,18.411581,-0.007973,-0.839635,39.384838,-1.110034,0.941470,-0.003634,0.337013,-0.006651
163,-6.177392,-0.150439,7.632105,0.719636,16.528189,-0.529778,-0.831360,39.966953,-1.132735,0.939745,-0.003440,0.341791,-0.006810
164,-6.254587,-0.176530,7.572683,-0.160646,15.878623,-1.724350,-0.860548,40.506451,-1.192380,0.938122,-0.003443,0.346215,-0.007162
165,-6.319237,-0.172485,7.494500,-0.286558,15.994184,-1.935976,-0.927728,41.036617,-1.283913,0.936503,-0.003655,0.350558,-0.007655
166,-6.412874,-0.158423,7.430227,-0.479354,16.701870,-2.137597,-1.008234,41.580318,-1.386542,0.934820,-0.003930,0.355006,-0.008189
167,-6.501893,-0.154187,7.362808,-0.452513,17.298460,-1.955524,-1.094201,42.145634,-1.492093,0.933047,-0.004228,0.359623,-0.008716
168,-6.591157,-0.141457,7.295846,0.371850,18.679155,-1.427213,-1.157881,42.744015,-1.584444,0.931148,-0.004370,0.364499,-0.009193
169,-6.661472,-0.132534,7.214898,0.899297,19.695303,-0.796295,-1.183530,43.382690,-1.652991,0.929097,-0.004265,0.369687,-0.009586
170,-6.744622,-0.149858,7.126909,0.681195,20.795910,-0.659847,-1.193788,44.056866,-1.705899,0.926903,-0.004073,0.375149,-0.009892
171,-6.803716,-0.134921,7.026267,1.361341,21.223978,-0.140504,-1.187081,44.756737,-1.744950,0.924593,-0.003781,0.380803,-0.010136
172,-6.879119,-0.153233,6.942397,1.348894,21.606062,0.485227,-1.150759,45.470531,-1.757397,0.922205,-0.003334,0.386551,-0.010263
173,-6.985260,-0.159330,6.875414,1.043506,21.623322,1.089856,-1.098459,46.191357,-1.740027,0.919760,-0.002860,0.392338,-0.010207
174,-7.097197,-0.141186,6.795617,1.197106,21.840496,1.879739,-1.023080,46.916515,-1.687594,0.917267,-0.002327,0.398142,-0.009955
175,-7.162966,-0.136624,6.694155,1.570017,21.609163,2.645773,-0.908549,47.641811,-1.594419,0.914740,-0.001633,0.403928,-0.009526
176,-7.251528,-0.126763,6.614199,1.905697,21.588520,2.784968,-0.761778,48.362991,-1.474818,0.912192,-0.000792,0.409663,-0.009017
177,-7.317748,-0.083327,6.514325,2.267950,21.814774,2.273540,-0.606001,49.087307,-1.360091,0.909594,0.000120,0.415408,-0.008600
178,-7.379161,-0.043679,6.391772,1.989701,21.721674,1.347083,-0.472450,49.813404,-1.277754,0.906950,0.000957,0.421154,-0.008377
179,-7.455845,-0.051804,6.303518,1.233680,21.873028,0.188749,-0.394595,50.540115,-1.246395,0.904263,0.001529,0.426891,-0.008366
180,-7.575061,-0.066584,6.228847,-0.328428,21.879364,-1.987691,-0.422795,51.269066,-1.302249,0.901526,0.001590,0.432636,-0.008649
181,-7.649986,-0.077200,6.128820,-1.905845,21.573530,-3.090839,-0.574888,51.992470,-1.448887,0.898767,0.001033,0.438329,-0.009165
182,-7.739580,-0.092926,6.054207,-1.779237,20.552336,-2.616937,-0.770295,52.693371,-1.618208,0.896058,0.000244,0.443832,-0.009671
183,-7.789854,-0.148536,5.976905,-2.136950,19.176933,-2.678006,-0.966099,53.354076,-1.781580,0.893470,-0.000553,0.449008,-0.010107
184,-7.832961,-0.125515,5.873522,-1.461634,18.255589,-2.437278,-1.157703,53.976250,-1.944993,0.891005,-0.001299,0.453870,-0.010539
185,-7.854023,-0.114899,5.766471,-0.257850,17.995071,-1.470373,-1.294844,54.578869,-2.078609,0.888593,-0.001725,0.458563,-0.010939
186,-7.876910,-0.136209,5.659220,1.270404,18.576086,-0.589245,-1.346710,55.187428,-2.162596,0.886138,-0.001673,0.463281,-0.011281
187,-7.917896,-0.137521,5.531711,1.428398,20.901932,-0.863475,-1.359533,55.844631,-2.232669,0.883462,-0.001358,0.468356,-0.011659
188,-8.025876,-0.098441,5.405181,1.974859,24.517019,-0.416058,-1.361548,56.600838,-2.303340,0.880347,-0.000931,0.474176,-0.012064
189,-8.154620,-0.134296,5.321711,1.809972,27.073599,0.108395,-1.337599,57.460289,-2.349943,0.876764,-0.000377,0.480761,-0.012370
190,-8.330044,-0.131306,5.262366,1.650829,26.469761,0.578104,-1.294431,58.352665,-2.367030,0.872995,0.000208,0.487568,-0.012527
191,-8.473355,-0.136601,5.195310,0.674917,22.063595,-0.038505,-1.270739,59.161507,-2.384617,0.869533,0.000630,0.493713,-0.012622
192,-8.555903,-0.146804,5.142622,-0.466994,14.964506,-0.752932,-1.313270,59.778152,-2.438055,0.866860,0.000667,0.498388,-0.012734
193,-8.533522,-0.158156,5.088226,-1.033892,6.669683,-0.994835,-1.403464,60.137913,-2.513393,0.865285,0.000391,0.501116,-0.012844
194,-8.504015,-0.154718,5.032359,-1.714147,-2.968340,-1.791567,-1.533007,60.198387,-2.609955,0.865009,-0.000151,0.501587,-0.012994
195,-8.416147,-0.171895,4.981334,-1.883536,-7.150084,-2.034695,-1.695643,60.028019,-2.728421,0.865739,-0.000901,0.500320,-0.013214
196,-8.362354,-0.142426,4.970914,-0.829854,-7.572183,-0.635947,-1.804710,59.781410,-2.802232,0.866803,-0.001466,0.498470,-0.013351
197,-8.367220,-0.141038,4.983114,-0.321541,-6.088626,-0.011154,-1.829990,59.553486,-2.809318,0.867790,-0.001684,0.496749,-0.013346
198,-8.374841,-0.158082,4.996632,-0.311702,-4.463879,-0.263624,-1.838762,59.377560,-2.807260,0.868551,-0.001804,0.495418,-0.013332
199,-8.373590,-0.157331,5.017740,-0.030913,-3.837753,0.061135,-1.842670,59.239174,-2.805159,0.869148,-0.001878,0.494369,-0.013331
200,-8.367575,-0.165722,5.033173,-0.022210,-3.689875,0.006826,-1.834912,59.113808,-2.795098,0.869689,-0.001895,0.493417,-0.013317
201,-8.357802,-0.164931,5.036481,0.096112,-3.338432,0.100857,-1.824450,58.996773,-2.784335,0.870193,-0.001891,0.492528,-0.013306
202,-8.338823,-0.146384,5.040638,0.617608,-3.173128,0.738094,-1.783675,58.888737,-2.750624,0.870661,-0.001753,0.491702,-0.013250
203,-8.363116,-0.155186,5.063596,0.412262,-2.712796,0.377163,-1.730812,58.791252,-2.708913,0.871084,-0.001555,0.490955,-0.013181
204,-8.355555,-0.137073,5.070318,0.745677,-2.209592,0.674682,-1.678614,58.709782,-2.670429,0.871437,-0.001342,0.490329,-0.013129
205,-8.376111,-0.115183,5.095079,0.990409,-1.844316,1.227370,-1.594442,58.643158,-2.605769,0.871730,-0.000994,0.489813,-0.013011
206,-8.368073,-0.120754,5.108734,0.590100,-2.286913,1.122342,-1.500894,58.575367,-2.527044,0.872029,-0.000634,0.489286,-0.012825
207,-8.341725,-0.124981,5.114765,0.186815,-2.479790,0.931735,-1.428697,58.496822,-2.457581,0.872372,-0.000398,0.488680,-0.012619
209,-8.327276,-0.113294,5.115482,0.249348,-1.922685,1.369467,-1.356048,58.424412,-2.380868,0.872689,-0.000188,0.488121,-0.012358
210,-8.313685,-0.132014,5.114085,-0.189759,-1.625669,0.683838,-1.297226,58.366100,-2.312973,0.872944,-0.000041,0.487670,-0.012101
211,-8.296193,-0.107520,5.107115,0.260610,-1.050176,1.022116,-1.248333,58.322124,-2.256918,0.873137,0.000085,0.487330,-0.011890
212,-8.327211,-0.101013,5.124131,0.324314,-0.335369,0.962341,-1.184227,58.299728,-2.193040,0.873238,0.000297,0.487153,-0.011679
213,-8.349125,-0.101612,5.148679,0.418125,-0.319260,0.731528,-1.125806,58.289383,-2.138916,0.873288,0.000510,0.487069,-0.011517
214,-8.352268,-0.095763,5.161743,0.200093,-0.653597,0.206741,-1.089698,58.273483,-2.108582,0.873358,0.000654,0.486944,-0.011442
215,-8.343087,-0.084758,5.162727,-0.000244,-0.921859,-0.057044,-1.081531,58.247288,-2.102894,0.873470,0.000687,0.486744,-0.011437
216,-8.325054,-0.101721,5.167552,-0.409795,-1.667472,-0.180484,-1.093433,58.204063,-2.108855,0.873653,0.000614,0.486415,-0.011438
217,-8.283949,-0.116020,5.157125,-0.632830,-1.934439,-0.364161,-1.123560,58.143867,-2.123861,0.873907,0.000437,0.485959,-0.011434
218,-8.290973,-0.114673,5.169406,-0.590747,-1.668075,-0.404741,-1.162622,58.083572,-2.145847,0.874160,0.000221,0.485503,-0.011445
219,-8.289080,-0.118901,5.175475,-0.393779,-1.453481,-0.196092,-1.193373,58.031361,-2.162748,0.874379,0.000048,0.485108,-0.011452
220,-8.296245,-0.124656,5.187770,-0.242635,-1.261646,0.125854,-1.204338,57.986088,-2.163171,0.874571,-0.000042,0.484764,-0.011416
221,-8.318154,-0.127396,5.205696,-0.304766,-1.047617,-0.305378,-1.216942,57.947548,-2.167279,0.874733,-0.000128,0.484471,-0.011401
222,-8.321761,-0.112721,5.217285,0.026010,-1.302326,-0.013732,-1.228741,57.908268,-2.175718,0.874898,-0.000190,0.484172,-0.011422
223,-8.286652,-0.111645,5.191529,-0.097514,-1.123892,0.039486,-1.227868,57.867851,-2.173282,0.875069,-0.000201,0.483864,-0.011413
224,-8.285213,-0.097112,5.185496,0.053845,-0.655788,0.614621,-1.210248,57.838425,-2.151611,0.875195,-0.000164,0.483637,-0.011327
225,-8.288693,-0.095499,5.192660,0.043587,-0.571008,0.794080,-1.170632,57.818478,-2.106730,0.875284,-0.000054,0.483481,-0.011154
226,-8.263382,-0.088844,5.193224,0.140434,-0.925570,1.055118,-1.117830,57.794147,-2.047959,0.875392,0.000097,0.483290,-0.010932
227,-8.278855,-0.085491,5.199081,-0.017923,-0.471801,0.878058,-1.063964,57.771481,-1.986704,0.875493,0.000246,0.483112,-0.010694
228,-8.298570,-0.087283,5.213309,-0.079863,-0.351859,0.631963,-1.025292,57.758209,-1.939059,0.875553,0.000338,0.483007,-0.010495
229,-8.278522,-0.091828,5.224408,-0.190360,-1.287758,0.508617,-0.998913,57.731224,-1.902541,0.875670,0.000381,0.482799,-0.010331
230,-8.263451,-0.097711,5.224092,-0.413889,-1.567393,0.193697,-0.989161,57.683838,-1.879089,0.875872,0.000350,0.482436,-0.010199
231,-8.272490,-0.089941,5.228248,-0.344239,-1.121951,0.313968,-0.987214,57.639179,-1.861828,0.876061,0.000285,0.482094,-0.010082
232,-8.256701,-0.083324,5.232616,-0.183930,-1.320974,0.709877,-0.968016,57.598763,-1.828672,0.876234,0.000286,0.481784,-0.009914
233,-8.259009,-0.073181,5.241709,-0.053859,-1.301181,1.565951,-0.911142,57.555679,-1.756602,0.876421,0.000411,0.481450,-0.009608
234,-8.271096,-0.078332,5.253913,-0.218442,-0.919803,1.532632,-0.833622,57.519459,-1.659349,0.876581,0.000590,0.481167,-0.009194
235,-8.262087,-0.064182,5.272480,-0.014272,-1.488916,1.525379,-0.756630,57.480030,-1.563464,0.876753,0.000771,0.480860,-0.008788
236,-8.236680,-0.059710,5.259917,0.215157,-1.529878,1.250289,-0.679813,57.430305,-1.476306,0.876968,0.000987,0.480474,-0.008448
237,-8.233863,-0.048358,5.261267,0.564937,-1.007454,1.320120,-0.599068,57.388493,-1.395901,0.877148,0.001263,0.480149,-0.008175
238,-8.218224,-0.056410,5.265426,0.509376,-0.838629,0.804579,-0.525379,57.358070,-1.329668,0.877279,0.001546,0.479912,-0.007980
239,-8.217913,-0.045631,5.258056,0.523298,-0.602112,0.842365,-0.465015,57.334297,-1.278413,0.877381,0.001791,0.479726,-0.007842
240,-8.242327,-0.045536,5.255082,0.357359,0.190429,0.753555,-0.408775,57.327633,-1.229041,0.877411,0.002015,0.479672,-0.007700
241,-8.245795,-0.018326,5.261343,0.687948,0.489556,1.554898,-0.331462,57.339233,-1.157899,0.877366,0.002310,0.479757,-0.007478
242,-8.236045,-0.023940,5.264062,0.469749,0.273601,1.454639,-0.233998,57.352188,-1.065055,0.877316,0.002668,0.479852,-0.007174
243,-8.242822,-0.038949,5.266625,-0.110886,0.288676,0.639901,-0.173575,57.361683,-1.000399,0.877279,0.002861,0.479923,-0.006932
244,-8.249068,-0.030738,5.276374,-0.082794,0.395572,0.192665,-0.155183,57.373123,-0.974728,0.877232,0.002895,0.480010,-0.006812
245,-8.241201,-0.021609,5.278905,0.185786,0.316952,0.280370,-0.141197,57.385021,-0.960160,0.877182,0.002942,0.480101,-0.006758
246,-8.243229,-0.049104,5.280258,-0.434803,0.146441,-0.799218,-0.158894,57.392731,-0.976243,0.877150,0.002874,0.480160,-0.006807
247,-8.264050,-0.045241,5.290717,-0.681623,-0.033060,-1.407382,-0.235003,57.394482,-1.044504,0.877140,0.002578,0.480177,-0.007011
248,-8.262045,-0.020912,5.285756,-0.161282,-0.209952,-0.869150,-0.308332,57.390259,-1.114877,0.877155,0.002311,0.480147,-0.007242
249,-8.247319,-0.022243,5.271325,0.052349,-0.256408,-0.646093,-0.349544,57.382332,-1.161650,0.877186,0.002191,0.480089,-0.007428
250,-8.244628,-0.032679,5.269470,-0.161945,-0.291343,-0.958142,-0.393050,57.373047,-1.211136,0.877222,0.002064,0.480019,-0.007625
251,-8.242947,-0.040798,5.268917,-0.235861,-0.314037,-0.888406,-0.447626,57.362717,-1.268069,0.877263,0.001884,0.479943,-0.007833
252,-8.234102,-0.054893,5.259350,-0.218123,-0.207912,-0.756365,-0.497874,57.353783,-1.318756,0.877297,0.001711,0.479877,-0.008012
