seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1198,6.924283,-6.812793,-0.418318,0.123828,0.094457,-0.053192,-93.562065,-45.395302,94.726669
1199,6.925559,-6.816391,-0.420215,0.077465,0.035156,0.019287,-93.556557,-45.396004,94.723648
1200,6.926455,-6.815649,-0.416465,0.154636,0.123793,-0.015467,-93.550003,-45.396099,94.719879
1201,6.921402,-6.814232,-0.416560,0.113566,0.085486,0.082374,-93.541939,-45.395203,94.714828
1202,6.924143,-6.809896,-0.419773,-0.021009,-0.032542,-0.119975,-93.539543,-45.395882,94.713623
1203,6.928608,-6.817863,-0.422446,-0.103986,-0.099958,-0.026211,-93.544014,-45.398182,94.716980
1205,6.927578,-6.817329,-0.426443,-0.184056,-0.189411,0.007244,-93.553688,-45.398193,94.723854
1206,6.927451,-6.824207,-0.427515,-0.176344,-0.201080,0.184867,-93.566093,-45.394592,94.732819
1207,6.933010,-6.826898,-0.428011,-0.146888,-0.166658,0.080581,-93.577400,-45.389793,94.741135
1208,6.932123,-6.829780,-0.421754,0.077117,0.031618,0.150921,-93.580597,-45.385807,94.743988
1209,6.931732,-6.830987,-0.426820,-0.037222,-0.096478,0.173564,-93.580673,-45.380341,94.745041
1210,6.928629,-6.829027,-0.421216,0.105449,0.061003,0.172611,-93.579773,-45.374546,94.745377
1212,6.924057,-6.821301,-0.419268,0.155765,0.115113,0.057832,-93.572212,-45.370899,94.740868
1213,6.926395,-6.816428,-0.411402,0.345254,0.317989,-0.161441,-93.556679,-45.373066,94.730766
1214,6.930216,-6.812189,-0.414596,0.208735,0.186061,-0.367061,-93.539505,-45.382381,94.719620
1215,6.930770,-6.815392,-0.408192,0.344560,0.303497,-0.240672,-93.522667,-45.392998,94.708900
1216,6.933687,-6.809055,-0.408876,0.270955,0.221751,-0.430890,-93.504234,-45.404701,94.697433
1217,6.939831,-6.810457,-0.409605,0.176279,0.148946,-0.498667,-93.491486,-45.420544,94.689995
1219,6.934666,-6.811882,-0.415962,-0.035720,-0.077368,-0.215096,-93.488678,-45.432487,94.689331
1220,6.931354,-6.815086,-0.415895,-0.040741,-0.088714,0.044104,-93.492928,-45.435162,94.693512
1221,6.931060,-6.810327,-0.416875,-0.062725,-0.098615,-0.047422,-93.497826,-45.435032,94.697960
1222,6.930405,-6.824415,-0.415771,0.007124,-0.053665,0.360416,-93.500992,-45.429672,94.701118
1223,6.926915,-6.827941,-0.411247,0.173293,0.079361,0.528098,-93.496635,-45.414917,94.699226
1224,6.929805,-6.828356,-0.411796,0.142253,0.063855,0.365283,-93.488045,-45.400200,94.694542
1226,6.930633,-6.824290,-0.415044,0.013411,-0.045300,0.119949,-93.484619,-45.392143,94.693382
1227,6.930542,-6.824421,-0.416974,-0.064318,-0.108946,0.050147,-93.487900,-45.389156,94.696793
1228,6.933009,-6.817993,-0.419835,-0.133443,-0.174099,-0.211357,-93.496132,-45.391548,94.703735
1229,6.934445,-6.814498,-0.423191,-0.208932,-0.241996,-0.335632,-93.509430,-45.400227,94.714386
1230,6.934209,-6.813927,-0.424041,-0.183990,-0.224354,-0.276803,-93.524475,-45.409939,94.726318
1231,6.934319,-6.824150,-0.421606,-0.045946,-0.112831,0.074008,-93.534218,-45.412968,94.734619
1233,6.935139,-6.821120,-0.423285,-0.054100,-0.116182,0.007838,-93.539665,-45.411373,94.739929
1234,6.930726,-6.824913,-0.421067,0.012291,-0.032563,0.209507,-93.542648,-45.407600,94.743126
1235,6.932745,-6.822554,-0.422120,-0.014862,-0.036032,0.067311,-93.543564,-45.402924,94.744354
1236,6.931091,-6.828375,-0.417919,0.114897,0.083524,0.220125,-93.540794,-45.398197,94.742813
1237,6.927545,-6.824131,-0.417270,0.128680,0.098990,0.179149,-93.533241,-45.391747,94.737900
1238,6.927160,-6.823140,-0.407879,0.351698,0.327724,0.114553,-93.517731,-45.387295,94.727364
1239,6.929765,-6.824638,-0.412649,0.171899,0.158073,0.061119,-93.500626,-45.384872,94.715607
1240,6.927362,-6.824565,-0.412331,0.134661,0.111353,0.109029,-93.490799,-45.382305,94.708969
1241,6.928695,-6.821889,-0.416048,0.012807,-0.033815,0.001683,-93.486916,-45.380543,94.706978
1242,6.931226,-6.822542,-0.416363,-0.023795,-0.063878,-0.065177,-93.488823,-45.381512,94.709396
1243,6.930450,-6.830508,-0.421421,-0.138762,-0.201618,0.179091,-93.495880,-45.379337,94.715500
1244,6.928558,-6.826682,-0.418571,-0.033762,-0.107963,0.119171,-93.503677,-45.374069,94.722412
1245,6.929663,-6.829216,-0.417823,0.020015,-0.067587,0.133452,-93.506599,-45.369682,94.726196
1246,6.928615,-6.824107,-0.416648,0.032707,-0.018443,-0.011457,-93.507034,-45.367561,94.728058
1247,6.929789,-6.820605,-0.418442,-0.001452,-0.056972,-0.164220,-93.507973,-45.370407,94.730103
1248,6.932106,-6.814743,-0.418654,-0.015328,-0.053991,-0.369040,-93.510689,-45.379173,94.733505
1249,6.933897,-6.815167,-0.417656,0.007090,-0.029240,-0.371029,-93.512993,-45.391399,94.736549
1250,6.932740,-6.817060,-0.418758,-0.030293,-0.057033,-0.211696,-93.515427,-45.401005,94.739441
1251,6.934200,-6.818198,-0.419090,-0.027971,-0.053472,-0.155473,-93.518661,-45.406994,94.742599
1252,6.932123,-6.824981,-0.418028,0.000645,-0.035149,0.151975,-93.520615,-45.406967,94.744705
1253,6.926819,-6.825412,-0.415472,0.076173,0.035167,0.309213,-93.518852,-45.399296,94.744026
1254,6.925732,-6.825660,-0.414648,0.093066,0.059281,0.308752,-93.513794,-45.389111,94.740891
1255,6.923833,-6.826168,-0.415525,0.066404,0.018388,0.303448,-93.509186,-45.379009,94.738159
1256,6.923937,-6.832344,-0.416715,0.034437,-0.033943,0.403782,-93.507042,-45.367229,94.737503
1257,6.923191,-6.827028,-0.420114,-0.076942,-0.114731,0.185538,-93.509651,-45.357269,94.740173
1258,6.923744,-6.827980,-0.424441,-0.181613,-0.222253,0.126408,-93.519318,-45.351734,94.747696
1259,6.924450,-6.831718,-0.428276,-0.235067,-0.287261,0.181308,-93.534523,-45.346092,94.759315
1260,6.923795,-6.831933,-0.424070,-0.082201,-0.126904,0.166637,-93.546432,-45.339882,94.768608
1261,6.921970,-6.827386,-0.418207,0.102813,0.064637,0.049385,-93.546913,-45.336224,94.769775
1262,6.922220,-6.824899,-0.412906,0.257874,0.210895,-0.047141,-93.536263,-45.336472,94.763245
1263,6.924484,-6.823694,-0.413108,0.225389,0.176006,-0.129050,-93.521866,-45.339794,94.754341
1264,6.922147,-6.827120,-0.413987,0.146004,0.101741,0.050256,-93.511078,-45.341393,94.747879
1265,6.921106,-6.824616,-0.419193,-0.038646,-0.065109,0.021274,-93.508606,-45.340244,94.746910
1266,6.924007,-6.820992,-0.424572,-0.190948,-0.209812,-0.166373,-93.517204,-45.342377,94.753632
1267,6.921063,-6.826159,-0.423168,-0.118600,-0.152405,0.061313,-93.528572,-45.343750,94.762360
1268,6.920347,-6.828369,-0.421127,-0.038885,-0.066273,0.139721,-93.534668,-45.340179,94.767242
1269,6.921869,-6.821212,-0.417259,0.069683,0.049069,-0.130185,-93.534439,-45.340004,94.767639
1270,6.921665,-6.819439,-0.413048,0.185246,0.159715,-0.180339,-93.527000,-45.345394,94.763153
1271,6.919213,-6.824950,-0.412116,0.192402,0.160809,0.073652,-93.515427,-45.347504,94.755714
1272,6.925843,-6.825768,-0.413922,0.103408,0.082569,-0.066149,-93.506371,-45.347610,94.749939
1273,6.922246,-6.825142,-0.414471,0.067836,0.032386,0.023000,-93.501633,-45.348450,94.747284
1274,6.921329,-6.824603,-0.417984,-0.021238,-0.062184,0.038943,-93.501297,-45.347385,94.747902
1275,6.921764,-6.820066,-0.419432,-0.071740,-0.112280,-0.107862,-93.505852,-45.348362,94.752136
1276,6.922761,-6.821915,-0.420254,-0.073094,-0.112520,-0.092328,-93.512268,-45.351467,94.757751
1277,6.920862,-6.819303,-0.424271,-0.163217,-0.199444,-0.100236,-93.521660,-45.354343,94.765411
1278,6.926522,-6.820134,-0.425251,-0.162537,-0.178259,-0.216600,-93.533775,-45.359234,94.774811
1279,6.930187,-6.822119,-0.419637,0.021153,0.013459,-0.219116,-93.539345,-45.366299,94.779343
1280,6.929394,-6.834468,-0.419021,0.098866,0.060903,0.197484,-93.536118,-45.366734,94.777611
1281,6.928106,-6.838552,-0.417107,0.149618,0.098663,0.351362,-93.528709,-45.357765,94.773033
1282,6.926379,-6.832374,-0.411247,0.268329,0.234912,0.177688,-93.515594,-45.349316,94.764374
1283,6.923362,-6.828145,-0.414083,0.141706,0.112088,0.081526,-93.502640,-45.345345,94.755775
1284,6.921820,-6.827605,-0.415799,0.057817,0.028569,0.069260,-93.496788,-45.342983,94.752228
1285,6.922031,-6.817703,-0.415215,0.027801,0.025276,-0.231796,-93.494621,-45.345741,94.751190
1286,6.920816,-6.811069,-0.412239,0.085411,0.087163,-0.356532,-93.491447,-45.355648,94.749374
1288,6.925257,-6.814170,-0.418056,-0.047029,-0.075293,-0.335167,-93.491333,-45.367165,94.750099
1289,6.923697,-6.819976,-0.412046,0.131114,0.065688,-0.058819,-93.490486,-45.373711,94.750893
1290,6.922591,-6.822702,-0.415917,0.027437,-0.066732,0.107282,-93.487808,-45.372902,94.750847
1291,6.928638,-6.824465,-0.417972,-0.037987,-0.125748,-0.009702,-93.491127,-45.371082,94.755257
1292,6.925306,-6.822228,-0.421894,-0.137821,-0.223523,0.004581,-93.499939,-45.370815,94.763527
1293,6.921847,-6.826925,-0.418452,-0.026245,-0.109795,0.232985,-93.508049,-45.366524,94.771080
1294,6.925305,-6.827197,-0.416822,0.048530,-0.016479,0.135070,-93.509430,-45.360283,94.773544
1295,6.927092,-6.829354,-0.413892,0.133554,0.076180,0.093363,-93.505157,-45.356541,94.771790
1296,6.922925,-6.828808,-0.407943,0.272552,0.218957,0.169789,-93.493126,-45.352459,94.764404
1297,6.927807,-6.825348,-0.409067,0.216474,0.165098,-0.082698,-93.478432,-45.351414,94.755196
1298,6.927169,-6.825109,-0.406548,0.225821,0.195997,-0.081873,-93.465134,-45.354500,94.746872
1299,6.925517,-6.824575,-0.408990,0.103074,0.085600,-0.042204,-93.455055,-45.356857,94.740402
1300,6.921263,-6.819657,-0.409801,0.057756,0.050459,-0.044190,-93.450142,-45.358421,94.737282
1301,6.924933,-6.824248,-0.410447,0.064172,0.026876,0.002270,-93.446861,-45.359203,94.735512
1302,6.925224,-6.833167,-0.405120,0.210931,0.162860,0.238605,-93.438828,-45.355385,94.730675
1303,6.923329,-6.831134,-0.408774,0.111336,0.019046,0.200207,-93.429955,-45.348267,94.725746
1304,6.924006,-6.829829,-0.407077,0.132383,0.041825,0.100147,-93.424561,-45.343334,94.723885
1305,6.925555,-6.827946,-0.408259,0.083396,-0.006461,-0.031853,-93.420311,-45.342232,94.722954
1306,6.924998,-6.820174,-0.410576,-0.023300,-0.080786,-0.247265,-93.421051,-45.346779,94.725410
1307,6.924537,-6.817996,-0.414084,-0.126265,-0.182534,-0.256944,-93.428505,-45.354912,94.732368
1308,6.927936,-6.815120,-0.411498,-0.049764,-0.067341,-0.366321,-93.436287,-45.365036,94.739182
1309,6.928714,-6.816752,-0.414011,-0.089644,-0.114758,-0.289251,-93.442314,-45.375751,94.744415
1310,6.927517,-6.817700,-0.413187,-0.063372,-0.087965,-0.157507,-93.448738,-45.382992,94.749847
1311,6.925537,-6.828746,-0.406208,0.163831,0.109297,0.246226,-93.446617,-45.381531,94.749222
1312,6.925345,-6.819176,-0.402135,0.249465,0.221398,-0.022178,-93.433929,-45.378132,94.741066
1313,6.921653,-6.821453,-0.401595,0.198002,0.178136,0.117537,-93.419647,-45.376945,94.731476
1314,6.921060,-6.822623,-0.400880,0.162572,0.156898,0.179239,-93.407692,-45.372341,94.723122
1315,6.921413,-6.824693,-0.398338,0.200340,0.179014,0.189418,-93.395622,-45.366543,94.714653
1316,6.921853,-6.816690,-0.403530,-0.007303,-0.009331,-0.082005,-93.389435,-45.364922,94.710480
1317,6.921497,-6.821383,-0.407624,-0.155562,-0.148527,0.036115,-93.394852,-45.365528,94.714279
1318,6.919684,-6.822911,-0.405002,-0.040920,-0.056534,0.125342,-93.401413,-45.362637,94.718903
1319,6.920470,-6.819519,-0.404634,-0.001645,-0.025893,-0.019425,-93.403404,-45.360790,94.720711
1320,6.920954,-6.814366,-0.401623,0.062185,0.070263,-0.181479,-93.401848,-45.364178,94.719940
1321,6.919944,-6.819621,-0.401269,0.082695,0.074972,0.006028,-93.397163,-45.367233,94.716743
1322,6.919352,-6.819635,-0.401761,0.060585,0.054942,0.047361,-93.392540,-45.366486,94.713608
1323,6.921072,-6.818238,-0.406192,-0.086224,-0.077842,-0.039681,-93.393349,-45.366333,94.714142
1324,6.922540,-6.815275,-0.402677,-0.015298,0.012296,-0.159197,-93.396332,-45.369568,94.715950
1325,6.924437,-6.818987,-0.406009,-0.077069,-0.071605,-0.082706,-93.399124,-45.373539,94.717705
1326,6.922432,-6.813665,-0.405213,-0.039985,-0.036435,-0.138577,-93.403114,-45.377117,94.720581
1327,6.925638,-6.820006,-0.405141,-0.002916,-0.025406,-0.026267,-93.405029,-45.379795,94.722267
1328,6.929484,-6.819939,-0.405915,-0.023761,-0.044329,-0.121141,-93.406807,-45.382187,94.724136
1329,6.925929,-6.820258,-0.408510,-0.085691,-0.111308,-0.008874,-93.411385,-45.384186,94.728004
1330,6.925715,-6.817094,-0.405026,0.014379,-0.004163,-0.086187,-93.414612,-45.385654,94.730873
1331,6.928567,-6.821595,-0.407254,-0.041603,-0.058041,-0.035978,-93.416229,-45.387630,94.732506
1332,6.929218,-6.813398,-0.402078,0.075668,0.080956,-0.268385,-93.415581,-45.392719,94.732399
1333,6.931967,-6.815538,-0.399372,0.151111,0.148897,-0.231025,-93.408440,-45.401260,94.727669
1334,6.932961,-6.817732,-0.399590,0.144121,0.111922,-0.142339,-93.399483,-45.407726,94.722000
1335,6.933906,-6.822160,-0.402697,0.026951,-0.002778,-0.005222,-93.394943,-45.410294,94.719627
1336,6.929359,-6.815024,-0.401951,0.018041,-0.002305,-0.063568,-93.394348,-45.411427,94.719841
1337,6.927083,-6.817786,-0.407771,-0.121871,-0.163915,0.078538,-93.398865,-45.411015,94.723763
1338,6.920835,-6.819514,-0.404989,-0.007124,-0.075588,0.280888,-93.404694,-45.404797,94.728935
1339,6.924587,-6.818592,-0.399981,0.139929,0.086740,0.118884,-93.401901,-45.398159,94.728104
1340,6.925605,-6.813226,-0.401059,0.093527,0.055541,-0.090751,-93.395584,-45.397827,94.724701
1341,6.928746,-6.815837,-0.400153,0.106308,0.061782,-0.099567,-93.390472,-45.401112,94.722198
1342,6.927691,-6.817311,-0.391853,0.314998,0.273102,-0.010769,-93.377907,-45.403278,94.714417
1343,6.930388,-6.816944,-0.396505,0.135558,0.096727,-0.083000,-93.364258,-45.405201,94.705795
1344,6.928164,-6.822853,-0.402920,-0.049576,-0.106812,0.146033,-93.362930,-45.404152,94.705940
1345,6.922612,-6.823114,-0.408443,-0.142132,-0.244116,0.291984,-93.371613,-45.396515,94.713646
1346,6.924834,-6.828421,-0.407668,0.043110,-0.110500,0.316796,-93.378624,-45.386036,94.721184
1347,6.922128,-6.827689,-0.412057,-0.018234,-0.193848,0.312058,-93.382713,-45.375271,94.727509
1348,6.922791,-6.823950,-0.411813,-0.021383,-0.159631,0.127983,-93.388901,-45.367603,94.735268
1349,6.920816,-6.817657,-0.405596,0.123219,0.012767,-0.043635,-93.389595,-45.366062,94.738632
1350,6.925215,-6.822525,-0.398033,0.293526,0.199652,-0.032852,-93.379143,-45.367546,94.733711
1351,6.924987,-6.817389,-0.395518,0.179070,0.154062,-0.148428,-93.365486,-45.370911,94.725586
1352,6.928683,-6.824188,-0.395797,0.106366,0.086742,-0.050736,-93.356865,-45.374458,94.720154
1353,6.928164,-6.824409,-0.392793,0.176452,0.130787,-0.012481,-93.348541,-45.375721,94.715088
1354,6.926936,-6.819911,-0.395236,0.092462,0.033388,-0.087866,-93.341393,-45.377548,94.711342
1355,6.925334,-6.820034,-0.392011,0.147165,0.099446,-0.047764,-93.335297,-45.379932,94.708374
1356,6.926746,-6.823406,-0.395232,0.041815,-0.002241,0.005256,-93.330551,-45.380733,94.706139
1357,6.928327,-6.818820,-0.392923,0.078377,0.053565,-0.156290,-93.327820,-45.383297,94.705124
1358,6.929895,-6.818217,-0.394222,0.033822,0.003171,-0.195669,-93.325340,-45.389206,94.704262
1359,6.933156,-6.820249,-0.393917,0.035686,0.003228,-0.197483,-93.324471,-45.395760,94.704659
1360,6.931901,-6.819842,-0.398882,-0.087220,-0.143881,-0.123440,-93.328011,-45.400955,94.708435
1361,6.926790,-6.817935,-0.395363,0.026252,-0.035739,0.006762,-93.332169,-45.402725,94.712845
1362,6.923066,-6.825689,-0.395534,0.054718,-0.042560,0.331810,-93.331802,-45.397011,94.714233
1363,6.921214,-6.829917,-0.395920,0.062013,-0.038208,0.458020,-93.330444,-45.383793,94.715050
1364,6.923538,-6.838103,-0.391039,0.195187,0.108008,0.536851,-93.324013,-45.367306,94.712036
1365,6.925513,-6.835722,-0.388960,0.208315,0.159082,0.306339,-93.311951,-45.353527,94.704544
1366,6.926649,-6.836077,-0.392674,0.070580,0.009073,0.189282,-93.303986,-45.345440,94.699883
1367,6.928552,-6.827999,-0.391211,0.050453,0.033655,-0.129428,-93.301186,-45.344490,94.698784
1368,6.929823,-6.827373,-0.388418,0.091051,0.102892,-0.199493,-93.296852,-45.350086,94.696014
1369,6.929828,-6.824255,-0.391920,-0.009465,-0.016174,-0.232234,-93.294449,-45.357357,94.694550
1370,6.929873,-6.827281,-0.392033,-0.000286,-0.029707,-0.107380,-93.295723,-45.362965,94.696098
1371,6.931378,-6.829769,-0.385733,0.178156,0.146085,-0.050996,-93.290955,-45.365719,94.693565
1372,6.927539,-6.831402,-0.392427,-0.018791,-0.055462,0.113325,-93.286720,-45.364773,94.691338
1373,6.928130,-6.830925,-0.392297,-0.020483,-0.073561,0.080586,-93.289352,-45.361416,94.694122
1374,6.926560,-6.827944,-0.394502,-0.086459,-0.118562,0.002030,-93.294289,-45.359856,94.698563
1375,6.928891,-6.822550,-0.395194,-0.105165,-0.124837,-0.216628,-93.301804,-45.363194,94.704620
1376,6.932671,-6.818467,-0.403812,-0.324863,-0.333606,-0.401660,-93.317291,-45.373043,94.716316
1377,6.934398,-6.817474,-0.399806,-0.147849,-0.179834,-0.411305,-93.334618,-45.386063,94.729599
1378,6.936814,-6.815012,-0.403624,-0.192465,-0.221061,-0.453843,-93.347916,-45.400074,94.740295
1379,6.933124,-6.817983,-0.402479,-0.117559,-0.159365,-0.177505,-93.360130,-45.410210,94.750198
1380,6.926157,-6.815102,-0.404299,-0.122729,-0.181220,0.011082,-93.370033,-45.412632,94.758492
1381,6.921745,-6.819704,-0.401356,0.016665,-0.069050,0.283375,-93.375740,-45.407497,94.764008
1382,6.927084,-6.822872,-0.402819,-0.006932,-0.087665,0.200208,-93.377747,-45.399307,94.767059
1383,6.922359,-6.820277,-0.401826,0.015912,-0.061511,0.211174,-93.379692,-45.392307,94.770012
1384,6.928373,-6.820521,-0.403042,-0.007027,-0.070014,0.017509,-93.381538,-45.388374,94.772804
1385,6.935279,-6.825745,-0.403025,-0.004592,-0.052648,-0.059711,-93.383842,-45.388966,94.775787
1386,6.938932,-6.822177,-0.402123,-0.003103,-0.015056,-0.258176,-93.385429,-45.394180,94.777817
1387,6.934883,-6.816774,-0.400883,0.019067,0.029231,-0.278024,-93.385452,-45.403114,94.778236
1388,6.934579,-6.825768,-0.404364,-0.052299,-0.070941,0.040781,-93.386940,-45.407021,94.779549
1389,6.930807,-6.820147,-0.406011,-0.102154,-0.136800,0.011380,-93.392975,-45.405949,94.784409
1391,6.929180,-6.824018,-0.405791,-0.081456,-0.122564,0.153168,-93.400238,-45.402954,94.790314
1392,6.925633,-6.825264,-0.408022,-0.117552,-0.170401,0.261193,-93.408089,-45.395775,94.796677
1393,6.927357,-6.822190,-0.405828,-0.018611,-0.101008,0.090690,-93.414581,-45.389648,94.802605
1394,6.927553,-6.816787,-0.399570,0.134068,0.087216,-0.123215,-93.412933,-45.390182,94.802994
1395,6.926930,-6.823782,-0.399445,0.117286,0.083966,0.081162,-93.405891,-45.391052,94.798988
1396,6.927373,-6.824102,-0.396544,0.186782,0.152748,0.092956,-93.396652,-45.388386,94.793129
1397,6.929812,-6.825002,-0.398547,0.113986,0.071549,0.039095,-93.387718,-45.386402,94.787621
1398,6.930543,-6.824416,-0.399981,0.026141,0.020712,-0.012566,-93.383797,-45.386059,94.785408
1399,6.932981,-6.822134,-0.396688,0.125746,0.106251,-0.133985,-93.379280,-45.388615,94.782600
1400,6.929471,-6.823454,-0.392892,0.247260,0.194595,0.022544,-93.368095,-45.390770,94.775627
1401,6.928398,-6.823246,-0.393514,0.197465,0.131258,0.052906,-93.355110,-45.389832,94.767799
1402,6.928948,-6.821939,-0.391338,0.207623,0.149669,-0.004506,-93.343575,-45.389297,94.761078
1403,6.929580,-6.829286,-0.394805,0.079913,0.018902,0.177549,-93.335762,-45.386593,94.756844
1404,6.925200,-6.829743,-0.398258,-0.050738,-0.103211,0.291523,-93.336243,-45.378700,94.758194
1405,6.930696,-6.825123,-0.401664,-0.156950,-0.181295,-0.046576,-93.344261,-45.374352,94.764603
1406,6.933197,-6.825415,-0.400171,-0.098360,-0.102943,-0.127811,-93.353485,-45.376980,94.771576
1407,6.926845,-6.822530,-0.403185,-0.142022,-0.166105,-0.015745,-93.362160,-45.379089,94.778145
1408,6.924278,-6.825673,-0.396476,0.099829,0.044555,0.164921,-93.364761,-45.376492,94.780807
1409,6.928082,-6.822234,-0.397620,0.081221,0.036461,-0.047226,-93.360268,-45.374615,94.778725
1410,6.927084,-6.821886,-0.395228,0.118255,0.087699,-0.046043,-93.354927,-45.376282,94.775909
1411,6.922378,-6.820572,-0.394353,0.111966,0.084748,0.051249,-93.348175,-45.376362,94.771812
1412,6.926641,-6.818732,-0.392472,0.136372,0.119215,-0.115624,-93.340668,-45.377636,94.767082
1413,6.925196,-6.810490,-0.391793,0.107039,0.098526,-0.299431,-93.333351,-45.384754,94.762497
1414,6.923533,-6.811916,-0.391459,0.088685,0.075556,-0.175662,-93.327621,-45.392834,94.759026
1415,6.920838,-6.814771,-0.392947,0.046996,0.009120,0.035080,-93.324059,-45.395248,94.757210
1416,6.922829,-6.811706,-0.392677,0.059433,0.010205,-0.096191,-93.322014,-45.396286,94.756836
1417,6.922684,-6.818459,-0.392665,0.057597,0.007830,0.096738,-93.319763,-45.396290,94.756409
1418,6.922046,-6.824005,-0.401341,-0.175371,-0.235443,0.255496,-93.325226,-45.390213,94.761314
1419,6.921652,-6.828909,-0.402543,-0.173302,-0.242667,0.370329,-93.338486,-45.379345,94.771782
1420,6.925481,-6.826176,-0.404769,-0.177999,-0.251713,0.132714,-93.352180,-45.370491,94.782799
1421,6.922175,-6.830193,-0.404338,-0.114704,-0.211127,0.285133,-93.364441,-45.363083,94.793167
1422,6.920474,-6.832294,-0.400628,0.033665,-0.068655,0.340781,-93.369896,-45.352402,94.798927
1423,6.920064,-6.831351,-0.397987,0.122108,0.033490,0.257829,-93.367294,-45.342411,94.798927
1424,6.920592,-6.827607,-0.396660,0.138948,0.052115,0.076410,-93.361160,-45.336926,94.796425
1425,6.919745,-6.834383,-0.397865,0.082331,-0.007469,0.231582,-93.356430,-45.331848,94.794952
1426,6.921086,-6.833213,-0.400615,-0.017756,-0.082970,0.120689,-93.356522,-45.325897,94.796593
1427,6.926056,-6.830028,-0.407763,-0.212851,-0.260909,-0.137976,-93.366165,-45.325851,94.804756
1428,6.929435,-6.827025,-0.403852,-0.092302,-0.114822,-0.308847,-93.378021,-45.332920,94.814270
1429,6.932196,-6.827206,-0.403922,-0.078742,-0.076587,-0.339032,-93.384727,-45.343502,94.819702
1430,6.936058,-6.818127,-0.397846,0.088463,0.123350,-0.618382,-93.384727,-45.359482,94.819939
1431,6.936471,-6.820572,-0.399159,0.050944,0.077570,-0.454594,-93.380096,-45.377537,94.816689
1432,6.934560,-6.819396,-0.392326,0.222125,0.229561,-0.317713,-93.371132,-45.390678,94.810493
1433,6.931925,-6.820025,-0.391891,0.221334,0.201714,-0.143249,-93.356926,-45.398777,94.800911
