seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6766,6.909297,6.977496,0.127060,-0.068901,-0.074786,0.070194,88.963699,-44.707222,-88.579826,0.658420,0.274390,-0.646748,-0.270018
6767,6.914230,6.977178,0.134622,-0.268184,0.112258,0.224208,88.957367,-44.712109,-88.578819,0.658449,0.274331,-0.646743,-0.270020
6768,6.912101,6.975852,0.133863,-0.224631,0.057900,0.177705,88.946220,-44.718758,-88.574654,0.658500,0.274253,-0.646724,-0.270021
6769,6.911985,6.962782,0.129672,-0.087763,-0.089238,0.481406,88.941345,-44.729748,-88.575111,0.658536,0.274160,-0.646741,-0.269988
6770,6.904821,6.969226,0.138205,-0.309305,0.123154,0.038299,88.934006,-44.738403,-88.574097,0.658575,0.274074,-0.646742,-0.269974
6771,6.904274,6.969190,0.134579,-0.192052,0.003798,-0.027571,88.923538,-44.738537,-88.571098,0.658608,0.274030,-0.646711,-0.270016
6773,6.902532,6.967395,0.132382,-0.097920,-0.074225,-0.034256,88.919899,-44.737534,-88.572784,0.658610,0.274006,-0.646704,-0.270052
6774,6.905552,6.963742,0.134374,-0.133899,-0.023817,0.151155,88.917610,-44.739510,-88.575027,0.658615,0.273968,-0.646709,-0.270066
6775,6.900502,6.972036,0.135710,-0.152088,0.005742,-0.211994,88.913162,-44.738503,-88.575478,0.658622,0.273946,-0.646697,-0.270099
6776,6.899370,6.971981,0.130989,0.008074,-0.137448,-0.216505,88.913071,-44.731396,-88.578758,0.658598,0.273967,-0.646687,-0.270159
6777,6.897533,6.965665,0.131573,-0.001416,-0.122100,-0.061922,88.917564,-44.726849,-88.584984,0.658563,0.273984,-0.646701,-0.270196
6778,6.897548,6.966351,0.129764,0.039120,-0.153391,-0.048437,88.922775,-44.725101,-88.591492,0.658531,0.273987,-0.646724,-0.270214
6780,6.894262,6.976545,0.131610,-0.022621,-0.090247,-0.405301,88.927216,-44.717613,-88.597404,0.658490,0.274022,-0.646730,-0.270265
6781,6.894752,6.974469,0.132949,-0.075900,-0.051912,-0.299990,88.928139,-44.705894,-88.601051,0.658453,0.274073,-0.646712,-0.270348
6782,6.896186,6.969698,0.129490,-0.000219,-0.146534,-0.069927,88.930252,-44.699802,-88.605865,0.658422,0.274093,-0.646713,-0.270398
6783,6.897933,6.978139,0.133240,-0.119344,-0.045725,-0.202259,88.931511,-44.695328,-88.610489,0.658398,0.274100,-0.646716,-0.270443
6784,6.901777,6.972715,0.129585,-0.038305,-0.141688,0.070824,88.932014,-44.693192,-88.614944,0.658382,0.274089,-0.646722,-0.270478
6785,6.898416,6.966122,0.127972,-0.007355,-0.174083,0.165565,88.936378,-44.697224,-88.622238,0.658363,0.274050,-0.646760,-0.270472
6787,6.904946,6.965060,0.124960,0.054469,-0.227850,0.359397,88.943634,-44.706097,-88.631432,0.658344,0.273990,-0.646822,-0.270434
6788,6.907182,6.971193,0.130290,-0.102444,-0.058938,0.198640,88.947395,-44.715488,-88.637917,0.658341,0.273921,-0.646869,-0.270396
6789,6.905461,6.970891,0.125077,0.043944,-0.167138,0.093395,88.950058,-44.720413,-88.643082,0.658334,0.273879,-0.646900,-0.270383
6790,6.901761,6.975728,0.127650,-0.027226,-0.087344,-0.170477,88.954567,-44.719219,-88.649094,0.658306,0.273878,-0.646922,-0.270399
6791,6.902177,6.978772,0.129097,-0.070358,-0.035970,-0.227800,88.955101,-44.712624,-88.652161,0.658283,0.273901,-0.646914,-0.270451
6792,6.899517,6.980236,0.129287,-0.068892,-0.037796,-0.288068,88.954140,-44.704037,-88.654099,0.658261,0.273934,-0.646895,-0.270516
6794,6.901062,6.976744,0.125225,0.038986,-0.144989,-0.109782,88.956779,-44.697464,-88.658562,0.658229,0.273961,-0.646896,-0.270565
6795,6.902795,6.976864,0.121159,0.136983,-0.252663,-0.020329,88.966309,-44.695423,-88.667931,0.658180,0.273975,-0.646936,-0.270576
6796,6.902870,6.977351,0.123931,0.028129,-0.137331,-0.017435,88.975494,-44.694908,-88.677094,0.658135,0.273979,-0.646978,-0.270580
6797,6.906906,6.972648,0.122930,0.016563,-0.137718,0.211610,88.980721,-44.698223,-88.683456,0.658115,0.273954,-0.647014,-0.270568
6798,6.909297,6.970385,0.125629,-0.080555,-0.049475,0.303058,88.982590,-44.706856,-88.687630,0.658120,0.273892,-0.647050,-0.270532
6799,6.909195,6.972400,0.130926,-0.236152,0.099030,0.201173,88.976341,-44.715237,-88.686249,0.658157,0.273816,-0.647053,-0.270512
6801,6.907336,6.966672,0.132471,-0.255564,0.115860,0.249276,88.964462,-44.722679,-88.681015,0.658215,0.273735,-0.647031,-0.270507
6802,6.910367,6.961103,0.127116,-0.073392,-0.069398,0.430762,88.958015,-44.734005,-88.679649,0.658259,0.273641,-0.647040,-0.270470
6803,6.911781,6.965072,0.124843,0.009450,-0.144348,0.291841,88.960266,-44.746113,-88.684357,0.658270,0.273559,-0.647087,-0.270416
6804,6.909804,6.964079,0.121555,0.094789,-0.207249,0.186600,88.967674,-44.754189,-88.692406,0.658251,0.273510,-0.647144,-0.270374
6805,6.911837,6.966547,0.119417,0.141501,-0.241866,0.123342,88.978943,-44.759491,-88.702820,0.658212,0.273486,-0.647209,-0.270340
6806,6.910947,6.964244,0.125311,-0.050738,-0.052845,0.130239,88.985252,-44.763798,-88.709625,0.658191,0.273459,-0.647250,-0.270319
6808,6.910739,6.966944,0.128917,-0.165733,0.055464,0.027864,88.981552,-44.766441,-88.709496,0.658206,0.273424,-0.647248,-0.270324
6809,6.912645,6.965946,0.130762,-0.209881,0.090616,0.097655,88.972839,-44.768482,-88.706009,0.658239,0.273382,-0.647224,-0.270342
6810,6.914610,6.960643,0.132737,-0.235635,0.100707,0.281618,88.962128,-44.774742,-88.701347,0.658290,0.273311,-0.647203,-0.270340
6811,6.910743,6.958329,0.128695,-0.089820,-0.048599,0.193485,88.955704,-44.782646,-88.699928,0.658326,0.273237,-0.647204,-0.270323
6812,6.908647,6.967911,0.123213,0.080564,-0.217160,-0.167880,88.959946,-44.783150,-88.706161,0.658303,0.273223,-0.647231,-0.270332
6813,6.908494,6.966478,0.118513,0.201760,-0.342690,-0.126075,88.973999,-44.778427,-88.719429,0.658227,0.273256,-0.647284,-0.270356
6814,6.903071,6.965057,0.113356,0.303295,-0.434533,-0.205810,88.995361,-44.773129,-88.737823,0.658121,0.273305,-0.647365,-0.270371
6815,6.904229,6.968567,0.112767,0.253820,-0.378925,-0.246450,89.018227,-44.765827,-88.757095,0.658004,0.273369,-0.647446,-0.270394
6816,6.906899,6.968430,0.119082,0.001025,-0.125689,-0.119045,89.030914,-44.759884,-88.769089,0.657932,0.273408,-0.647490,-0.270425
6817,6.912226,6.962148,0.121724,-0.122263,-0.013895,0.225661,89.031174,-44.761700,-88.772324,0.657928,0.273381,-0.647503,-0.270432
6818,6.912205,6.961349,0.124015,-0.201992,0.063651,0.222464,89.024803,-44.769146,-88.770958,0.657964,0.273309,-0.647503,-0.270417
6819,6.914678,6.960263,0.128280,-0.311822,0.161278,0.270851,89.012383,-44.777306,-88.765488,0.658025,0.273222,-0.647481,-0.270410
6820,6.910277,6.962881,0.131690,-0.364871,0.210515,0.036240,88.994873,-44.782318,-88.756630,0.658099,0.273143,-0.647431,-0.270429
6821,6.908473,6.966317,0.128637,-0.215974,0.065772,-0.130168,88.980644,-44.780666,-88.750175,0.658144,0.273107,-0.647378,-0.270482
6822,6.906744,6.973360,0.125215,-0.082960,-0.068249,-0.345850,88.975838,-44.772732,-88.750435,0.658137,0.273124,-0.647348,-0.270556
6823,6.907359,6.980127,0.125814,-0.080091,-0.085842,-0.447869,88.975899,-44.759556,-88.754379,0.658098,0.273177,-0.647325,-0.270653
6824,6.907013,6.979998,0.124964,-0.049846,-0.111237,-0.378838,88.977242,-44.745842,-88.759361,0.658052,0.273234,-0.647305,-0.270752
6825,6.909910,6.978886,0.124658,-0.054174,-0.110408,-0.174273,88.979332,-44.736679,-88.764793,0.658013,0.273268,-0.647301,-0.270824
6826,6.913466,6.974984,0.122923,-0.028370,-0.145082,0.077622,88.982201,-44.735146,-88.770821,0.657989,0.273259,-0.647318,-0.270851
6827,6.911491,6.969252,0.124226,-0.054247,-0.103271,0.175411,88.984848,-44.739441,-88.776543,0.657978,0.273217,-0.647348,-0.270844
6828,6.906215,6.960194,0.124873,-0.067940,-0.060602,0.241549,88.985397,-44.746433,-88.780212,0.657984,0.273160,-0.647376,-0.270823
6829,6.902395,6.957572,0.126376,-0.111570,-0.025108,0.177043,88.983696,-44.753433,-88.782051,0.658000,0.273100,-0.647394,-0.270803
6830,6.901893,6.959423,0.126122,-0.090614,-0.040955,0.068376,88.981339,-44.757545,-88.783493,0.658011,0.273055,-0.647402,-0.270801
6831,6.898964,6.955867,0.124871,-0.037129,-0.084755,0.054604,88.981255,-44.759632,-88.786392,0.658009,0.273026,-0.647414,-0.270806
6832,6.904722,6.961119,0.127857,-0.136181,-0.004672,0.057351,88.979813,-44.761528,-88.788445,0.658012,0.272996,-0.647420,-0.270815
6833,6.908713,6.970597,0.124293,-0.038444,-0.118566,-0.105325,88.978958,-44.760769,-88.791367,0.658006,0.272978,-0.647423,-0.270841
6834,6.916193,6.971176,0.120330,0.088135,-0.235442,0.084040,88.985626,-44.760506,-88.799667,0.657970,0.272971,-0.647458,-0.270853
6835,6.917350,6.973762,0.120707,0.055786,-0.210330,0.042011,88.995361,-44.762741,-88.810074,0.657927,0.272956,-0.647511,-0.270845
6836,6.921304,6.962682,0.123454,-0.073614,-0.114588,0.430544,89.000305,-44.770710,-88.817520,0.657916,0.272897,-0.647560,-0.270814
6837,6.914367,6.963006,0.122002,-0.039848,-0.130088,0.180619,89.002289,-44.780972,-88.823013,0.657921,0.272819,-0.647604,-0.270776
6838,6.916544,6.957605,0.126030,-0.154330,-0.006643,0.329390,89.001167,-44.789513,-88.826019,0.657936,0.272747,-0.647629,-0.270751
6839,6.908316,6.960841,0.128284,-0.211439,0.062546,-0.034387,88.994064,-44.794415,-88.824585,0.657967,0.272686,-0.647621,-0.270755
6840,6.904666,6.960507,0.123880,-0.072721,-0.074528,-0.151518,88.989586,-44.791317,-88.824951,0.657970,0.272676,-0.647604,-0.270800
6841,6.897802,6.969931,0.125181,-0.070315,-0.045263,-0.555018,88.989388,-44.779587,-88.828056,0.657937,0.272724,-0.647582,-0.270886
6842,6.902342,6.961759,0.126004,-0.097302,-0.035004,-0.136356,88.988113,-44.768078,-88.830215,0.657909,0.272770,-0.647555,-0.270971
6843,6.900655,6.963465,0.124885,-0.068283,-0.061958,-0.166570,88.987045,-44.763065,-88.832619,0.657894,0.272779,-0.647546,-0.271019
6844,6.904279,6.961439,0.124955,-0.087477,-0.067387,0.013324,88.986641,-44.760551,-88.835724,0.657882,0.272773,-0.647546,-0.271054
6845,6.904385,6.960639,0.126767,-0.139970,-0.012957,0.053890,88.984154,-44.761696,-88.837578,0.657886,0.272742,-0.647547,-0.271072
6846,6.904315,6.966567,0.125788,-0.117820,-0.054709,-0.115590,88.980995,-44.760689,-88.839188,0.657888,0.272720,-0.647541,-0.271105
6847,6.902879,6.967232,0.124917,-0.086722,-0.086156,-0.170289,88.979996,-44.755966,-88.842621,0.657871,0.272722,-0.647535,-0.271157
6848,6.897676,6.970510,0.125057,-0.094818,-0.080644,-0.352375,88.979881,-44.747307,-88.846756,0.657842,0.272747,-0.647524,-0.271231
6849,6.894741,6.972101,0.127531,-0.149727,-0.008357,-0.413271,88.977493,-44.734566,-88.849159,0.657813,0.272793,-0.647492,-0.271331
6850,6.894807,6.967678,0.127301,-0.134838,-0.017618,-0.215298,88.973373,-44.724102,-88.850037,0.657797,0.272824,-0.647458,-0.271419
6851,6.897116,6.968283,0.124449,-0.039468,-0.101975,-0.105943,88.972542,-44.718784,-88.852974,0.657780,0.272832,-0.647450,-0.271471
6852,6.902956,6.972918,0.122255,0.027705,-0.162125,-0.037690,88.976761,-44.716473,-88.859245,0.657750,0.272834,-0.647469,-0.271496
6853,6.908153,6.977561,0.123062,0.009608,-0.135756,-0.013823,88.982300,-44.715694,-88.866241,0.657718,0.272831,-0.647497,-0.271509
6854,6.909778,6.979061,0.116822,0.155623,-0.294206,-0.006250,88.992165,-44.715492,-88.876343,0.657671,0.272832,-0.647544,-0.271513
6855,6.913432,6.983899,0.116395,0.127809,-0.279810,-0.028796,89.006363,-44.715065,-88.889809,0.657604,0.272839,-0.647609,-0.271512
6856,6.912332,6.984930,0.116855,0.070805,-0.216355,-0.094617,89.017899,-44.713158,-88.901497,0.657544,0.272850,-0.647659,-0.271525
6857,6.904357,6.979319,0.118410,-0.020635,-0.123317,-0.133135,89.024406,-44.709461,-88.909561,0.657501,0.272863,-0.647685,-0.271555
6858,6.905107,6.975389,0.120240,-0.099241,-0.060201,0.007199,89.025467,-44.707413,-88.913918,0.657484,0.272856,-0.647692,-0.271586
6859,6.904736,6.975965,0.120473,-0.107241,-0.036836,-0.006338,89.023621,-44.707455,-88.916183,0.657483,0.272833,-0.647694,-0.271609
6860,6.899697,6.970034,0.118225,-0.028026,-0.102051,0.014189,89.023651,-44.707626,-88.919434,0.657476,0.272814,-0.647702,-0.271627
6861,6.900538,6.969124,0.118966,-0.060754,-0.094726,0.070753,89.025406,-44.709103,-88.924019,0.657464,0.272789,-0.647721,-0.271635
6862,6.901712,6.968003,0.121882,-0.130414,-0.016117,0.115304,89.023994,-44.712231,-88.926544,0.657468,0.272749,-0.647731,-0.271639
6863,6.900185,6.962234,0.116925,0.006856,-0.149041,0.217054,89.024567,-44.717819,-88.930283,0.657471,0.272700,-0.647755,-0.271626
6864,6.905088,6.967594,0.120859,-0.095632,-0.051352,0.178891,89.026283,-44.724476,-88.934830,0.657471,0.272646,-0.647786,-0.271604
6865,6.909226,6.968741,0.123824,-0.188265,0.029175,0.225802,89.021805,-44.731228,-88.935188,0.657496,0.272580,-0.647793,-0.271593
6866,6.909318,6.963611,0.122391,-0.146498,-0.021364,0.321287,89.015938,-44.740341,-88.934776,0.657532,0.272496,-0.647801,-0.271572
6867,6.912592,6.965503,0.117867,-0.009035,-0.169392,0.299324,89.016327,-44.750736,-88.939011,0.657545,0.272416,-0.647838,-0.271535
6868,6.913385,6.965888,0.120772,-0.076188,-0.091280,0.233730,89.019058,-44.759693,-88.944908,0.657544,0.272347,-0.647880,-0.271502
6869,6.908375,6.960003,0.124913,-0.199526,0.031676,0.185825,89.015335,-44.766705,-88.946144,0.657566,0.272279,-0.647892,-0.271490
6870,6.903754,6.958271,0.122784,-0.130747,-0.025241,0.052709,89.009651,-44.770676,-88.945892,0.657589,0.272225,-0.647888,-0.271498
6871,6.902893,6.962025,0.129147,-0.260571,0.138043,-0.104716,89.001274,-44.769775,-88.943260,0.657614,0.272197,-0.647859,-0.271536
6872,6.901005,6.963884,0.133688,-0.368434,0.242261,-0.203041,88.984589,-44.764530,-88.934448,0.657662,0.272181,-0.647786,-0.271609
6873,6.902155,6.961789,0.130701,-0.261736,0.113154,-0.075283,88.968307,-44.759800,-88.926247,0.657710,0.272161,-0.647716,-0.271681
6874,6.903640,6.961677,0.127474,-0.122909,-0.030418,0.003717,88.960533,-44.758575,-88.924316,0.657730,0.272134,-0.647690,-0.271721
6875,6.908727,6.969495,0.132973,-0.249402,0.084061,-0.065217,88.953461,-44.757530,-88.923080,0.657747,0.272106,-0.647668,-0.271760
6876,6.910028,6.977503,0.126230,-0.037585,-0.122878,-0.236090,88.949409,-44.752525,-88.924126,0.657743,0.272105,-0.647648,-0.271817
6877,6.907587,6.975801,0.122453,0.088810,-0.243927,-0.211954,88.956474,-44.745178,-88.932938,0.657689,0.272138,-0.647668,-0.271870
6878,6.903620,6.978104,0.129486,-0.113473,-0.038233,-0.322995,88.960861,-44.736340,-88.939766,0.657642,0.272175,-0.647672,-0.271935
6879,6.905912,6.971607,0.126409,-0.042093,-0.106756,-0.036284,88.960777,-44.730396,-88.943321,0.657620,0.272188,-0.647666,-0.271989
6880,6.902000,6.964170,0.122257,0.081838,-0.213767,0.097098,88.966705,-44.731503,-88.950813,0.657591,0.272174,-0.647701,-0.271993
6881,6.900224,6.953432,0.122971,0.030310,-0.179041,0.328095,88.974937,-44.738705,-88.959846,0.657566,0.272129,-0.647759,-0.271957
6882,6.902366,6.954289,0.123249,-0.003764,-0.143516,0.315118,88.980530,-44.749527,-88.967163,0.657560,0.272058,-0.647817,-0.271906
6883,6.905581,6.950024,0.120545,0.051928,-0.184287,0.435412,88.986526,-44.762135,-88.974533,0.657557,0.271979,-0.647880,-0.271842
6884,6.903120,6.952668,0.122423,-0.024761,-0.113439,0.225820,88.991714,-44.773243,-88.981255,0.657554,0.271907,-0.647935,-0.271788
6885,6.905056,6.955530,0.126790,-0.167320,0.025216,0.138699,88.989853,-44.779335,-88.983162,0.657568,0.271851,-0.647951,-0.271775
6886,6.908129,6.956881,0.128530,-0.196800,0.068027,0.151722,88.982170,-44.784153,-88.980865,0.657602,0.271793,-0.647939,-0.271778
6887,6.903806,6.963336,0.131089,-0.226769,0.120198,-0.178367,88.972000,-44.783649,-88.976448,0.657636,0.271762,-0.647903,-0.271813
6888,6.903014,6.969136,0.130459,-0.181260,0.062975,-0.345979,88.962326,-44.774860,-88.972374,0.657649,0.271780,-0.647849,-0.271894
6889,6.902463,6.977714,0.126935,-0.042810,-0.057323,-0.531776,88.958763,-44.760227,-88.972610,0.657623,0.271841,-0.647805,-0.271999
6890,6.904491,6.980762,0.124555,0.052763,-0.153476,-0.469670,88.962715,-44.743610,-88.977989,0.657563,0.271928,-0.647786,-0.272102
6891,6.899354,6.980541,0.123498,0.065176,-0.165310,-0.487979,88.970215,-44.727734,-88.985855,0.657491,0.272017,-0.647783,-0.272195
6892,6.906699,6.973436,0.119791,0.117149,-0.242259,0.009332,88.980118,-44.719879,-88.995613,0.657426,0.272063,-0.647810,-0.272240
6893,6.906792,6.974376,0.120755,0.075921,-0.183759,0.041417,88.990356,-44.720852,-89.005585,0.657380,0.272060,-0.647860,-0.272234
6894,6.908961,6.969211,0.125144,-0.070808,-0.023558,0.230521,88.993782,-44.725445,-89.010338,0.657371,0.272027,-0.647891,-0.272215
6895,6.906708,6.962971,0.121140,0.015349,-0.107106,0.311516,88.994865,-44.734524,-89.013184,0.657383,0.271965,-0.647923,-0.272174
6896,6.908205,6.967075,0.121399,0.006743,-0.094808,0.186361,88.998421,-44.742878,-89.017723,0.657383,0.271913,-0.647963,-0.272132
6897,6.904792,6.974958,0.126020,-0.110471,0.039687,-0.168785,88.997597,-44.743187,-89.019005,0.657382,0.271899,-0.647965,-0.272143
6898,6.902302,6.972702,0.126341,-0.122100,0.052941,-0.180817,88.992294,-44.737335,-89.016975,0.657386,0.271913,-0.647933,-0.272194
6899,6.900354,6.976840,0.124248,-0.056995,-0.018435,-0.310675,88.988884,-44.729137,-89.016373,0.657377,0.271944,-0.647903,-0.272257
6900,6.896960,6.984022,0.128268,-0.152254,0.081554,-0.543813,88.984604,-44.714886,-89.015251,0.657358,0.272007,-0.647855,-0.272356
6901,6.896886,6.980761,0.128274,-0.144557,0.066235,-0.381747,88.977486,-44.699409,-89.012161,0.657346,0.272071,-0.647792,-0.272466
6902,6.900339,6.975346,0.126902,-0.092920,-0.001532,-0.050120,88.972588,-44.692192,-89.010826,0.657345,0.272092,-0.647760,-0.272527
6903,6.903838,6.974591,0.126003,-0.051428,-0.053130,0.111071,88.971069,-44.693226,-89.012085,0.657348,0.272070,-0.647762,-0.272537
6904,6.905933,6.971019,0.125567,-0.037920,-0.082821,0.266792,88.971718,-44.699574,-89.015114,0.657354,0.272021,-0.647786,-0.272515
6905,6.909544,6.969693,0.125877,-0.056654,-0.084150,0.355298,88.972710,-44.709991,-89.018761,0.657366,0.271946,-0.647823,-0.272471
6906,6.910676,6.971250,0.129027,-0.137954,0.002285,0.290353,88.970619,-44.720768,-89.020416,0.657392,0.271864,-0.647848,-0.272431
6907,6.907143,6.969826,0.134510,-0.281179,0.141901,0.173703,88.961105,-44.728455,-89.016823,0.657440,0.271786,-0.647836,-0.272420
6908,6.906049,6.970853,0.134488,-0.250410,0.113430,0.063182,88.947960,-44.732327,-89.010727,0.657495,0.271723,-0.647800,-0.272438
6909,6.903244,6.968105,0.132153,-0.144195,0.010246,0.030456,88.939301,-44.733845,-89.007782,0.657526,0.271681,-0.647776,-0.272461
6910,6.907351,6.966087,0.131991,-0.112467,-0.013357,0.186228,88.935013,-44.737453,-89.007759,0.657544,0.271636,-0.647775,-0.272465
6911,6.906230,6.966664,0.134379,-0.170108,0.031393,0.115326,88.929909,-44.742474,-89.007202,0.657569,0.271581,-0.647774,-0.272462
6912,6.903153,6.971440,0.126721,0.060032,-0.179993,-0.125105,88.930542,-44.742363,-89.010696,0.657559,0.271566,-0.647784,-0.272479
6913,6.903000,6.972263,0.128283,0.014774,-0.136174,-0.141278,88.937096,-44.738026,-89.018242,0.657516,0.271585,-0.647806,-0.272510
6914,6.904004,6.972321,0.133604,-0.157741,0.023165,-0.099375,88.936653,-44.734051,-89.020996,0.657501,0.271590,-0.647802,-0.272551
6915,6.898456,6.971826,0.127960,0.012397,-0.138966,-0.216137,88.936234,-44.728825,-89.023849,0.657483,0.271601,-0.647795,-0.272599
6917,6.900144,6.973701,0.125336,0.091537,-0.204234,-0.188253,88.943764,-44.722198,-89.032082,0.657431,0.271636,-0.647816,-0.272642
6918,6.903054,6.970850,0.125877,0.049324,-0.161487,-0.000756,88.952209,-44.719158,-89.040741,0.657384,0.271652,-0.647849,-0.272661
6919,6.902478,6.969210,0.125870,0.019494,-0.131291,0.044704,88.958168,-44.719986,-89.047592,0.657355,0.271643,-0.647881,-0.272662
6920,6.907158,6.968717,0.125956,0.012626,-0.108768,0.188195,88.962585,-44.723927,-89.053108,0.657340,0.271615,-0.647915,-0.272646
6921,6.908496,6.963417,0.129969,-0.112726,0.024861,0.343537,88.962151,-44.732819,-89.054863,0.657357,0.271552,-0.647940,-0.272608
6922,6.909761,6.959477,0.129157,-0.082160,0.002196,0.428328,88.958229,-44.745670,-89.053902,0.657398,0.271461,-0.647960,-0.272551
6923,6.911663,6.958597,0.131242,-0.113726,0.032029,0.408664,88.954140,-44.759609,-89.052734,0.657442,0.271365,-0.647982,-0.272488
6924,6.912004,6.957512,0.125105,0.069181,-0.145369,0.354569,88.955048,-44.772369,-89.055069,0.657464,0.271285,-0.648021,-0.272424
6925,6.906902,6.963460,0.123914,0.079866,-0.176369,-0.024858,88.962746,-44.777958,-89.062477,0.657441,0.271255,-0.648071,-0.272391
6926,6.908860,6.971511,0.121522,0.106127,-0.218579,-0.227696,88.972450,-44.773861,-89.071854,0.657386,0.271281,-0.648106,-0.272413
6927,6.905861,6.970994,0.122191,0.049985,-0.172816,-0.266030,88.981667,-44.765755,-89.081253,0.657323,0.271327,-0.648130,-0.272461
6928,6.906178,6.975066,0.121104,0.046403,-0.172996,-0.311470,88.989151,-44.756233,-89.089600,0.657264,0.271377,-0.648144,-0.272521
6929,6.902146,6.975837,0.125729,-0.105424,-0.028874,-0.393722,88.991722,-44.744541,-89.094635,0.657219,0.271430,-0.648133,-0.272602
6930,6.903270,6.976705,0.130206,-0.215737,0.107796,-0.308949,88.985268,-44.732811,-89.093071,0.657212,0.271468,-0.648085,-0.272696
6931,6.903524,6.971965,0.133957,-0.291948,0.179505,-0.093585,88.972183,-44.726017,-89.086510,0.657243,0.271469,-0.648022,-0.272771
6932,6.908295,6.962238,0.128401,-0.116206,-0.014469,0.330721,88.962593,-44.729923,-89.082542,0.657284,0.271414,-0.647999,-0.272781
6933,6.906639,6.960809,0.128254,-0.086078,-0.046782,0.315200,88.960030,-44.740700,-89.083694,0.657312,0.271332,-0.648023,-0.272740
6934,6.913498,6.959653,0.127537,-0.071111,-0.070243,0.459189,88.959114,-44.753639,-89.086121,0.657338,0.271239,-0.648058,-0.272686
6935,6.911933,6.950722,0.119936,0.124890,-0.280309,0.565887,88.965508,-44.770828,-89.093918,0.657343,0.271134,-0.648134,-0.272597
6936,6.915272,6.950216,0.121685,0.050425,-0.206279,0.554994,88.976135,-44.789646,-89.104858,0.657335,0.271025,-0.648232,-0.272492
6937,6.911504,6.957860,0.126179,-0.097238,-0.036772,0.136340,88.979172,-44.801239,-89.110283,0.657341,0.270946,-0.648280,-0.272440
6938,6.912482,6.955326,0.127408,-0.150672,0.017577,0.146181,88.975281,-44.805954,-89.110619,0.657360,0.270895,-0.648284,-0.272437
6939,6.910297,6.964027,0.129157,-0.162479,0.056323,-0.151867,88.968842,-44.805836,-89.108887,0.657379,0.270869,-0.648264,-0.272464
6940,6.912020,6.971555,0.135438,-0.299097,0.205473,-0.297071,88.956947,-44.798275,-89.102928,0.657404,0.270877,-0.648203,-0.272540
6941,6.908270,6.974737,0.134640,-0.223416,0.143409,-0.428551,88.942688,-44.786076,-89.095047,0.657429,0.270909,-0.648120,-0.272645
6942,6.911224,6.976663,0.135774,-0.209255,0.118289,-0.321934,88.931366,-44.773479,-89.089218,0.657441,0.270949,-0.648048,-0.272747
6943,6.910264,6.977108,0.135394,-0.161780,0.074945,-0.272464,88.922173,-44.763519,-89.084946,0.657450,0.270977,-0.647992,-0.272832
6944,6.910178,6.969170,0.132397,-0.056560,-0.042189,-0.009353,88.918083,-44.758816,-89.084297,0.657451,0.270984,-0.647969,-0.272878
6945,6.909121,6.966883,0.124670,0.162371,-0.278810,0.045979,88.925140,-44.759525,-89.091820,0.657418,0.270978,-0.648005,-0.272877
6946,6.907696,6.960894,0.121162,0.226301,-0.347443,0.163487,88.941910,-44.763210,-89.106430,0.657352,0.270971,-0.648089,-0.272845
6947,6.904713,6.959791,0.121231,0.181231,-0.287739,0.085082,88.959129,-44.767555,-89.121239,0.657286,0.270961,-0.648176,-0.272808
