seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
88,0.624039,-8.641832,-3.854976,25.332771,0.808648,-26.000954,-120.154495,-0.951405,-114.466194
89,0.707011,-8.568842,-3.998003,20.479856,-1.613547,-15.411436,-119.398605,-1.543873,-114.112259
90,0.757032,-8.401514,-3.921207,17.317638,-3.193386,-7.467979,-118.776085,-1.838181,-113.857155
91,0.673377,-8.294741,-3.850673,16.175396,-5.130117,0.398948,-118.223557,-1.875577,-113.679222
92,0.727416,-8.174660,-4.055067,11.389106,-6.226655,3.314440,-117.768402,-1.732149,-113.541389
93,0.529085,-8.407166,-4.363115,6.434536,-9.527432,10.141892,-117.474831,-1.411671,-113.412827
94,0.165915,-8.659208,-4.684833,2.701665,-13.371047,19.880993,-117.324570,-0.791765,-113.304535
95,-0.210887,-8.870893,-4.955678,0.847003,-16.411459,28.193096,-117.265709,0.147855,-113.231140
96,-0.621813,-9.011225,-5.079333,-0.246101,-18.806950,34.490639,-117.255020,1.345300,-113.188049
97,-1.234991,-9.070756,-4.958249,1.257410,-21.498707,42.249123,-117.237648,2.789733,-113.176460
98,-1.916953,-9.024738,-4.782866,3.980266,-24.181509,48.095310,-117.150940,4.476638,-113.187302
99,-2.257055,-8.721281,-4.625982,3.967910,-23.788149,44.490398,-117.017563,6.214093,-113.177704
100,-2.539737,-8.576076,-4.523238,2.002476,-21.700434,38.566132,-116.912346,7.791291,-113.129311
101,-2.925237,-8.312691,-4.516266,-6.776683,-32.528584,61.916222,-116.984863,9.693347,-113.082237
102,-3.090397,-8.070623,-4.616590,-15.647334,-25.422964,52.009373,-117.359993,11.822881,-113.091293
103,-2.906055,-7.991917,-4.531849,-7.536700,-5.125877,12.220639,-117.756027,13.007094,-113.137955
104,-2.899858,-7.928954,-4.447532,-6.515586,0.834068,5.490451,-118.007736,13.301455,-113.215363
105,-2.876301,-7.894727,-4.443690,-4.489161,5.051839,2.060879,-118.225662,13.366268,-113.365372
106,-2.618211,-7.999237,-4.500702,-3.384002,9.543024,-3.219949,-118.405296,13.233933,-113.576065
107,-2.227470,-8.132529,-4.542346,-2.286144,14.124144,-9.004020,-118.557571,12.866793,-113.832306
108,-1.918401,-8.209629,-4.782866,-5.631617,17.879965,-12.664396,-118.755249,12.294130,-114.134514
110,-1.428339,-8.282184,-4.949980,-10.202139,23.022568,-20.862915,-119.087776,11.475327,-114.468002
111,-0.833517,-8.339211,-4.961227,-14.569131,28.397903,-29.952164,-119.564377,10.317208,-114.806358
112,-0.333445,-8.411933,-4.842327,-13.389280,32.420692,-36.833981,-120.085045,8.847543,-115.136627
113,0.126120,-8.431809,-4.947937,-13.322984,35.296051,-41.175697,-120.574692,7.155815,-115.457642
114,0.585231,-8.323101,-4.851894,-10.104542,36.627163,-43.673851,-120.998459,5.327897,-115.765518
115,0.844095,-8.293999,-4.842444,-5.411604,34.052288,-39.984135,-121.279198,3.525933,-116.054047
116,0.859343,-8.441162,-4.960640,-0.893510,28.010771,-32.269848,-121.396667,1.959905,-116.311989
117,0.877451,-8.328367,-5.160006,-4.361619,21.542679,-26.044846,-121.488884,0.700187,-116.510063
118,1.013505,-8.354486,-4.834771,0.405754,17.260771,-22.826790,-121.555122,-0.332217,-116.635109
119,1.005734,-8.437871,-4.888944,-0.066583,12.401186,-18.398407,-121.548561,-1.176315,-116.697197
120,0.983465,-8.449685,-4.768095,0.267475,8.521876,-15.005723,-121.544975,-1.833189,-116.703079
121,1.077735,-8.349896,-4.718296,0.072898,6.282630,-13.847018,-121.540741,-2.372080,-116.661781
122,1.087021,-8.482672,-4.674076,2.832671,3.791708,-10.763697,-121.495491,-2.809512,-116.590416
123,0.927112,-8.463991,-4.897902,-0.533819,-0.425640,-5.553227,-121.461975,-3.070743,-116.496223
124,0.761455,-8.337681,-4.906142,-0.907993,-4.098187,-0.905990,-121.492455,-3.123163,-116.375481
125,0.538133,-8.270720,-4.922642,0.379874,-7.623625,5.801122,-121.507774,-2.951520,-116.251343
126,0.287022,-8.173324,-5.005390,-0.758924,-10.418891,12.452522,-121.518684,-2.534995,-116.153885
127,0.041623,-8.110819,-5.049994,-0.605772,-12.556127,17.375673,-121.543922,-1.911011,-116.087456
128,-0.316433,-8.102020,-5.144840,0.311447,-15.040144,21.983662,-121.550056,-1.111364,-116.038681
129,-0.594520,-8.108010,-5.276881,-0.326051,-16.256359,24.387854,-121.550720,-0.179877,-115.998512
130,-0.746071,-8.175157,-5.548556,-3.700101,-16.073446,22.210379,-121.617531,0.763863,-115.946320
131,-0.998987,-8.200372,-5.618398,-4.911087,-16.373089,20.289120,-121.759270,1.650605,-115.858475
132,-1.343471,-8.051284,-5.591617,-15.512701,-27.203983,39.388203,-122.096176,2.878744,-115.768097
133,-1.600663,-8.017469,-5.561537,-13.802597,-26.394709,42.482765,-122.582909,4.509261,-115.743637
134,-1.698146,-8.058142,-5.501755,-8.498617,-21.030161,37.218204,-122.959244,6.053743,-115.797974
135,-1.876431,-7.913778,-5.354578,-4.215453,-17.623352,35.013500,-123.184669,7.413923,-115.915443
136,-1.792338,-7.917005,-5.295926,-0.259445,-9.411913,24.423018,-123.282181,8.489367,-116.082672
137,-1.625681,-8.032625,-5.309865,2.182154,1.010197,6.677512,-123.275589,8.999555,-116.251747
138,-1.370607,-8.041063,-5.231831,2.495643,6.510783,-6.957158,-123.213524,8.926967,-116.355156
139,-1.230669,-8.054552,-5.212872,-0.176796,6.850195,-10.956974,-123.178268,8.555226,-116.378227
140,-0.833680,-8.283441,-5.261772,-2.459080,10.461053,-19.975645,-123.216194,7.965863,-116.336876
141,-0.641334,-8.320969,-5.194689,-3.606544,10.946191,-23.968998,-123.303513,7.157787,-116.232574
142,-0.305765,-8.366512,-5.100528,-2.688497,12.005627,-27.840672,-123.390152,6.226235,-116.076355
143,0.061434,-8.369784,-5.107475,-2.172771,12.977712,-29.500927,-123.453232,5.199289,-115.896713
144,0.299291,-8.310608,-5.083535,-0.906124,12.562789,-28.062651,-123.490303,4.164320,-115.722137
145,0.344845,-8.162941,-4.993279,1.852201,9.697487,-22.602854,-123.464424,3.255397,-115.565582
146,0.512030,-8.130969,-5.022614,3.287611,8.695498,-19.586441,-123.372147,2.499672,-115.434227
147,0.625132,-8.008419,-5.184370,0.143015,8.000750,-17.401806,-123.310966,1.831733,-115.327896
148,0.507488,-7.928456,-5.363829,-5.940505,5.183970,-12.496810,-123.405136,1.294730,-115.237259
149,0.561289,-8.006671,-5.531012,-10.672942,4.060548,-11.534503,-123.680229,0.875821,-115.144081
150,0.631001,-8.089309,-5.725612,-13.918395,4.254248,-10.957802,-124.088936,0.487389,-115.049942
151,0.491815,-8.113867,-5.998728,-17.674307,2.748458,-5.441162,-124.615135,0.195933,-114.991974
152,0.031205,-8.059478,-6.100843,-18.132290,-1.543915,8.305259,-125.212067,0.223679,-115.035477
153,-0.411418,-8.060911,-5.959568,-11.269192,-4.265039,21.764616,-125.703796,0.688242,-115.246758
154,-0.939101,-7.958512,-5.866593,-5.237453,-7.027874,32.764309,-125.986259,1.535414,-115.625755
155,-1.472607,-7.789663,-5.673379,-0.606881,-9.998035,40.490891,-126.101700,2.689728,-116.114395
156,-2.036484,-7.746669,-5.521152,3.724919,-13.252832,44.237110,-126.080383,4.059106,-116.633461
157,-2.168986,-7.729797,-5.424302,6.435900,-11.522645,37.404114,-125.949821,5.402442,-117.100632
158,-2.094608,-7.612080,-5.538187,2.034421,-21.489191,45.750195,-125.848030,6.847604,-117.469254
159,-2.318072,-7.465233,-5.462690,0.030949,-6.885289,23.179800,-125.852219,8.055446,-117.761772
160,-2.392652,-7.434920,-5.619924,-7.481978,-15.428051,36.178223,-126.018059,9.074589,-118.044487
161,-2.267128,-7.506467,-5.660017,-6.563426,-7.533770,26.676109,-126.304810,10.145904,-118.358437
162,-2.208284,-7.526382,-5.690113,-1.690579,4.273019,11.019727,-126.502556,10.683808,-118.693176
163,-2.059783,-7.693009,-5.742702,1.969464,7.812307,4.908039,-126.558044,10.777337,-119.018738
164,-1.494424,-7.951916,-5.902712,3.132913,14.089859,-9.715408,-126.518959,10.495716,-119.268585
165,-1.039619,-8.115045,-5.824068,4.311630,17.403820,-22.766762,-126.412445,9.748437,-119.370468
166,-0.605019,-8.047858,-5.588349,6.655910,20.668318,-33.596016,-126.221985,8.615858,-119.324753
167,-0.153741,-8.169478,-5.556379,6.682764,23.197237,-41.120724,-125.979591,7.179171,-119.180443
168,0.152540,-8.201978,-5.464105,5.585708,23.485521,-41.925457,-125.754745,5.602001,-118.998779
169,0.415907,-8.130626,-5.348390,4.797616,23.760183,-37.158855,-125.570801,4.072375,-118.869514
170,0.590790,-8.078981,-5.314006,4.816764,23.002289,-28.731241,-125.410713,2.725971,-118.866501
171,0.786481,-8.084774,-5.329241,2.522021,21.568464,-22.679829,-125.292984,1.597406,-118.976746
172,0.963173,-8.093321,-5.269258,1.675424,20.610474,-19.605125,-125.226494,0.616180,-119.143791
173,1.018357,-8.080213,-5.242741,2.584773,18.908949,-16.977581,-125.156197,-0.261635,-119.330643
174,0.964683,-8.117775,-5.292431,3.115183,15.451736,-13.428340,-125.059280,-1.005505,-119.507751
175,0.981509,-8.177411,-5.312352,10.278372,21.574202,-24.278742,-124.832420,-1.874063,-119.653717
176,1.004676,-8.114808,-5.445835,4.226136,16.671679,-19.335503,-124.585945,-2.834402,-119.764130
177,0.948864,-8.120231,-5.520703,-0.800656,9.410727,-11.098531,-124.524963,-3.498698,-119.834251
178,0.926390,-8.163907,-5.361704,-1.677808,0.494180,-0.289381,-124.564461,-3.748653,-119.862442
179,0.860596,-8.140027,-5.412601,-2.405380,-2.866764,3.155556,-124.632889,-3.686888,-119.856956
180,0.726900,-8.001009,-5.421858,-2.298001,-5.679156,5.958501,-124.713203,-3.480936,-119.826141
181,0.388053,-8.144320,-5.502263,-0.560901,-9.701456,12.467731,-124.762901,-3.082507,-119.790405
182,-0.079751,-8.075094,-5.542363,2.556364,-14.193883,19.048777,-124.730957,-2.423931,-119.762444
183,-0.460770,-7.918465,-5.755580,2.342409,-17.606241,22.452177,-124.650757,-1.553604,-119.720169
184,-0.890705,-7.770495,-5.840004,1.727428,-21.498581,26.035133,-124.584381,-0.518360,-119.642944
185,-1.273346,-7.697312,-5.930505,-0.390280,-24.406782,27.747942,-124.562004,0.653773,-119.521721
186,-1.486437,-7.460780,-5.924198,-3.273288,-25.724922,26.014723,-124.619202,1.865634,-119.342728
187,-1.677077,-7.353991,-5.909349,-5.590788,-26.008707,24.222050,-124.757172,3.044685,-119.110336
188,-1.830807,-7.353706,-5.914549,-6.688797,-25.152443,22.914608,-124.946136,4.176549,-118.859283
189,-1.756665,-7.450456,-5.804406,-4.723759,-21.468159,17.182535,-125.115715,5.169697,-118.605942
190,-1.791273,-7.643924,-5.680585,-0.223098,-18.891344,12.818040,-125.172745,5.965665,-118.342468
191,-1.617681,-7.738878,-5.551892,3.419748,-15.425312,5.809650,-125.087868,6.548577,-118.051407
192,-1.381664,-7.885345,-5.471713,4.801291,-12.297931,-1.566161,-124.911285,6.871450,-117.710968
193,-1.092136,-8.146287,-5.313897,7.031775,-8.918901,-9.286725,-124.666664,6.924635,-117.314377
194,-0.832208,-8.203492,-5.148297,7.750781,-6.460232,-13.314454,-124.369568,6.759475,-116.886566
195,-0.469355,-8.255206,-5.147016,6.427537,-3.222378,-16.608961,-124.085518,6.437886,-116.469788
196,-0.260056,-8.449578,-5.070826,7.653689,-1.216995,-16.339460,-123.810791,6.023699,-116.099457
197,-0.194450,-8.446914,-5.204001,5.312293,0.095533,-13.839285,-123.564758,5.615497,-115.803429
198,-0.296843,-8.223175,-5.436179,-1.880933,0.366910,-9.208364,-123.487976,5.291032,-115.596710
199,-0.516516,-8.285070,-5.753447,-9.596361,-0.712456,-3.017580,-123.668556,5.124550,-115.478584
200,-0.645888,-8.217354,-5.819577,-12.138451,-0.987179,-0.467073,-124.025772,5.092197,-115.422318
201,-0.871745,-7.935680,-6.033645,-17.005217,-1.572681,2.070539,-124.509666,5.138346,-115.401962
202,-1.059240,-7.837046,-5.927258,-15.543766,-2.257869,4.102009,-125.052696,5.259301,-115.408157
203,-1.195704,-7.904285,-5.915961,-11.170791,-3.151606,6.055779,-125.500168,5.449597,-115.432343
204,-1.220548,-7.721583,-5.781875,-10.504195,-5.734486,9.836412,-125.864746,5.751142,-115.466568
205,-1.255976,-7.667022,-5.635873,-4.233452,-5.142235,9.084877,-126.114403,6.112829,-115.505287
206,-1.246102,-7.748111,-5.574531,1.238722,-3.390452,7.149607,-126.169189,6.415223,-115.550133
207,-1.153021,-7.718815,-5.736191,-2.982018,1.136112,3.724050,-126.206963,6.583688,-115.627205
208,-1.000392,-7.617258,-5.439271,1.847464,3.839861,0.699289,-126.238586,6.594135,-115.738472
209,-0.897454,-7.600661,-5.359718,3.667755,4.961432,-0.389849,-126.160591,6.511703,-115.860703
210,-0.902867,-7.469395,-5.481830,1.519057,4.660158,-0.562449,-126.087730,6.404356,-115.981628
211,-0.872644,-7.614928,-5.404785,4.375478,4.111086,-2.772708,-125.998970,6.273377,-116.067635
213,-0.732300,-7.744359,-5.272517,8.202555,4.338072,-6.417077,-125.791954,6.066769,-116.092072
214,-0.741851,-7.981707,-5.540013,9.583103,6.864238,-12.862051,-125.491821,5.696889,-116.056381
215,-0.738347,-8.157063,-5.578945,9.715217,6.055228,-12.937690,-125.163193,5.221607,-115.982979
216,-0.676597,-8.339627,-5.609694,5.942763,4.119214,-7.966507,-124.896820,4.839006,-115.921623
217,-0.651109,-8.223138,-5.749285,1.387854,4.934969,-5.389721,-124.774391,4.570092,-115.918312
218,-0.788222,-8.058493,-5.728780,-4.944867,3.904485,-0.137740,-124.839073,4.410340,-115.986824
219,-0.780934,-7.952346,-5.697323,-7.737421,3.623244,3.333058,-125.060745,4.382096,-116.120476
220,-0.730378,-7.905934,-5.519858,-1.664596,3.815075,2.684531,-125.229675,4.392743,-116.279999
221,-0.638514,-7.686785,-5.470140,-0.551493,4.332569,1.333225,-125.278046,4.369110,-116.429970
222,-0.664252,-7.505636,-5.373181,2.009465,3.420240,0.723914,-125.263260,4.322498,-116.555626
223,-0.626542,-7.540724,-5.300234,7.795342,2.972744,-1.536093,-125.105789,4.250064,-116.635155
224,-0.598799,-7.391684,-5.180781,13.786251,2.617891,-3.360268,-124.748253,4.129865,-116.664909
225,-0.623679,-7.363355,-5.392298,13.191794,2.243942,-2.878323,-124.299171,3.998326,-116.672783
226,-0.715343,-7.656684,-5.347607,17.219936,0.584138,-1.414269,-123.792244,3.912661,-116.671791
227,-0.692869,-8.052518,-5.260719,23.041851,0.207921,-1.654376,-123.120064,3.862737,-116.654663
228,-0.679888,-8.275143,-5.244058,24.190866,-0.097640,-1.712164,-122.330963,3.814555,-116.625847
229,-0.624881,-8.781869,-5.194039,24.914955,0.108708,-2.938619,-121.509872,3.748686,-116.584938
230,-0.679558,-9.053659,-5.081728,22.922905,-1.051502,-1.673349,-120.709160,3.691022,-116.531593
231,-0.725821,-9.163313,-5.108581,14.755564,-2.322780,-0.134928,-120.077095,3.693506,-116.467789
232,-0.644964,-9.169081,-4.953580,6.736169,-2.028822,-0.595872,-119.714432,3.719149,-116.398788
233,-0.546750,-9.060027,-4.989047,-1.814667,-0.644870,-2.139067,-119.628448,3.701644,-116.337387
234,-0.589787,-8.369854,-5.000475,-13.076350,-1.725798,-0.999544,-119.872749,3.675870,-116.276978
235,-0.580923,-7.588274,-4.557363,-15.376162,-3.514034,-0.652802,-120.341179,3.695895,-116.187378
236,-0.497575,-6.799227,-4.030854,-7.060258,-4.057974,-1.150507,-120.707062,3.734069,-116.063110
237,-0.526435,-6.100919,-3.711385,3.731584,-6.074004,0.623096,-120.752663,3.812706,-115.913116
238,-0.536278,-5.730940,-3.007367,31.817097,-9.014880,1.760150,-120.146797,3.974275,-115.715942
239,-0.411877,-5.783655,-2.286673,71.392784,-8.725888,-1.944526,-118.408432,4.115850,-115.455688
240,-0.423691,-6.286692,-1.903962,105.758461,-8.612622,-3.367246,-115.435654,4.167143,-115.156540
241,-0.593080,-7.567486,-1.587971,132.049622,-9.763359,-2.373037,-111.452614,4.200517,-114.836639
242,-0.854907,-9.333930,-1.115148,147.115128,-10.270845,-0.908528,-106.782234,4.257703,-114.503304
243,-1.168341,-11.893501,-1.393347,130.782578,-8.216325,-1.317710,-102.136215,4.298300,-114.195976
244,-1.666821,-14.405583,-1.850225,88.159325,-5.617086,0.668957,-98.475761,4.328593,-113.966721
245,-2.082244,-16.655752,-2.850998,22.889767,-1.849338,1.038901,-96.617538,4.373081,-113.847382
246,-2.212373,-18.205872,-3.813040,-56.333099,1.224058,-0.694969,-97.174210,4.380082,-113.837883
247,-2.348938,-18.460428,-4.655790,-130.843369,3.405071,-0.031976,-100.298592,4.356564,-113.912605
248,-1.760256,-14.705358,-4.258617,-188.402008,7.005697,-0.006426,-105.624756,4.317207,-114.081558
249,-0.491400,-10.589259,-4.344609,-233.856262,14.810937,-10.395644,-112.662186,4.035757,-114.368164
250,-0.635893,-7.318903,-4.243272,-262.439056,13.381574,-0.794886,-120.917633,3.660088,-114.707932
251,0.171186,-3.640315,-2.223491,-235.229050,27.080610,-17.441067,-129.185684,3.029531,-115.077568
252,0.827670,-0.055109,-1.635022,-354.637085,79.962166,-65.273621,-138.969162,0.813078,-115.412308
253,0.408595,0.063123,-2.163954,-337.709686,46.605438,-19.372789,-150.392075,-1.698313,-115.510826
254,-0.338276,0.438206,-2.375280,-323.604797,-15.132683,12.277889,-161.297501,-2.194717,-115.578583
255,0.376816,2.274423,-3.235410,-329.010254,18.871920,-11.611989,-172.071472,-2.239069,-115.551956
256,0.126021,3.074140,-5.506427,-267.277496,-0.183120,-3.424861,178.074692,-2.574025,-115.348846
257,0.040313,3.177954,-6.925211,-190.634750,-6.519336,-3.437926,170.490829,-2.447289,-115.234467
258,0.348885,3.841383,-7.892409,-144.848038,-2.400447,-6.184119,164.915787,-2.268107,-115.105820
259,0.261672,3.983548,-8.858583,-90.501678,-4.831918,-4.273343,160.996628,-2.103954,-114.975388
260,0.090087,3.397296,-8.658247,-50.801582,-3.678830,-2.877755,158.641647,-1.929612,-114.911316
261,-0.198418,3.723368,-8.706900,-41.728821,-6.699146,-7.649523,157.096893,-1.703373,-114.813690
262,-0.406550,3.860868,-8.510241,-35.272278,-8.860584,-6.761155,155.810608,-1.370166,-114.696426
263,-0.296627,3.755610,-8.839502,-18.745924,-6.001476,-1.764324,154.909912,-1.085709,-114.670235
264,-0.221495,3.411716,-9.046167,-4.318818,-8.124451,1.514605,154.527222,-0.870868,-114.766998
265,-0.262021,3.410611,-8.924953,-5.086432,-10.782909,1.215793,154.372818,-0.605983,-114.943748
266,-0.148865,2.938301,-9.328493,13.369465,-10.034883,5.470731,154.512909,-0.341049,-115.193954
267,-0.172657,3.000101,-9.651172,12.900645,-10.414710,3.409751,154.951920,-0.095715,-115.472908
268,-0.464949,3.167108,-9.347053,-0.132735,-14.886703,0.578710,155.164307,0.258652,-115.711037
269,-0.472799,3.291963,-8.956456,-1.855812,-8.530798,2.392957,155.129517,0.591761,-115.920448
270,-0.220133,3.365770,-9.096888,1.465211,0.045906,6.191560,155.121002,0.659843,-116.109802
271,-0.211667,3.795028,-8.945179,-11.591124,2.093228,3.911660,154.950912,0.556500,-116.247406
272,-0.131701,3.773539,-8.941388,-9.134645,3.491299,5.165968,154.604706,0.407663,-116.344521
273,-0.031703,3.792357,-8.970467,-7.045631,4.338261,3.907043,154.334595,0.224774,-116.424812
274,-0.102338,4.142665,-8.774580,-16.850227,1.936492,0.016298,153.936325,0.102131,-116.438049
275,-0.260014,4.318751,-8.590350,-17.649345,-2.093678,-2.302775,153.361420,0.121314,-116.404861
276,-0.343110,4.268408,-8.572219,-12.560282,-5.712596,-2.875553,152.858017,0.276373,-116.386536
277,-0.377860,4.403281,-8.393133,-14.562413,-6.929602,-2.879258,152.405914,0.507614,-116.398041
278,-0.376318,4.439208,-8.402468,-8.964560,-6.460042,-1.638134,152.013412,0.740150,-116.435493
279,-0.195609,4.324640,-8.573048,-0.195257,-3.146555,0.712475,151.859894,0.888730,-116.497147
280,-0.022124,4.330512,-8.708853,0.573426,-0.040431,2.177781,151.865158,0.912899,-116.564621
281,0.064748,4.369397,-8.728214,-0.036135,2.682283,2.594631,151.873367,0.836571,-116.613998
282,0.158234,4.468271,-8.758320,0.010793,5.237188,2.086945,151.872879,0.683382,-116.620605
283,0.150193,4.514016,-8.701214,-1.907062,5.257270,0.785868,151.841721,0.506570,-116.580307
284,0.041399,4.534987,-8.683353,-1.508257,3.259269,-0.547176,151.785294,0.379585,-116.516731
285,-0.084510,4.556313,-8.684844,1.013296,0.641918,-2.590191,151.777557,0.347015,-116.439911
286,-0.103985,4.501825,-8.549265,2.099593,-0.197486,-3.396342,151.830032,0.387617,-116.348465
287,-0.142125,4.407138,-8.520936,6.036289,-1.611147,-3.851082,151.966339,0.471099,-116.256126
288,-0.134266,4.240064,-8.400262,6.063862,-0.021832,-2.643916,152.168747,0.545823,-116.173218
289,-0.384495,4.047375,-7.767618,6.039002,-3.611653,-6.479599,152.371582,0.670175,-116.066757
290,-0.382793,3.524367,-6.688474,12.148406,-2.994192,-5.880246,152.676498,0.862920,-115.934860
291,-0.386116,2.808962,-5.868775,33.007278,-2.953883,-4.046200,153.430756,1.026193,-115.832191
292,-0.484539,1.923527,-5.105716,61.845222,-6.726613,-6.456193,155.013214,1.247321,-115.744438
293,-0.491700,1.195494,-4.503565,89.857773,-9.551019,-6.330462,157.542923,1.581163,-115.658546
294,-0.210181,0.611532,-4.619767,118.768951,-0.273906,4.293314,161.016861,1.745748,-115.684525
295,-0.300311,0.194045,-5.455389,130.423477,-6.340202,4.918115,165.159836,1.804638,-115.859955
296,-0.398672,0.043626,-6.272383,123.208679,-11.327692,4.706889,169.373230,2.055602,-116.082809
297,-0.206139,0.133558,-7.200222,107.201736,-7.486240,9.813340,173.196930,2.328184,-116.370987
298,0.093444,0.038211,-8.103995,93.062798,1.161174,10.283686,176.517029,2.401412,-116.713051
299,-0.047224,-0.460892,-9.108445,95.461128,-1.381310,3.879905,179.646820,2.396790,-116.947083
300,0.484307,-0.478699,-10.550331,84.858009,15.972861,0.378047,-177.353378,2.156718,-117.023422
301,0.187273,-0.868871,-10.884264,87.344559,29.237272,-2.758224,-174.485519,1.403320,-117.033432
302,0.029630,-0.793455,-10.345160,75.453697,23.242950,-6.692202,-171.773132,0.517101,-116.979019
303,0.401358,-0.920084,-11.344074,72.784203,28.464645,-7.411459,-169.303543,-0.370068,-116.889160
304,0.520049,-1.195958,-11.545528,76.230904,38.713776,-3.449101,-166.820496,-1.502264,-116.942520
305,0.981571,-2.090348,-10.543817,85.278221,43.262264,-1.909819,-164.121109,-2.847375,-117.197495
306,1.416983,-2.822476,-11.951317,79.429901,23.373695,-5.780680,-161.365906,-3.945369,-117.404839
307,1.578376,-3.441135,-12.970493,74.543495,23.865114,-7.276686,-158.795776,-4.757151,-117.471603
308,1.303011,-3.705511,-12.165940,65.374496,15.881905,-4.986580,-156.459427,-5.446863,-117.534462
309,1.911487,-4.043856,-12.303052,39.966949,8.934116,-12.092379,-154.713181,-5.940765,-117.446732
310,1.105301,-3.552048,-12.215315,26.787149,-8.449674,-12.130691,-153.638550,-6.122493,-117.084396
311,0.838935,-2.945258,-10.819880,27.361332,-14.261362,-5.148471,-152.780624,-5.913451,-116.655472
312,1.325585,-3.201414,-10.209507,45.022179,-5.688603,-0.823228,-151.598633,-5.666062,-116.411621
313,1.249948,-3.393517,-9.333776,62.420509,-4.192534,1.080799,-149.815796,-5.521384,-116.333664
314,0.594956,-3.954885,-7.608635,93.833145,-9.978984,9.499717,-147.209961,-5.228414,-116.360573
316,0.683492,-5.048174,-7.042818,117.784355,-5.270422,23.796318,-143.658325,-4.705422,-116.675415
317,0.892002,-6.349637,-6.061377,130.330673,5.435293,25.390234,-139.477493,-4.201890,-117.320717
318,0.359785,-7.312412,-5.726199,124.803123,-3.728288,31.327290,-135.182709,-3.585099,-118.032959
319,-0.183876,-8.231774,-5.900093,113.054764,-12.474349,38.565102,-131.192612,-2.552143,-118.636696
320,-0.002914,-8.273276,-5.837787,99.006302,-12.685328,34.437645,-127.648033,-1.347502,-119.089050
321,-0.035895,-8.555572,-5.638054,93.950432,-14.294086,23.611965,-124.432648,-0.301568,-119.294853
322,-0.235832,-8.830420,-5.516200,92.364098,-17.263037,24.149609,-121.330574,0.653141,-119.283783
323,-0.179597,-8.962559,-5.239162,91.595009,-17.310242,17.588799,-118.264366,1.542768,-119.130074
324,-0.190593,-9.366658,-4.468048,95.759224,-17.117762,11.101945,-115.134804,2.227782,-118.831169
