seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
130,-0.069090,-2.321939,9.536012,22.189785,-3.271180,9.104236,-14.629410,-0.441872,-2.781143
131,-0.209809,-2.218036,9.652392,22.919065,-0.091624,12.986010,-13.880277,-0.405436,-2.410731
132,-0.203288,-2.202789,9.718993,20.637743,-0.084725,15.225208,-13.157079,-0.298241,-1.953122
133,-0.223724,-2.397007,9.474696,11.936102,-0.462908,16.217983,-12.616396,-0.190075,-1.440302
134,-0.217268,-2.681708,9.147832,-0.961649,-1.340456,14.784824,-12.434837,-0.106989,-0.929446
135,0.107294,-2.839080,9.122516,-11.246044,-7.920843,11.785549,-12.639423,-0.161072,-0.463731
136,0.292705,-3.022906,9.241630,-20.792978,-10.895513,7.431314,-13.175493,-0.394835,-0.081566
137,-0.065031,-3.079323,9.292027,-26.708448,-3.643640,6.743341,-13.969743,-0.574531,0.204947
138,-0.272085,-2.834373,9.320957,-24.048594,1.553234,8.626308,-14.818038,-0.544333,0.462190
139,0.190823,-2.799311,9.562085,-22.069170,-5.245587,8.331563,-15.589229,-0.529677,0.751405
140,0.287962,-2.618141,9.726827,-16.445803,-5.995412,6.057808,-16.234140,-0.644223,1.033034
141,0.092421,-2.446610,9.675641,-10.129183,-3.007615,4.506601,-16.679640,-0.738267,1.244301
142,0.440792,-2.318871,9.648406,-3.210987,-7.574887,1.203576,-16.903952,-0.879648,1.386414
143,0.708758,-2.523415,9.859322,-1.177909,-9.469608,-3.119999,-16.978107,-1.160743,1.438486
144,0.266588,-2.288458,9.833037,7.774255,-0.624283,-4.960080,-16.866489,-1.360875,1.358540
145,-0.065299,-2.590343,9.775060,6.040704,5.971861,-1.073220,-16.633511,-1.304492,1.236339
146,0.207357,-2.823487,9.740664,4.619479,2.941344,1.675746,-16.455206,-1.159215,1.203525
147,0.184536,-2.888801,9.749802,5.082570,2.983221,3.878802,-16.294708,-1.038337,1.264532
148,0.045110,-2.916476,9.582249,3.807097,3.106127,5.314045,-16.148569,-0.898065,1.383307
149,0.162190,-2.952685,9.339717,-3.248703,-0.630702,6.903397,-16.142006,-0.801787,1.567429
150,0.296477,-2.774984,9.201594,0.404046,-6.447413,5.745787,-16.192883,-0.856292,1.802736
151,0.198912,-2.604042,9.114110,2.573361,-2.331620,5.416642,-16.146803,-0.945076,2.022154
152,0.162028,-2.603725,9.042826,0.726996,-1.569520,5.297101,-16.094896,-0.957998,2.211747
153,0.071059,-2.393753,9.112144,4.770734,0.705541,6.877351,-16.006512,-0.915710,2.410750
154,-0.012809,-2.651334,9.171835,0.676506,1.962694,9.527106,-15.919436,-0.797816,2.661407
155,-0.167738,-2.782547,9.273324,-2.849512,9.293381,13.026646,-15.959183,-0.514112,2.971301
156,-0.111619,-2.765888,9.238274,2.558007,1.004988,13.799340,-15.966362,-0.226061,3.353907
157,-0.065824,-3.008454,9.174839,-2.970400,-1.562201,14.715690,-15.974836,-0.104380,3.813473
158,0.024816,-3.015051,9.368098,-3.156216,-3.595466,14.556360,-16.077707,-0.052128,4.306053
159,0.063998,-2.509924,9.432943,5.714797,-4.320736,10.811049,-16.035578,-0.061976,4.748817
160,0.156720,-2.735899,9.485402,-0.627946,-8.663958,5.629019,-15.951581,-0.194811,5.071836
161,0.331700,-2.730363,9.499530,-1.054632,-13.125974,-1.704059,-15.980815,-0.525845,5.234720
162,0.259642,-2.379744,9.693944,7.858307,-3.237690,-6.370594,-15.866991,-0.825009,5.180126
163,0.157158,-2.524223,9.548542,4.881113,0.441617,-10.947011,-15.650752,-0.948268,4.914712
164,0.125663,-2.926042,9.592047,-3.061398,2.941530,-13.163344,-15.613672,-1.002388,4.512480
165,0.131979,-2.324493,9.638116,8.984117,4.935325,-13.542414,-15.506934,-0.995555,4.048445
166,-0.081326,-2.551898,9.571632,2.826897,8.986561,-11.545504,-15.302532,-0.882532,3.583640
167,-0.048176,-2.818788,9.323537,-4.571830,7.490422,-9.997828,-15.325940,-0.712696,3.164659
168,0.038751,-2.616139,9.306085,-2.015683,4.860254,-8.466837,-15.431711,-0.596067,2.813233
169,0.058139,-2.495941,9.417862,-1.632117,3.704784,-5.698850,-15.489881,-0.521372,2.547622
171,0.039985,-2.677059,9.125978,-7.033997,3.211789,-4.325372,-15.632689,-0.455147,2.355745
172,0.240617,-2.686511,9.360041,-6.791074,-0.713606,-2.888661,-15.862111,-0.447796,2.228694
173,0.050957,-2.638951,9.407341,-5.504303,1.752824,-0.663039,-16.066519,-0.447463,2.166960
174,0.299758,-2.812101,9.261390,-9.549312,-2.798334,-1.365453,-16.317204,-0.473641,2.139396
175,0.184104,-2.840456,8.878570,-10.084026,-0.771241,-1.721026,-16.644125,-0.545301,2.106869
176,0.349687,-3.096206,8.663820,-18.575180,-5.136584,-2.859809,-17.121315,-0.661671,2.062453
177,0.373715,-2.989997,7.981483,-21.770407,-5.805856,-5.691722,-17.792612,-0.878429,1.981112
178,0.471197,-3.285895,7.398420,-36.534275,-5.945343,-4.701106,-18.762543,-1.118605,1.878029
179,0.184089,-3.483863,7.231236,-43.700867,0.837140,-4.181731,-20.097338,-1.248297,1.766999
180,0.096461,-3.325311,7.378940,-46.511181,2.972401,-3.127834,-21.597754,-1.232186,1.631252
181,-0.003368,-3.559415,7.714961,-51.332897,4.732873,-1.720002,-23.225630,-1.144329,1.507854
182,-0.152537,-3.700151,8.158442,-51.603050,7.890629,1.849970,-24.939322,-0.951524,1.424221
183,0.051777,-3.588596,8.631607,-42.651966,2.353872,-0.897552,-26.509020,-0.791093,1.364967
184,0.179169,-3.701151,8.969177,-41.156826,0.707194,-3.901973,-27.904240,-0.782261,1.269908
185,-0.053682,-4.138540,8.952235,-40.151787,5.753381,-1.662123,-29.257391,-0.731881,1.136682
186,0.147671,-4.364970,8.704687,-38.102299,3.815315,-1.449296,-30.560024,-0.619455,1.012769
187,0.275473,-4.781917,8.559760,-38.004692,1.482592,-4.456334,-31.826914,-0.594996,0.882721
188,-0.234841,-5.125877,8.616254,-35.454670,9.892494,2.091274,-33.049797,-0.456033,0.747447
189,-0.208266,-5.580578,8.069269,-35.309399,7.164025,5.407392,-34.228889,-0.150219,0.694998
190,0.337781,-6.059108,8.062820,-30.135933,-2.034225,-1.580215,-35.319630,-0.043992,0.698603
191,0.050672,-5.621935,7.581089,-15.583749,3.552420,-1.384137,-36.081509,-0.052249,0.642845
192,-0.368996,-5.827843,7.710605,-15.922791,10.770927,2.813459,-36.606728,0.154378,0.520809
193,0.121102,-5.936772,7.466576,-19.581131,2.540092,-6.877935,-37.199234,0.291134,0.333743
194,-0.170658,-5.834265,7.985469,-16.162144,7.785216,-5.918808,-37.796146,0.297902,0.059212
195,-0.550529,-5.704921,7.828973,-18.629332,12.210435,-1.070550,-38.378124,0.488513,-0.237838
196,-0.427414,-6.494495,8.580283,-27.440363,6.960416,-3.145601,-39.148697,0.693548,-0.492439
197,0.009016,-6.294972,8.322149,-20.843527,-0.895606,-7.459274,-39.955685,0.658675,-0.693514
198,-0.180269,-6.570353,8.590849,-16.208921,1.561863,-3.739839,-40.574638,0.546507,-0.843649
199,-0.006355,-6.444311,8.192678,-10.077877,-0.054139,-4.286241,-41.013824,0.478130,-0.961184
200,0.219254,-6.881127,8.051380,-13.757987,-3.080669,-6.358024,-41.411762,0.321977,-1.060298
201,0.290922,-6.459501,7.696697,-6.645151,-2.708642,-7.673340,-41.752174,0.094559,-1.171248
202,0.082055,-6.871243,7.653378,-10.996175,1.213704,-3.327790,-42.046265,-0.046344,-1.291212
203,0.057806,-6.566432,7.400378,-7.860150,1.255605,-2.644501,-42.360462,-0.082774,-1.392423
204,0.246638,-6.986848,7.309106,-14.513340,-2.699379,-4.080863,-42.733200,-0.176282,-1.458727
205,0.214267,-6.706927,7.300997,-7.713115,-1.799096,-4.212379,-43.103382,-0.325384,-1.508955
206,0.132513,-7.120097,7.204557,-11.930047,-0.273661,-3.590379,-43.430305,-0.439628,-1.580032
207,0.285094,-6.980035,7.380763,-5.671823,-1.652276,-7.488658,-43.722672,-0.590171,-1.691608
208,0.147853,-7.056454,7.328563,-4.799671,1.417608,-6.104017,-43.895306,-0.749729,-1.852544
209,0.191484,-6.754963,7.554594,3.372595,1.707685,-5.704691,-43.916664,-0.848660,-2.030451
210,0.293810,-6.844831,7.588593,2.574128,-0.642843,-4.773892,-43.815380,-0.956782,-2.168735
211,0.146939,-6.629084,7.620852,5.643038,-0.177510,1.004038,-43.677788,-1.010096,-2.204661
212,0.101758,-6.634747,7.583052,5.530247,-1.355210,5.813935,-43.493267,-0.950211,-2.104780
213,0.530134,-6.809792,7.677753,4.735613,-8.667832,4.315677,-43.326118,-0.955488,-1.867338
214,0.256157,-6.790236,7.508974,4.196886,-5.852450,8.586686,-43.182816,-0.984328,-1.544767
215,0.220403,-6.712811,7.629611,7.691884,-5.589010,10.739975,-42.990574,-0.903533,-1.179268
216,0.333891,-7.022964,7.602629,4.265545,-8.443116,9.561040,-42.797459,-0.844646,-0.772169
217,0.347795,-7.200864,7.841409,5.465014,-8.708896,8.301877,-42.641487,-0.852578,-0.359442
218,0.037213,-7.592546,7.782221,-0.089328,-4.896319,11.075707,-42.557568,-0.800935,0.031819
219,0.052098,-7.735388,8.444984,-2.348947,-5.995655,9.952154,-42.603050,-0.697318,0.412681
220,0.177216,-7.929687,9.137584,-4.632235,-9.308266,7.264687,-42.724098,-0.690354,0.796544
221,-0.101520,-8.073177,9.608243,-3.601656,-5.379413,8.326743,-42.865757,-0.693380,1.153516
222,-0.060426,-8.242331,10.061628,-2.398103,-2.637062,5.509916,-42.968666,-0.634202,1.413431
223,-0.161065,-8.339556,10.300551,3.184797,2.584604,3.447160,-42.956654,-0.533095,1.523284
224,-0.406330,-8.637446,9.584868,-1.169565,8.985151,5.581451,-42.922859,-0.289472,1.502121
225,-0.399729,-8.609974,8.908062,3.012759,15.112963,6.753754,-42.891937,0.144657,1.379173
226,-0.203101,-8.042263,8.582058,21.593149,14.684544,6.340692,-42.483025,0.657691,1.203004
227,-0.523669,-7.852934,7.659379,25.717957,14.854412,11.250705,-41.696362,1.219755,1.091289
228,-0.283499,-6.953563,6.938022,34.353188,9.243731,9.091783,-40.695675,1.745454,1.081848
229,0.143895,-6.234900,6.766841,46.202538,0.595638,0.529539,-39.352734,1.974262,1.099932
230,0.039768,-6.101838,6.672578,42.161865,-1.585053,-1.669874,-37.880352,1.949368,1.096751
231,0.078425,-5.857066,6.669696,36.693001,-3.256663,-8.340578,-36.569054,1.784155,1.013020
232,0.461081,-5.024334,6.675661,39.508312,-5.683947,-15.392141,-35.305737,1.430956,0.780730
233,0.351099,-4.680905,6.590321,28.468094,-2.848414,-14.460107,-34.180004,1.030263,0.453396
234,0.104744,-4.521844,6.576322,22.199984,2.345019,-9.837130,-33.341007,0.797938,0.121467
235,0.167379,-3.891188,6.569118,31.568808,2.453873,-13.170144,-32.449711,0.656761,-0.244265
236,-0.053617,-4.001826,6.258568,15.921080,5.456336,-8.130416,-31.662268,0.580149,-0.615090
237,-0.465306,-4.087977,6.450490,13.171295,10.467832,-3.849727,-31.180994,0.702268,-0.924062
238,-0.314333,-3.432211,6.802723,35.509460,4.758005,-4.423873,-30.373201,0.849705,-1.172652
239,-0.701916,-3.677528,7.153914,34.861507,8.927585,6.123915,-29.201862,1.062255,-1.260820
240,-0.534079,-4.060781,7.768921,32.319324,1.840880,6.774022,-28.080349,1.323381,-1.158924
241,-0.383205,-4.053934,8.260401,42.609577,-3.062582,8.869124,-26.826004,1.425832,-0.917696
242,-0.373174,-3.795843,8.310712,51.097374,-4.557596,12.619009,-25.255016,1.469118,-0.539724
243,-0.332232,-4.565107,8.960467,34.716156,-6.419468,12.539408,-23.813345,1.477014,-0.082265
244,0.045492,-4.161635,9.075193,39.959709,-11.442173,6.279062,-22.559067,1.327487,0.323484
245,-0.315877,-3.922562,8.813940,35.015598,-5.193440,10.866428,-21.301840,1.176533,0.692719
246,-0.243136,-3.568276,8.834678,26.875750,-4.702486,8.594074,-20.262932,1.137736,1.053877
247,-0.088612,-3.847482,9.098056,12.278533,-6.635911,6.989897,-19.604542,1.048686,1.362558
248,-0.521758,-3.779514,9.049549,10.225095,1.952489,9.571934,-19.224258,1.067106,1.649088
249,-0.424376,-3.546115,8.888455,10.264881,0.544020,7.658636,-18.877481,1.200202,1.906753
250,-0.532042,-3.441448,9.091715,7.741974,3.255265,7.245465,-18.572626,1.339880,2.121777
251,-0.685102,-3.304790,9.063795,3.466565,14.433954,11.784096,-18.380234,1.720023,2.329147
252,-0.759899,-3.170389,9.167203,4.249810,14.274096,13.714526,-18.242579,2.307844,2.582146
253,-0.413542,-2.769286,8.957214,9.495234,-3.687243,7.360932,-18.001654,2.584788,2.861371
254,-0.478787,-2.976159,9.568786,3.009277,-3.480607,5.876051,-17.782568,2.538765,3.108687
255,-0.205884,-2.901287,9.070345,1.381378,-9.496302,3.717657,-17.700026,2.381587,3.327109
256,-0.083801,-2.960721,9.024137,-4.018962,-10.281082,0.137722,-17.737789,2.087184,3.488811
257,0.139936,-2.815657,9.002552,-5.506579,-12.489598,-5.851604,-17.895786,1.696813,3.514390
258,0.018969,-3.303419,8.999206,-19.282114,-7.372765,-6.891934,-18.311684,1.316233,3.415343
259,0.205142,-3.441459,8.514509,-23.713991,-8.551069,-7.901965,-19.031342,0.985866,3.267214
260,0.004757,-3.671643,8.836766,-32.333630,-2.959622,-5.256467,-19.967550,0.731824,3.124549
261,-0.037330,-3.516116,8.638377,-28.612556,-2.044647,-5.722564,-20.984921,0.589571,2.982887
262,-0.187514,-3.299896,8.342810,-26.735844,2.781717,-3.332621,-21.908766,0.545925,2.837944
263,-0.332968,-3.157407,8.177159,-30.250992,6.671778,0.434028,-22.859653,0.673200,2.733631
264,-0.482464,-3.267977,8.033235,-43.195183,8.257443,2.022320,-24.084549,0.917553,2.672396
265,-0.359151,-3.419200,7.684560,-47.261879,6.969882,-2.212012,-25.593924,1.146361,2.562877
266,-0.419286,-3.514699,7.402198,-56.339245,8.120632,2.745801,-27.322474,1.375753,2.458390
267,-0.177611,-4.611264,7.540367,-74.153397,0.736975,-1.065591,-29.497938,1.518308,2.413056
268,-0.233413,-4.643396,7.406275,-63.463341,3.056344,-1.754388,-31.792515,1.548592,2.338914
269,-0.063471,-4.960224,7.301163,-55.242493,0.375522,-2.179345,-33.772499,1.561520,2.253117
270,-0.106036,-5.325511,7.711915,-44.456463,1.305094,-0.981932,-35.435276,1.554544,2.193492
271,0.180443,-5.636640,8.043435,-26.812578,-1.521676,-8.362062,-36.626114,1.460026,2.069821
272,-0.364120,-5.583539,7.902807,-13.399411,8.235328,-0.228131,-37.300880,1.463868,1.887399
274,-0.027787,-5.937285,8.346435,-7.888708,1.400712,-3.636110,-37.659740,1.552272,1.739138
275,-0.089132,-5.790729,8.555256,2.628636,2.376772,-4.485191,-37.751247,1.519322,1.593335
276,-0.275424,-5.787809,8.228561,-1.537013,3.647035,-1.152532,-37.736683,1.541313,1.457506
277,-0.077786,-6.134039,8.306220,-10.639381,-0.538388,-3.920023,-37.942299,1.530328,1.358911
278,-0.082267,-5.862645,8.249834,-7.996269,-1.221921,-5.044201,-38.255417,1.414985,1.259342
279,-0.311769,-6.099657,8.151387,-12.377637,2.473998,-2.270791,-38.597591,1.355591,1.150782
280,-0.004329,-6.341448,8.235132,-13.761579,-2.232469,-5.415967,-39.035629,1.278393,1.048547
281,-0.021768,-6.332854,8.179365,-10.586405,-1.380672,-5.476195,-39.443527,1.116895,0.945847
282,-0.609987,-6.310329,8.147793,-8.361023,6.749766,4.010714,-39.760841,1.170313,0.869952
283,-0.346468,-6.771862,8.131719,-14.531636,0.846127,5.148179,-40.141655,1.365346,0.905978
284,0.127957,-6.499425,7.928571,-11.093799,-8.024588,-1.000088,-40.565773,1.318823,1.035972
285,-0.561847,-6.590126,7.707437,-12.963742,1.463563,8.217040,-40.963097,1.314473,1.198170
286,-0.315935,-6.555946,7.763394,-11.018414,-2.163831,5.694350,-41.358219,1.458286,1.380845
287,-0.006273,-7.190098,7.750850,-18.665941,-6.968610,1.391908,-41.848255,1.422849,1.570168
288,0.164426,-6.822980,7.808401,-7.997967,-7.734595,-4.099693,-42.289734,1.210808,1.700676
289,-0.285019,-7.215615,7.489061,-14.051189,0.500169,0.375112,-42.656601,1.079971,1.736010
290,0.184645,-7.379733,7.534960,-14.874526,-3.984591,-7.089649,-43.139439,0.961332,1.693854
291,0.121233,-7.294891,7.372741,-12.409930,-1.995440,-7.805186,-43.595806,0.718498,1.581530
292,0.078517,-6.799762,7.159209,-5.806067,0.103584,-6.517207,-43.901093,0.530743,1.430877
293,-0.281165,-6.901352,7.009521,-11.709772,5.462924,-0.102643,-44.194363,0.520801,1.287031
294,-0.128835,-6.971196,7.227063,-10.591401,2.928772,0.853403,-44.567024,0.629432,1.198329
295,-0.380540,-6.863696,7.193445,-6.830937,4.399051,5.333448,-44.857555,0.788709,1.185660
296,-0.359565,-6.936643,7.104945,-6.998564,2.623462,5.670313,-45.087349,1.001085,1.232820
297,-0.465544,-7.169363,7.134895,-7.854920,2.409196,5.083580,-45.333652,1.187352,1.299553
298,-0.283166,-7.242098,7.136325,-4.569700,-0.790298,0.412850,-45.539761,1.271561,1.344598
299,-0.201504,-7.195937,7.241572,0.694120,-3.034553,-2.436430,-45.603893,1.202856,1.366454
300,-0.106885,-7.158143,7.414194,5.699663,-4.501678,-3.683321,-45.496983,1.042080,1.384654
301,-0.061601,-7.332592,7.813562,10.417063,-4.835966,-3.699114,-45.227962,0.845177,1.408901
302,0.092477,-7.432431,8.047715,12.684634,-6.874855,-4.855884,-44.842468,0.606365,1.446180
303,0.079462,-7.419804,9.123655,18.547281,-7.974872,-3.848568,-44.321369,0.328274,1.516600
304,-0.024124,-7.278563,9.793368,25.876236,-8.415972,-0.426404,-43.580475,0.082190,1.654783
305,0.031843,-7.544011,10.266167,24.703703,-9.771724,2.430979,-42.737526,-0.115984,1.886245
306,-0.215422,-7.642404,10.302880,23.197975,-6.452286,7.415640,-41.939999,-0.205113,2.189610
307,-0.533911,-7.875428,10.117855,14.858606,-0.106126,12.983540,-41.306381,-0.060879,2.516020
308,-0.526623,-8.154257,9.120034,7.638746,3.205277,14.342132,-40.930656,0.277721,2.824663
309,-0.456004,-8.152465,8.152954,7.484344,5.289357,11.791023,-40.676548,0.669631,3.061571
310,-0.278975,-7.986112,7.245022,10.748823,5.239199,6.010223,-40.370949,0.995729,3.173082
311,0.006002,-7.569894,6.712865,19.531855,0.886177,-2.754145,-39.866653,1.108640,3.148954
312,0.351962,-7.024600,6.249478,32.087761,-5.906336,-8.984532,-39.008041,0.919616,3.051393
313,0.298962,-6.492121,5.894203,34.120140,-6.045715,-7.403691,-37.905788,0.593838,2.961799
314,0.167613,-5.998726,6.334239,39.882458,-3.987748,-3.495164,-36.672878,0.350902,2.918484
315,0.179312,-5.776349,6.771115,37.751709,-4.716274,-1.347413,-35.379040,0.186332,2.938073
316,0.178143,-5.608999,6.993151,27.183203,-4.065451,0.784155,-34.296741,0.061068,3.013937
317,0.173585,-5.220928,8.045234,33.145844,-2.857279,-1.149504,-33.291317,-0.038026,3.073007
318,0.167522,-5.008534,8.399749,33.897297,-2.268531,-2.818398,-32.174034,-0.145829,3.063530
319,0.341243,-5.065248,8.250357,14.601422,-2.600676,-8.325394,-31.365356,-0.312736,2.948388
320,0.278432,-4.774870,8.239622,9.122677,1.184852,-9.095805,-30.968353,-0.483618,2.712574
321,0.063480,-4.170225,7.726515,13.172130,5.489421,-10.527705,-30.593798,-0.555594,2.374640
322,0.090205,-4.211814,6.429046,-7.096697,6.130471,-13.106033,-30.488264,-0.588949,1.936865
323,0.138936,-3.995628,5.643870,-11.512792,6.738098,-15.827660,-30.792727,-0.650848,1.412693
324,-0.231451,-3.585114,5.493759,7.308752,14.315784,-8.296030,-30.857243,-0.555652,0.887611
325,-0.049687,-3.137155,5.953801,27.528898,7.696904,-14.175210,-30.272675,-0.429499,0.378751
326,-0.185764,-3.707724,6.981391,25.333719,9.311917,-8.813857,-29.388035,-0.373505,-0.094057
327,-0.139669,-3.532030,8.233838,41.975933,6.055374,-6.160470,-28.264530,-0.269292,-0.436426
328,-0.236004,-3.614701,9.645173,48.632927,5.398854,-2.682866,-26.753763,-0.167340,-0.655016
329,-0.160395,-3.841973,10.080883,44.952343,4.245430,-7.341967,-25.193853,-0.095553,-0.875615
330,-0.776725,-4.259612,9.753994,34.284142,13.853022,2.933042,-23.873516,0.147818,-1.067348
