seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,9.830454,-0.048864,0.011680,0.004005,-0.018991,-0.235026,-74.703156,-89.686592,74.738045,0.707615,-0.001654,-0.706594,0.002084
94,9.832202,-0.048459,0.014844,-0.004603,0.096774,-0.195579,-74.116226,-89.692894,74.151283,0.707623,-0.001609,-0.706586,0.002039
95,9.830174,-0.049774,0.015413,0.018212,0.094743,-0.095686,-73.285805,-89.696739,73.320801,0.707642,-0.001578,-0.706566,0.002011
96,9.828572,-0.055621,0.015879,0.022387,0.091754,0.157728,-72.783257,-89.694809,72.818810,0.707662,-0.001580,-0.706547,0.002021
97,9.831274,-0.056759,0.012436,0.029181,-0.068213,0.185924,-73.025734,-89.689095,73.062538,0.707664,-0.001610,-0.706544,0.002062
99,9.835361,-0.051542,0.014909,0.049850,0.024199,-0.043617,-73.279633,-89.687210,73.317474,0.707659,-0.001617,-0.706549,0.002084
100,9.833671,-0.047985,0.012219,0.067888,-0.069813,-0.188817,-73.205673,-89.690987,73.245346,0.707655,-0.001581,-0.706554,0.002073
101,9.838302,-0.046720,0.014108,0.056117,0.010921,-0.206260,-73.021706,-89.698036,73.063614,0.707649,-0.001528,-0.706560,0.002045
102,9.836662,-0.040584,0.013703,0.051788,0.006567,-0.384784,-72.402817,-89.707916,72.446869,0.707651,-0.001456,-0.706558,0.001995
103,9.837998,-0.041955,0.013851,0.057742,0.008584,-0.269061,-71.684891,-89.716759,71.730072,0.707653,-0.001377,-0.706556,0.001939
104,9.835238,-0.042698,0.014887,0.048620,0.041705,-0.158957,-71.053604,-89.723045,71.100746,0.707658,-0.001322,-0.706551,0.001906
106,9.839053,-0.041114,0.014712,0.045538,0.009519,-0.165531,-70.510788,-89.727318,70.559669,0.707663,-0.001279,-0.706546,0.001882
107,9.837477,-0.049054,0.015424,0.039003,0.029431,0.179626,-70.398338,-89.728760,70.448700,0.707667,-0.001272,-0.706542,0.001892
108,9.839540,-0.050184,0.014740,0.038800,0.005261,0.222030,-70.745552,-89.721634,70.796898,0.707671,-0.001305,-0.706538,0.001942
109,9.836597,-0.049743,0.019025,0.033513,0.168431,0.168517,-70.628250,-89.715378,70.681206,0.707689,-0.001338,-0.706520,0.001989
110,9.836879,-0.050568,0.016862,0.026959,0.072268,0.158934,-70.240189,-89.709259,70.293587,0.707713,-0.001366,-0.706496,0.002029
111,9.835819,-0.053140,0.018054,0.025409,0.106603,0.210389,-70.101196,-89.703262,70.155510,0.707732,-0.001398,-0.706477,0.002072
113,9.834914,-0.044572,0.014162,0.034385,-0.063155,-0.164545,-70.018272,-89.700638,70.074409,0.707736,-0.001397,-0.706473,0.002083
114,9.834531,-0.045260,0.016567,0.048506,0.024710,-0.147964,-69.788895,-89.705917,69.845505,0.707732,-0.001356,-0.706477,0.002060
115,9.841959,-0.044194,0.015735,0.045335,-0.001605,-0.169464,-69.355476,-89.711288,69.413887,0.707735,-0.001314,-0.706474,0.002037
116,9.842731,-0.040448,0.016705,0.041118,0.024865,-0.289141,-68.733459,-89.717453,68.793526,0.707737,-0.001258,-0.706472,0.001998
117,9.840010,-0.039300,0.021595,0.038902,0.210592,-0.277901,-67.260460,-89.725174,67.321304,0.707762,-0.001191,-0.706448,0.001948
118,9.841405,-0.046825,0.023685,0.026279,0.267098,0.057407,-65.436287,-89.725174,65.498718,0.707811,-0.001162,-0.706399,0.001932
120,9.841884,-0.045082,0.022003,0.016672,0.147028,0.007642,-64.241035,-89.720932,64.304008,0.707853,-0.001165,-0.706356,0.001943
121,9.836759,-0.051032,0.017343,0.028964,-0.078426,0.240498,-64.395767,-89.717453,64.459915,0.707860,-0.001185,-0.706349,0.001973
122,9.839444,-0.054473,0.017399,0.043963,-0.080888,0.340303,-65.687546,-89.709259,65.753029,0.707844,-0.001237,-0.706365,0.002041
123,9.848066,-0.051533,0.015019,0.045512,-0.168017,0.162907,-67.079941,-89.703926,67.146385,0.707818,-0.001280,-0.706391,0.002102
124,9.845006,-0.049016,0.017006,0.041710,-0.064222,0.030599,-68.003052,-89.702606,68.070854,0.707794,-0.001291,-0.706414,0.002131
125,9.844020,-0.046709,0.016622,0.035867,-0.052059,-0.069804,-68.299606,-89.701950,68.368942,0.707782,-0.001279,-0.706426,0.002134
127,9.843304,-0.050307,0.019991,0.022540,0.092612,0.067665,-68.175446,-89.702606,68.246147,0.707786,-0.001272,-0.706422,0.002140
128,9.842880,-0.055081,0.020838,0.019271,0.109584,0.245575,-67.951912,-89.696739,68.022774,0.707807,-0.001300,-0.706401,0.002177
129,9.835787,-0.053933,0.021188,0.033104,0.112180,0.165121,-67.792763,-89.688469,67.864632,0.707830,-0.001337,-0.706378,0.002224
130,9.837955,-0.053782,0.020263,0.051215,0.059041,0.109907,-67.627350,-89.683479,67.700745,0.707847,-0.001357,-0.706361,0.002261
131,9.839647,-0.062255,0.019228,0.059455,0.004174,0.392850,-68.016075,-89.676147,68.091324,0.707854,-0.001397,-0.706354,0.002324
132,9.839952,-0.054940,0.015843,0.065534,-0.127829,0.067609,-68.840782,-89.669571,68.917984,0.707841,-0.001432,-0.706367,0.002385
134,9.841200,-0.050721,0.016580,0.069225,-0.076026,-0.140637,-69.312881,-89.671349,69.392303,0.707820,-0.001410,-0.706388,0.002391
135,9.841642,-0.054915,0.014910,0.073241,-0.117258,0.025920,-69.720306,-89.673744,69.802139,0.707800,-0.001384,-0.706407,0.002394
136,9.842993,-0.055367,0.013128,0.079049,-0.171553,0.059777,-70.599380,-89.673744,70.683426,0.707770,-0.001377,-0.706437,0.002418
137,9.843174,-0.053139,0.015054,0.075210,-0.073586,-0.027701,-71.306541,-89.674339,71.393562,0.707745,-0.001364,-0.706462,0.002438
138,9.837798,-0.053365,0.013993,0.091911,-0.083968,-0.027594,-71.691795,-89.676147,71.781624,0.707729,-0.001341,-0.706478,0.002449
139,9.837438,-0.059441,0.011590,0.083469,-0.159471,0.211577,-72.537933,-89.674942,72.630669,0.707704,-0.001342,-0.706503,0.002486
141,9.835499,-0.050392,0.012498,0.044747,-0.101807,-0.153555,-73.319565,-89.675545,73.414520,0.707677,-0.001334,-0.706530,0.002505
142,9.834016,-0.050282,0.015605,0.019604,0.048724,-0.172857,-73.189537,-89.680405,73.285545,0.707672,-0.001294,-0.706536,0.002478
143,9.837767,-0.046470,0.017834,0.046201,0.146192,-0.279472,-72.221840,-89.687843,72.318962,0.707692,-0.001241,-0.706516,0.002439
144,9.841117,-0.047444,0.019222,0.018757,0.175813,-0.192682,-70.819054,-89.694176,70.917435,0.707725,-0.001186,-0.706483,0.002397
145,9.838008,-0.040743,0.020477,0.013072,0.194742,-0.388526,-69.098686,-89.701294,69.197655,0.707764,-0.001123,-0.706445,0.002340
146,9.841090,-0.057430,0.022618,0.045560,0.244549,0.308491,-67.708549,-89.699989,67.808052,0.707809,-0.001109,-0.706399,0.002338
147,9.842202,-0.055231,0.018054,0.049165,0.025663,0.226109,-67.561691,-89.689728,67.662857,0.707837,-0.001154,-0.706371,0.002402
148,9.837717,-0.050667,0.016998,0.027901,-0.046405,-0.003597,-67.876411,-89.686592,67.978958,0.707834,-0.001169,-0.706373,0.002433
149,9.839369,-0.050392,0.018595,0.046595,0.005487,-0.039939,-67.940086,-89.687210,68.043602,0.707830,-0.001157,-0.706378,0.002436
150,9.839816,-0.061583,0.015132,0.048122,-0.125832,0.377585,-68.652512,-89.682861,68.757973,0.707818,-0.001182,-0.706390,0.002481
151,9.839411,-0.049488,0.014737,0.038428,-0.135436,-0.110543,-69.663826,-89.679794,69.770943,0.707791,-0.001200,-0.706417,0.002517
152,9.837472,-0.048127,0.014819,0.038730,-0.114644,-0.176879,-70.069435,-89.685966,70.177658,0.707765,-0.001163,-0.706442,0.002496
153,9.838134,-0.052075,0.014358,0.030815,-0.109669,0.003597,-70.533470,-89.689728,70.642776,0.707742,-0.001138,-0.706466,0.002485
154,9.835684,-0.055045,0.012512,0.025775,-0.144539,0.139912,-71.412056,-89.688469,71.522446,0.707716,-0.001147,-0.706492,0.002506
155,9.837735,-0.043335,0.016862,0.030623,0.052119,-0.322401,-71.502357,-89.691620,71.613274,0.707707,-0.001122,-0.706501,0.002493
156,9.836094,-0.043038,0.013939,0.022456,-0.039302,-0.327340,-70.803169,-89.701294,70.914886,0.707708,-0.001050,-0.706500,0.002431
157,9.835328,-0.049677,0.015386,0.032870,0.014105,-0.013066,-70.514671,-89.707916,70.627899,0.707706,-0.001009,-0.706503,0.002402
158,9.836916,-0.048968,0.012641,0.050682,-0.078086,-0.004847,-70.690544,-89.707916,70.805298,0.707699,-0.000999,-0.706509,0.002409
160,9.836339,-0.046734,0.017326,0.050186,0.103168,-0.093466,-70.503746,-89.709259,70.619926,0.707702,-0.000978,-0.706506,0.002409
161,9.830209,-0.045916,0.017695,0.056377,0.110184,-0.100477,-69.623947,-89.710609,69.741562,0.707724,-0.000947,-0.706484,0.002400
162,9.827879,-0.045934,0.021389,0.079780,0.213419,-0.060043,-68.433350,-89.711288,68.553535,0.707757,-0.000917,-0.706451,0.002397
163,9.828002,-0.043621,0.018855,0.093025,0.094504,-0.116566,-67.266075,-89.711967,67.389076,0.707789,-0.000881,-0.706419,0.002397
164,9.827318,-0.049083,0.021868,0.102122,0.169215,0.111230,-66.454582,-89.711967,66.580605,0.707816,-0.000861,-0.706392,0.002416
165,9.827738,-0.051186,0.019711,0.118223,0.052639,0.197574,-66.192352,-89.705917,66.322418,0.707839,-0.000870,-0.706369,0.002471
166,9.830818,-0.056833,0.019418,0.117666,0.009545,0.375970,-66.736053,-89.696739,66.870064,0.707845,-0.000904,-0.706363,0.002554
167,9.832175,-0.064631,0.015964,0.093600,-0.122121,0.599822,-68.195160,-89.682251,68.332428,0.707833,-0.000983,-0.706374,0.002676
168,9.834098,-0.067024,0.018053,0.087969,-0.037165,0.585858,-69.861824,-89.664284,70.001717,0.707816,-0.001086,-0.706390,0.002817
169,9.836568,-0.059674,0.013984,0.071250,-0.184921,0.180094,-71.156273,-89.653381,71.299568,0.707793,-0.001148,-0.706413,0.002912
170,9.834340,-0.067484,0.018300,0.055087,0.001056,0.391902,-72.117897,-89.645020,72.262978,0.707774,-0.001194,-0.706432,0.002984
171,9.836380,-0.065597,0.016284,0.047395,-0.058602,0.256483,-72.779419,-89.635231,72.926178,0.707768,-0.001250,-0.706438,0.003061
172,9.839893,-0.066298,0.022857,0.062752,0.202219,0.210394,-72.780861,-89.626747,72.929359,0.707782,-0.001286,-0.706423,0.003121
173,9.841014,-0.060574,0.022744,0.050948,0.177657,-0.063155,-71.973000,-89.623093,72.123230,0.707821,-0.001290,-0.706383,0.003147
174,9.838341,-0.059913,0.024622,0.049703,0.215417,-0.109586,-70.890198,-89.623611,71.042671,0.707862,-0.001262,-0.706343,0.003140
175,9.842241,-0.051837,0.020457,0.049074,0.020909,-0.391234,-69.891769,-89.629906,70.045670,0.707886,-0.001201,-0.706319,0.003098
176,9.839479,-0.052580,0.021493,0.021535,0.045368,-0.305248,-69.090729,-89.641182,69.245850,0.707893,-0.001122,-0.706312,0.003034
177,9.838037,-0.051973,0.012668,0.017895,-0.304952,-0.250952,-69.209671,-89.650017,69.365059,0.707867,-0.001061,-0.706339,0.002981
178,9.832575,-0.057072,0.014027,0.010210,-0.229715,-0.004104,-70.349014,-89.657356,70.505196,0.707812,-0.001031,-0.706394,0.002958
179,9.835760,-0.061900,0.013975,-0.005131,-0.167840,0.204116,-71.574448,-89.655647,71.730827,0.707771,-0.001051,-0.706435,0.002979
180,9.836513,-0.057682,0.015907,-0.001057,-0.048640,0.019534,-72.336800,-89.654518,72.492645,0.707749,-0.001075,-0.706457,0.003001
181,9.838573,-0.055283,0.020398,0.038413,0.140102,-0.089856,-72.036255,-89.655083,72.193207,0.707758,-0.001064,-0.706448,0.002998
182,9.840678,-0.049030,0.026449,0.040097,0.360543,-0.308644,-70.363510,-89.658501,70.521317,0.707810,-0.001015,-0.706396,0.002965
183,9.845184,-0.043374,0.024228,0.044245,0.226412,-0.481800,-68.017830,-89.668388,68.177254,0.707871,-0.000925,-0.706336,0.002892
184,9.846250,-0.046351,0.028231,0.058058,0.306469,-0.286799,-65.717125,-89.675545,65.878159,0.707926,-0.000836,-0.706281,0.002823
185,9.843746,-0.048370,0.029275,0.069780,0.283870,-0.126690,-63.621281,-89.677963,63.784714,0.707986,-0.000780,-0.706220,0.002794
186,9.844451,-0.048641,0.022057,0.057246,-0.057878,-0.083953,-62.740082,-89.678574,62.904995,0.708010,-0.000746,-0.706197,0.002785
187,9.841920,-0.052210,0.018042,0.048340,-0.237178,0.059166,-63.489273,-89.681633,63.656376,0.707979,-0.000732,-0.706227,0.002793
188,9.840929,-0.052674,0.020797,0.064238,-0.096397,0.084223,-64.573441,-89.681023,64.742538,0.707945,-0.000735,-0.706261,0.002820
189,9.835907,-0.049424,0.016601,0.067012,-0.211142,-0.047209,-65.455139,-89.682861,65.626007,0.707914,-0.000725,-0.706293,0.002837
190,9.836851,-0.052811,0.012528,0.041699,-0.333724,0.063133,-66.981544,-89.685966,67.154861,0.707858,-0.000716,-0.706349,0.002850
191,9.833214,-0.058236,0.012354,0.041544,-0.270528,0.269171,-69.060677,-89.684723,69.235405,0.707795,-0.000741,-0.706411,0.002893
192,9.834163,-0.059831,0.014664,0.051463,-0.113092,0.297973,-70.724983,-89.678574,70.900787,0.707756,-0.000789,-0.706451,0.002961
193,9.833723,-0.059512,0.011522,0.045095,-0.198177,0.223064,-72.078026,-89.671944,72.255806,0.707723,-0.000833,-0.706483,0.003024
194,9.836085,-0.065982,0.012061,0.043518,-0.148812,0.421759,-73.575027,-89.663116,73.753624,0.707688,-0.000890,-0.706518,0.003100
195,9.842569,-0.065056,0.010369,0.034399,-0.177122,0.318311,-75.009766,-89.653381,75.189934,0.707654,-0.000958,-0.706552,0.003184
196,9.848252,-0.058788,0.009133,0.034815,-0.187325,-0.007909,-76.185280,-89.650017,76.367271,0.707616,-0.000982,-0.706589,0.003223
197,9.845804,-0.055573,0.009443,0.026173,-0.146761,-0.158001,-76.969223,-89.653954,77.151596,0.707582,-0.000959,-0.706623,0.003212
198,9.846961,-0.057033,0.013927,0.010499,0.066589,-0.078948,-77.037277,-89.657928,77.220612,0.707574,-0.000931,-0.706632,0.003192
199,9.843958,-0.047664,0.013490,0.004789,0.049697,-0.423853,-76.392334,-89.664864,76.575600,0.707586,-0.000878,-0.706620,0.003142
200,9.837652,-0.042084,0.013001,0.033831,0.035712,-0.571856,-75.441788,-89.681023,75.626007,0.707595,-0.000771,-0.706611,0.003043
201,9.835439,-0.040133,0.015006,0.037214,0.088720,-0.522263,-74.191292,-89.698685,74.376945,0.707608,-0.000652,-0.706598,0.002938
202,9.834406,-0.041331,0.012941,0.062456,0.003167,-0.368900,-73.093163,-89.712646,73.280312,0.707618,-0.000550,-0.706589,0.002856
203,9.836327,-0.045864,0.008767,0.082638,-0.152770,-0.101033,-73.112953,-89.721634,73.301971,0.707603,-0.000487,-0.706604,0.002823
204,9.836542,-0.045963,0.010579,0.090613,-0.054324,-0.037236,-73.653755,-89.723755,73.845863,0.707582,-0.000454,-0.706626,0.002826
205,9.840225,-0.039229,0.014729,0.070414,0.115795,-0.273166,-73.138123,-89.728035,73.332581,0.707588,-0.000406,-0.706619,0.002811
206,9.843096,-0.040905,0.016833,0.061456,0.188505,-0.179599,-71.621376,-89.733124,71.818489,0.707620,-0.000346,-0.706588,0.002778
207,9.845054,-0.036552,0.018185,0.040339,0.208035,-0.287882,-69.706551,-89.739052,69.905151,0.707661,-0.000288,-0.706547,0.002740
208,9.841681,-0.035914,0.018604,0.050874,0.161266,-0.263954,-67.691536,-89.745888,67.891296,0.707699,-0.000222,-0.706509,0.002693
209,9.845945,-0.041416,0.019297,0.070207,0.134903,-0.001219,-66.274803,-89.747437,66.477379,0.707729,-0.000182,-0.706478,0.002678
210,9.843169,-0.046951,0.017692,0.092289,0.025482,0.217558,-66.050919,-89.742828,66.256203,0.707746,-0.000188,-0.706462,0.002717
211,9.837473,-0.044715,0.019873,0.094265,0.092526,0.109019,-66.137344,-89.736816,66.345375,0.707758,-0.000202,-0.706450,0.002770
212,9.838347,-0.047952,0.020619,0.075858,0.106323,0.189964,-65.918320,-89.731659,66.128609,0.707778,-0.000215,-0.706429,0.002818
213,9.839776,-0.048036,0.021369,0.057625,0.122135,0.159011,-65.686234,-89.724464,65.899323,0.707802,-0.000238,-0.706406,0.002868
214,9.833896,-0.045138,0.018966,0.019256,0.015923,0.001899,-65.481560,-89.720932,65.696190,0.707816,-0.000246,-0.706391,0.002892
215,9.839296,-0.054924,0.019808,0.006406,0.047684,0.357004,-65.786728,-89.715378,66.001083,0.707822,-0.000280,-0.706385,0.002932
216,9.840817,-0.057595,0.016588,0.001108,-0.079670,0.418911,-66.905144,-89.704590,67.120026,0.707818,-0.000359,-0.706388,0.003012
217,9.841104,-0.060503,0.016238,0.025398,-0.094043,0.449440,-68.451530,-89.692261,68.666534,0.707800,-0.000446,-0.706406,0.003104
218,9.842986,-0.057560,0.015783,0.027330,-0.098664,0.240559,-69.747841,-89.682251,69.964310,0.707780,-0.000511,-0.706426,0.003181
219,9.844902,-0.059719,0.018113,0.044659,0.010197,0.260815,-70.496490,-89.674339,70.714088,0.707771,-0.000555,-0.706435,0.003240
220,9.836644,-0.047917,0.013839,0.050901,-0.138461,-0.224669,-70.885422,-89.674942,71.104523,0.707758,-0.000549,-0.706448,0.003254
221,9.838882,-0.045890,0.014599,0.054325,-0.097507,-0.301136,-71.036430,-89.684723,71.257370,0.707734,-0.000484,-0.706472,0.003210
222,9.840255,-0.046354,0.011250,0.026199,-0.191226,-0.229898,-71.348854,-89.695457,71.571144,0.707704,-0.000421,-0.706502,0.003164
223,9.834754,-0.048544,0.012481,0.018744,-0.103996,-0.073191,-71.930077,-89.701294,72.152908,0.707674,-0.000385,-0.706532,0.003137
224,9.833933,-0.047760,0.010415,-0.002844,-0.148715,-0.075992,-72.554848,-89.704590,72.777596,0.707648,-0.000368,-0.706558,0.003124
225,9.840057,-0.055107,0.008494,-0.053874,-0.194294,0.201852,-73.730782,-89.704590,73.953217,0.707613,-0.000387,-0.706594,0.003131
226,9.834586,-0.059277,0.009609,-0.042992,-0.105545,0.344239,-75.114815,-89.696098,75.335686,0.707582,-0.000453,-0.706624,0.003177
227,9.836122,-0.058890,0.010841,0.000248,-0.021877,0.279236,-75.978607,-89.685966,76.198997,0.707568,-0.000521,-0.706637,0.003237
228,9.837708,-0.053613,0.012063,0.028382,0.033586,-0.011315,-76.138245,-89.681633,76.358650,0.707569,-0.000546,-0.706636,0.003267
229,9.837621,-0.048601,0.013256,0.065529,0.071349,-0.230054,-75.651634,-89.684723,75.873657,0.707580,-0.000511,-0.706625,0.003252
230,9.833692,-0.048512,0.019813,0.132378,0.300826,-0.191276,-74.214668,-89.690987,74.439957,0.707619,-0.000448,-0.706587,0.003229
231,9.838306,-0.049033,0.016041,0.120633,0.111163,-0.140481,-72.691216,-89.694809,72.920746,0.707661,-0.000388,-0.706545,0.003221
232,9.839297,-0.044116,0.017374,0.108697,0.113734,-0.306059,-71.581017,-89.699989,71.814461,0.707685,-0.000318,-0.706521,0.003198
233,9.838318,-0.053260,0.010989,0.071631,-0.146278,0.088650,-71.457169,-89.703926,71.693001,0.707681,-0.000278,-0.706525,0.003195
234,9.839127,-0.057566,0.008964,0.046564,-0.218003,0.279642,-72.924973,-89.699989,73.163216,0.707644,-0.000303,-0.706562,0.003245
235,9.842115,-0.061149,0.004567,0.030529,-0.339005,0.368594,-75.162910,-89.692894,75.403000,0.707586,-0.000361,-0.706619,0.003319
236,9.841465,-0.059633,0.006722,0.043646,-0.189534,0.264076,-77.192108,-89.683479,77.432915,0.707532,-0.000419,-0.706674,0.003392
237,9.835114,-0.060101,0.006969,0.027284,-0.124318,0.231526,-78.418961,-89.677963,78.660919,0.707499,-0.000462,-0.706706,0.003450
238,9.840502,-0.055197,0.011033,0.033168,0.057169,0.004750,-78.748428,-89.673744,78.991676,0.707492,-0.000480,-0.706713,0.003481
239,9.839218,-0.052927,0.006305,0.052169,-0.106846,-0.098856,-78.835442,-89.674942,79.079895,0.707487,-0.000462,-0.706718,0.003480
240,9.839641,-0.045665,0.011599,0.050558,0.091195,-0.363602,-78.611618,-89.682251,78.858330,0.707486,-0.000404,-0.706719,0.003443
241,9.838119,-0.041375,0.013249,0.054075,0.146223,-0.489372,-77.352798,-89.696739,77.600784,0.707510,-0.000305,-0.706695,0.003366
242,9.837996,-0.039180,0.011193,0.077950,0.044124,-0.483101,-76.036392,-89.711288,76.286827,0.707530,-0.000192,-0.706675,0.003279
243,9.833946,-0.041928,0.012090,0.097624,0.060654,-0.273072,-75.056618,-89.723755,75.310043,0.707542,-0.000096,-0.706664,0.003220
244,9.834532,-0.045723,0.016930,0.078317,0.230911,-0.061255,-73.770531,-89.726601,74.026375,0.707572,-0.000044,-0.706634,0.003203
245,9.830240,-0.050731,0.011681,0.075416,0.006799,0.167000,-73.081207,-89.723755,73.339767,0.707596,-0.000039,-0.706610,0.003230
246,9.835204,-0.055978,0.013470,0.067701,0.049992,0.356343,-73.407066,-89.715378,73.668098,0.707602,-0.000078,-0.706604,0.003299
247,9.835458,-0.058061,0.014563,0.052568,0.075970,0.376981,-73.689445,-89.702606,73.952339,0.707614,-0.000141,-0.706591,0.003386
248,9.837739,-0.051371,0.016157,0.034964,0.114861,0.043808,-73.485626,-89.695457,73.750214,0.707634,-0.000175,-0.706571,0.003439
249,9.840224,-0.046339,0.013419,0.043846,-0.000471,-0.186593,-73.011665,-89.696739,73.277115,0.707645,-0.000153,-0.706559,0.003432
250,9.841831,-0.038469,0.019095,0.059049,0.206374,-0.464636,-71.753273,-89.705917,72.020599,0.707667,-0.000075,-0.706538,0.003376
251,9.837949,-0.042046,0.017466,0.076618,0.121132,-0.258104,-69.949387,-89.716759,70.219200,0.707701,0.000013,-0.706504,0.003315
252,9.844266,-0.039251,0.017213,0.062729,0.075611,-0.288079,-68.662918,-89.722343,68.935371,0.707721,0.000083,-0.706484,0.003273
253,9.844329,-0.035060,0.017084,0.050590,0.055422,-0.405767,-67.324471,-89.732391,67.598610,0.707735,0.000166,-0.706470,0.003214
254,9.843541,-0.032960,0.019837,0.046423,0.125588,-0.411468,-65.523636,-89.742828,65.799477,0.707754,0.000260,-0.706452,0.003139
255,9.841661,-0.037352,0.012943,0.026497,-0.160928,-0.170226,-64.715729,-89.752922,64.992271,0.707751,0.000327,-0.706455,0.003087
256,9.840466,-0.030151,0.013990,0.019456,-0.109828,-0.368877,-64.773254,-89.762611,65.050468,0.707723,0.000388,-0.706483,0.003036
257,9.831265,-0.030162,0.020452,0.031059,0.167806,-0.308995,-63.338387,-89.772720,63.616539,0.707729,0.000462,-0.706477,0.002972
258,9.830058,-0.036482,0.018877,0.056191,0.091262,0.022333,-61.808720,-89.776192,62.088558,0.707756,0.000501,-0.706450,0.002951
259,9.827908,-0.041380,0.023308,0.037952,0.237344,0.234742,-61.113228,-89.771004,61.394066,0.707790,0.000484,-0.706417,0.002987
260,9.828699,-0.037180,0.022469,0.030436,0.166778,0.059862,-60.267017,-89.762611,60.549515,0.707831,0.000460,-0.706375,0.003025
261,9.831223,-0.033554,0.018289,0.019373,-0.047754,-0.108231,-59.757698,-89.761787,60.041222,0.707843,0.000471,-0.706363,0.003025
263,9.834393,-0.037280,0.009798,0.020915,-0.380927,0.033132,-61.110981,-89.766769,61.394554,0.707799,0.000483,-0.706407,0.003021
264,9.834512,-0.040629,0.013182,0.018239,-0.189599,0.163509,-63.545361,-89.768456,63.830021,0.707741,0.000467,-0.706466,0.003045
265,9.839685,-0.038345,0.009535,0.054800,-0.266132,0.058021,-65.620575,-89.769302,65.905945,0.707694,0.000452,-0.706512,0.003076
266,9.842976,-0.047787,0.015280,0.065903,0.009606,0.395385,-67.305382,-89.763435,67.593315,0.707667,0.000418,-0.706539,0.003135
267,9.843365,-0.054613,0.020002,0.060281,0.232781,0.589238,-67.887825,-89.745125,68.177361,0.707692,0.000329,-0.706514,0.003249
268,9.843724,-0.055068,0.020491,0.058873,0.232608,0.504338,-67.817932,-89.725891,68.109734,0.707739,0.000229,-0.706466,0.003374
269,9.844810,-0.050660,0.015560,0.053733,-0.007560,0.229618,-68.044701,-89.713326,68.338501,0.707762,0.000165,-0.706443,0.003461
270,9.840034,-0.050065,0.013664,0.035130,-0.103479,0.125498,-68.812439,-89.709259,69.107750,0.707750,0.000138,-0.706454,0.003507
271,9.835823,-0.045861,0.010445,0.048691,-0.214702,-0.078946,-69.839363,-89.710609,70.136017,0.707717,0.000142,-0.706487,0.003520
