seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6120,-6.957143,6.961795,-0.061967,-0.046058,-0.111758,0.033029,90.466400,44.960758,90.631653,0.650593,0.269867,0.655783,0.271751
6122,-6.956346,6.965067,-0.062201,-0.052155,-0.117855,0.046758,90.470306,44.962162,90.632843,0.650584,0.269875,0.655798,0.271728
6123,-6.949229,6.968244,-0.060030,-0.039942,-0.117849,0.063549,90.472260,44.956100,90.632515,0.650566,0.269922,0.655788,0.271749
6124,-6.946789,6.975439,-0.053253,-0.042995,-0.117850,0.065095,90.465691,44.941387,90.626060,0.650561,0.270006,0.655724,0.271834
6125,-6.947203,6.969851,-0.052284,-0.023164,-0.114804,0.062061,90.453011,44.927349,90.615135,0.650583,0.270076,0.655635,0.271924
6126,-6.943968,6.975752,-0.049587,-0.027749,-0.104130,0.055973,90.439667,44.915195,90.603714,0.650612,0.270135,0.655549,0.272005
6127,-6.946464,6.977543,-0.052890,-0.015545,-0.096504,0.051413,90.430069,44.902290,90.595062,0.650624,0.270204,0.655476,0.272084
6129,-6.953893,6.976131,-0.051696,-0.018598,-0.088876,0.037685,90.425247,44.896675,90.589867,0.650634,0.270238,0.655439,0.272115
6130,-6.953326,6.967137,-0.057451,-0.017069,-0.087346,0.045307,90.426216,44.900829,90.588875,0.650644,0.270226,0.655448,0.272080
6131,-6.949822,6.972913,-0.056677,-0.027743,-0.090390,0.036144,90.431900,44.904774,90.591324,0.650635,0.270222,0.655477,0.272039
6132,-6.949219,6.968355,-0.060874,-0.023156,-0.102589,0.048347,90.439552,44.905407,90.595032,0.650609,0.270240,0.655505,0.272012
6133,-6.953202,6.970027,-0.060588,-0.029249,-0.098001,0.054444,90.449112,44.908020,90.600014,0.650581,0.270251,0.655546,0.271971
6134,-6.950241,6.968251,-0.056312,-0.044503,-0.093417,0.051386,90.452515,44.910732,90.601013,0.650577,0.270249,0.655562,0.271942
6136,-6.949660,6.968850,-0.055580,-0.044501,-0.093415,0.057485,90.449905,44.911797,90.598007,0.650593,0.270245,0.655552,0.271934
6137,-6.949675,6.972555,-0.058240,-0.036868,-0.094938,0.066639,90.448997,44.910015,90.596100,0.650596,0.270261,0.655541,0.271938
6138,-6.952185,6.968921,-0.055144,-0.035340,-0.094936,0.057482,90.448204,44.909405,90.594124,0.650601,0.270272,0.655533,0.271935
6139,-6.947498,6.963974,-0.059507,-0.038388,-0.107140,0.036112,90.448547,44.912407,90.592842,0.650610,0.270264,0.655538,0.271908
6140,-6.946488,6.962580,-0.061775,-0.033803,-0.105606,0.045261,90.454758,44.915619,90.595558,0.650597,0.270265,0.655566,0.271870
6141,-6.945336,6.957364,-0.061743,-0.023111,-0.105596,0.039148,90.462578,44.920071,90.599243,0.650581,0.270263,0.655604,0.271821
6143,-6.950473,6.956218,-0.061834,-0.033783,-0.113217,0.036081,90.468864,44.928482,90.601768,0.650580,0.270236,0.655644,0.271751
6144,-6.951666,6.960414,-0.057888,-0.035305,-0.105584,0.045222,90.469955,44.936871,90.600769,0.650600,0.270201,0.655664,0.271692
6145,-6.954465,6.967031,-0.053012,-0.039885,-0.101008,0.055895,90.462410,44.940098,90.593872,0.650642,0.270179,0.655637,0.271677
6146,-6.958015,6.964514,-0.053794,-0.039890,-0.116271,0.046733,90.451622,44.943062,90.584625,0.650697,0.270154,0.655596,0.271670
6147,-6.961715,6.967210,-0.057603,-0.049045,-0.111694,0.037567,90.446564,44.948799,90.579391,0.650735,0.270122,0.655585,0.271636
6148,-6.961709,6.966167,-0.056998,-0.038360,-0.104061,0.026875,90.446304,44.954823,90.577682,0.650754,0.270096,0.655595,0.271594
6150,-6.961542,6.965337,-0.059524,-0.033777,-0.107107,0.022287,90.448685,44.960575,90.577721,0.650762,0.270076,0.655614,0.271547
6151,-6.959732,6.963863,-0.058885,-0.023089,-0.099471,0.014648,90.452858,44.965397,90.578903,0.650761,0.270066,0.655638,0.271503
6152,-6.956390,6.969888,-0.055343,-0.024612,-0.090313,0.019226,90.453003,44.964809,90.577332,0.650763,0.270079,0.655633,0.271496
6153,-6.952435,6.969731,-0.055150,-0.024612,-0.090312,0.029918,90.449448,44.957657,90.573273,0.650764,0.270123,0.655598,0.271535
6154,-6.951097,6.965178,-0.060539,-0.027660,-0.087256,0.034505,90.450905,44.950794,90.572807,0.650745,0.270173,0.655585,0.271563
6155,-6.955294,6.969321,-0.056045,-0.029180,-0.081147,0.040612,90.453476,44.946732,90.573311,0.650728,0.270208,0.655583,0.271574
6157,-6.954066,6.967249,-0.056018,-0.032230,-0.090302,0.046718,90.451431,44.944069,90.570549,0.650733,0.270227,0.655565,0.271585
6158,-6.952801,6.962848,-0.056347,-0.032229,-0.096404,0.046716,90.449341,44.943806,90.567635,0.650744,0.270234,0.655553,0.271582
6159,-6.955011,6.966416,-0.056154,-0.013916,-0.108609,0.037557,90.447845,44.944809,90.564690,0.650757,0.270236,0.655544,0.271568
6160,-6.956394,6.973125,-0.058363,-0.007809,-0.102502,0.034507,90.448746,44.942955,90.563087,0.650754,0.270261,0.655539,0.271564
6161,-6.950583,6.971010,-0.060302,-0.007803,-0.104021,0.028410,90.453552,44.937305,90.564232,0.650726,0.270314,0.655540,0.271576
6162,-6.947444,6.969903,-0.060724,-0.003217,-0.097909,0.029946,90.460037,44.929977,90.566551,0.650688,0.270379,0.655543,0.271593
6164,-6.953240,6.975824,-0.063735,-0.000156,-0.093322,0.026903,90.468605,44.923111,90.570381,0.650642,0.270445,0.655557,0.271605
6165,-6.949150,6.980577,-0.061020,-0.018459,-0.084159,0.045227,90.475716,44.913540,90.573517,0.650595,0.270522,0.655559,0.271637
6166,-6.949732,6.973392,-0.054989,-0.026088,-0.088736,0.054393,90.472992,44.904831,90.570068,0.650588,0.270576,0.655524,0.271683
6167,-6.945712,6.972687,-0.050335,-0.015413,-0.090269,0.046768,90.460274,44.900089,90.559448,0.650632,0.270592,0.655458,0.271722
6168,-6.947192,6.976609,-0.051334,-0.013895,-0.088751,0.046775,90.446182,44.894386,90.547729,0.650679,0.270611,0.655384,0.271769
6169,-6.949036,6.966422,-0.054840,0.001361,-0.081124,0.049825,90.439476,44.894012,90.541130,0.650710,0.270613,0.655351,0.271772
6171,-6.951469,6.953907,-0.056785,0.008993,-0.093329,0.034543,90.440338,44.906509,90.539551,0.650742,0.270556,0.655379,0.271686
6172,-6.952887,6.954679,-0.059102,0.012052,-0.093323,0.025359,90.445702,44.925049,90.540878,0.650771,0.270473,0.655437,0.271558
6173,-6.956129,6.962248,-0.066288,-0.000143,-0.091785,0.031440,90.458641,44.938595,90.547684,0.650757,0.270430,0.655516,0.271445
6174,-6.960042,6.958686,-0.065749,0.001398,-0.096347,0.035999,90.475296,44.949875,90.557213,0.650722,0.270406,0.655604,0.271340
6175,-6.955072,6.966324,-0.068809,-0.010794,-0.094807,0.028357,90.490723,44.956215,90.565964,0.650680,0.270407,0.655675,0.271265
6176,-6.954928,6.977530,-0.064733,-0.012309,-0.081063,0.028365,90.501640,44.950100,90.571877,0.650626,0.270470,0.655701,0.271271
6177,-6.955240,6.984787,-0.058368,-0.006204,-0.091742,0.029912,90.500397,44.935833,90.569168,0.650601,0.270560,0.655659,0.271344
6178,-6.953106,6.972468,-0.061315,-0.000102,-0.093270,0.042134,90.495102,44.925003,90.563316,0.650601,0.270625,0.655607,0.271403
6179,-6.948281,6.968498,-0.059531,-0.000102,-0.093270,0.034508,90.491753,44.920948,90.558739,0.650610,0.270656,0.655579,0.271419
6180,-6.950373,6.967562,-0.054746,-0.001632,-0.110060,0.040612,90.483215,44.919525,90.550323,0.650647,0.270663,0.655536,0.271428
6181,-6.952719,6.959919,-0.059231,-0.010790,-0.119218,0.043655,90.475159,44.924347,90.542068,0.650697,0.270637,0.655508,0.271400
6182,-6.949673,6.956485,-0.059289,-0.018418,-0.108536,0.049743,90.472771,44.933258,90.538025,0.650733,0.270596,0.655514,0.271340
6183,-6.953465,6.959919,-0.057317,-0.019944,-0.113113,0.034469,90.469749,44.941174,90.533722,0.650770,0.270558,0.655515,0.271288
6184,-6.955627,6.965312,-0.062430,-0.026044,-0.114634,0.040563,90.469826,44.946129,90.531624,0.650787,0.270543,0.655522,0.271247
6185,-6.955428,6.960769,-0.063501,-0.022984,-0.111576,0.043606,90.475700,44.950008,90.533669,0.650777,0.270542,0.655549,0.271203
6186,-6.953187,6.961985,-0.062137,-0.022977,-0.105464,0.043599,90.480904,44.953285,90.535316,0.650769,0.270544,0.655573,0.271164
6187,-6.953029,6.962546,-0.065389,-0.018391,-0.102404,0.035967,90.486794,44.954041,90.537506,0.650752,0.270560,0.655594,0.271138
6188,-6.952081,6.958179,-0.060180,-0.022964,-0.100873,0.035963,90.489845,44.955696,90.537743,0.650748,0.270567,0.655606,0.271113
6189,-6.951796,6.956719,-0.053423,-0.015338,-0.093246,0.037481,90.481522,44.959148,90.530014,0.650794,0.270544,0.655576,0.271097
6190,-6.953783,6.957294,-0.049121,-0.027556,-0.082576,0.034422,90.464142,44.963272,90.516151,0.650878,0.270501,0.655511,0.271094
6191,-6.953381,6.962080,-0.048402,-0.024516,-0.076484,0.037468,90.445145,44.964901,90.501465,0.650962,0.270468,0.655435,0.271110
6192,-6.952834,6.957780,-0.048864,-0.027577,-0.067338,0.049674,90.430122,44.965015,90.489754,0.651025,0.270449,0.655373,0.271129
6193,-6.949928,6.958398,-0.051585,-0.033685,-0.068868,0.058827,90.421585,44.964661,90.482826,0.651061,0.270442,0.655335,0.271140
6194,-6.950663,6.970587,-0.054156,-0.029104,-0.076496,0.057309,90.420074,44.957527,90.480782,0.651052,0.270486,0.655310,0.271178
6195,-6.951458,6.973207,-0.059961,-0.019941,-0.082591,0.061903,90.427025,44.945202,90.484375,0.650997,0.270575,0.655307,0.271229
6196,-6.952051,6.970304,-0.057434,-0.018405,-0.091738,0.061914,90.436226,44.935650,90.489265,0.650941,0.270654,0.655318,0.271258
6197,-6.952572,6.977195,-0.052880,-0.026030,-0.110045,0.060398,90.436783,44.927242,90.487793,0.650923,0.270713,0.655296,0.271295
6198,-6.955003,6.980170,-0.053533,-0.018401,-0.111571,0.048203,90.432426,44.917950,90.482613,0.650923,0.270771,0.655252,0.271343
6199,-6.948843,6.965987,-0.051100,-0.027559,-0.100890,0.034473,90.427094,44.914337,90.476868,0.650941,0.270794,0.655217,0.271362
6200,-6.946007,6.966177,-0.048398,-0.015354,-0.108523,0.025315,90.418434,44.914738,90.468788,0.650981,0.270789,0.655179,0.271363
6201,-6.948714,6.969744,-0.047008,-0.013833,-0.105476,0.016159,90.407768,44.914062,90.459076,0.651028,0.270788,0.655129,0.271373
6202,-6.955367,6.966060,-0.056160,-0.000098,-0.119207,-0.000633,90.406197,44.918060,90.455490,0.651049,0.270777,0.655126,0.271338
6203,-6.952645,6.971561,-0.059135,-0.003139,-0.119196,-0.006744,90.416702,44.922993,90.460129,0.651026,0.270782,0.655173,0.271277
6204,-6.959416,6.972558,-0.064563,-0.010752,-0.123758,0.006986,90.433395,44.925720,90.469215,0.650971,0.270809,0.655241,0.271217
6205,-6.959087,6.978358,-0.068185,-0.022940,-0.111530,0.014612,90.454948,44.927071,90.482048,0.650893,0.270850,0.655325,0.271159
6206,-6.955683,6.979438,-0.072706,-0.022917,-0.105405,0.019195,90.479652,44.923016,90.497467,0.650788,0.270926,0.655411,0.271129
6207,-6.949177,6.980761,-0.067770,-0.038158,-0.088601,0.023786,90.499077,44.913597,90.509621,0.650691,0.271020,0.655464,0.271140
6208,-6.948382,6.979527,-0.063414,-0.039676,-0.093170,0.039062,90.505379,44.902054,90.512825,0.650641,0.271103,0.655459,0.271188
6209,-6.947070,6.983776,-0.058700,-0.035098,-0.103852,0.032975,90.500603,44.890377,90.508003,0.650635,0.271170,0.655410,0.271255
6210,-6.949382,6.986408,-0.058868,-0.036627,-0.113010,0.025361,90.491287,44.878860,90.499710,0.650649,0.271230,0.655341,0.271326
6211,-6.946728,6.984601,-0.058213,-0.030525,-0.119117,0.034529,90.482887,44.869312,90.491829,0.650664,0.271282,0.655280,0.271384
6212,-6.949191,6.987130,-0.056094,-0.018322,-0.131327,0.042169,90.473938,44.861378,90.483116,0.650687,0.271326,0.655220,0.271431
6213,-6.954641,6.981849,-0.063894,-0.012215,-0.125222,0.043695,90.472137,44.859905,90.479172,0.650697,0.271347,0.655203,0.271427
6214,-6.954684,6.980191,-0.067748,-0.016783,-0.117581,0.051315,90.482162,44.864807,90.483704,0.650675,0.271350,0.655249,0.271368
6215,-6.954686,6.973258,-0.060622,-0.016774,-0.114520,0.055877,90.488556,44.872971,90.485855,0.650674,0.271328,0.655288,0.271297
6216,-6.955523,6.976130,-0.063657,-0.027452,-0.119094,0.048232,90.489365,44.881981,90.484177,0.650698,0.271291,0.655307,0.271231
6217,-6.954257,6.967507,-0.068315,-0.032021,-0.108405,0.040584,90.496117,44.891712,90.486954,0.650699,0.271258,0.655352,0.271153
6218,-6.948967,6.974423,-0.059316,-0.048800,-0.109925,0.028367,90.498016,44.897594,90.486641,0.650709,0.271236,0.655370,0.271107
6219,-6.951493,6.975073,-0.059363,-0.048801,-0.100771,0.028366,90.490799,44.897423,90.480209,0.650741,0.271233,0.655337,0.271113
6220,-6.951058,6.967471,-0.065605,-0.041169,-0.099242,0.029885,90.490128,44.900620,90.478432,0.650755,0.271222,0.655338,0.271088
6221,-6.952972,6.962117,-0.060446,-0.028957,-0.099237,0.022239,90.491699,44.909992,90.478012,0.650774,0.271179,0.655363,0.271023
6222,-6.950442,6.965455,-0.056190,-0.012173,-0.085506,0.023750,90.485542,44.918781,90.471970,0.650825,0.271129,0.655354,0.270974
6223,-6.955780,6.962321,-0.057123,0.013763,-0.090087,0.032893,90.477783,44.926601,90.464394,0.650880,0.271084,0.655336,0.270931
6224,-6.950650,6.959541,-0.052565,0.009180,-0.096196,0.029826,90.468506,44.935257,90.455376,0.650944,0.271033,0.655313,0.270883
6225,-6.951681,6.963141,-0.051025,0.006120,-0.094678,0.025239,90.455429,44.940079,90.443695,0.651014,0.270998,0.655266,0.270864
6226,-6.950540,6.952322,-0.053149,0.001538,-0.087055,0.032858,90.445358,44.946560,90.434334,0.651076,0.270958,0.655235,0.270832
6227,-6.948137,6.958666,-0.051312,-0.019829,-0.100791,0.042003,90.437561,44.951950,90.426819,0.651125,0.270925,0.655211,0.270803
6228,-6.952213,6.955871,-0.057044,-0.033562,-0.099264,0.046574,90.434349,44.954975,90.422821,0.651149,0.270913,0.655201,0.270781
6229,-6.953156,6.960236,-0.062614,-0.027449,-0.093151,0.048092,90.442413,44.958492,90.426956,0.651129,0.270915,0.655238,0.270739
6230,-6.945774,6.965023,-0.063817,-0.033539,-0.094663,0.054199,90.455986,44.954185,90.435036,0.651067,0.270970,0.655279,0.270732
6231,-6.952350,6.976106,-0.059140,-0.036580,-0.091602,0.051162,90.463875,44.942505,90.439240,0.651011,0.271058,0.655281,0.270777
6232,-6.952448,6.973028,-0.066125,-0.038098,-0.099223,0.057279,90.471268,44.931904,90.443077,0.650958,0.271138,0.655283,0.270817
6233,-6.945746,6.971195,-0.063468,-0.038087,-0.090057,0.054238,90.480896,44.922894,90.448532,0.650901,0.271213,0.655298,0.270844
6234,-6.948536,6.961969,-0.060365,-0.030451,-0.102258,0.048138,90.483719,44.919357,90.449051,0.650885,0.271246,0.655297,0.270851
6235,-6.951549,6.961920,-0.059215,-0.027399,-0.103783,0.054231,90.481422,44.923916,90.445663,0.650909,0.271227,0.655294,0.270819
6236,-6.947848,6.956968,-0.061667,-0.028921,-0.102254,0.051168,90.480301,44.930233,90.443092,0.650933,0.271199,0.655300,0.270775
6237,-6.951787,6.955383,-0.061253,-0.016710,-0.096146,0.034367,90.481712,44.938721,90.442276,0.650952,0.271163,0.655321,0.270714
6238,-6.951003,6.958776,-0.060765,-0.019759,-0.094617,0.028251,90.482559,44.946583,90.441048,0.650972,0.271130,0.655339,0.270657
6239,-6.951083,6.967714,-0.064040,-0.012123,-0.094612,0.026722,90.485672,44.946995,90.441383,0.650965,0.271144,0.655348,0.270639
6240,-6.949080,6.969734,-0.063646,-0.006012,-0.086976,0.019100,90.491180,44.940895,90.443344,0.650932,0.271199,0.655351,0.270653
6241,-6.947429,6.973131,-0.065070,0.003149,-0.090021,0.026744,90.496964,44.931374,90.445366,0.650891,0.271274,0.655348,0.270686
6242,-6.946564,6.968049,-0.061789,-0.009054,-0.091542,0.029807,90.499748,44.922989,90.445251,0.650864,0.271338,0.655335,0.270717
6243,-6.948993,6.970331,-0.061838,-0.010577,-0.097644,0.034390,90.498398,44.918388,90.442291,0.650863,0.271374,0.655314,0.270734
6244,-6.948269,6.967337,-0.059167,-0.033467,-0.086963,0.031341,90.494232,44.916252,90.437683,0.650879,0.271389,0.655288,0.270744
6245,-6.952768,6.974103,-0.061433,-0.033467,-0.093067,0.042022,90.489952,44.914719,90.433319,0.650896,0.271398,0.655264,0.270753
6246,-6.949731,6.978592,-0.060303,-0.031939,-0.088488,0.040502,90.487534,44.909077,90.430222,0.650895,0.271434,0.655238,0.270781
6247,-6.953583,6.991301,-0.063414,-0.030410,-0.082380,0.037467,90.487679,44.896996,90.429039,0.650868,0.271511,0.655207,0.270842
6248,-6.954770,6.984740,-0.066193,-0.018196,-0.080847,0.020697,90.493629,44.886662,90.431877,0.650823,0.271587,0.655204,0.270883
6250,-6.951377,6.988659,-0.064212,-0.016663,-0.089996,0.029863,90.499748,44.879070,90.434586,0.650784,0.271650,0.655207,0.270907
6251,-6.949090,6.971819,-0.064976,-0.012080,-0.089990,0.014606,90.503540,44.876732,90.435455,0.650767,0.271679,0.655213,0.270904
6252,-6.956552,6.960593,-0.068703,-0.010546,-0.094560,0.025266,90.510513,44.890331,90.438461,0.650776,0.271624,0.655268,0.270803
6253,-6.955186,6.953546,-0.064926,0.001669,-0.099130,0.032859,90.516472,44.913269,90.440491,0.650812,0.271516,0.655340,0.270650
6254,-6.953663,6.953939,-0.062851,0.000145,-0.112862,0.055713,90.515770,44.933456,90.437462,0.650870,0.271414,0.655378,0.270522
6255,-6.955358,6.950273,-0.066489,0.009303,-0.106756,0.060263,90.515907,44.950043,90.434837,0.650916,0.271336,0.655411,0.270411
6256,-6.952049,6.956544,-0.060899,0.003201,-0.111333,0.067874,90.514412,44.960560,90.431046,0.650954,0.271289,0.655423,0.270338
6257,-6.950063,6.954066,-0.054711,0.000143,-0.128124,0.054131,90.502014,44.964245,90.419418,0.651019,0.271264,0.655374,0.270322
6258,-6.950753,6.956234,-0.058946,-0.009020,-0.115923,0.061755,90.489105,44.966045,90.407501,0.651082,0.271248,0.655320,0.270318
6259,-6.949733,6.958941,-0.057488,-0.021229,-0.103719,0.061754,90.481438,44.964809,90.399841,0.651116,0.271256,0.655281,0.270326
6260,-6.949421,6.951052,-0.054693,-0.024285,-0.109827,0.054121,90.472084,44.965355,90.391228,0.651159,0.271249,0.655240,0.270327
6261,-6.953191,6.958289,-0.058152,-0.021235,-0.099147,0.060218,90.465240,44.967838,90.384460,0.651198,0.271234,0.655213,0.270314
6262,-6.949894,6.967279,-0.062932,-0.024282,-0.091513,0.072430,90.467690,44.962624,90.384468,0.651179,0.271278,0.655207,0.270329
6263,-6.949734,6.962640,-0.061112,-0.016645,-0.115920,0.066336,90.473022,44.954121,90.386253,0.651142,0.271347,0.655204,0.270357
6264,-6.947984,6.963622,-0.058672,-0.005960,-0.106760,0.058712,90.473785,44.948124,90.384422,0.651130,0.271396,0.655187,0.270377
6265,-6.950445,6.974878,-0.056933,-0.005959,-0.108286,0.060249,90.470375,44.938675,90.379616,0.651127,0.271458,0.655146,0.270423
6266,-6.952827,6.974826,-0.057941,-0.019693,-0.114389,0.049581,90.466179,44.928238,90.374306,0.651124,0.271523,0.655099,0.270476
6267,-6.952728,6.974260,-0.055889,-0.025796,-0.111338,0.045011,90.461502,44.921509,90.368874,0.651132,0.271566,0.655060,0.270510
6268,-6.950049,6.978279,-0.054403,-0.027324,-0.097606,0.045021,90.454758,44.913937,90.362267,0.651145,0.271609,0.655011,0.270555
6269,-6.953466,6.977261,-0.057596,-0.033427,-0.105235,0.048081,90.450729,44.906860,90.357727,0.651148,0.271652,0.654974,0.270592
6270,-6.950504,6.979414,-0.057306,-0.021217,-0.096076,0.049614,90.450569,44.900974,90.355873,0.651139,0.271695,0.654955,0.270616
6271,-6.949449,6.978290,-0.054512,-0.007482,-0.105231,0.054199,90.448540,44.894150,90.352394,0.651136,0.271743,0.654927,0.270647
6272,-6.949960,6.981879,-0.055855,0.003200,-0.105230,0.066415,90.445702,44.887096,90.347939,0.651136,0.271792,0.654893,0.270678
6273,-6.956887,6.981736,-0.057547,-0.001375,-0.105227,0.060314,90.446167,44.883224,90.345757,0.651131,0.271829,0.654880,0.270685
6274,-6.954883,6.983178,-0.056550,0.015414,-0.091490,0.049631,90.447929,44.882431,90.344505,0.651127,0.271851,0.654879,0.270672
6275,-6.954540,6.971398,-0.060615,0.015420,-0.096062,0.045045,90.452675,44.885925,90.345253,0.651123,0.271854,0.654900,0.270630
6276,-6.955286,6.964172,-0.060010,0.003220,-0.085373,0.041972,90.459839,44.897888,90.347946,0.651128,0.271811,0.654951,0.270536
6277,-6.953025,6.962259,-0.056832,0.000172,-0.082317,0.034319,90.462402,44.911766,90.347733,0.651156,0.271748,0.654989,0.270441
6278,-6.947620,6.962239,-0.057577,0.001700,-0.083842,0.040408,90.461746,44.920311,90.345276,0.651184,0.271709,0.655002,0.270382
6279,-6.945593,6.964247,-0.058871,-0.012030,-0.091469,0.048033,90.462326,44.921989,90.343735,0.651190,0.271712,0.655003,0.270360
6280,-6.951114,6.970217,-0.055851,-0.015080,-0.091467,0.055662,90.460930,44.920311,90.340889,0.651196,0.271730,0.654989,0.270362
6281,-6.946916,6.969255,-0.055049,-0.005925,-0.094520,0.049562,90.456223,44.917000,90.335609,0.651212,0.271752,0.654958,0.270377
6282,-6.951594,6.972519,-0.058154,-0.012028,-0.099096,0.044987,90.454132,44.913574,90.332054,0.651217,0.271780,0.654937,0.270389
6283,-6.950325,6.971760,-0.053791,-0.021183,-0.096043,0.046514,90.451355,44.911350,90.328171,0.651227,0.271799,0.654916,0.270395
6284,-6.949146,6.965491,-0.054599,-0.024236,-0.099097,0.029725,90.445793,44.912037,90.322479,0.651256,0.271796,0.654891,0.270391
6285,-6.948420,6.971163,-0.060865,-0.034913,-0.092989,0.020567,90.447266,44.912712,90.321930,0.651255,0.271804,0.654894,0.270375
6286,-6.954772,6.973124,-0.062913,-0.045585,-0.091453,0.026671,90.456291,44.912373,90.327072,0.651221,0.271828,0.654927,0.270355
6287,-6.949133,6.971725,-0.061844,-0.045574,-0.082287,0.020566,90.465065,44.912064,90.332275,0.651187,0.271850,0.654959,0.270336
6288,-6.946906,6.974219,-0.060724,-0.042515,-0.082279,0.023623,90.470131,44.907875,90.334953,0.651158,0.271887,0.654968,0.270346
6289,-6.946543,6.971797,-0.058543,-0.044038,-0.079224,0.041941,90.470856,44.902653,90.334564,0.651145,0.271923,0.654957,0.270370
6290,-6.941138,6.966693,-0.054215,-0.034883,-0.085329,0.046522,90.465279,44.898853,90.329605,0.651161,0.271941,0.654923,0.270395
6291,-6.937428,6.967228,-0.054270,-0.033362,-0.088385,0.058735,90.456482,44.893730,90.322136,0.651187,0.271963,0.654873,0.270432
6292,-6.941714,6.966902,-0.056034,-0.036413,-0.088386,0.057212,90.450775,44.889549,90.316833,0.651203,0.271985,0.654837,0.270458
6293,-6.941460,6.968401,-0.058564,-0.027256,-0.092960,0.057212,90.450500,44.887680,90.315247,0.651203,0.272003,0.654828,0.270461
6294,-6.949308,6.973714,-0.059923,-0.018094,-0.103636,0.057211,90.454323,44.886806,90.316139,0.651190,0.272025,0.654837,0.270450
6295,-6.948774,6.970114,-0.060146,-0.019613,-0.108207,0.054154,90.459015,44.888779,90.317383,0.651180,0.272033,0.654856,0.270419
6296,-6.948932,6.966834,-0.062673,-0.011975,-0.105147,0.032780,90.465393,44.893936,90.319733,0.651172,0.272026,0.654888,0.270366
6297,-6.951326,6.964823,-0.060904,-0.005864,-0.114294,0.028188,90.471405,44.902245,90.321587,0.651173,0.272003,0.654926,0.270295
6298,-6.954576,6.961009,-0.064691,-0.011960,-0.100554,0.023590,90.477997,44.914352,90.323906,0.651181,0.271958,0.654975,0.270201
6299,-6.952128,6.963402,-0.062121,-0.019582,-0.099020,0.028150,90.484352,44.925232,90.326408,0.651187,0.271918,0.655022,0.270117
6300,-6.954803,6.966722,-0.062779,-0.019576,-0.088334,0.032717,90.487633,44.931034,90.326965,0.651192,0.271900,0.655044,0.270069
6301,-6.955715,6.970209,-0.061116,-0.034831,-0.092908,0.031185,90.488747,44.933548,90.326248,0.651197,0.271896,0.655051,0.270044
6302,-6.956423,6.962502,-0.062679,-0.040932,-0.086800,0.041859,90.489006,44.937611,90.325195,0.651208,0.271881,0.655059,0.270013
6303,-6.952641,6.961906,-0.058270,-0.036352,-0.097480,0.037270,90.486549,44.943195,90.322189,0.651235,0.271852,0.655059,0.269978
