seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7612,-0.077547,6.986989,7.039644,-0.008854,0.007450,-0.063657,44.767811,0.385466,0.025423
7613,-0.067775,6.979167,7.043093,-0.104430,-0.082972,0.017608,44.765903,0.385112,0.023992
7614,-0.066271,6.984654,7.041421,-0.045067,-0.083979,0.029794,44.763405,0.382580,0.022594
7615,-0.066380,6.981411,7.043957,-0.076633,-0.082714,0.020537,44.761368,0.380017,0.021233
7617,-0.065979,6.985042,7.045885,-0.046242,-0.068757,0.026592,44.759315,0.377671,0.020013
7618,-0.064297,6.984493,7.046157,-0.045803,-0.070068,0.038472,44.757778,0.375265,0.019154
7619,-0.068828,6.992315,7.045093,0.036151,-0.026354,0.003432,44.757610,0.373632,0.018518
7620,-0.071509,6.987488,7.044573,-0.000360,-0.017242,-0.016480,44.758205,0.373269,0.017852
7621,-0.070007,6.989971,7.046041,0.000783,-0.029156,0.007606,44.758209,0.372824,0.017202
7622,-0.066677,6.988715,7.040681,0.021877,-0.064558,0.030885,44.758583,0.371264,0.016558
7623,-0.067205,6.987514,7.036818,0.048859,-0.054659,0.012075,44.759750,0.369348,0.015667
7624,-0.067107,6.978275,7.030573,0.021598,-0.046149,-0.010399,44.760921,0.368136,0.014504
7625,-0.067501,6.974758,7.028043,0.030868,-0.045569,-0.014087,44.761784,0.367338,0.013138
7626,-0.069503,6.975626,7.024630,0.062584,-0.023140,-0.040648,44.763336,0.367167,0.011684
7627,-0.069812,6.975363,7.021251,0.078810,-0.021618,-0.049575,44.765678,0.367696,0.010091
7628,-0.069904,6.973036,7.021616,0.049012,-0.023164,-0.042171,44.767799,0.368243,0.008480
7629,-0.070357,6.980994,7.028821,0.051385,-0.019289,-0.041430,44.769451,0.368722,0.006992
7630,-0.069926,6.980680,7.032565,0.004314,-0.020746,-0.037290,44.770378,0.369172,0.005591
7631,-0.070339,6.981971,7.035086,-0.004416,-0.012086,-0.026200,44.770367,0.369529,0.004454
7632,-0.068523,6.983906,7.040417,-0.030381,-0.023321,-0.012289,44.769787,0.369562,0.003583
7633,-0.070041,6.987616,7.042310,-0.029459,-0.011056,-0.019732,44.768780,0.369531,0.002801
7634,-0.068480,6.986488,7.043305,-0.034101,-0.025387,0.001990,44.767719,0.369308,0.002163
7635,-0.069261,6.992167,7.041953,0.028632,-0.013977,-0.005770,44.767628,0.368887,0.001656
7636,-0.070682,6.988087,7.044828,-0.023414,-0.011077,-0.025871,44.767712,0.368962,0.000988
7637,-0.070940,6.989594,7.044579,0.001478,-0.010562,-0.017085,44.767338,0.369210,0.000225
7638,-0.068613,6.991291,7.047872,-0.004535,-0.037860,0.009944,44.767284,0.368721,-0.000427
7639,-0.070263,6.996276,7.049397,0.013336,-0.026818,-0.008355,44.767426,0.367937,-0.001168
7640,-0.070280,6.995476,7.051447,-0.020834,-0.022654,-0.008145,44.767296,0.367545,-0.001944
7641,-0.069837,7.003075,7.054934,0.002636,-0.018375,-0.009091,44.766991,0.367262,-0.002629
7642,-0.068717,7.000995,7.054115,-0.007108,-0.022475,-0.011254,44.766914,0.367017,-0.003349
7643,-0.063936,7.003403,7.052629,0.033985,-0.059620,0.018237,44.767357,0.365964,-0.004230
7644,-0.066895,6.990841,7.045493,-0.002591,-0.034864,-0.006719,44.767872,0.364711,-0.005203
7645,-0.062325,6.985774,7.041008,-0.008668,-0.076323,0.037451,44.767673,0.363034,-0.006145
7646,-0.061374,6.984118,7.034762,0.036621,-0.088923,0.047294,44.768135,0.360084,-0.007081
7647,-0.066906,6.984138,7.035987,0.016743,-0.044007,-0.004952,44.769016,0.358014,-0.008141
7648,-0.070150,6.980899,7.031235,0.033223,-0.014058,-0.031520,44.769844,0.357755,-0.009254
7649,-0.067972,6.984458,7.034762,0.029017,-0.024211,-0.006261,44.770878,0.357746,-0.010150
7650,-0.069688,6.990977,7.039416,0.054736,-0.002865,-0.035011,44.772274,0.357910,-0.010956
7651,-0.072879,6.993035,7.042608,0.036746,0.022814,-0.056017,44.773792,0.359215,-0.011799
7652,-0.071026,6.989228,7.042529,0.001647,0.004287,-0.021138,44.774429,0.360441,-0.012394
7653,-0.071882,6.988181,7.044806,-0.032835,0.007885,-0.014265,44.773911,0.361001,-0.012670
7654,-0.073963,6.988163,7.047902,-0.057124,0.020885,-0.044139,44.772408,0.362027,-0.013023
7655,-0.074084,6.980936,7.046710,-0.109822,0.017557,-0.045803,44.769623,0.363537,-0.013636
7656,-0.072904,6.979404,7.041071,-0.072508,0.013877,-0.044912,44.766567,0.364974,-0.014341
7657,-0.073676,6.982883,7.041290,-0.036609,0.022769,-0.058045,44.764748,0.366616,-0.015129
7658,-0.072253,6.987079,7.038173,0.031404,0.009034,-0.063681,44.764656,0.368421,-0.016196
7659,-0.067543,6.988883,7.033916,0.071917,-0.034877,-0.021178,44.766365,0.369111,-0.017503
7660,-0.066682,6.997963,7.031743,0.166724,-0.042778,-0.004907,44.770340,0.368499,-0.018724
7661,-0.064306,6.998019,7.033232,0.150242,-0.061536,0.013519,44.775612,0.367163,-0.019846
7662,-0.065295,6.994141,7.030692,0.137827,-0.055963,0.004771,44.780407,0.365558,-0.021009
7663,-0.064530,6.985002,7.036631,-0.002650,-0.058911,0.006483,44.782650,0.364067,-0.022225
7664,-0.065730,6.988855,7.041421,-0.008423,-0.050384,0.005564,44.782455,0.362633,-0.023365
7665,-0.068343,6.994864,7.042204,0.033326,-0.030045,-0.029471,44.782867,0.361962,-0.024592
7666,-0.066723,6.991280,7.041398,0.017342,-0.046867,-0.014479,44.783699,0.361568,-0.026015
7667,-0.063399,6.997545,7.045903,0.019672,-0.072361,0.004822,44.784306,0.360271,-0.027529
7668,-0.064808,7.004498,7.045381,0.078104,-0.060479,-0.001851,44.785923,0.358665,-0.029054
7669,-0.065737,7.008626,7.039088,0.162911,-0.044040,-0.012920,44.789936,0.357602,-0.030456
7670,-0.062827,6.994504,7.042426,0.013730,-0.065097,0.021899,44.792870,0.356206,-0.031631
7671,-0.066100,6.994114,7.045380,-0.030032,-0.044168,-0.003695,44.792591,0.354700,-0.032699
7672,-0.067791,6.989636,7.042226,-0.037465,-0.020279,-0.010772,44.791462,0.354107,-0.033627
7673,-0.068481,6.992613,7.037145,0.030546,-0.016434,-0.030758,44.791344,0.354161,-0.034549
7674,-0.071060,6.989184,7.036503,0.007928,0.003198,-0.058062,44.791977,0.355047,-0.035755
7675,-0.069494,6.998746,7.034823,0.100219,-0.012324,-0.046427,44.793770,0.356166,-0.037098
7676,-0.066866,7.001806,7.032454,0.141032,-0.027647,-0.032437,44.797783,0.356620,-0.038500
7677,-0.070011,7.001183,7.035049,0.096142,-0.013419,-0.066632,44.801727,0.357297,-0.040154
7678,-0.071672,6.999063,7.035988,0.061756,0.008307,-0.061101,44.804352,0.358737,-0.041725
7679,-0.070289,6.994549,7.035903,0.017211,-0.001986,-0.034484,44.805660,0.359934,-0.042781
7680,-0.079815,6.988906,7.037067,-0.042637,0.069782,-0.110831,44.805222,0.362443,-0.043703
7681,-0.080649,6.990968,7.034637,-0.008132,0.082449,-0.107879,44.804371,0.366812,-0.044501
7682,-0.080007,6.988762,7.033810,-0.008617,0.069610,-0.084514,44.804092,0.370869,-0.044991
7683,-0.081865,6.984537,7.033786,-0.031818,0.079183,-0.085172,44.803417,0.374622,-0.045250
7684,-0.078311,6.985896,7.035414,-0.037158,0.036982,-0.061523,44.802265,0.377718,-0.045620
7685,-0.076682,6.988780,7.027483,0.050369,0.038225,-0.046779,44.802483,0.379880,-0.046018
7686,-0.076103,6.984349,7.024852,0.039657,0.023053,-0.037902,44.803970,0.381599,-0.046299
7687,-0.068184,6.991721,7.025462,0.102839,-0.045960,0.026564,44.806351,0.381461,-0.046702
7688,-0.066674,6.995009,7.025603,0.120876,-0.074967,0.025166,44.810074,0.379424,-0.047511
