seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
141,-9.815610,-0.031747,-0.158090,0.031036,-0.019438,-0.107929,-170.028442,89.032066,-170.129807,0.701195,-0.000404,0.712967,-0.001655
142,-9.815630,-0.027808,-0.160630,0.034655,0.014466,-0.048223,-169.874878,89.031662,-169.977325,0.701196,-0.000413,0.712967,-0.001678
143,-9.817417,-0.031430,-0.157762,0.024691,-0.011556,-0.077563,-169.752426,89.031059,-169.855835,0.701195,-0.000420,0.712967,-0.001697
144,-9.818739,-0.027810,-0.152612,0.024101,-0.073547,-0.024949,-169.637177,89.032272,-169.741394,0.701204,-0.000426,0.712958,-0.001712
145,-9.815883,-0.030811,-0.156651,0.030582,-0.021555,-0.058149,-169.538589,89.033485,-169.643723,0.701214,-0.000429,0.712949,-0.001726
146,-9.814444,-0.030091,-0.157470,0.027307,-0.005518,-0.037845,-169.439484,89.033684,-169.545578,0.701217,-0.000433,0.712946,-0.001742
147,-9.815865,-0.031860,-0.156889,0.042875,-0.014724,-0.052160,-169.347229,89.033684,-169.454498,0.701219,-0.000435,0.712944,-0.001759
148,-9.817512,-0.028556,-0.162470,0.067922,0.049238,-0.002875,-169.298416,89.033081,-169.407516,0.701215,-0.000430,0.712947,-0.001776
149,-9.820161,-0.029177,-0.160950,0.058914,0.026787,-0.006601,-169.300934,89.031464,-169.412140,0.701207,-0.000418,0.712955,-0.001790
150,-9.820421,-0.028478,-0.160234,0.052702,0.005177,-0.007199,-169.291702,89.031258,-169.404770,0.701204,-0.000408,0.712958,-0.001803
151,-9.820545,-0.025297,-0.154579,0.049235,-0.068003,0.021294,-169.292145,89.032272,-169.406860,0.701211,-0.000396,0.712952,-0.001812
152,-9.818244,-0.029773,-0.151755,0.041051,-0.092366,-0.032928,-169.249863,89.034698,-169.366104,0.701227,-0.000388,0.712935,-0.001823
153,-9.819195,-0.025805,-0.147804,0.026673,-0.144016,0.006221,-169.178772,89.038353,-169.296143,0.701252,-0.000384,0.712911,-0.001832
154,-9.817038,-0.022182,-0.151389,0.041069,-0.089372,0.058543,-169.197372,89.042229,-169.315872,0.701276,-0.000370,0.712887,-0.001833
155,-9.815882,-0.022777,-0.156307,0.042544,-0.008751,0.051004,-169.285263,89.044685,-169.405151,0.701286,-0.000350,0.712877,-0.001830
156,-9.816261,-0.024800,-0.161371,0.048901,0.062697,0.028404,-169.371582,89.043861,-169.492996,0.701281,-0.000333,0.712883,-0.001832
157,-9.819997,-0.028619,-0.164685,0.049560,0.097337,-0.021673,-169.405869,89.041008,-169.528946,0.701264,-0.000322,0.712899,-0.001841
158,-9.821570,-0.031822,-0.168924,0.043937,0.147280,-0.062201,-169.367157,89.036728,-169.491776,0.701239,-0.000321,0.712924,-0.001859
159,-9.819907,-0.038546,-0.169602,0.036030,0.142827,-0.140929,-169.221771,89.031258,-169.347733,0.701209,-0.000334,0.712954,-0.001888
160,-9.822646,-0.033693,-0.167252,0.025942,0.093021,-0.080464,-169.050629,89.026627,-169.177628,0.701184,-0.000351,0.712978,-0.001917
161,-9.822170,-0.027903,-0.172800,0.042819,0.143887,-0.013168,-169.003754,89.023010,-169.131882,0.701159,-0.000353,0.713002,-0.001934
162,-9.815922,-0.014382,-0.170427,0.032602,0.117245,0.147623,-169.179443,89.019417,-169.308792,0.701132,-0.000332,0.713028,-0.001928
163,-9.815852,-0.015572,-0.174159,0.057199,0.153663,0.126308,-169.488052,89.015633,-169.619003,0.701104,-0.000294,0.713056,-0.001910
164,-9.817342,-0.007655,-0.169985,0.068172,0.106343,0.205140,-169.846802,89.012062,-169.979874,0.701078,-0.000247,0.713083,-0.001889
165,-9.820254,-0.012722,-0.170871,0.086127,0.115078,0.138213,-170.207596,89.009293,-170.343292,0.701055,-0.000195,0.713105,-0.001870
166,-9.817341,-0.013087,-0.164550,0.062206,0.040650,0.119570,-170.474930,89.007317,-170.613159,0.701039,-0.000153,0.713121,-0.001859
167,-9.821656,-0.017212,-0.160401,0.063317,-0.025986,0.053916,-170.639877,89.007713,-170.780243,0.701037,-0.000123,0.713122,-0.001854
168,-9.812831,-0.019681,-0.154692,0.041201,-0.089959,0.026868,-170.696793,89.009880,-170.838882,0.701049,-0.000104,0.713111,-0.001857
169,-9.811437,-0.028708,-0.151031,0.043151,-0.134730,-0.068977,-170.619995,89.013245,-170.763504,0.701072,-0.000099,0.713088,-0.001870
170,-9.807146,-0.032197,-0.145763,0.031765,-0.192651,-0.109967,-170.395142,89.018417,-170.539825,0.701106,-0.000110,0.713054,-0.001896
171,-9.811463,-0.039503,-0.146790,0.045255,-0.179717,-0.181505,-170.052124,89.023811,-170.198074,0.701145,-0.000133,0.713016,-0.001934
172,-9.808180,-0.038078,-0.151554,0.047668,-0.109619,-0.153773,-169.677277,89.027428,-169.824753,0.701175,-0.000158,0.712987,-0.001977
173,-9.816470,-0.033949,-0.154365,0.052655,-0.061069,-0.095539,-169.404236,89.029648,-169.553238,0.701192,-0.000174,0.712969,-0.002013
174,-9.818073,-0.027715,-0.157421,0.042027,-0.013928,-0.014373,-169.282669,89.030449,-169.433212,0.701200,-0.000176,0.712962,-0.002034
175,-9.818654,-0.016812,-0.161191,0.050387,0.030919,0.119658,-169.386047,89.030449,-169.538223,0.701198,-0.000155,0.712963,-0.002033
176,-9.819783,-0.013918,-0.160495,0.033123,0.018972,0.151571,-169.656219,89.030655,-169.809830,0.701193,-0.000119,0.712968,-0.002014
177,-9.820500,-0.013355,-0.161233,0.031609,0.034941,0.159905,-169.966492,89.030853,-170.121185,0.701188,-0.000080,0.712974,-0.001989
178,-9.814838,-0.013202,-0.154863,0.050280,-0.044722,0.148269,-170.262497,89.031464,-170.418640,0.701189,-0.000039,0.712973,-0.001966
179,-9.810993,-0.011632,-0.157087,0.054637,-0.020783,0.151801,-170.541901,89.033081,-170.699844,0.701196,0.000002,0.712966,-0.001946
180,-9.812138,-0.015842,-0.156737,0.051044,-0.013760,0.092776,-170.773193,89.034698,-170.932938,0.701200,0.000038,0.712963,-0.001932
181,-9.809619,-0.014408,-0.158261,0.061526,0.013273,0.102955,-170.962418,89.035507,-171.124039,0.701200,0.000070,0.712962,-0.001924
182,-9.810117,-0.022905,-0.156925,0.058743,-0.008516,-0.004219,-171.057739,89.035713,-171.221359,0.701199,0.000093,0.712963,-0.001927
183,-9.814606,-0.023601,-0.160982,0.043548,0.030201,-0.021538,-171.034180,89.035507,-171.199524,0.701197,0.000101,0.712965,-0.001940
184,-9.817811,-0.018069,-0.160209,0.048588,0.015263,0.045562,-171.063095,89.034500,-171.229996,0.701192,0.000112,0.712970,-0.001947
185,-9.818052,-0.017726,-0.160455,0.051579,0.002835,0.054954,-171.162338,89.034500,-171.330933,0.701190,0.000133,0.712972,-0.001947
186,-9.820245,-0.023242,-0.160965,0.052690,0.013869,-0.012622,-171.204468,89.034294,-171.374786,0.701189,0.000148,0.712973,-0.001954
187,-9.825226,-0.018449,-0.161066,0.056357,0.010486,0.040540,-171.233551,89.034088,-171.405716,0.701186,0.000162,0.712976,-0.001962
188,-9.825849,-0.021167,-0.165169,0.065934,0.063509,0.021749,-171.303482,89.033081,-171.477615,0.701178,0.000181,0.712983,-0.001968
189,-9.823415,-0.028944,-0.168482,0.070439,0.107803,-0.071013,-171.278717,89.030045,-171.455109,0.701161,0.000190,0.713001,-0.001988
190,-9.824418,-0.034664,-0.168126,0.063925,0.109991,-0.137511,-171.106903,89.025818,-171.285553,0.701138,0.000182,0.713023,-0.002023
191,-9.828971,-0.025907,-0.168590,0.045314,0.104198,-0.037409,-170.968765,89.021812,-171.149216,0.701116,0.000175,0.713045,-0.002052
192,-9.825537,-0.029349,-0.170689,0.051948,0.129867,-0.079390,-170.890732,89.017616,-171.072769,0.701091,0.000173,0.713068,-0.002074
193,-9.819611,-0.020821,-0.165900,0.038162,0.068943,0.010113,-170.853516,89.014236,-171.037033,0.701071,0.000175,0.713089,-0.002090
194,-9.821222,-0.019091,-0.163884,0.034806,0.026276,0.026614,-170.902069,89.012848,-171.086853,0.701061,0.000186,0.713098,-0.002094
195,-9.818254,-0.013936,-0.166975,0.041338,0.062786,0.090130,-171.025681,89.011864,-171.211716,0.701052,0.000206,0.713107,-0.002090
196,-9.815100,-0.024011,-0.168101,0.049480,0.082760,-0.025227,-171.107773,89.009483,-171.295334,0.701037,0.000222,0.713122,-0.002093
197,-9.813303,-0.023051,-0.168914,0.032525,0.075566,-0.008543,-171.097824,89.006531,-171.286758,0.701020,0.000227,0.713138,-0.002105
198,-9.815744,-0.026834,-0.170517,0.033224,0.094628,-0.039240,-171.076752,89.003777,-171.266785,0.701003,0.000229,0.713156,-0.002117
199,-9.815077,-0.029861,-0.172306,0.044443,0.128300,-0.069917,-171.005585,88.999657,-171.196945,0.700979,0.000226,0.713178,-0.002136
200,-9.817743,-0.028625,-0.171513,0.036548,0.111080,-0.047151,-170.929886,88.995560,-171.122559,0.700955,0.000222,0.713203,-0.002156
201,-9.815916,-0.025655,-0.167992,0.054327,0.054765,-0.011655,-170.898117,88.992447,-171.092300,0.700937,0.000225,0.713220,-0.002171
202,-9.816921,-0.020681,-0.169708,0.066975,0.082793,0.049972,-170.952469,88.990700,-171.148697,0.700923,0.000241,0.713234,-0.002180
203,-9.815221,-0.022625,-0.169311,0.075043,0.078503,0.030634,-171.049072,88.988182,-171.247681,0.700906,0.000264,0.713250,-0.002187
204,-9.816612,-0.030534,-0.164740,0.041762,0.011879,-0.068803,-171.024887,88.986633,-171.225418,0.700897,0.000272,0.713259,-0.002203
205,-9.813747,-0.031398,-0.162998,0.049612,-0.015506,-0.089875,-170.875244,88.986061,-171.077271,0.700897,0.000265,0.713259,-0.002228
206,-9.812133,-0.027406,-0.162496,0.068562,-0.024011,-0.034944,-170.751312,88.986443,-170.955307,0.700901,0.000264,0.713255,-0.002253
207,-9.812684,-0.032180,-0.161170,0.072557,-0.044414,-0.089492,-170.622849,88.987022,-170.829163,0.700908,0.000266,0.713248,-0.002281
208,-9.811952,-0.027605,-0.158154,0.065547,-0.100127,-0.051720,-170.466705,88.989151,-170.675293,0.700923,0.000265,0.713233,-0.002309
209,-9.812586,-0.016097,-0.158673,0.079885,-0.103133,0.079834,-170.458649,88.992638,-170.669662,0.700944,0.000283,0.713212,-0.002322
210,-9.812141,-0.021794,-0.159014,0.074926,-0.098427,0.006394,-170.505203,88.996140,-170.718796,0.700965,0.000307,0.713192,-0.002329
211,-9.810678,-0.020161,-0.162365,0.031786,-0.049279,0.024194,-170.508972,88.998482,-170.724365,0.700981,0.000321,0.713176,-0.002337
212,-9.809718,-0.020028,-0.162589,0.007342,-0.043098,0.027849,-170.542831,89.000443,-170.758896,0.700990,0.000331,0.713167,-0.002336
213,-9.812984,-0.019151,-0.161445,-0.012610,-0.038776,0.050221,-170.603683,89.001808,-170.819656,0.700999,0.000338,0.713159,-0.002327
214,-9.811633,-0.022146,-0.160691,-0.027207,-0.021729,0.026379,-170.667267,89.003380,-170.882584,0.701005,0.000342,0.713153,-0.002315
215,-9.814391,-0.022429,-0.160379,-0.040835,-0.013235,0.035853,-170.721741,89.003578,-170.935944,0.701009,0.000342,0.713149,-0.002302
216,-9.814126,-0.028446,-0.156142,-0.042511,-0.046266,-0.048701,-170.701797,89.004753,-170.914581,0.701015,0.000332,0.713143,-0.002294
217,-9.811503,-0.025384,-0.158150,-0.032519,-0.011247,-0.023336,-170.625946,89.005547,-170.837448,0.701021,0.000317,0.713137,-0.002294
218,-9.812030,-0.032134,-0.156578,-0.014375,-0.038514,-0.102827,-170.499283,89.005936,-170.710068,0.701026,0.000299,0.713132,-0.002302
220,-9.814339,-0.035227,-0.159747,0.001324,-0.018636,-0.134687,-170.265442,89.005936,-170.475967,0.701032,0.000273,0.713126,-0.002325
221,-9.811962,-0.036790,-0.156687,0.013814,-0.058155,-0.154313,-169.979004,89.006531,-170.189697,0.701040,0.000244,0.713118,-0.002356
222,-9.814425,-0.034723,-0.154085,0.024011,-0.106314,-0.120465,-169.690323,89.008698,-169.901611,0.701057,0.000220,0.713102,-0.002388
223,-9.817126,-0.044394,-0.148328,0.025978,-0.171620,-0.211860,-169.325439,89.012062,-169.537491,0.701085,0.000190,0.713073,-0.002427
224,-9.817392,-0.044562,-0.154840,0.013352,-0.074248,-0.199705,-168.888702,89.014832,-169.101410,0.701111,0.000151,0.713048,-0.002473
225,-9.817279,-0.044094,-0.154839,0.006904,-0.050824,-0.192768,-168.491562,89.015633,-168.704498,0.701124,0.000113,0.713035,-0.002515
226,-9.818266,-0.043289,-0.153654,-0.004112,-0.057661,-0.173327,-168.122498,89.016228,-168.335403,0.701135,0.000075,0.713024,-0.002553
227,-9.815932,-0.040847,-0.160125,-0.005064,0.029505,-0.122094,-167.836670,89.015831,-168.049408,0.701137,0.000043,0.713022,-0.002582
228,-9.812813,-0.034373,-0.158275,0.010364,0.004840,-0.032259,-167.697464,89.014435,-167.910233,0.701134,0.000028,0.713025,-0.002598
229,-9.816071,-0.040841,-0.158802,0.020688,0.012256,-0.099419,-167.576004,89.013840,-167.789322,0.701132,0.000018,0.713027,-0.002615
230,-9.810067,-0.041079,-0.159295,0.013016,0.012443,-0.088947,-167.402725,89.012650,-167.616592,0.701129,0.000001,0.713029,-0.002637
231,-9.810536,-0.035084,-0.166065,-0.008396,0.086000,-0.023312,-167.317566,89.010475,-167.531479,0.701119,-0.000010,0.713039,-0.002649
232,-9.817247,-0.038909,-0.162322,-0.042625,0.033147,-0.063922,-167.261658,89.008301,-167.474686,0.701107,-0.000024,0.713051,-0.002653
233,-9.817730,-0.041866,-0.167627,-0.068251,0.101654,-0.103165,-167.135590,89.005150,-167.346802,0.701093,-0.000053,0.713065,-0.002659
234,-9.816879,-0.034978,-0.166904,-0.062024,0.078197,-0.023429,-167.057999,89.002007,-167.267044,0.701074,-0.000079,0.713084,-0.002658
235,-9.822710,-0.031466,-0.164969,-0.033687,0.042354,0.018884,-167.081223,88.999855,-167.288666,0.701061,-0.000089,0.713096,-0.002648
236,-9.821362,-0.031163,-0.158799,0.012322,-0.034936,0.042331,-167.140106,88.999855,-167.347183,0.701061,-0.000085,0.713097,-0.002640
237,-9.817152,-0.030629,-0.160410,0.065583,-0.014095,0.046382,-167.211090,89.001221,-167.419464,0.701066,-0.000068,0.713092,-0.002639
238,-9.819601,-0.028338,-0.159014,0.097278,-0.046019,0.064217,-167.298981,89.002991,-167.510040,0.701072,-0.000040,0.713086,-0.002645
239,-9.819022,-0.027970,-0.157919,0.100357,-0.049066,0.060357,-167.392181,89.004753,-167.606567,0.701082,-0.000007,0.713076,-0.002652
240,-9.816273,-0.029416,-0.155938,0.068741,-0.071565,0.040911,-167.459045,89.006920,-167.676300,0.701095,0.000021,0.713063,-0.002660
241,-9.816170,-0.033974,-0.158698,0.046671,-0.027703,-0.027753,-167.448669,89.008499,-167.667862,0.701105,0.000034,0.713053,-0.002670
242,-9.814896,-0.036646,-0.161320,0.033344,0.000345,-0.068514,-167.351151,89.008698,-167.571594,0.701108,0.000032,0.713050,-0.002688
243,-9.815285,-0.031669,-0.164231,0.029126,0.042786,0.006589,-167.300995,89.007904,-167.522461,0.701103,0.000032,0.713055,-0.002701
244,-9.815925,-0.038886,-0.162660,0.044322,0.009160,-0.066352,-167.254715,89.006531,-167.477448,0.701098,0.000034,0.713060,-0.002715
245,-9.813532,-0.041211,-0.168516,0.061278,0.085411,-0.087002,-167.129593,89.004951,-167.354050,0.701088,0.000028,0.713070,-0.002742
246,-9.814317,-0.037148,-0.167937,0.049744,0.073835,-0.022168,-167.059860,89.002007,-167.286133,0.701071,0.000029,0.713086,-0.002764
247,-9.815037,-0.039472,-0.165535,0.062478,0.038841,-0.040982,-167.023346,89.000046,-167.251526,0.701060,0.000033,0.713097,-0.002782
248,-9.812119,-0.038452,-0.160904,0.041102,-0.019929,-0.028570,-166.961014,88.999069,-167.190933,0.701058,0.000037,0.713099,-0.002800
249,-9.807373,-0.029787,-0.166140,0.004006,0.055239,0.070243,-167.006500,88.998680,-167.237183,0.701054,0.000046,0.713103,-0.002801
250,-9.808849,-0.020143,-0.164622,0.003709,0.025365,0.175514,-167.251892,88.998291,-167.482681,0.701046,0.000072,0.713111,-0.002776
251,-9.805263,-0.026949,-0.165626,0.015842,0.036625,0.083205,-167.505066,88.998291,-167.736252,0.701039,0.000101,0.713117,-0.002752
252,-9.805973,-0.021244,-0.163482,0.022579,0.026150,0.141319,-167.726242,88.998093,-167.958069,0.701033,0.000128,0.713124,-0.002733
253,-9.808823,-0.030155,-0.164960,0.032051,0.031599,0.017694,-167.884888,88.997704,-168.117661,0.701027,0.000150,0.713130,-0.002722
254,-9.810446,-0.030731,-0.159806,0.043164,-0.041513,-0.001848,-167.896484,88.997902,-168.130554,0.701028,0.000160,0.713129,-0.002729
255,-9.810250,-0.034402,-0.152925,0.047251,-0.116965,-0.039090,-167.824966,89.000046,-168.060532,0.701044,0.000164,0.713112,-0.002742
256,-9.813435,-0.029343,-0.153235,0.037033,-0.111744,0.016951,-167.756577,89.003777,-167.993530,0.701068,0.000171,0.713089,-0.002753
257,-9.811260,-0.027924,-0.155850,0.009137,-0.091536,0.035784,-167.764023,89.007317,-168.001678,0.701089,0.000181,0.713068,-0.002753
258,-9.813698,-0.017835,-0.154591,0.010256,-0.083171,0.156537,-167.909409,89.010872,-168.147385,0.701107,0.000203,0.713050,-0.002735
259,-9.814339,-0.021238,-0.156765,0.026184,-0.050606,0.118123,-168.141693,89.014038,-168.380341,0.701121,0.000235,0.713037,-0.002711
260,-9.816176,-0.023624,-0.160047,0.023601,0.000955,0.076661,-168.315872,89.015831,-168.555420,0.701127,0.000260,0.713032,-0.002696
261,-9.818208,-0.021933,-0.162257,0.041591,0.029525,0.100712,-168.489243,89.016029,-168.729919,0.701124,0.000285,0.713035,-0.002685
262,-9.818828,-0.023782,-0.158889,0.057447,-0.003290,0.077903,-168.662491,89.015831,-168.904785,0.701121,0.000314,0.713037,-0.002677
263,-9.814260,-0.030814,-0.161322,0.054252,0.009819,-0.004078,-168.732025,89.016029,-168.976242,0.701120,0.000333,0.713038,-0.002681
264,-9.811568,-0.027840,-0.159592,0.047671,-0.020763,0.035795,-168.758469,89.016228,-169.004364,0.701121,0.000346,0.713037,-0.002688
265,-9.810281,-0.032599,-0.161125,0.048562,-0.005315,-0.014707,-168.772049,89.016624,-169.019562,0.701124,0.000358,0.713034,-0.002696
266,-9.805125,-0.032734,-0.161031,0.051652,-0.013721,-0.021711,-168.732117,89.017021,-168.981277,0.701126,0.000365,0.713032,-0.002710
