seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6134,-0.136687,-0.714092,9.931706,-4.013819,1.901229,-5.047239,-3.842188,0.729578,-0.681121
6135,-0.157508,-0.726469,9.915934,-4.591003,1.729150,-3.924422,-3.987627,0.779718,-0.834443
6136,-0.140230,-0.737363,9.891569,-4.548764,1.228166,-2.273365,-4.141448,0.821543,-0.940987
6137,-0.148352,-0.769144,9.895834,-3.364602,0.876428,-1.113755,-4.274199,0.852364,-0.999870
6138,-0.141797,-0.787497,9.882861,-2.125504,0.583276,-0.305164,-4.366085,0.874835,-1.025287
6139,-0.151173,-0.780034,9.860139,-0.822231,0.543499,0.214621,-4.415262,0.893441,-1.028229
6140,-0.149846,-0.777759,9.865821,0.358816,0.296165,0.406208,-4.422840,0.908190,-1.018988
6141,-0.167647,-0.785061,9.868889,1.563555,0.140471,0.905437,-4.390463,0.917124,-0.997748
6142,-0.160613,-0.770806,9.891397,2.605103,-0.373077,1.540228,-4.320331,0.916354,-0.956804
6143,-0.155600,-0.729492,9.894043,3.370537,-0.744581,2.343525,-4.219692,0.902598,-0.890857
6144,-0.157650,-0.717330,9.908317,3.902995,-1.179511,2.870676,-4.097085,0.876918,-0.801844
6145,-0.159435,-0.688821,9.878695,3.899464,-1.366117,2.841748,-3.965576,0.841290,-0.703877
6146,-0.157439,-0.678822,9.888709,3.103049,-1.132692,2.428777,-3.847569,0.805725,-0.613391
6147,-0.159053,-0.669695,9.883477,2.136626,-0.617608,2.075590,-3.759176,0.781599,-0.536541
6148,-0.153737,-0.675335,9.894673,0.980375,-0.191573,1.436307,-3.706420,0.771955,-0.477251
6149,-0.147503,-0.660480,9.888245,0.339141,0.420876,0.717996,-3.683946,0.778085,-0.441664
6150,-0.156159,-0.662192,9.900263,-0.157347,1.516587,-0.092184,-3.680798,0.810980,-0.433330
6151,-0.126406,-0.714991,9.772470,-0.221884,1.057052,-0.235993,-3.687236,0.853434,-0.441547
6152,-0.096280,-0.735419,9.730648,-0.560734,-1.712082,0.688277,-3.700156,0.843025,-0.433320
6153,-0.088234,-0.721921,9.758719,-0.116425,-4.089967,1.762253,-3.710790,0.749165,-0.386312
6154,-0.081186,-0.682817,9.840577,1.401198,-5.340795,2.662303,-3.688394,0.597069,-0.302580
6155,-0.077441,-0.649640,9.899011,2.711518,-5.782063,3.474745,-3.618836,0.418576,-0.188702
6156,-0.097227,-0.541986,10.038665,3.436520,-4.866346,3.844934,-3.515587,0.249030,-0.055914
6157,-0.100033,-0.478439,10.080642,4.090360,-2.609492,2.846183,-3.389732,0.131371,0.062890
6158,-0.099217,-0.474254,10.026902,4.096314,-0.227449,1.423103,-3.253137,0.088275,0.136639
6159,-0.083829,-0.505140,9.943866,3.752949,1.345096,0.744184,-3.122249,0.108867,0.171645
6160,-0.041663,-0.507276,9.905473,2.646166,0.467556,0.675337,-3.015545,0.140295,0.193638
6161,-0.005793,-0.534408,9.888112,1.457396,-0.204172,0.367870,-2.947110,0.145584,0.210777
6162,0.009192,-0.548632,9.859737,1.249230,0.008460,0.514990,-2.901963,0.143077,0.225642
6163,0.026079,-0.521777,9.859379,1.906204,-0.557884,1.255425,-2.849300,0.135413,0.255570
6164,0.020525,-0.516140,9.882161,1.608301,-0.819670,1.380469,-2.790627,0.114644,0.300580
6166,-0.002791,-0.483842,9.871058,2.193875,-0.336207,1.531036,-2.727167,0.097739,0.349978
6167,-0.029161,-0.434638,9.906735,2.781770,-0.515506,1.709899,-2.644150,0.086089,0.404596
6168,-0.065248,-0.402895,9.951919,2.771603,-0.347422,1.327261,-2.551523,0.074015,0.455816
6169,-0.077641,-0.391259,9.969139,2.244378,0.232959,0.623943,-2.467881,0.073530,0.488387
6170,-0.069760,-0.372025,9.934895,1.906445,0.532652,0.146142,-2.398682,0.086821,0.500665
6171,-0.033632,-0.384308,9.926903,0.904488,-0.295519,-0.138963,-2.351832,0.090772,0.500619
6172,-0.017884,-0.406630,9.903502,0.051166,-0.252435,-0.350391,-2.335917,0.081313,0.492846
6173,0.010084,-0.419180,9.879335,-0.288568,-0.598112,-0.262376,-2.339886,0.066732,0.483221
6174,0.004162,-0.421522,9.893693,-0.647112,-0.970395,-0.296517,-2.355488,0.040230,0.474985
6175,-0.020292,-0.397307,9.911991,-0.286255,-0.552724,-0.500666,-2.371050,0.014318,0.462757
6176,-0.067211,-0.383727,9.901709,0.408270,0.714493,-0.888025,-2.369023,0.016056,0.439520
6177,-0.076711,-0.373952,9.894043,0.805393,1.021661,-1.437486,-2.348818,0.043373,0.399603
6178,-0.079827,-0.364186,9.901194,0.936055,0.961557,-1.980015,-2.319854,0.074080,0.341346
6179,-0.057168,-0.359943,9.896774,1.197091,0.626691,-2.286240,-2.284408,0.097672,0.269236
6180,-0.019902,-0.393268,9.922834,0.998605,0.105455,-2.788402,-2.247962,0.106521,0.184244
6181,0.029530,-0.437834,9.938898,0.488697,-0.365651,-3.027696,-2.223343,0.098404,0.087553
6182,0.036509,-0.457365,9.922562,0.419474,-0.213912,-2.291840,-2.208345,0.085320,-0.000665
6183,0.029325,-0.417338,9.924386,0.802676,-0.518704,-1.136103,-2.188054,0.070928,-0.057287
6184,0.015911,-0.407946,9.939666,0.135857,-0.614432,-0.675519,-2.172441,0.050910,-0.086741
6185,0.037189,-0.379946,9.941312,-0.039341,-1.104834,0.205252,-2.170835,0.021979,-0.093486
6186,0.018760,-0.353321,9.937902,-0.253187,-0.861069,0.845830,-2.175707,-0.010098,-0.074738
6187,-0.017837,-0.333309,9.937312,-0.159555,-0.270223,0.891529,-2.182594,-0.027839,-0.045085
6188,-0.037712,-0.351036,9.936390,-0.530254,0.293336,0.518564,-2.194100,-0.026556,-0.021615
6189,-0.027275,-0.336913,9.930160,-0.204950,0.491373,0.358250,-2.206358,-0.012926,-0.007514
6190,-0.076209,-0.313790,9.891622,0.432325,1.498675,0.310538,-2.202567,0.020646,0.002349
6191,-0.075303,-0.295946,9.894488,0.701206,1.143454,-0.078035,-2.183673,0.064797,0.004537
6192,-0.001033,-0.332364,9.943399,-0.451331,-0.574432,-1.038882,-2.179530,0.073565,-0.014424
6193,0.036773,-0.394431,9.968451,-1.534799,-0.905461,-1.705411,-2.212677,0.047163,-0.059184
6194,0.043889,-0.438935,9.958923,-1.753734,-0.474100,-1.635450,-2.267519,0.022010,-0.113922
6195,0.061559,-0.477577,9.960177,-1.982004,-0.553534,-1.626665,-2.329794,0.002715,-0.167558
6196,0.046726,-0.509431,9.938774,-2.185623,-0.057532,-1.418831,-2.399251,-0.009556,-0.217853
6197,0.005736,-0.483168,9.877718,-1.210204,1.223910,-0.742386,-2.455849,0.008339,-0.254662
6198,-0.013560,-0.459843,9.836946,-0.467821,1.468686,-0.377487,-2.483831,0.052369,-0.275236
6199,-0.033016,-0.456497,9.819112,-0.225563,1.217034,-0.402170,-2.495409,0.096525,-0.290160
6200,-0.040215,-0.442411,9.839554,-0.239850,0.703663,-0.411438,-2.503195,0.127915,-0.305102
6201,-0.026233,-0.421663,9.890009,0.025102,-0.064769,-0.323110,-2.506803,0.138018,-0.317799
6202,-0.016182,-0.440763,9.944703,-0.470286,-0.478420,-0.431788,-2.514251,0.128423,-0.329972
6203,-0.021742,-0.428133,9.918182,-0.053209,0.121109,-0.069189,-2.522992,0.122106,-0.338052
6204,-0.026669,-0.408975,9.925399,0.078857,-0.020241,0.224293,-2.522560,0.123899,-0.335543
6205,-0.024593,-0.421263,9.943541,-0.372076,-0.300029,0.262454,-2.527430,0.118924,-0.327203
6206,-0.035473,-0.416920,9.911520,-0.262186,0.300296,0.364689,-2.537979,0.119391,-0.316761
6207,-0.052717,-0.390442,9.866560,0.266899,0.548554,0.594002,-2.537866,0.134232,-0.301424
6208,-0.051024,-0.391224,9.900454,-0.115792,-0.332744,0.468288,-2.535306,0.138608,-0.283896
6209,-0.049046,-0.419072,9.890071,-0.577347,-0.156153,0.118231,-2.546836,0.130901,-0.273768
6210,-0.051468,-0.449337,9.828401,-0.361587,0.255736,-0.023900,-2.562481,0.132630,-0.272271
6211,-0.044883,-0.453196,9.824311,-0.290461,-0.516802,0.027515,-2.573348,0.128286,-0.272016
6212,-0.017119,-0.459521,9.876646,-0.253026,-1.720405,0.017920,-2.582401,0.091071,-0.269583
6213,-0.001464,-0.496477,9.891718,-0.707467,-1.661017,-0.471151,-2.598415,0.034430,-0.274583
6214,0.016145,-0.490588,9.903712,-0.208536,-1.848917,-0.097749,-2.613684,-0.024439,-0.281393
6215,0.027611,-0.451048,9.935159,0.285723,-2.102390,0.252785,-2.612401,-0.090108,-0.275812
6216,0.032162,-0.456680,9.949715,0.013920,-1.801841,0.000115,-2.607421,-0.154919,-0.268640
6217,0.032367,-0.463365,9.924789,-0.165614,-1.060738,0.032123,-2.609960,-0.202555,-0.265931
6218,0.035658,-0.432238,9.889590,0.728211,-0.831006,0.657651,-2.600632,-0.233529,-0.253013
6219,0.034957,-0.426770,9.874261,0.676706,-0.929483,0.596447,-2.577312,-0.261896,-0.230809
6220,0.037211,-0.420415,9.895134,0.440901,-1.198583,0.550241,-2.558785,-0.296472,-0.210127
6221,0.051641,-0.443454,9.906536,-0.270024,-1.298637,0.419064,-2.556038,-0.337330,-0.192130
6222,0.060537,-0.451503,9.912862,-0.415480,-1.206338,0.375985,-2.567557,-0.378445,-0.177023
6223,0.064407,-0.446707,9.922681,-0.571607,-1.189461,0.273454,-2.584096,-0.417848,-0.164415
6224,0.079238,-0.476403,9.946397,-0.646422,-1.058207,0.375335,-2.604493,-0.454781,-0.151917
6225,0.091575,-0.481481,9.935184,0.054468,-0.616260,1.097366,-2.614569,-0.481542,-0.126125
6226,0.087142,-0.434350,9.913183,1.475690,-0.362979,1.912371,-2.589498,-0.495570,-0.075273
6227,0.077410,-0.429613,9.901427,1.710907,-0.179500,1.964424,-2.536951,-0.501717,-0.010319
6228,0.092313,-0.423279,9.917951,1.890142,-0.360496,2.131472,-2.477537,-0.507723,0.058276
6229,0.090669,-0.380096,9.923243,2.067388,-0.409923,1.995210,-2.412199,-0.517618,0.127542
6230,0.085307,-0.392987,9.908354,0.923862,-0.425995,0.903966,-2.362791,-0.529526,0.176403
6231,0.087141,-0.423484,9.919424,0.000841,-0.364288,0.369486,-2.347584,-0.541814,0.198152
6232,0.099347,-0.389663,9.929568,0.052229,-0.285540,0.272841,-2.346806,-0.552196,0.209294
6233,0.087931,-0.395472,9.928893,-0.645187,0.473981,-0.646531,-2.356628,-0.549314,0.202941
6234,0.066314,-0.407020,9.883580,-1.222591,1.102951,-1.140426,-2.387469,-0.524286,0.172096
6235,0.055407,-0.409481,9.894475,-1.199431,1.352446,-1.132810,-2.427488,-0.484991,0.132522
6236,0.055919,-0.412088,9.903287,-1.181898,1.557117,-1.473738,-2.466810,-0.438397,0.087047
6237,0.038836,-0.443995,9.914137,-1.463104,1.445214,-1.706323,-2.510494,-0.390706,0.031923
6238,0.034172,-0.456516,9.900344,-1.338357,0.736478,-1.292504,-2.556848,-0.356590,-0.019619
6239,0.039166,-0.451720,9.906931,-0.744333,0.588175,-1.091363,-2.591312,-0.336320,-0.060304
6240,0.034633,-0.458867,9.912528,-0.402459,0.710186,-1.214233,-2.610201,-0.316445,-0.099673
6241,0.026309,-0.453972,9.902846,0.029974,0.528274,-0.887096,-2.616217,-0.297421,-0.135600
6242,0.034551,-0.442533,9.884893,0.804193,0.566898,-0.388804,-2.602203,-0.280155,-0.157673
6243,0.044231,-0.451062,9.887017,1.275268,0.527371,-0.272782,-2.567490,-0.262431,-0.169510
6244,0.044963,-0.453595,9.922826,1.241237,0.303780,-0.274335,-2.525505,-0.248996,-0.179235
6245,0.053576,-0.442441,9.929946,1.290971,0.031588,-0.028340,-2.483279,-0.243633,-0.184518
6246,0.067896,-0.431735,9.923794,1.450332,-0.161429,-0.034526,-2.437586,-0.245839,-0.185471
6247,0.064402,-0.428500,9.913239,1.140709,-0.254996,-0.271741,-2.394381,-0.252988,-0.190278
6248,0.046308,-0.409600,9.919374,0.979271,-0.065250,-0.311628,-2.359006,-0.258725,-0.199771
6249,0.049525,-0.389303,9.900345,1.034844,-0.296490,-0.064692,-2.325410,-0.265006,-0.205791
6250,0.051020,-0.394041,9.901106,0.769865,-0.444638,-0.129927,-2.295319,-0.277478,-0.208534
6251,0.041604,-0.395805,9.907567,0.443574,-0.100031,-0.269131,-2.275064,-0.286814,-0.214817
6252,0.037404,-0.399523,9.920153,0.231697,-0.041455,-0.316435,-2.263761,-0.289557,-0.224476
6253,0.042566,-0.393361,9.921919,0.145144,-0.103010,-0.256278,-2.257432,-0.292340,-0.233919
6254,0.054584,-0.395920,9.939375,0.197965,-0.152518,-0.236897,-2.251672,-0.296918,-0.241965
6255,0.062748,-0.395426,9.920965,0.522423,-0.174624,-0.105923,-2.239637,-0.302590,-0.247460
6256,0.063986,-0.381262,9.912398,0.996656,-0.394942,0.088570,-2.214319,-0.312087,-0.247381
6257,0.072796,-0.354480,9.923944,2.047400,-0.475243,0.111485,-2.163607,-0.326452,-0.243495
6258,0.072122,-0.341511,9.916189,3.945055,-0.195365,0.010446,-2.063747,-0.337546,-0.241053
6259,0.064032,-0.322681,9.901418,6.168329,0.215007,-0.087502,-1.895183,-0.337265,-0.242351
6260,0.062490,-0.269372,9.923437,8.633706,0.516068,0.158827,-1.648488,-0.325050,-0.241544
6261,0.051884,-0.231112,9.931711,10.825878,0.754816,0.572759,-1.324227,-0.303556,-0.229908
6262,0.040647,-0.177132,9.892219,12.929787,1.048557,1.009730,-0.928434,-0.272980,-0.204132
6263,0.028314,-0.095938,9.920485,14.220296,1.331087,1.302698,-0.476107,-0.232842,-0.166084
6264,0.021374,0.003737,9.947360,14.955043,1.493610,1.505111,0.009970,-0.185568,-0.119486
6265,0.001734,0.104552,9.938454,16.905525,2.202533,1.188824,0.540846,-0.124179,-0.074295
6266,-0.020264,0.211895,9.971304,18.632139,2.615020,0.791189,1.133078,-0.044398,-0.040146
6267,-0.053070,0.308868,9.981931,20.920797,2.594413,0.627611,1.792276,0.041770,-0.014300
6269,-0.038805,0.490034,9.970320,22.737160,1.097507,-0.294334,2.519891,0.103034,-0.006420
6270,-0.042343,0.646561,9.945308,23.317804,-0.569203,-0.936301,3.287405,0.112812,-0.026372
6271,-0.040564,0.803920,9.941961,23.701756,-2.303572,-1.031034,4.070972,0.067096,-0.062073
6272,-0.018591,0.974577,9.870142,23.955587,-2.991991,-0.972957,4.865208,-0.018300,-0.102148
6273,0.003918,1.150769,9.857005,22.989788,-2.719842,-0.824528,5.647636,-0.110347,-0.140661
6274,-0.000873,1.249042,9.843192,22.068987,-1.551062,0.347919,6.398617,-0.180291,-0.156037
6275,0.004291,1.343225,9.850176,21.972700,-0.392911,1.313270,7.132535,-0.215655,-0.132412
6276,0.003400,1.452751,9.820502,21.938345,0.754677,1.904617,7.864156,-0.216616,-0.078509
6277,-0.012676,1.558160,9.843342,21.824749,1.077049,2.081890,8.593261,-0.195872,-0.008441
6278,-0.015881,1.684537,9.833468,22.068928,0.775038,2.223889,9.324545,-0.176544,0.067235
6279,-0.030262,1.798635,9.795224,22.677288,0.900798,1.982191,10.070064,-0.160818,0.141053
6280,-0.041348,1.939354,9.777223,23.232191,1.029305,1.734707,10.835011,-0.140438,0.207798
6281,-0.041741,2.068590,9.769081,23.126585,0.609328,1.303751,11.607493,-0.123520,0.262773
6282,-0.019378,2.203062,9.714465,24.070044,0.177771,0.729969,12.393990,-0.117764,0.298671
6283,-0.018077,2.349372,9.696554,25.202854,-0.112912,-0.225402,13.215144,-0.118614,0.307127
6284,-0.020279,2.486380,9.672817,25.987011,-0.785766,-0.614526,14.068295,-0.129928,0.289995
6285,-0.019527,2.634674,9.589580,25.854019,-1.429582,-1.014098,14.932347,-0.158908,0.254507
6286,-0.021774,2.759159,9.521889,25.408924,-1.542390,-0.983405,15.786819,-0.197887,0.209320
6287,-0.037234,2.859367,9.497635,23.596291,-1.307264,-0.604607,16.603672,-0.236113,0.170667
6288,-0.022408,2.954215,9.456109,20.827114,-1.312336,0.243270,17.344105,-0.276091,0.152160
6289,-0.008381,3.070415,9.441512,18.151299,-1.054983,0.739946,17.993704,-0.318617,0.155821
6290,-0.005950,3.160142,9.434237,16.958748,-0.826783,1.071168,18.578743,-0.357839,0.174646
6291,0.001552,3.260293,9.439442,16.651697,-0.762044,1.016641,19.138742,-0.394126,0.199014
6292,0.008247,3.381219,9.438559,17.478958,-0.530162,0.903488,19.707407,-0.425079,0.222030
6293,0.000015,3.473397,9.394211,19.152023,-0.297205,0.679455,20.317755,-0.447066,0.242088
6294,0.002067,3.569421,9.322204,21.472088,-0.226116,0.765282,20.994648,-0.463729,0.261526
6295,0.006385,3.670292,9.271797,23.250652,0.005741,0.935260,21.739790,-0.477473,0.286577
6296,0.009374,3.799634,9.202020,23.568253,0.094510,1.173975,22.519785,-0.489157,0.319760
6297,0.012830,3.923212,9.138892,23.321980,-0.040133,1.491665,23.300894,-0.505603,0.361035
6298,0.026929,4.030014,9.094434,22.837435,0.110803,1.537319,24.069761,-0.524789,0.407753
6299,0.019550,4.144220,9.052582,21.601437,0.286197,1.480030,24.809921,-0.539563,0.456267
6300,0.013241,4.261170,9.034240,20.780098,0.210915,1.409140,25.515802,-0.552532,0.503365
6301,0.015405,4.368819,8.993780,21.893984,-0.030976,1.405036,26.226583,-0.570301,0.546878
6302,0.032469,4.483493,8.935138,22.415819,-0.716698,0.771416,26.964771,-0.597692,0.573745
6303,0.040262,4.613905,8.872193,23.053656,-1.447467,-0.030064,27.722620,-0.635452,0.568168
6304,0.046789,4.723288,8.800960,23.323624,-1.703414,-0.740359,28.495943,-0.675779,0.532112
6305,0.046533,4.820495,8.704327,22.479015,-1.698888,-1.439015,29.260000,-0.707930,0.472912
6306,0.049813,4.929359,8.651473,19.911709,-1.440849,-1.980054,29.967415,-0.725301,0.397493
6307,0.038618,4.998460,8.576758,17.881838,-0.587103,-1.864510,30.598194,-0.722208,0.325091
6308,0.016806,5.074331,8.551242,15.303581,0.270754,-1.566127,31.151907,-0.697378,0.273277
6309,0.020045,5.158482,8.543272,13.805678,0.654071,-1.116024,31.637407,-0.660917,0.243120
6310,0.035333,5.246010,8.535995,13.147828,1.303060,-0.942238,32.086758,-0.615088,0.231195
6311,0.028893,5.299733,8.479598,13.897959,0.960516,-0.587337,32.537514,-0.569562,0.229799
6312,0.017704,5.371608,8.452838,14.604658,0.757001,-0.471780,33.012547,-0.535935,0.230471
6313,0.028619,5.453125,8.395968,16.183317,0.289721,-0.021924,33.525642,-0.516836,0.233171
6314,0.023516,5.500331,8.302135,18.020315,0.134056,-0.120587,34.095676,-0.509642,0.235154
6315,0.010349,5.553930,8.212720,18.863155,0.135459,-0.414388,34.710430,-0.500906,0.230339
6316,0.001791,5.639381,8.155729,18.898306,-0.053524,-0.278402,35.339836,-0.493171,0.221661
6317,0.010638,5.751101,8.113333,18.098349,-0.202635,-0.025780,35.956482,-0.493686,0.215063
6318,0.006636,5.839122,8.062203,16.844250,-0.250749,-0.011638,36.538887,-0.499406,0.210105
6319,0.012790,5.938219,8.036417,15.709534,-0.445369,-0.047391,37.081501,-0.508106,0.202368
6320,0.020087,5.990551,7.993408,14.628154,-0.514273,0.092735,37.587196,-0.521288,0.193275
6321,0.030674,6.046791,7.951172,13.066443,-0.288319,0.576601,38.048759,-0.538693,0.193892
6322,0.046817,6.117275,7.883097,13.413283,-0.643347,1.121588,38.489964,-0.568396,0.206502
6323,0.050492,6.163479,7.805452,14.517170,-0.862642,0.914900,38.955345,-0.609203,0.217301
6324,0.041911,6.228481,7.753570,14.704068,-0.564230,0.530071,39.442318,-0.642864,0.220932
6325,0.045587,6.315895,7.711136,15.439310,-0.528244,0.414590,39.944691,-0.666933,0.221401
6326,0.044305,6.405718,7.643784,16.750898,-0.548182,-0.287210,40.481300,-0.682006,0.211433
6327,0.031854,6.463728,7.601367,18.229654,-0.532707,-0.807657,41.064598,-0.683752,0.185830
6328,0.036226,6.536024,7.541749,19.861055,-0.669564,-0.678174,41.699802,-0.682429,0.153986
6329,0.051650,6.592042,7.419950,20.236153,-0.920837,-0.839298,42.368504,-0.685178,0.117460
6330,0.056658,6.694616,7.361358,19.885176,-1.009457,-1.131538,43.037712,-0.686556,0.071505
6331,0.065775,6.783786,7.305282,19.909588,-1.151024,-0.862298,43.701515,-0.689927,0.022614
6332,0.064872,6.852047,7.198462,18.721325,-1.276362,-0.986930,44.345947,-0.697593,-0.027651
6333,0.066774,6.940281,7.127917,16.896656,-1.431192,-1.486225,44.940308,-0.700748,-0.088689
6334,0.063137,7.029408,7.118003,16.823488,-1.901373,-1.230311,45.503174,-0.707760,-0.160020
6335,0.056292,7.090770,7.005910,18.953859,-2.660961,-0.581377,46.100403,-0.739128,-0.235567
6336,0.073210,7.124886,6.893709,20.719118,-3.360421,-0.719993,46.762775,-0.792572,-0.323196
6337,0.082239,7.180399,6.800956,22.233999,-3.835909,-1.120832,47.480198,-0.851716,-0.431958
6338,0.075996,7.275466,6.697471,23.219240,-4.145845,-1.295088,48.239635,-0.911132,-0.557630
6339,0.099597,7.393989,6.587844,23.320320,-4.307019,-1.304412,49.017464,-0.971739,-0.691998
6340,0.119259,7.464980,6.516216,23.947390,-4.558225,-1.928920,49.807796,-1.026948,-0.839274
6341,0.104700,7.513787,6.360029,23.743895,-4.086163,-2.981865,50.605564,-1.056295,-1.002395
6342,0.112153,7.631640,6.265656,20.761209,-3.192302,-3.084777,51.350174,-1.054139,-1.160382
6343,0.134382,7.705606,6.213108,17.001444,-2.930824,-1.807810,51.981918,-1.053473,-1.291060
6344,0.132069,7.761231,6.151118,13.323434,-2.781898,-0.903655,52.489250,-1.076048,-1.393981
6345,0.142377,7.852046,6.111087,6.309915,-1.524881,-0.739480,52.817871,-1.097823,-1.467640
6346,0.170189,7.946147,6.178492,1.000246,-1.144794,0.420988,52.940453,-1.120454,-1.506333
6347,0.185188,7.925272,6.181343,-1.168633,-1.012991,0.611129,52.938007,-1.155861,-1.524653
6348,0.178574,7.891346,6.174313,-4.443784,-0.581643,0.022428,52.844776,-1.180320,-1.539475
6349,0.181167,7.862578,6.180814,-4.218578,-0.257147,-0.084083,52.700638,-1.187962,-1.551219
6350,0.180389,7.824735,6.163295,-4.171298,-0.175933,-0.035757,52.560951,-1.190757,-1.558167
6351,0.167911,7.793412,6.195557,-4.735376,-0.263670,-0.139068,52.412670,-1.192909,-1.565754
6352,0.157946,7.779650,6.219026,-4.589351,-0.359553,-0.005382,52.257465,-1.197349,-1.575450
6353,0.162273,7.765336,6.224079,-4.817064,-0.065680,-0.357822,52.100880,-1.196913,-1.584764
6354,0.162672,7.730302,6.239471,-4.496006,0.058015,-0.971606,51.945957,-1.179526,-1.598496
6355,0.163685,7.727177,6.272876,-4.803206,0.062929,-1.077584,51.791363,-1.151413,-1.617996
6356,0.165396,7.701590,6.270678,-3.664720,0.087784,-0.747831,51.650570,-1.125974,-1.634875
6357,0.163630,7.703160,6.283897,-4.001757,0.163595,-0.600797,51.523003,-1.105760,-1.645560
6358,0.169323,7.707345,6.301102,-4.173893,0.170809,-0.513830,51.386883,-1.087759,-1.652780
6359,0.163637,7.690385,6.304773,-3.353697,0.148173,-0.243579,51.261486,-1.074583,-1.656519
6360,0.157339,7.671283,6.303017,-2.540889,0.164548,-0.225299,51.163265,-1.065228,-1.657353
6361,0.153157,7.668711,6.296078,-2.262210,0.162466,-0.462191,51.083263,-1.052887,-1.660302
6362,0.154424,7.657607,6.302394,-1.564407,0.242498,-0.565401,51.019592,-1.035324,-1.665819
6363,0.157509,7.649127,6.313194,-1.441896,0.106977,-0.374310,50.969585,-1.019487,-1.671149
6364,0.159852,7.661105,6.322126,-1.751891,0.016812,-0.347422,50.916462,-1.008846,-1.677128
6365,0.165203,7.659262,6.327048,-1.767390,0.049504,-0.456257,50.857948,-0.997756,-1.684722
6366,0.171471,7.665433,6.326906,-1.903209,-0.126222,-0.150584,50.796902,-0.990722,-1.692103
6367,0.170921,7.658233,6.330647,-1.974326,-0.397556,0.075190,50.732407,-0.995271,-1.699662
6368,0.167001,7.648721,6.329153,-1.833603,-0.320868,-0.106736,50.669109,-1.002448,-1.709264
6369,0.170543,7.666789,6.340382,-1.405653,-0.248554,-0.191845,50.615307,-1.004618,-1.719758
6370,0.167885,7.659003,6.332639,-1.100498,-0.273537,-0.189521,50.573723,-1.005230,-1.730518
6372,0.159230,7.652032,6.358407,-1.561330,-0.106187,-0.150928,50.529510,-1.004869,-1.739011
6373,0.170734,7.649710,6.361031,-2.078033,-0.061686,-0.018055,50.468929,-1.004477,-1.742962
6374,0.180165,7.644650,6.377481,-2.493860,-0.065479,0.180415,50.392723,-1.007913,-1.742873
6375,0.182894,7.621366,6.385779,-2.846376,-0.200638,0.586941,50.303638,-1.020591,-1.738127
6376,0.188485,7.612767,6.406024,-3.022135,-0.265036,0.894421,50.205647,-1.044538,-1.728309
6377,0.203211,7.605483,6.389077,-2.318983,-0.335686,0.912811,50.116413,-1.074081,-1.716700
6378,0.194672,7.595395,6.401237,-1.746145,-0.141665,0.671350,50.048458,-1.099436,-1.705860
6379,0.197523,7.593786,6.413223,-1.602870,-0.114215,0.599947,49.992439,-1.118413,-1.695511
6380,0.196046,7.578229,6.406002,-1.436390,-0.016527,0.338782,49.941620,-1.131794,-1.687115
6381,0.189304,7.576845,6.409498,-1.640032,0.092824,-0.021443,49.890259,-1.135021,-1.682734
6382,0.181020,7.571609,6.432737,-1.832926,0.143991,-0.348175,49.832394,-1.127767,-1.683687
6383,0.183997,7.591499,6.439734,-1.600030,0.037516,-0.383740,49.775291,-1.116496,-1.689249
6384,0.174505,7.601329,6.457012,-1.159884,-0.043367,-0.402881,49.729462,-1.106552,-1.697796
