seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
105,-0.231052,-3.894782,9.215963,-2.307492,-5.560081,-15.012970,-17.580612,-2.677667,-4.580233,0.987053,-0.153578,-0.016967,-0.043047
106,-0.348074,-4.163260,9.035521,-3.115754,-7.329502,-10.466981,-17.759132,-2.941330,-4.915514,0.986611,-0.155253,-0.018717,-0.046313
107,-0.098616,-4.055190,9.029191,-4.235385,-8.099463,-4.984073,-17.985697,-3.197298,-5.076614,0.986162,-0.157317,-0.020608,-0.048082
108,-0.224151,-4.157466,9.347326,-5.409853,-5.979341,1.055795,-18.250399,-3.374730,-5.060568,0.985748,-0.159653,-0.022046,-0.048235
109,-0.037421,-4.180346,8.903462,-4.524360,-3.512832,2.614030,-18.529699,-3.438989,-4.946496,0.985383,-0.162054,-0.022643,-0.047397
110,0.193875,-4.011159,8.831469,-5.408933,-2.308436,0.244482,-18.806421,-3.466969,-4.864056,0.985014,-0.164426,-0.022887,-0.046783
111,0.337760,-3.873942,9.091996,-2.457113,-2.190658,-2.216688,-19.021849,-3.517023,-4.865912,0.984686,-0.166294,-0.023227,-0.046913
112,0.491308,-4.092778,9.116621,-0.243778,-2.011968,-4.421545,-19.140331,-3.601102,-4.943039,0.984454,-0.167355,-0.023788,-0.047721
113,0.522498,-4.175189,9.129670,0.638854,-1.645661,-6.878199,-19.211861,-3.709722,-5.095777,0.984248,-0.168037,-0.024468,-0.049204
114,0.484380,-4.050200,9.302452,3.888267,-1.915643,-8.332314,-19.203157,-3.836054,-5.310968,0.984122,-0.168052,-0.025242,-0.051232
115,0.625599,-3.909472,8.998248,7.859538,-2.393184,-9.314934,-19.061586,-3.990723,-5.561209,0.984159,-0.166948,-0.026270,-0.053571
116,0.575570,-3.973234,8.834931,5.594282,-2.738001,-9.218730,-18.897066,-4.165740,-5.820813,0.984207,-0.165662,-0.027476,-0.056011
117,0.367284,-3.982403,9.027954,3.431213,-3.010957,-7.675892,-18.813004,-4.325868,-6.050938,0.984151,-0.165059,-0.028562,-0.058193
118,0.469900,-3.903074,8.973476,3.978223,-3.054945,-5.885829,-18.755636,-4.464561,-6.226923,0.984087,-0.164667,-0.029530,-0.059884
119,0.527670,-3.816849,8.844784,3.155366,-2.756899,-4.181047,-18.818771,-4.553434,-6.340131,0.983899,-0.165276,-0.030098,-0.060997
120,0.386457,-3.896846,9.027740,1.061826,-2.414032,-2.350851,-19.046635,-4.550197,-6.391699,0.983542,-0.167244,-0.029873,-0.061495
121,0.399518,-3.933179,9.039028,1.959137,-1.697030,-1.011903,-19.294149,-4.483160,-6.398979,0.983203,-0.169342,-0.029154,-0.061526
122,0.548512,-3.969715,8.880223,3.456052,-0.821666,-0.916689,-19.511496,-4.418191,-6.391598,0.982911,-0.171177,-0.028491,-0.061423
123,0.514508,-4.035460,8.823967,2.373956,0.364713,-1.628767,-19.740044,-4.352666,-6.403958,0.982588,-0.173112,-0.027787,-0.061489
124,0.423059,-4.179255,8.916394,1.459518,1.365121,-2.412481,-20.018639,-4.240369,-6.451138,0.982184,-0.175464,-0.026602,-0.061793
125,0.460940,-4.250895,8.920140,2.830785,2.614310,-2.781113,-20.300713,-4.093683,-6.529033,0.981766,-0.177836,-0.025071,-0.062303
126,0.452640,-4.227345,8.881374,4.046481,3.240788,-2.656929,-20.531494,-3.933960,-6.623022,0.981417,-0.179763,-0.023429,-0.062913
127,0.343841,-4.141638,8.971024,4.768174,3.463023,-2.059693,-20.690475,-3.744560,-6.714522,0.981187,-0.181057,-0.021575,-0.063436
128,0.355298,-4.021522,9.092779,6.331310,2.995636,-1.378550,-20.747070,-3.543379,-6.789948,0.981129,-0.181464,-0.019700,-0.063780
129,0.339166,-3.791429,9.053991,7.355022,2.340464,-0.624256,-20.686768,-3.363516,-6.841719,0.981259,-0.180873,-0.018111,-0.063935
130,0.317329,-3.590884,9.032884,5.993158,1.120310,0.155762,-20.536890,-3.247760,-6.864634,0.981521,-0.179539,-0.017166,-0.063929
131,0.284178,-3.557145,9.140173,3.960482,0.044771,1.126348,-20.386101,-3.196413,-6.850430,0.981782,-0.178221,-0.016832,-0.063707
132,0.315360,-3.516274,9.191856,3.461398,-0.568423,1.816158,-20.275778,-3.162973,-6.800680,0.981992,-0.177252,-0.016684,-0.063213
133,0.307906,-3.502774,9.060342,3.073696,-0.881029,3.671769,-20.183796,-3.131441,-6.705667,0.982196,-0.176436,-0.016610,-0.062338
134,0.429834,-3.499891,9.039290,1.910543,-0.990613,5.507584,-20.149027,-3.077009,-6.548867,0.982351,-0.176090,-0.016404,-0.060907
135,0.501438,-3.460410,8.996756,-0.060049,-0.669964,6.412568,-20.190987,-3.011426,-6.349193,0.982412,-0.176392,-0.016126,-0.059101
136,0.517285,-3.330433,8.932632,-3.237342,-0.633324,6.983290,-20.289028,-2.952034,-6.130218,0.982390,-0.177177,-0.015905,-0.057148
137,0.596181,-3.351832,8.918690,-8.576601,-0.566240,6.882560,-20.502050,-2.896240,-5.906100,0.982185,-0.178949,-0.015670,-0.055171
138,0.665612,-3.307866,9.043483,-14.304917,-0.265765,5.422199,-20.892435,-2.850695,-5.709110,0.981677,-0.182250,-0.015405,-0.053465
139,0.638562,-3.350410,9.142987,-18.572830,0.062158,4.044226,-21.437923,-2.813108,-5.560959,0.980877,-0.186887,-0.015070,-0.052209
140,0.565005,-3.509833,9.214808,-20.057446,0.219224,2.867692,-22.075611,-2.777359,-5.456023,0.979880,-0.192316,-0.014650,-0.051335
141,0.579756,-3.658318,9.227111,-19.318810,1.333071,2.077227,-22.726435,-2.730573,-5.389950,0.978815,-0.197853,-0.014072,-0.050773
142,0.462698,-3.824651,9.159822,-18.293350,2.102099,2.754720,-23.351442,-2.650521,-5.338288,0.977767,-0.203153,-0.013203,-0.050268
143,0.345352,-4.081987,9.161908,-16.857502,2.263903,4.204375,-23.945759,-2.531194,-5.260900,0.976767,-0.208171,-0.012065,-0.049462
144,0.349794,-4.250556,9.092009,-13.860731,2.161756,4.784274,-24.477076,-2.392435,-5.153808,0.975874,-0.212639,-0.010853,-0.048350
145,0.433605,-4.339717,8.992636,-10.432176,2.082438,4.845333,-24.906630,-2.257496,-5.036614,0.975153,-0.216239,-0.009744,-0.047140
146,0.414411,-4.383605,8.807419,-8.056547,1.557497,4.480637,-25.242838,-2.138787,-4.920466,0.974591,-0.219050,-0.008818,-0.045956
147,0.369741,-4.266521,8.729214,-7.988077,1.032561,2.857053,-25.533266,-2.049001,-4.827654,0.974091,-0.221484,-0.008117,-0.045017
148,0.264456,-4.273874,8.781787,-10.081748,0.883053,0.990866,-25.846159,-1.988594,-4.783329,0.973514,-0.224120,-0.007567,-0.044545
149,0.203895,-4.354939,8.805339,-12.001435,0.962497,-0.393099,-26.221445,-1.945729,-4.787701,0.972782,-0.227294,-0.007049,-0.044522
150,0.077353,-4.412559,8.766184,-13.068137,0.774978,-1.125457,-26.646126,-1.911919,-4.823130,0.971927,-0.230888,-0.006525,-0.044780
151,0.026434,-4.532006,8.935567,-13.068199,0.466983,-1.255037,-27.086445,-1.884249,-4.867895,0.971022,-0.234615,-0.006027,-0.045128
152,0.095177,-4.825828,8.920027,-9.869991,0.311568,-1.044338,-27.480558,-1.864397,-4.907699,0.970198,-0.237948,-0.005621,-0.045445
153,0.243189,-4.904512,8.608987,-3.670450,0.400201,-1.535610,-27.734114,-1.858783,-4.950478,0.969653,-0.240095,-0.005383,-0.045807
154,0.167081,-4.848413,8.398043,-0.328084,0.453885,-1.157001,-27.893013,-1.834284,-4.993865,0.969307,-0.241433,-0.005021,-0.046130
155,0.135250,-4.848814,8.377462,-1.252745,0.616172,-0.326560,-28.066219,-1.766707,-5.019475,0.968946,-0.242876,-0.004326,-0.046212
156,0.178623,-4.851342,8.227868,-3.331983,1.181105,-0.497248,-28.234631,-1.706579,-5.042936,0.968592,-0.244280,-0.003699,-0.046289
157,0.131891,-4.681055,8.174686,-6.877042,1.843470,-0.672659,-28.437073,-1.658140,-5.083075,0.968153,-0.245976,-0.003122,-0.046531
158,0.066106,-4.668894,8.382536,-12.256115,2.344130,0.268928,-28.773531,-1.582029,-5.121943,0.967428,-0.248792,-0.002258,-0.046704
159,0.100204,-4.735596,8.505499,-14.918941,2.724249,-0.107884,-29.233860,-1.488082,-5.160462,0.966425,-0.252644,-0.001193,-0.046831
160,0.162101,-4.805178,8.555468,-15.231791,2.886108,-0.907406,-29.738338,-1.402226,-5.221280,0.965296,-0.256866,-0.000127,-0.047157
161,0.135087,-4.855601,8.609200,-15.309593,2.597793,-1.192707,-30.243618,-1.330863,-5.297448,0.964137,-0.261094,0.000855,-0.047636
162,0.096487,-4.881824,8.558794,-15.188972,2.103494,-1.000384,-30.743135,-1.270318,-5.368999,0.962972,-0.265271,0.001737,-0.048093
163,0.073337,-4.958666,8.466489,-15.379635,1.317759,-0.510495,-31.243740,-1.220991,-5.420258,0.961792,-0.269456,0.002482,-0.048400
164,0.049389,-5.083281,8.385127,-16.855173,0.701412,0.437180,-31.777212,-1.178187,-5.439112,0.960528,-0.273914,0.003111,-0.048444
165,0.019212,-5.121037,8.292845,-18.957890,0.149170,1.351296,-32.373611,-1.133749,-5.421558,0.959106,-0.278894,0.003693,-0.048172
166,0.058115,-5.213260,8.346908,-20.347969,-0.512950,2.494296,-33.025917,-1.088768,-5.364601,0.957536,-0.284334,0.004202,-0.047563
167,0.163092,-5.368738,8.394725,-19.290436,-1.658853,3.377848,-33.681675,-1.057369,-5.263195,0.955941,-0.289802,0.004479,-0.046613
168,0.246904,-5.457383,8.252090,-17.421124,-3.178689,2.773571,-34.290680,-1.068829,-5.133235,0.954437,-0.294887,0.004297,-0.045536
169,0.268838,-5.591625,8.267864,-16.729843,-4.321666,2.262346,-34.859028,-1.131211,-4.993248,0.953005,-0.299644,0.003638,-0.044512
170,0.245461,-5.834861,8.282226,-14.201392,-4.951923,2.559866,-35.378437,-1.217504,-4.838539,0.951680,-0.303993,0.002712,-0.043439
171,0.246132,-5.980885,8.082664,-9.736652,-4.868028,2.599521,-35.792919,-1.304291,-4.673073,0.950618,-0.307464,0.001705,-0.042288
172,0.209833,-6.033783,7.920897,-7.072608,-3.842616,2.008988,-36.098419,-1.377517,-4.525156,0.949834,-0.310021,0.000811,-0.041255
173,0.249089,-6.053118,7.961903,-4.996044,-2.440290,1.999839,-36.324482,-1.422141,-4.408841,0.949253,-0.311908,0.000206,-0.040411
174,0.280040,-6.015730,7.914055,-0.987838,-1.640766,2.161555,-36.466656,-1.442541,-4.311618,0.948895,-0.313091,-0.000179,-0.039661
175,0.362319,-5.988416,7.866320,2.043600,-0.995535,2.193443,-36.508839,-1.462990,-4.225641,0.948805,-0.313446,-0.000569,-0.039005
177,0.360721,-5.948892,7.931752,3.329564,-0.495380,1.158621,-36.460007,-1.492339,-4.164945,0.948953,-0.313049,-0.000994,-0.038582
178,0.406081,-5.952034,8.042480,4.159532,-0.387431,-0.187531,-36.349285,-1.543004,-4.142903,0.949252,-0.312145,-0.001511,-0.038536
179,0.404364,-5.842354,8.054364,5.392596,0.100434,-2.179187,-36.177647,-1.624069,-4.172335,0.949691,-0.310744,-0.002161,-0.038997
180,0.352032,-5.707497,8.077081,5.225184,0.846297,-3.694677,-35.953960,-1.708924,-4.262188,0.950246,-0.308915,-0.002699,-0.039966
181,0.249874,-5.498475,8.073414,5.143660,1.004962,-4.508049,-35.689648,-1.769660,-4.393803,0.950896,-0.306742,-0.002943,-0.041214
182,0.238795,-5.283261,8.073915,5.135899,0.863236,-4.262295,-35.374489,-1.809481,-4.535100,0.951675,-0.304140,-0.003012,-0.042484
183,0.111878,-5.183557,8.150671,4.452559,0.611896,-2.591163,-35.030979,-1.805395,-4.648092,0.952541,-0.301288,-0.002809,-0.043404
184,-0.002959,-5.297154,8.315989,3.419798,-0.656833,1.262320,-34.717457,-1.719803,-4.671135,0.953373,-0.298656,-0.002155,-0.043365
185,0.061871,-5.319716,8.442661,4.024217,-2.076569,4.297951,-34.428482,-1.598507,-4.573568,0.954187,-0.296213,-0.001506,-0.042235
186,0.110018,-5.190531,8.529032,4.538795,-3.469069,6.626909,-34.104385,-1.494695,-4.375907,0.955114,-0.293480,-0.001266,-0.040318
187,0.076783,-5.249341,8.615930,3.291851,-5.353230,9.166251,-33.855167,-1.428483,-4.078548,0.955864,-0.291380,-0.001558,-0.037667
188,0.236645,-5.182768,8.578186,3.148870,-6.883648,10.492324,-33.711872,-1.406183,-3.693823,0.956353,-0.290172,-0.002393,-0.034398
189,0.408613,-4.894218,8.393975,3.575117,-7.513913,9.552299,-33.558529,-1.428644,-3.283912,0.956853,-0.288886,-0.003660,-0.031029
190,0.486976,-4.819314,8.423540,1.788861,-6.505438,8.010990,-33.418320,-1.482450,-2.912268,0.957293,-0.287712,-0.005081,-0.028055
191,0.503316,-4.926847,8.716787,2.307775,-1.983062,5.222766,-33.194290,-1.538217,-2.654474,0.957905,-0.285836,-0.006245,-0.026029
192,0.632700,-4.810619,8.622704,7.480262,3.568835,0.148360,-32.767387,-1.585149,-2.601395,0.958967,-0.282270,-0.006865,-0.025676
193,0.550751,-4.751121,8.414536,9.885213,8.187122,-4.930420,-32.311420,-1.548086,-2.779303,0.960048,-0.278456,-0.006225,-0.027050
194,0.318749,-4.660021,8.496757,10.229117,13.121833,-8.095294,-31.909397,-1.379736,-3.153981,0.960954,-0.275072,-0.004008,-0.029767
195,0.099614,-4.632174,8.281354,10.324246,16.990091,-7.326220,-31.504377,-1.084347,-3.637942,0.961835,-0.271617,-0.000486,-0.033116
196,-0.053211,-4.702995,8.189455,6.801245,17.785259,-3.775303,-31.176023,-0.667423,-4.098289,0.962531,-0.268742,0.004002,-0.036005
197,-0.267294,-5.123818,8.210773,1.552132,16.979830,1.116971,-31.027473,-0.163809,-4.435788,0.962829,-0.267322,0.008975,-0.037672
198,-0.303290,-5.431373,8.215295,-0.753810,17.199862,4.230040,-31.041763,0.404928,-4.653194,0.962771,-0.267229,0.014265,-0.038170
199,-0.230752,-5.774467,8.064494,-3.081429,16.987963,4.628426,-31.166170,0.992808,-4.821506,0.962451,-0.268037,0.019637,-0.038190
200,-0.209221,-5.879509,8.079590,-4.634081,15.529264,2.122897,-31.377409,1.523863,-5.007853,0.961898,-0.269569,0.024603,-0.038464
201,-0.135594,-5.857167,7.739611,-5.082060,13.640141,-2.512902,-31.635445,1.930720,-5.269647,0.961191,-0.271506,0.028721,-0.039636
202,-0.158916,-5.622653,7.585241,-7.260441,12.222452,-7.908670,-31.943150,2.191661,-5.647283,0.960315,-0.273870,0.031917,-0.042096
203,-0.206335,-5.458284,7.604001,-9.397455,10.655208,-12.025722,-32.311642,2.322198,-6.134378,0.959237,-0.276754,0.034321,-0.045753
204,-0.233315,-5.467800,7.733676,-9.115715,9.536586,-14.130073,-32.698090,2.356481,-6.685483,0.958067,-0.279799,0.036107,-0.050161
205,-0.273055,-5.602726,7.686033,-6.674762,8.880336,-16.820370,-33.038513,2.320921,-7.287932,0.956956,-0.282470,0.037445,-0.055174
206,-0.321980,-5.675951,7.649889,-3.673843,8.402658,-18.733946,-33.294582,2.228922,-7.944389,0.955990,-0.284446,0.038431,-0.060798
207,-0.219770,-5.691728,7.728539,-0.486735,8.053144,-18.714190,-33.444359,2.104043,-8.619139,0.955239,-0.285548,0.039152,-0.066687
208,-0.265225,-5.810704,7.849820,2.825538,7.654785,-17.397398,-33.479565,1.978598,-9.267927,0.954752,-0.285705,0.039746,-0.072398
209,-0.240819,-5.903678,7.733472,6.677922,7.094706,-15.879171,-33.399124,1.869090,-9.868598,0.954551,-0.284906,0.040277,-0.077705
210,-0.186759,-5.902425,7.647086,8.961555,6.935930,-14.270923,-33.223747,1.777776,-10.419550,0.954593,-0.283322,0.040761,-0.082585
211,-0.251534,-5.932528,7.680444,9.682591,6.943501,-13.073139,-33.001156,1.713986,-10.930231,0.954756,-0.281336,0.041323,-0.087078
212,-0.350598,-5.985238,7.788065,9.610126,6.659695,-10.694240,-32.768112,1.689753,-11.388477,0.954967,-0.279248,0.042061,-0.091042
213,-0.239131,-6.015828,7.751719,9.357550,5.840287,-8.481666,-32.543095,1.693151,-11.772509,0.955204,-0.277228,0.042840,-0.094317
214,-0.227631,-6.048083,7.801770,8.392309,4.227353,-6.928323,-32.341953,1.691578,-12.081951,0.955430,-0.275436,0.043405,-0.096977
215,-0.261987,-5.924724,7.930279,7.570981,2.307695,-4.728033,-32.273281,1.671093,-12.310099,0.955397,-0.274796,0.043723,-0.098955
216,-0.183785,-5.792121,7.990073,7.118141,0.439788,-1.604668,-32.301102,1.627619,-12.431726,0.955219,-0.275022,0.043677,-0.100063
217,-0.107670,-5.687628,7.979160,6.964794,-1.033145,0.833422,-32.294643,1.559184,-12.443877,0.955213,-0.275028,0.043131,-0.100333
218,-0.150275,-5.573109,8.046686,7.468013,-2.615973,3.787271,-32.237869,1.493084,-12.351487,0.955420,-0.274651,0.042309,-0.099744
219,-0.215950,-5.316479,8.128765,8.428227,-4.119247,6.634462,-32.079563,1.460597,-12.147713,0.955970,-0.273435,0.041414,-0.098181
220,-0.191949,-5.292795,8.256637,9.474647,-5.298868,9.254414,-31.809782,1.457362,-11.840866,0.956870,-0.271296,0.040430,-0.095724
221,-0.084282,-5.275496,8.357362,11.497938,-6.402203,9.829629,-31.459373,1.447246,-11.467937,0.958001,-0.268507,0.039179,-0.092754
222,-0.192770,-5.109137,8.446105,13.548769,-6.406873,8.418091,-31.034071,1.411651,-11.097182,0.959282,-0.265104,0.037679,-0.089878
223,-0.171217,-5.039997,8.455132,14.597122,-5.154141,6.115438,-30.553198,1.363842,-10.790314,0.960618,-0.261214,0.036202,-0.087574
224,-0.148138,-5.106743,8.500774,14.038616,-3.407023,3.599147,-30.072729,1.314579,-10.578572,0.961860,-0.257289,0.034946,-0.086059
225,-0.115798,-5.014862,8.469936,13.441758,-1.505938,1.076659,-29.634533,1.256685,-10.470850,0.962911,-0.253688,0.033892,-0.085416
226,-0.209322,-4.904554,8.608006,12.121636,-0.209098,-0.875118,-29.227961,1.210466,-10.454548,0.963812,-0.250311,0.033164,-0.085500
227,-0.143069,-4.924897,8.562862,11.617841,0.129536,-1.769383,-28.856966,1.173616,-10.493048,0.964585,-0.247207,0.032660,-0.086011
228,-0.174104,-4.796487,8.688768,10.769188,0.237719,-2.660617,-28.509232,1.125215,-10.561389,0.965274,-0.244299,0.032137,-0.086790
229,-0.334995,-4.709833,8.705409,10.180197,-0.070330,-2.028782,-28.159731,1.112045,-10.631459,0.965959,-0.241344,0.031909,-0.087506
230,-0.230825,-4.758884,8.763328,8.881551,-1.856886,-0.701066,-27.850842,1.096578,-10.656504,0.966585,-0.238745,0.031595,-0.087835
231,-0.352243,-4.931977,8.774302,7.150912,-4.055614,1.369680,-27.606466,1.029279,-10.601117,0.967127,-0.236753,0.030725,-0.087575
232,-0.345986,-5.052362,8.919298,5.981769,-8.143430,3.948559,-27.413092,0.905056,-10.429010,0.967641,-0.235264,0.029176,-0.086430
233,-0.320537,-4.918339,8.824612,6.608622,-12.809573,5.344846,-27.229454,0.681106,-10.131507,0.968211,-0.233958,0.026539,-0.084423
234,-0.051962,-4.946215,8.780385,8.413468,-15.731680,3.968478,-27.008318,0.332900,-9.776880,0.968870,-0.232425,0.022714,-0.082184
235,-0.202400,-4.834766,8.599654,10.904929,-16.242828,2.398315,-26.723232,-0.090752,-9.441716,0.969615,-0.230376,0.018252,-0.080256
236,-0.162698,-4.543441,8.492689,13.002764,-15.147073,0.315498,-26.357616,-0.522801,-9.167567,0.970456,-0.227614,0.013792,-0.078848
237,-0.032831,-4.421779,8.307501,12.695795,-10.790423,-1.813100,-25.957232,-0.907085,-8.999225,0.971281,-0.224493,0.009929,-0.078218
238,0.090636,-4.694695,8.522583,9.266661,-6.410939,-2.159440,-25.630436,-1.184999,-8.933574,0.971898,-0.221907,0.007221,-0.078224
239,-0.071987,-4.319359,8.619617,6.572833,-3.267024,-0.796533,-25.423952,-1.294971,-8.907340,0.972288,-0.220228,0.006096,-0.078224
240,-0.220375,-4.210090,9.097354,4.259251,-1.436766,2.443335,-25.272659,-1.279042,-8.848168,0.972622,-0.218937,0.006015,-0.077699
241,-0.016905,-4.109671,9.155399,5.278984,-1.193533,7.703478,-25.075836,-1.179637,-8.677198,0.973135,-0.217212,0.006402,-0.076071
242,0.106348,-3.982381,9.315920,8.183348,-2.952462,11.103447,-24.804882,-1.059432,-8.364694,0.973876,-0.214854,0.006658,-0.073206
243,-0.011152,-3.687021,9.233809,13.645047,-5.080996,12.072461,-24.407120,-1.006127,-7.958356,0.974880,-0.211463,0.006107,-0.069675
244,0.306228,-3.752409,9.234658,18.356024,-6.408520,13.450378,-23.837605,-1.004105,-7.492473,0.976195,-0.206636,0.004938,-0.065732
245,0.696095,-3.741574,8.999376,21.318140,-7.478483,12.542317,-23.155746,-1.075657,-7.003557,0.977666,-0.200878,0.003080,-0.061714
