seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
84,0.117240,-3.932251,9.010648,6.521897,-18.028135,-0.817170,-15.652253,-3.927193,-4.575575
85,0.194642,-4.020236,8.914048,7.144318,-22.617495,-0.582052,-15.436509,-4.586126,-4.416013
86,0.616474,-4.249696,9.051416,5.766628,-23.355375,-5.362130,-15.230626,-5.351211,-4.308500
87,0.946151,-4.415681,8.994883,2.764072,-18.914810,-12.353335,-15.078609,-6.108420,-4.409710
88,0.815185,-3.959447,8.600171,0.198723,-11.568254,-16.726048,-14.991885,-6.724882,-4.747944
89,0.450867,-3.632805,8.844769,-0.325063,-4.528317,-17.984106,-14.934922,-7.133502,-5.241051
90,0.441420,-3.765373,9.309323,-3.903923,-0.208242,-16.509230,-14.937694,-7.357964,-5.780443
91,0.372751,-3.623305,9.190618,-3.272541,2.101432,-8.070910,-15.005053,-7.433451,-6.187653
92,0.404697,-3.336184,9.153653,-10.505568,9.235993,5.635225,-15.223373,-7.261663,-6.276808
93,1.014706,-3.485676,8.990462,-4.445995,0.269178,12.118780,-15.503292,-7.030747,-6.031464
94,1.275552,-3.634476,8.696455,-4.974102,1.713308,16.188320,-15.714872,-6.872247,-5.582701
95,0.959260,-3.880357,8.649596,-6.215753,6.716359,15.056856,-15.955955,-6.595012,-5.116823
96,0.641993,-3.935622,8.907146,-7.596529,12.106938,13.251476,-16.226910,-6.162746,-4.748150
97,0.301041,-4.130944,9.020350,-7.792583,16.205561,14.762916,-16.515553,-5.578329,-4.431495
98,-0.121205,-4.140720,9.110439,-7.216880,18.509306,17.166309,-16.797077,-4.871524,-4.086019
99,-0.301369,-3.992933,9.405069,-5.628080,18.810343,17.427290,-17.040268,-4.108750,-3.714224
100,-0.050538,-3.601328,9.331586,-3.505083,15.827255,14.105505,-17.214289,-3.402373,-3.381207
101,0.163273,-3.492642,9.310749,-2.540634,12.363641,7.994666,-17.326605,-2.844406,-3.168595
102,0.015573,-3.389907,9.276740,-1.481091,9.716001,-2.908330,-17.392179,-2.467869,-3.197511
103,0.051171,-3.297586,8.979409,-0.495592,4.482857,-14.372883,-17.410378,-2.328140,-3.543421
104,-0.009314,-3.459250,9.044483,-3.701024,-1.004841,-18.436041,-17.457582,-2.436619,-4.082952
105,-0.231052,-3.894782,9.215963,-5.026170,-3.808146,-14.340739,-17.580612,-2.677667,-4.580233
106,-0.348074,-4.163260,9.035521,-6.679386,-5.160850,-9.605021,-17.759132,-2.941330,-4.915514
107,-0.098616,-4.055190,9.029191,-7.437604,-6.487095,-4.294900,-17.985697,-3.197298,-5.076614
108,-0.224151,-4.157466,9.347326,-8.395347,-3.923815,1.898450,-18.250399,-3.374730,-5.060568
109,-0.037421,-4.180346,8.903462,-7.960309,-1.883011,3.364822,-18.529699,-3.438989,-4.946496
110,0.193875,-4.011159,8.831469,-8.346515,-1.285944,0.773375,-18.806421,-3.466969,-4.864056
111,0.337760,-3.873942,9.091996,-4.585784,-1.522374,-1.852865,-19.021849,-3.517023,-4.865912
112,0.491308,-4.092778,9.116621,-2.809941,-1.738080,-4.160293,-19.140331,-3.601102,-4.943039
113,0.522498,-4.175189,9.129670,-2.065692,-1.415418,-6.618120,-19.211861,-3.709722,-5.095777
114,0.484380,-4.050200,9.302452,1.739274,-1.505453,-8.041822,-19.203157,-3.836054,-5.310968
115,0.625599,-3.909472,8.998248,5.730461,-2.356662,-9.151043,-19.061586,-3.990723,-5.561209
116,0.575570,-3.973234,8.834931,3.032132,-2.524934,-8.955993,-18.897066,-4.165740,-5.820813
117,0.367284,-3.982403,9.027954,0.989313,-2.113765,-7.180780,-18.813004,-4.325868,-6.050938
118,0.469900,-3.903074,8.973476,1.643241,-2.372639,-5.466784,-18.755636,-4.464561,-6.226923
119,0.527670,-3.816849,8.844784,-5.966030,-0.495796,-2.661125,-18.818771,-4.553434,-6.340131
120,0.386457,-3.896846,9.027740,-7.950809,1.685652,-0.195401,-19.046635,-4.550197,-6.391699
121,0.399518,-3.933179,9.039028,-6.933990,2.259440,1.102757,-19.294149,-4.483160,-6.398979
122,0.548512,-3.969715,8.880223,-6.072089,1.272094,0.607814,-19.511496,-4.418191,-6.391598
123,0.514508,-4.035460,8.823967,-7.697682,2.679031,0.016896,-19.740044,-4.352666,-6.403958
124,0.423059,-4.179255,8.916394,-9.230297,4.616538,-0.381287,-20.018639,-4.240369,-6.451138
125,0.460940,-4.250895,8.920140,-8.034030,5.251559,-0.962902,-20.300713,-4.093683,-6.529033
126,0.452640,-4.227345,8.881374,-6.208013,5.691442,-0.967848,-20.531494,-3.933960,-6.623022
127,0.343841,-4.141638,8.971024,-3.698467,6.873224,-0.160802,-20.690475,-3.744560,-6.714522
128,0.355298,-4.021522,9.092779,0.015684,6.015269,0.203744,-20.747070,-3.543379,-6.789948
129,0.339166,-3.791429,9.053991,3.416100,5.175711,0.710579,-20.686768,-3.363516,-6.841719
130,0.317329,-3.590884,9.032884,5.497918,1.808426,0.446710,-20.536890,-3.247760,-6.864634
131,0.284178,-3.557145,9.140173,3.597250,0.780918,1.424133,-20.386101,-3.196413,-6.850430
132,0.315360,-3.516274,9.191856,3.188036,0.064034,2.067478,-20.275778,-3.162973,-6.800680
133,0.307906,-3.502774,9.060342,2.644095,-0.257506,3.927425,-20.183796,-3.131441,-6.705667
134,0.429834,-3.499891,9.039290,-0.048376,0.083544,6.016633,-20.149027,-3.077009,-6.548867
135,0.501438,-3.460410,8.996756,-1.833316,-0.517318,6.570114,-20.190987,-3.011426,-6.349193
136,0.517285,-3.330433,8.932632,-3.365189,-0.679981,6.973298,-20.289028,-2.952034,-6.130218
137,0.596181,-3.351832,8.918690,-8.730222,-0.863743,6.781021,-20.502050,-2.896240,-5.906100
138,0.665612,-3.307866,9.043483,-14.100235,-0.757588,5.227238,-20.892435,-2.850695,-5.709110
139,0.638562,-3.350410,9.142987,-18.190496,-0.352148,3.865702,-21.437923,-2.813108,-5.560959
140,0.565005,-3.509833,9.214808,-19.765003,0.007387,2.769074,-22.075611,-2.777359,-5.456023
141,0.579756,-3.658318,9.227111,-19.095194,1.075134,1.960911,-22.726435,-2.730573,-5.389950
142,0.462698,-3.824651,9.159822,-18.261606,2.131157,2.765249,-23.351442,-2.650521,-5.338288
143,0.345352,-4.081987,9.161908,-17.188639,2.569209,4.352883,-23.945759,-2.531194,-5.260900
144,0.349794,-4.250556,9.092009,-14.415093,2.396122,4.915169,-24.477076,-2.392435,-5.153808
145,0.433605,-4.339717,8.992636,-11.073066,2.028247,4.850084,-24.906630,-2.257496,-5.036614
146,0.414411,-4.383605,8.807419,-8.832011,1.474149,4.475641,-25.242838,-2.138787,-4.920466
147,0.369741,-4.266521,8.729214,-8.389922,1.007738,2.861942,-25.533266,-2.049001,-4.827654
148,0.264456,-4.273874,8.781787,-10.290415,1.104463,1.104905,-25.846159,-1.988594,-4.783329
149,0.203895,-4.354939,8.805339,-12.236188,1.318678,-0.211503,-26.221445,-1.945729,-4.787701
150,0.077353,-4.412559,8.766184,-13.316720,1.441331,-0.787847,-26.646126,-1.911919,-4.823130
151,0.026434,-4.532006,8.935567,-13.191838,1.251875,-0.856584,-27.086445,-1.884249,-4.867895
152,0.095177,-4.825828,8.920027,-10.533249,0.900789,-0.718487,-27.480558,-1.864397,-4.907699
153,0.243189,-4.904512,8.608987,-4.764011,0.586496,-1.398587,-27.734114,-1.858783,-4.950478
154,0.167081,-4.848413,8.398043,-4.853586,1.925979,-0.217086,-27.893013,-1.834284,-4.993865
155,0.135250,-4.848814,8.377462,-5.586937,2.376123,0.762060,-28.066219,-1.766707,-5.019475
156,0.178623,-4.851342,8.227868,-4.559992,1.469351,-0.300632,-28.234631,-1.706579,-5.042936
157,0.131891,-4.681055,8.174686,-7.657541,2.230582,-0.438395,-28.437073,-1.658140,-5.083075
158,0.066106,-4.668894,8.382536,-12.595857,2.894831,0.578336,-28.773531,-1.582029,-5.121943
159,0.100204,-4.735596,8.505499,-15.085951,3.156882,0.134960,-29.233860,-1.488082,-5.160462
160,0.162101,-4.805178,8.555468,-15.275211,3.121886,-0.774159,-29.738338,-1.402226,-5.221280
161,0.135087,-4.855601,8.609200,-15.152020,2.868520,-1.042489,-30.243618,-1.330863,-5.297448
162,0.096487,-4.881824,8.558794,-14.917187,2.439156,-0.811990,-30.743135,-1.270318,-5.368999
163,0.073337,-4.958666,8.466489,-15.186481,1.681791,-0.298962,-31.243740,-1.220991,-5.420258
164,0.049389,-5.083281,8.385127,-16.845968,1.100086,0.678812,-31.777212,-1.178187,-5.439112
165,0.019212,-5.121037,8.292845,-18.917471,0.602366,1.631062,-32.373611,-1.133749,-5.421558
166,0.058115,-5.213260,8.346908,-20.155115,-0.175038,2.704003,-33.025917,-1.088768,-5.364601
167,0.163092,-5.368738,8.394725,-19.077763,-1.593324,3.415624,-33.681675,-1.057369,-5.263195
168,0.246904,-5.457383,8.252090,-17.319338,-3.332520,2.668791,-34.290680,-1.068829,-5.133235
169,0.268838,-5.591625,8.267864,-16.619974,-4.516332,2.127119,-34.859028,-1.131211,-4.993248
170,0.245461,-5.834861,8.282226,-14.354226,-5.058971,2.488980,-35.378437,-1.217504,-4.838539
171,0.246132,-5.980885,8.082664,-10.297173,-4.950339,2.555683,-35.792919,-1.304291,-4.673073
172,0.209833,-6.033783,7.920897,-7.824959,-3.813454,2.051133,-36.098419,-1.377517,-4.525156
173,0.249089,-6.053118,7.961903,-5.568598,-2.468364,1.996409,-36.324482,-1.422141,-4.408841
174,0.280040,-6.015730,7.914055,-2.816798,-1.976503,1.971069,-36.466656,-1.442541,-4.311618
175,0.362319,-5.988416,7.866320,0.416509,-2.075722,1.446069,-36.508839,-1.462990,-4.225641
177,0.360721,-5.948892,7.931752,2.607435,-1.504084,0.434924,-36.460007,-1.492339,-4.164945
178,0.406081,-5.952034,8.042480,4.071251,-1.726739,-1.174262,-36.349285,-1.543004,-4.142903
179,0.404364,-5.842354,8.054364,6.178580,-1.150181,-3.125798,-36.177647,-1.624069,-4.172335
180,0.352032,-5.707497,8.077081,7.086213,0.207988,-4.226836,-35.953960,-1.708924,-4.262188
181,0.249874,-5.498475,8.073414,8.534081,1.457462,-4.304804,-35.689648,-1.769660,-4.393803
182,0.238795,-5.283261,8.073915,10.111313,1.521925,-3.978427,-35.374489,-1.809481,-4.535100
183,0.111878,-5.183557,8.150671,10.285681,2.583309,-1.417477,-35.030979,-1.805395,-4.648092
184,-0.002959,-5.297154,8.315989,8.484591,2.416236,3.221619,-34.717457,-1.719803,-4.671135
185,0.061871,-5.319716,8.442661,9.025171,0.249302,5.726831,-34.428482,-1.598507,-4.573568
186,0.110018,-5.190531,8.529032,10.742871,-1.779601,7.575045,-34.104385,-1.494695,-4.375907
187,0.076783,-5.249341,8.615930,4.666867,-4.895559,9.432837,-33.855167,-1.428483,-4.078548
188,0.236645,-5.182768,8.578186,4.505381,-6.833964,10.484921,-33.711872,-1.406183,-3.693823
189,0.408613,-4.894218,8.393975,5.305498,-7.908081,9.238240,-33.558529,-1.428644,-3.283912
190,0.486976,-4.819314,8.423540,3.676320,-7.082309,7.571831,-33.418320,-1.482450,-2.912268
191,0.503316,-4.926847,8.716787,10.174172,-4.205677,3.512300,-33.194290,-1.538217,-2.654474
192,0.632700,-4.810619,8.622704,15.528328,0.119786,-2.366405,-32.767387,-1.585149,-2.601395
193,0.550751,-4.751121,8.414536,11.539416,7.505864,-5.423353,-32.311420,-1.548086,-2.779303
194,0.318749,-4.660021,8.496757,12.010841,13.004396,-8.226542,-31.909397,-1.379736,-3.153981
195,0.099614,-4.632174,8.281354,11.667756,17.336870,-7.148410,-31.504377,-1.084347,-3.637942
196,-0.053211,-4.702995,8.189455,7.619337,18.392979,-3.420988,-31.176023,-0.667423,-4.098289
197,-0.267294,-5.123818,8.210773,1.157510,17.939447,1.702961,-31.027473,-0.163809,-4.435788
198,-0.303290,-5.431373,8.215295,-1.974055,18.023798,4.729719,-31.041763,0.404928,-4.653194
199,-0.230752,-5.774467,8.064494,-5.359476,17.394257,4.854163,-31.166170,0.992808,-4.821506
200,-0.209221,-5.879509,8.079590,-7.068822,15.641059,2.141203,-31.377409,1.523863,-5.007853
201,-0.135594,-5.857167,7.739611,-7.946082,13.374237,-2.764308,-31.635445,1.930720,-5.269647
202,-0.158916,-5.622653,7.585241,-9.712044,11.857409,-8.230626,-31.943150,2.191661,-5.647283
203,-0.206335,-5.458284,7.604001,-11.258471,10.300776,-12.330637,-32.311642,2.322198,-6.134378
204,-0.233315,-5.467800,7.733676,-10.587965,9.184815,-14.423195,-32.698090,2.356481,-6.685483
205,-0.273055,-5.602726,7.686033,-8.367664,8.620102,-17.070210,-33.038513,2.320921,-7.287932
206,-0.321980,-5.675951,7.649889,-5.438073,8.282131,-18.897629,-33.294582,2.228922,-7.944389
207,-0.219770,-5.691728,7.728539,-2.022146,7.703959,-19.015011,-33.444359,2.104043,-8.619139
208,-0.265225,-5.810704,7.849820,1.294997,7.458210,-17.594624,-33.479565,1.978598,-9.267927
209,-0.240819,-5.903678,7.733472,4.742002,6.899652,-16.088358,-33.399124,1.869090,-9.868598
210,-0.186759,-5.902425,7.647086,6.833187,6.658451,-14.537075,-33.223747,1.777776,-10.419550
211,-0.251534,-5.932528,7.680444,7.456927,6.861009,-13.209748,-33.001156,1.713986,-10.930231
212,-0.350598,-5.985238,7.788065,7.344142,6.837373,-10.659699,-32.768112,1.689753,-11.388477
213,-0.239131,-6.015828,7.751719,6.839837,5.759764,-8.621825,-32.543095,1.693151,-11.772509
214,-0.227631,-6.048083,7.801770,5.777580,4.115041,-7.091679,-32.341953,1.691578,-12.081951
215,-0.261987,-5.924724,7.930279,-1.256341,2.159021,-5.130729,-32.273281,1.671093,-12.310099
216,-0.183785,-5.792121,7.990073,-0.203729,-0.462051,-2.426840,-32.301102,1.627619,-12.431726
217,-0.107670,-5.687628,7.979160,0.609877,-2.619573,-0.383153,-32.294643,1.559184,-12.443877
218,-0.150275,-5.573109,8.046686,2.648376,-3.692485,2.951674,-32.237869,1.493084,-12.351487
219,-0.215950,-5.316479,8.128765,6.533151,-4.463753,6.358799,-32.079563,1.460597,-12.147713
220,-0.191949,-5.292795,8.256637,9.183932,-5.438670,9.158037,-31.809782,1.457362,-11.840866
221,-0.084282,-5.275496,8.357362,11.272042,-6.810764,9.569450,-31.459373,1.447246,-11.467937
222,-0.192770,-5.109137,8.446105,13.693293,-6.548870,8.335494,-31.034071,1.411651,-11.097182
223,-0.171217,-5.039997,8.455132,14.714785,-5.333486,6.010915,-30.553198,1.363842,-10.790314
224,-0.148138,-5.106743,8.500774,13.817876,-3.623070,3.465512,-30.072729,1.314579,-10.578572
225,-0.115798,-5.014862,8.469936,12.329930,-2.601705,0.412679,-29.634533,1.256685,-10.470850
226,-0.209322,-4.904554,8.608006,12.044646,-0.288756,-0.922376,-29.227961,1.210466,-10.454548
227,-0.143069,-4.924897,8.562862,10.263854,-0.520778,-2.166031,-28.856966,1.173616,-10.493048
228,-0.174104,-4.796487,8.688768,10.682854,-0.056781,-2.824921,-28.509232,1.125215,-10.561389
229,-0.334995,-4.709833,8.705409,10.369629,1.357104,-1.249217,-28.159731,1.112045,-10.631459
230,-0.230825,-4.758884,8.763328,8.193398,-1.473300,-0.510887,-27.850842,1.096578,-10.656504
231,-0.352243,-4.931977,8.774302,6.406982,-3.647539,1.569191,-27.606466,1.029279,-10.601117
232,-0.345986,-5.052362,8.919298,5.021132,-7.734729,4.142805,-27.413092,0.905056,-10.429010
233,-0.320537,-4.918339,8.824612,5.749424,-12.398270,5.542875,-27.229454,0.681106,-10.131507
234,-0.051962,-4.946215,8.780385,7.331707,-15.897049,3.868919,-27.008318,0.332900,-9.776880
235,-0.202400,-4.834766,8.599654,9.737229,-15.864372,2.583603,-26.723232,-0.090752,-9.441716
236,-0.162698,-4.543441,8.492689,12.291553,-14.674898,0.554479,-26.357616,-0.522801,-9.167567
237,-0.032831,-4.421779,8.307501,11.862388,-10.470131,-1.645914,-25.957232,-0.907085,-8.999225
238,0.090636,-4.694695,8.522583,7.821968,-6.253610,-2.057411,-25.630436,-1.184999,-8.933574
239,-0.071987,-4.319359,8.619617,4.602648,-0.377158,0.635147,-25.423952,-1.294971,-8.907340
240,-0.220375,-4.210090,9.097354,4.554153,-0.280823,2.985428,-25.272659,-1.279042,-8.848168
241,-0.016905,-4.109671,9.155399,7.474941,1.314531,8.833352,-25.075836,-1.179637,-8.677198
242,0.106348,-3.982381,9.315920,9.147925,-2.682485,11.207846,-24.804882,-1.059432,-8.364694
243,-0.011152,-3.687021,9.233809,15.163207,-4.559914,12.282360,-24.407120,-1.006127,-7.958356
244,0.306228,-3.752409,9.234658,19.501627,-6.743655,13.276211,-23.837605,-1.004105,-7.492473
245,0.696095,-3.741574,8.999376,21.947414,-8.882615,11.909863,-23.155746,-1.075657,-7.003557
246,0.598329,-3.785591,8.929019,21.422058,-8.571260,8.276853,-22.441507,-1.213558,-6.580510
247,0.677380,-3.776604,8.933204,19.465311,-7.519545,6.162424,-21.767458,-1.371627,-6.256503
248,0.504984,-3.848349,8.998086,15.597235,-4.825410,6.092982,-21.189756,-1.488364,-5.991014
249,0.389246,-3.805725,9.019144,8.751833,-5.000884,4.145448,-20.789749,-1.580112,-5.773034
250,0.376855,-3.767727,9.180304,5.783488,-4.715418,2.002798,-20.551899,-1.695395,-5.619864
251,0.237161,-3.561191,9.342375,6.520895,-3.727174,-0.054579,-20.349289,-1.815895,-5.540206
252,-0.005984,-3.484694,9.447442,6.885950,-2.535367,-1.066935,-20.126467,-1.920330,-5.521638
253,0.113830,-3.176823,9.594345,8.416091,-1.231730,-0.831444,-19.871162,-1.990173,-5.529918
254,0.159690,-3.077787,9.686167,10.687128,-0.927420,1.216708,-19.553415,-2.021887,-5.511755
255,-0.114549,-2.983377,9.588786,12.965683,-0.299947,1.352866,-19.160868,-2.026952,-5.464570
256,0.325705,-2.899354,9.464749,17.101311,-0.325817,3.008705,-18.662302,-2.013268,-5.392396
257,0.467551,-2.837323,9.476698,16.088249,-2.375803,3.435197,-18.113243,-2.022081,-5.276223
258,0.384139,-2.982945,9.399848,11.618556,-3.441617,3.368922,-17.656424,-2.079475,-5.138365
259,0.494730,-3.065663,9.384454,7.520116,-4.205602,2.297860,-17.342230,-2.172577,-5.009826
260,0.728194,-3.113394,9.410492,5.009012,-2.359727,2.063303,-17.137362,-2.255520,-4.907847
261,0.343303,-3.197056,9.433105,-1.035215,0.305270,1.074834,-17.073502,-2.272856,-4.847753
262,0.453347,-3.264508,9.202329,-5.792712,0.355010,-0.218468,-17.187704,-2.258117,-4.837349
263,0.391137,-3.338176,9.037127,-6.992600,2.471817,-2.422881,-17.398594,-2.226205,-4.893437
264,0.079231,-3.324117,8.817664,-12.338159,3.153357,-5.047630,-17.715126,-2.174341,-5.040515
265,-0.078653,-3.181409,8.819890,-16.617388,3.263657,-3.764987,-18.191227,-2.117866,-5.213349
266,-0.024593,-3.233374,8.897993,-19.708578,2.259160,-1.708505,-18.792435,-2.059602,-5.329130
267,-0.251574,-3.132398,9.082226,-20.384708,1.474075,-0.441888,-19.458712,-2.012687,-5.383435
268,-0.043543,-3.053389,9.229695,-18.322985,-0.102295,3.179222,-20.105043,-1.975808,-5.348239
269,0.055611,-2.835585,9.401859,-14.470363,-1.236203,6.504757,-20.657032,-1.940702,-5.189091
270,0.073400,-2.943462,9.387491,-11.157150,-1.865031,8.081805,-21.092394,-1.902555,-4.943374
271,0.243609,-2.889956,9.215123,-7.312789,-3.298587,8.427236,-21.409733,-1.883146,-4.655579
272,0.357296,-2.849283,9.025854,-3.892678,-4.469214,7.864197,-21.606436,-1.904144,-4.355358
273,0.531395,-2.907261,9.029991,-1.255880,-4.699347,6.094422,-21.701473,-1.960397,-4.082615
274,0.509718,-3.215371,9.167809,4.620944,-4.488992,3.124112,-21.652382,-2.045997,-3.883169
275,0.532394,-3.144840,9.257589,8.467215,-3.548267,0.388507,-21.438074,-2.149189,-3.779487
276,0.445017,-3.337051,9.270913,7.605393,-1.491334,-1.232524,-21.170887,-2.232628,-3.762091
277,0.294445,-3.612224,9.377756,5.264208,0.178503,-0.731999,-20.955513,-2.264856,-3.784819
278,0.132327,-3.604936,9.331177,6.074739,2.447037,-1.061293,-20.764826,-2.234614,-3.828386
280,0.224378,-3.664917,9.170548,4.039757,0.591342,-0.782293,-20.594448,-2.198101,-3.875077
281,0.308059,-3.816556,9.006730,1.141111,-0.564887,-1.402686,-20.506777,-2.210467,-3.909340
282,0.369478,-3.760382,9.151955,2.810406,0.063783,-2.365876,-20.438745,-2.240268,-3.965293
283,0.387720,-3.604113,9.198074,4.983938,0.962641,-4.513710,-20.304382,-2.264143,-4.078829
284,0.410486,-3.535187,9.240381,5.663320,1.306859,-5.604322,-20.120121,-2.286914,-4.250286
285,0.296082,-3.446600,9.256778,7.057047,2.219103,-7.088767,-19.899347,-2.304091,-4.469351
286,0.221818,-3.310258,9.217876,7.132401,2.598879,-7.417523,-19.652603,-2.310333,-4.724244
287,0.139819,-3.259443,9.320745,5.850855,2.202946,-6.266897,-19.426468,-2.311198,-4.966148
288,0.140272,-3.138344,9.294684,6.964365,3.863846,-4.860667,-19.204531,-2.277124,-5.174780
289,0.256422,-3.168099,9.248419,4.793898,2.582015,-3.568706,-19.001999,-2.221559,-5.342848
290,0.268981,-2.997462,9.368872,5.535251,2.235137,-1.695595,-18.825659,-2.174051,-5.451950
291,0.376793,-3.043290,9.394673,4.576198,0.346149,0.181575,-18.655725,-2.141389,-5.489696
292,0.402575,-2.944679,9.243681,3.317751,-0.155422,0.615949,-18.524591,-2.134112,-5.478091
293,0.424355,-2.981698,9.266456,0.603567,0.111623,1.227262,-18.460333,-2.125054,-5.448702
294,0.277179,-2.778010,9.204505,2.613832,1.747333,2.551893,-18.408541,-2.075736,-5.398716
295,0.254843,-3.014915,9.121386,-1.278511,1.941398,2.349646,-18.388342,-1.991620,-5.340568
296,0.210401,-2.931916,9.078330,-1.922731,1.353744,2.311709,-18.443617,-1.914954,-5.284198
297,0.313513,-2.929615,9.194071,-1.041856,1.324094,6.201962,-18.496962,-1.827666,-5.163693
298,0.187390,-3.087525,9.208900,-3.044301,1.984602,7.968276,-18.571436,-1.700331,-4.957195
299,0.348718,-3.286906,9.214823,-5.821498,0.175571,7.649824,-18.725931,-1.582961,-4.721990
300,0.463560,-3.009054,9.122869,-6.976498,-0.310456,8.186483,-18.946007,-1.499830,-4.471415
301,0.410892,-3.285299,9.241735,-12.976932,-0.334492,8.394783,-19.285313,-1.419477,-4.206707
302,0.482860,-3.407880,9.003527,-15.902537,-0.859058,3.239389,-19.771244,-1.373300,-4.017292
303,0.562384,-3.194886,8.700565,-19.206360,-0.185032,2.583739,-20.358702,-1.356145,-3.920225
304,0.587643,-3.340680,8.499763,-25.785637,-1.082784,1.249374,-21.110132,-1.353230,-3.852970
305,0.697178,-3.818884,8.095448,-33.441013,-1.216950,-2.237894,-22.097158,-1.394848,-3.854250
306,0.699554,-3.733562,7.516157,-36.996944,-0.594573,-3.311635,-23.269184,-1.458139,-3.928043
307,0.468382,-3.863981,7.386703,-44.830723,1.395015,-3.674890,-24.629934,-1.493122,-4.039868
308,0.609590,-4.326379,7.246222,-52.073811,0.011292,-4.492190,-26.241234,-1.530357,-4.172693
309,0.520547,-4.458466,7.240818,-54.874813,1.696673,-6.406253,-28.018513,-1.587892,-4.347514
310,0.372239,-4.662775,7.593122,-53.554588,2.372186,-2.100693,-29.820847,-1.596806,-4.504333
311,0.294727,-4.851672,7.976077,-50.231297,2.163896,-4.392310,-31.546534,-1.587442,-4.635631
312,0.219923,-5.358323,8.076280,-44.543343,0.823329,-1.699867,-33.122589,-1.599415,-4.748235
313,0.297555,-5.195580,8.086587,-35.980328,0.653747,-2.897582,-34.462227,-1.621867,-4.825585
314,0.204110,-5.573802,7.993590,-30.235054,0.398076,0.277387,-35.564365,-1.632429,-4.871515
315,0.031683,-5.491923,7.940262,-27.169107,1.017739,-1.950482,-36.519981,-1.629955,-4.907830
316,0.166566,-5.962785,7.686775,-26.561211,0.982683,1.177255,-37.414558,-1.610909,-4.938243
317,0.295277,-5.730087,7.455155,-23.955729,1.784889,-0.929253,-38.255764,-1.572109,-4.963156
318,0.033964,-6.210689,7.630480,-25.540630,3.097564,0.707282,-39.079208,-1.510751,-5.016938
319,0.247535,-6.257536,7.552764,-23.933388,2.497767,-0.485657,-39.902294,-1.436472,-5.073293
320,-0.033829,-6.336609,7.599539,-23.291544,3.232192,-0.372094,-40.687534,-1.372843,-5.146040
321,0.201386,-6.326081,7.698376,-22.025579,2.858720,-2.092171,-41.440491,-1.323259,-5.243676
322,0.168442,-6.785310,7.774766,-22.665466,1.827396,-2.320968,-42.182819,-1.314017,-5.350662
323,0.107322,-6.838277,7.536753,-21.174726,1.940678,-3.802472,-42.910728,-1.336793,-5.468392
324,-0.289615,-6.915380,7.531297,-21.875330,3.705706,-4.373624,-43.624332,-1.361592,-5.632207
325,0.336988,-7.187273,7.444970,-22.254238,3.263141,-4.760644,-44.355255,-1.383684,-5.822403
326,-0.036754,-7.500357,7.211893,-23.220329,4.317680,-4.774436,-45.108196,-1.405776,-6.024301
