seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.210887,-8.870893,-4.955678,6.789378,-13.383066,22.527691,-102.511948,0.059788,-112.613525,0.347522,-0.432403,0.649114,-0.520487
96,-0.621813,-9.011225,-5.079333,6.585196,-13.923354,24.989431,-102.562462,0.975417,-112.339569,0.353740,-0.429939,0.651067,-0.515880
97,-1.234991,-9.070756,-4.958249,5.674571,-13.467246,26.439817,-102.621399,1.988447,-112.083290,0.360354,-0.426944,0.653381,-0.510839
98,-1.916953,-9.024738,-4.782866,6.041294,-12.649551,25.475105,-102.671165,3.049103,-111.854454,0.367101,-0.423527,0.655856,-0.505682
99,-2.257055,-8.721281,-4.625982,6.342490,-11.545013,20.204563,-102.697571,4.034985,-111.638710,0.373417,-0.420286,0.658020,-0.500929
100,-2.539737,-8.576076,-4.523238,4.345680,-9.486772,14.038484,-102.746422,4.840498,-111.436966,0.378558,-0.417860,0.659786,-0.496759
101,-2.925237,-8.312691,-4.516266,2.949420,-6.215806,7.118854,-103.227646,5.745987,-111.313316,0.382313,-0.415952,0.663942,-0.489899
102,-3.090397,-8.070623,-4.616590,1.140279,-2.426383,0.500149,-104.166039,6.741912,-111.308411,0.384403,-0.414484,0.670614,-0.480327
103,-2.906055,-7.991917,-4.531849,-1.028292,2.195088,-4.928489,-104.803947,7.187093,-111.362953,0.384319,-0.414237,0.674655,-0.474917
104,-2.899858,-7.928954,-4.447532,-2.042309,6.980213,-8.450035,-105.103004,7.112392,-111.484535,0.382322,-0.414866,0.676137,-0.473872
105,-2.876301,-7.894727,-4.443690,-0.524728,10.776529,-10.741712,-105.398308,6.903491,-111.716805,0.379134,-0.415439,0.677652,-0.473768
106,-2.618211,-7.999237,-4.500702,-0.078321,12.750905,-10.900268,-105.666336,6.616141,-112.028320,0.375272,-0.415798,0.679140,-0.474397
107,-2.227470,-8.132529,-4.542346,-0.043877,13.963904,-9.858219,-105.927032,6.296699,-112.391388,0.371031,-0.415956,0.680705,-0.475349
108,-1.918401,-8.209629,-4.782866,-0.613749,14.597128,-9.069787,-106.203255,5.964208,-112.789490,0.366501,-0.415995,0.682434,-0.476350
110,-1.428339,-8.282184,-4.949980,-3.736603,15.720265,-10.520235,-106.551796,5.574582,-113.209816,0.361276,-0.416367,0.684402,-0.477192
111,-0.833517,-8.339211,-4.961227,-9.459647,17.121243,-11.846026,-107.047707,5.077204,-113.651894,0.354786,-0.417522,0.686793,-0.477617
112,-0.333445,-8.411933,-4.842327,-12.396224,18.897705,-13.384377,-107.673012,4.467441,-114.121445,0.347027,-0.419353,0.689546,-0.477746
113,0.126120,-8.431809,-4.947937,-12.462421,19.613733,-14.387499,-108.332901,3.761433,-114.607002,0.338465,-0.421538,0.692269,-0.478029
114,0.585231,-8.323101,-4.851894,-11.352051,19.269329,-13.990154,-108.960884,3.004117,-115.084290,0.329695,-0.423812,0.694710,-0.478605
115,0.844095,-8.293999,-4.842444,-7.903848,17.008417,-11.159191,-109.493538,2.283547,-115.527802,0.321582,-0.425772,0.696732,-0.479445
116,0.859343,-8.441162,-4.960640,-3.773475,13.793790,-8.509826,-109.884796,1.675474,-115.908447,0.314887,-0.427168,0.698226,-0.480473
117,0.877451,-8.328367,-5.160006,-3.293167,9.553696,-6.446324,-110.197975,1.191489,-116.194466,0.309598,-0.428354,0.699363,-0.481201
118,1.013505,-8.354486,-4.834771,-4.395151,5.971262,-4.251588,-110.508591,0.818483,-116.378929,0.305399,-0.429652,0.700396,-0.481223
119,1.005734,-8.437871,-4.888944,-4.987288,2.942727,-3.013608,-110.826431,0.537440,-116.477303,0.302083,-0.431085,0.701375,-0.480609
120,0.983465,-8.449685,-4.768095,-6.742077,0.567261,-2.282170,-111.172211,0.325790,-116.501396,0.299386,-0.432738,0.702368,-0.479359
121,1.077735,-8.349896,-4.718296,-6.807562,-1.678503,-1.253179,-111.537415,0.169061,-116.463013,0.297205,-0.434581,0.703344,-0.477615
122,1.087021,-8.482672,-4.674076,-6.013844,-3.367294,0.248828,-111.879807,0.073939,-116.378525,0.295671,-0.436382,0.704203,-0.475656
123,0.927112,-8.463991,-4.897902,-5.368132,-5.045438,1.584608,-112.197403,0.054527,-116.259651,0.294833,-0.438011,0.705014,-0.473471
124,0.761455,-8.337681,-4.906142,-4.292190,-6.670234,3.002944,-112.494286,0.115873,-116.107750,0.294699,-0.439457,0.705814,-0.471017
125,0.538133,-8.270720,-4.922642,-2.180154,-7.864782,5.980945,-112.738609,0.281694,-115.941513,0.295463,-0.440429,0.706600,-0.468444
126,0.287022,-8.173324,-5.005390,-1.027966,-8.322386,9.058330,-112.931992,0.573155,-115.790352,0.297129,-0.440665,0.707548,-0.465731
127,0.041623,-8.110819,-5.049994,0.464445,-8.625943,11.107436,-113.086647,0.969506,-115.662659,0.299487,-0.440230,0.708682,-0.462897
128,-0.316433,-8.102020,-5.144840,2.948658,-8.503855,11.549972,-113.179207,1.429878,-115.550423,0.302409,-0.439276,0.709774,-0.460224
129,-0.594520,-8.108010,-5.276881,4.366179,-8.313184,11.666188,-113.213371,1.921229,-115.448456,0.305695,-0.437975,0.710736,-0.457802
130,-0.746071,-8.175157,-5.548556,4.573509,-8.407893,9.811029,-113.232346,2.397874,-115.338463,0.308973,-0.436739,0.711560,-0.455498
131,-0.998987,-8.200372,-5.618398,3.938426,-8.006702,6.503296,-113.266769,2.804142,-115.201225,0.311863,-0.436002,0.712160,-0.453290
132,-1.343471,-8.051284,-5.591617,3.721629,-6.658356,5.170005,-113.601837,3.276296,-115.077110,0.313951,-0.435732,0.714143,-0.448969
133,-1.600663,-8.017469,-5.561537,2.972620,-4.919919,6.673553,-114.227707,3.906085,-115.023361,0.315616,-0.435183,0.717859,-0.442359
134,-1.698146,-8.058142,-5.501755,2.398048,-3.012226,7.437328,-114.832710,4.578001,-115.048302,0.317321,-0.433926,0.721819,-0.435881
135,-1.876431,-7.913778,-5.354578,2.690835,-0.393532,7.091902,-115.385872,5.240657,-115.150627,0.318887,-0.432088,0.725783,-0.429943
136,-1.792338,-7.917005,-5.295926,3.284793,1.710989,6.561671,-115.875862,5.837253,-115.322464,0.320048,-0.429909,0.729560,-0.424840
137,-1.625681,-8.032625,-5.309865,2.536794,2.888367,3.701100,-116.132057,6.170864,-115.500725,0.320471,-0.428117,0.731888,-0.422319
138,-1.370607,-8.041063,-5.231831,0.827927,3.603871,-2.068931,-116.379364,6.245839,-115.641701,0.319488,-0.427598,0.733483,-0.420820
139,-1.230669,-8.054552,-5.212872,-1.375257,4.098208,-6.432261,-116.677345,6.137420,-115.724709,0.317405,-0.428339,0.734658,-0.419592
140,-0.833680,-8.283441,-5.261772,-5.108679,4.191393,-9.677866,-116.887688,5.834184,-115.738350,0.314700,-0.430067,0.734842,-0.419540
141,-0.641334,-8.320969,-5.194689,-7.825720,3.900151,-12.145492,-117.189079,5.421172,-115.702217,0.311147,-0.432794,0.734937,-0.419220
142,-0.305765,-8.366512,-5.100528,-9.163198,3.097797,-12.809657,-117.541565,4.950735,-115.621620,0.307191,-0.436150,0.734919,-0.418689
143,0.061434,-8.369784,-5.107475,-8.863256,1.819466,-11.247741,-117.899605,4.483399,-115.512939,0.303315,-0.439661,0.734809,-0.418036
144,0.299291,-8.310608,-5.083535,-7.612612,0.622107,-8.877277,-118.226837,4.072296,-115.395233,0.299922,-0.442898,0.734661,-0.417327
145,0.344845,-8.162941,-4.993279,-4.982480,-1.045209,-5.450938,-118.485077,3.762636,-115.279022,0.297409,-0.445527,0.734477,-0.416650
146,0.512030,-8.130969,-5.022614,-2.655978,-2.338650,-2.259632,-118.658966,3.569010,-115.171074,0.295913,-0.447423,0.734265,-0.416057
147,0.625132,-8.008419,-5.184370,-1.571667,-3.094913,-0.394438,-118.785461,3.456254,-115.073853,0.295065,-0.448808,0.734097,-0.415462
148,0.507488,-7.928456,-5.363829,-3.690442,-3.558200,0.706298,-118.946991,3.399735,-114.983643,0.294404,-0.450020,0.734204,-0.414430
149,0.561289,-8.006671,-5.531012,-6.921738,-4.229032,0.915944,-119.209297,3.377014,-114.888214,0.293574,-0.451392,0.734726,-0.412598
150,0.631001,-8.089309,-5.725612,-8.939987,-3.947657,1.250681,-119.565575,3.361567,-114.792168,0.292416,-0.452979,0.735592,-0.410131
151,0.491815,-8.113867,-5.998728,-10.172484,-3.272607,3.383005,-119.988228,3.379185,-114.731544,0.291070,-0.454377,0.736898,-0.407188
152,0.031205,-8.059478,-6.100843,-10.224006,-2.254357,9.330400,-120.446648,3.528292,-114.764763,0.290073,-0.454761,0.738972,-0.403695
153,-0.411418,-8.060911,-5.959568,-7.411293,-0.293291,16.154032,-120.861801,3.876352,-114.951172,0.289971,-0.453295,0.741904,-0.400024
154,-0.939101,-7.958512,-5.866593,-3.246473,1.926965,20.303085,-121.159843,4.386648,-115.294304,0.290830,-0.449900,0.745350,-0.396815
155,-1.472607,-7.789663,-5.673379,-0.596801,3.622068,21.768425,-121.346642,4.987254,-115.744743,0.292350,-0.445166,0.748966,-0.394220
156,-2.036484,-7.746669,-5.521152,1.496031,4.732501,19.777935,-121.450371,5.600863,-116.232468,0.294167,-0.439902,0.752410,-0.392213
157,-2.168986,-7.729797,-5.424302,2.958768,5.587968,14.357378,-121.484879,6.116521,-116.684319,0.295765,-0.435045,0.755239,-0.390990
158,-2.094608,-7.612080,-5.538187,2.339004,5.653829,8.279012,-121.614738,6.615500,-117.062622,0.297158,-0.430964,0.758042,-0.389024
159,-2.318072,-7.465233,-5.462690,0.863122,6.717649,4.176734,-121.781822,6.960032,-117.370461,0.297681,-0.428029,0.760391,-0.387277
160,-2.392652,-7.434920,-5.619924,-0.052973,7.796585,2.229372,-122.010330,7.233194,-117.660240,0.297594,-0.425642,0.762729,-0.385371
161,-2.267128,-7.506467,-5.660017,-0.588825,8.786358,2.584453,-122.393379,7.612889,-117.983253,0.297520,-0.423017,0.765872,-0.382071
162,-2.208284,-7.526382,-5.690113,0.495649,9.743486,2.884328,-122.638855,7.781320,-118.323204,0.296564,-0.420728,0.768229,-0.380608
163,-2.059783,-7.693009,-5.742702,2.452704,10.455729,1.150099,-122.705185,7.739026,-118.655769,0.294943,-0.418831,0.769596,-0.381196
164,-1.494424,-7.951916,-5.902712,2.961715,9.825363,-3.943026,-122.715660,7.560606,-118.926323,0.292856,-0.417727,0.770318,-0.382557
165,-1.039619,-8.115045,-5.824068,1.340623,9.010615,-10.538088,-122.717979,7.181647,-119.068703,0.289927,-0.418234,0.770203,-0.384461
166,-0.605019,-8.047858,-5.588349,1.161678,9.432052,-16.797771,-122.719421,6.588454,-119.086479,0.286028,-0.420391,0.769252,-0.386924
167,-0.153741,-8.169478,-5.556379,-0.007475,9.202088,-20.315668,-122.721893,5.822487,-119.016594,0.281295,-0.423784,0.767655,-0.389854
168,0.152540,-8.201978,-5.464105,-2.118033,8.903584,-20.194448,-122.767189,4.988278,-118.906876,0.276086,-0.427783,0.765892,-0.392668
169,0.415907,-8.130626,-5.348390,-3.276335,9.154481,-15.512364,-122.864159,4.207527,-118.838051,0.270879,-0.431401,0.764517,-0.395008
170,0.590790,-8.078981,-5.314006,-2.679786,9.158220,-8.437702,-122.974892,3.580846,-118.877800,0.266235,-0.433727,0.763862,-0.396881
171,0.786481,-8.084774,-5.329241,-4.274449,7.983981,-2.985152,-123.106316,3.133217,-119.013931,0.262336,-0.434777,0.763975,-0.398109
172,0.963173,-8.093321,-5.269258,-5.785149,7.118028,-0.146591,-123.286659,2.810158,-119.195953,0.258899,-0.435162,0.764669,-0.398607
173,1.018357,-8.080213,-5.242741,-4.948912,6.531350,0.737217,-123.471817,2.546515,-119.390862,0.255783,-0.435241,0.765543,-0.398853
174,0.964683,-8.117775,-5.292431,-3.790679,5.291551,0.995439,-123.619492,2.319936,-119.570534,0.253102,-0.435195,0.766300,-0.399160
175,0.981509,-8.177411,-5.312352,-3.241112,3.695760,0.843092,-123.718613,1.926022,-119.710861,0.249631,-0.435904,0.766412,-0.400354
176,1.004676,-8.114808,-5.445835,-2.288780,1.682928,1.896167,-123.798119,1.387104,-119.809441,0.245412,-0.437364,0.766006,-0.402145
177,0.948864,-8.120231,-5.520703,-3.492922,-0.587981,3.241024,-123.914284,0.959323,-119.871910,0.241907,-0.438730,0.765802,-0.403167
178,0.926390,-8.163907,-5.361704,-5.916177,-3.236938,4.755447,-124.079956,0.822750,-119.892868,0.240290,-0.439427,0.766191,-0.402635
179,0.860596,-8.140027,-5.412601,-5.719244,-5.390976,6.517047,-124.264732,0.957207,-119.878784,0.240526,-0.439430,0.767053,-0.400846
180,0.726900,-8.001009,-5.421858,-4.213105,-6.895021,7.581378,-124.424599,1.174270,-119.841866,0.241488,-0.439240,0.767899,-0.398851
181,0.388053,-8.144320,-5.502263,-3.001477,-7.546184,9.173845,-124.539566,1.468346,-119.801239,0.243146,-0.438708,0.768719,-0.396844
182,-0.079751,-8.075094,-5.542363,1.318456,-7.657367,9.588592,-124.562889,1.832644,-119.769684,0.245590,-0.437670,0.769386,-0.395191
183,-0.460770,-7.918465,-5.755580,6.228769,-7.990009,8.938540,-124.447090,2.233669,-119.729919,0.248832,-0.436251,0.769606,-0.394303
184,-0.890705,-7.770495,-5.840004,8.822517,-8.812656,8.081242,-124.225876,2.658061,-119.659607,0.252727,-0.434709,0.769385,-0.393958
185,-1.273346,-7.697312,-5.930505,9.096698,-9.646160,6.543659,-123.969910,3.097454,-119.543159,0.257001,-0.433326,0.768895,-0.393675
186,-1.486437,-7.460780,-5.924198,8.937354,-10.737664,4.057149,-123.723679,3.521585,-119.362045,0.261347,-0.432432,0.768162,-0.393228
187,-1.677077,-7.353991,-5.909349,7.448794,-11.232598,2.104843,-123.513008,3.912632,-119.117607,0.265546,-0.432146,0.767248,-0.392512
188,-1.830807,-7.353706,-5.914549,5.943387,-11.039389,1.422204,-123.354919,4.279793,-118.844711,0.269478,-0.432245,0.766361,-0.391454
189,-1.756665,-7.450456,-5.804406,4.483798,-10.200693,-0.099711,-123.239967,4.603621,-118.565605,0.272975,-0.432636,0.765517,-0.390250
190,-1.791273,-7.643924,-5.680585,4.286305,-8.998784,-1.951300,-123.135376,4.852724,-118.282974,0.275951,-0.433344,0.764554,-0.389257
191,-1.617681,-7.738878,-5.551892,4.690193,-8.674224,-3.999840,-123.008331,5.020596,-117.984665,0.278533,-0.434398,0.763304,-0.388695
192,-1.381664,-7.885345,-5.471713,3.475206,-9.120131,-5.828853,-122.877586,5.110710,-117.648201,0.280753,-0.435981,0.761751,-0.388373
193,-1.092136,-8.146287,-5.313897,1.009148,-9.199668,-7.623022,-122.785507,5.125130,-117.269920,0.282479,-0.438213,0.760023,-0.387996
194,-0.832208,-8.203492,-5.148297,-0.730371,-9.340107,-7.346755,-122.741997,5.091621,-116.873138,0.283772,-0.440859,0.758291,-0.387443
195,-0.469355,-8.255206,-5.147016,-1.662590,-9.765733,-5.349503,-122.735626,5.064693,-116.488258,0.284924,-0.443488,0.756733,-0.386642
196,-0.260056,-8.449578,-5.070826,-2.672539,-9.213099,-2.447614,-122.756554,5.077549,-116.148689,0.286069,-0.445733,0.755510,-0.385604
197,-0.194450,-8.446914,-5.204001,-1.982582,-8.124795,-0.182152,-122.786133,5.134641,-115.878784,0.287226,-0.447373,0.754668,-0.384494
198,-0.296843,-8.223175,-5.436179,-2.464738,-6.584807,1.375300,-122.838860,5.222886,-115.682350,0.288241,-0.448471,0.754246,-0.383280
199,-0.516516,-8.285070,-5.753447,-5.699918,-5.253926,3.198393,-122.985298,5.346656,-115.559486,0.288867,-0.449189,0.754491,-0.381481
200,-0.645888,-8.217354,-5.819577,-7.119380,-3.990253,3.236281,-123.227814,5.487690,-115.491859,0.289040,-0.449723,0.755300,-0.379113
201,-0.871745,-7.935680,-6.033645,-6.895593,-2.488604,1.824677,-123.510010,5.599631,-115.452805,0.288775,-0.450278,0.756289,-0.376676
202,-1.059240,-7.837046,-5.927258,-7.479124,-0.990098,0.985458,-123.810776,5.671460,-115.436546,0.288105,-0.450879,0.757346,-0.374342
203,-1.195704,-7.904285,-5.915961,-5.787416,-0.492685,1.409820,-124.086891,5.733411,-115.443810,0.287390,-0.451297,0.758389,-0.372269
204,-1.220548,-7.721583,-5.781875,-2.268254,0.266986,0.075196,-124.338211,5.815788,-115.466408,0.286855,-0.451476,0.759445,-0.370308
205,-1.255976,-7.667022,-5.635873,-1.595346,1.360606,-0.360251,-124.561455,5.902813,-115.502350,0.286417,-0.451478,0.760466,-0.368544
206,-1.246102,-7.748111,-5.574531,-1.474309,1.904838,0.385352,-124.722084,5.980278,-115.558647,0.286100,-0.451224,0.761344,-0.367285
207,-1.153021,-7.718815,-5.736191,-0.381230,2.501107,1.359609,-124.863167,6.042109,-115.646790,0.285660,-0.450766,0.762255,-0.366302
208,-1.000392,-7.617258,-5.439271,-0.603168,3.123577,2.153370,-124.959908,6.065612,-115.765053,0.285053,-0.450134,0.763071,-0.365851
209,-0.897454,-7.600661,-5.359718,0.022388,3.206007,2.714881,-124.991173,6.067532,-115.899536,0.284513,-0.449309,0.763702,-0.365969
210,-0.902867,-7.469395,-5.481830,1.610751,2.820009,1.935069,-124.990044,6.064655,-116.028305,0.284088,-0.448458,0.764198,-0.366308
211,-0.872644,-7.614928,-5.404785,1.776940,2.290584,0.218328,-124.957016,6.035037,-116.120644,0.283731,-0.447868,0.764400,-0.366884
213,-0.732300,-7.744359,-5.272517,2.286627,1.407180,-1.277237,-124.890732,5.966206,-116.161011,0.283417,-0.447685,0.764222,-0.367720
214,-0.741851,-7.981707,-5.540013,2.681942,0.983343,-3.450706,-124.796501,5.812415,-116.147644,0.282836,-0.448100,0.763591,-0.368970
215,-0.738347,-8.157063,-5.578945,2.201459,1.281482,-4.948508,-124.691765,5.571250,-116.096909,0.281855,-0.449056,0.762617,-0.370569
216,-0.676597,-8.339627,-5.609694,1.673692,1.863217,-4.079281,-124.602493,5.352037,-116.052361,0.280937,-0.449929,0.761752,-0.371985
217,-0.651109,-8.223138,-5.749285,1.313608,2.835387,-2.358269,-124.549644,5.191266,-116.055664,0.280097,-0.450361,0.761297,-0.373027
218,-0.788222,-8.058493,-5.728780,-1.123608,3.600097,-0.222244,-124.583878,5.060241,-116.122704,0.278899,-0.450473,0.761429,-0.373518
219,-0.780934,-7.952346,-5.697323,-2.976709,3.885705,2.327300,-124.726204,4.980540,-116.251312,0.277405,-0.450252,0.762250,-0.373221
220,-0.730378,-7.905934,-5.519858,-2.836731,3.692159,3.030458,-124.877602,4.943629,-116.410027,0.276055,-0.449694,0.763298,-0.372753
221,-0.638514,-7.686785,-5.470140,-0.160371,3.323066,2.725028,-124.951790,4.924837,-116.562279,0.275147,-0.448926,0.764102,-0.372704
222,-0.664252,-7.505636,-5.373181,2.766255,2.889801,1.388193,-124.929092,4.906089,-116.687729,0.274706,-0.448102,0.764485,-0.373235
223,-0.626542,-7.540724,-5.300234,6.997578,2.200174,-0.324016,-124.780014,4.856977,-116.768387,0.274707,-0.447384,0.764223,-0.374629
224,-0.598799,-7.391684,-5.180781,13.250786,1.792853,-2.101860,-124.448715,4.768621,-116.800682,0.275320,-0.446694,0.763099,-0.377285
225,-0.623679,-7.363355,-5.392298,17.659018,1.565593,-2.449894,-123.950661,4.658483,-116.805878,0.276530,-0.445861,0.761266,-0.381070
226,-0.715343,-7.656684,-5.347607,18.984819,1.175025,-2.482007,-123.362259,4.555329,-116.800346,0.278168,-0.444852,0.759081,-0.385390
227,-0.692869,-8.052518,-5.260719,20.707523,0.709655,-2.099045,-122.706001,4.468287,-116.785637,0.280202,-0.443672,0.756636,-0.390056
228,-0.679888,-8.275143,-5.244058,21.462904,0.241235,-1.876328,-121.996902,4.396066,-116.763268,0.282556,-0.442348,0.753980,-0.394974
229,-0.624881,-8.781869,-5.194039,19.041403,-0.102045,-1.855068,-121.305038,4.330348,-116.731552,0.284913,-0.441091,0.751328,-0.399712
230,-0.679558,-9.053659,-5.081728,15.510693,-0.645229,-1.388251,-120.697983,4.278156,-116.690910,0.287056,-0.440041,0.748939,-0.403799
231,-0.725821,-9.163313,-5.108581,9.399658,-1.586705,-0.678772,-120.249466,4.259809,-116.639114,0.288843,-0.439322,0.747117,-0.406672
232,-0.644964,-9.169081,-4.953580,0.964627,-1.957480,0.042906,-120.043953,4.271709,-116.580505,0.289915,-0.439139,0.746186,-0.407814
233,-0.546750,-9.060027,-4.989047,-4.925190,-1.591192,-0.054904,-120.080505,4.284857,-116.527199,0.290048,-0.439528,0.746138,-0.407388
234,-0.589787,-8.369854,-5.000475,-9.382382,-2.323553,-0.413647,-120.310852,4.293725,-116.466408,0.289435,-0.440473,0.746740,-0.405697
235,-0.580923,-7.588274,-4.557363,-12.045243,-3.576273,-0.955444,-120.672836,4.312617,-116.370667,0.288499,-0.441937,0.747688,-0.403017
236,-0.497575,-6.799227,-4.030854,-6.303241,-4.259830,-0.883812,-120.974510,4.342782,-116.242805,0.287974,-0.443416,0.748313,-0.400601
237,-0.526435,-6.100919,-3.711385,5.414313,-5.373718,-0.752642,-120.980461,4.394995,-116.090820,0.288814,-0.444225,0.747851,-0.399963
238,-0.536278,-5.730940,-3.007367,21.641249,-6.893565,-0.461184,-120.490501,4.483815,-115.902245,0.291936,-0.443873,0.745586,-0.402309
239,-0.411877,-5.783655,-2.286673,43.478249,-7.285784,-0.546697,-119.286819,4.584267,-115.680367,0.298006,-0.441826,0.740674,-0.409126
240,-0.423691,-6.286692,-1.903962,68.340385,-6.780765,-1.080944,-117.228821,4.658736,-115.446472,0.307215,-0.437601,0.732477,-0.421429
241,-0.593080,-7.567486,-1.587971,88.277359,-6.423826,-1.958503,-114.372253,4.700236,-115.207382,0.319196,-0.431140,0.720941,-0.438721
242,-0.854907,-9.333930,-1.115148,100.093758,-5.720592,-3.038907,-110.946800,4.704900,-114.965683,0.332937,-0.422879,0.706627,-0.459353
243,-1.168341,-11.893501,-1.393347,98.092812,-4.600813,-4.879123,-107.369019,4.649466,-114.737076,0.346613,-0.413909,0.690978,-0.480716
244,-1.666821,-14.405583,-1.850225,72.390587,-2.922529,-6.240068,-104.316292,4.529173,-114.547493,0.357658,-0.406209,0.676938,-0.498828
245,-2.082244,-16.655752,-2.850998,26.594198,-0.845939,-7.635958,-102.537460,4.355706,-114.420738,0.363511,-0.402169,0.668196,-0.509543
