seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6092,-6.941600,6.962400,-0.051081,0.005373,-0.078927,0.017348,90.394722,44.898720,45.109764
6094,-6.941430,6.961568,-0.053848,0.019479,-0.055794,0.026466,90.392891,44.898006,45.106583
6095,-6.945153,6.965662,-0.057419,0.039867,-0.021772,0.012715,90.392593,44.897354,45.104748
6096,-6.944924,6.956944,-0.056432,0.024962,-0.032562,-0.061513,90.392769,44.898174,45.103477
6097,-6.942339,6.964300,-0.060137,0.061052,0.008574,0.023515,90.393806,44.898811,45.102917
6098,-6.945311,6.966774,-0.064415,0.079907,0.039499,0.005352,90.396957,44.898327,45.104042
6099,-6.949346,6.968526,-0.069072,0.125740,0.065230,-0.022117,90.402107,44.898582,45.106499
6101,-6.949268,6.973403,-0.071009,0.140827,0.077517,0.026810,90.408936,44.898491,45.109863
6102,-6.950685,6.982440,-0.073104,0.165898,0.092317,0.098345,90.416840,44.896385,45.113834
6103,-6.952560,6.976489,-0.070112,0.129194,0.055223,0.040576,90.424194,44.894047,45.117279
6104,-6.951293,6.976478,-0.075030,0.179214,0.089891,0.043263,90.431740,44.892635,45.120682
6105,-6.945127,6.972638,-0.074909,0.160409,0.092594,0.065883,90.440422,44.890793,45.124958
6106,-6.945382,6.964144,-0.073811,0.143340,0.076524,-0.011202,90.448280,44.889866,45.128937
6108,-6.942073,6.964346,-0.070618,0.095427,0.048777,0.009834,90.454338,44.889874,45.131882
6109,-6.944502,6.964316,-0.068372,0.069301,0.018003,-0.022612,90.458199,44.890072,45.133450
6110,-6.943231,6.964827,-0.065457,0.042896,-0.003600,0.000117,90.460312,44.890442,45.133793
6111,-6.944204,6.962504,-0.062096,0.028474,-0.033381,-0.023221,90.460899,44.890835,45.132931
6112,-6.945793,6.959716,-0.057177,-0.006413,-0.069924,-0.040202,90.459564,44.891907,45.130512
6113,-6.951653,6.962950,-0.061388,0.021836,-0.048066,-0.059814,90.457870,44.893593,45.127758
6115,-6.948459,6.957771,-0.061680,0.017164,-0.052851,-0.072807,90.456856,44.895817,45.125408
6116,-6.951593,6.952867,-0.055460,-0.037413,-0.109263,-0.142280,90.453857,44.899418,45.121632
6117,-6.954027,6.956191,-0.056234,-0.037397,-0.110679,-0.140023,90.448982,44.904152,45.116505
6118,-6.956595,6.964143,-0.060637,-0.005888,-0.075816,-0.107708,90.445198,44.908302,45.112167
6119,-6.953354,6.959348,-0.056108,-0.037586,-0.099798,-0.101554,90.441589,44.911819,45.108078
6120,-6.957143,6.961795,-0.061967,0.023349,-0.043620,-0.104157,90.439003,44.915272,45.104748
6122,-6.956346,6.965067,-0.062201,0.021565,-0.045093,-0.050096,90.438293,44.917847,45.102676
6123,-6.949229,6.968244,-0.060030,0.016420,-0.061700,0.056608,90.437149,44.917755,45.100166
6124,-6.946789,6.975439,-0.053253,-0.041799,-0.116108,0.137191,90.433739,44.914539,45.095936
6125,-6.947203,6.969851,-0.052284,-0.026194,-0.117703,0.078386,90.428696,44.910976,45.090397
6126,-6.943968,6.975752,-0.049587,-0.048315,-0.124002,0.140297,90.423401,44.907364,45.084667
6127,-6.946464,6.977543,-0.052890,-0.003677,-0.084148,0.122591,90.419052,44.903004,45.079727
6129,-6.953893,6.976131,-0.051696,-0.012113,-0.082489,0.027288,90.416008,44.900528,45.075779
6130,-6.953326,6.967137,-0.057451,0.040482,-0.030608,-0.039308,90.414597,44.900738,45.073120
6131,-6.949822,6.972913,-0.056677,0.024485,-0.038397,0.028300,90.414543,44.900936,45.071507
6132,-6.949219,6.968355,-0.060874,0.064062,-0.015960,0.008380,90.415100,44.900326,45.070210
6133,-6.953202,6.970027,-0.060588,0.054927,-0.014551,-0.005819,90.416580,44.900291,45.069496
6134,-6.950241,6.968251,-0.056312,0.003072,-0.046373,0.000842,90.416542,44.900375,45.068066
6136,-6.949660,6.968850,-0.055580,-0.002943,-0.052296,0.016823,90.414909,44.900097,45.065739
6137,-6.949675,6.972555,-0.058240,0.028043,-0.030331,0.055716,90.413948,44.898895,45.063789
6138,-6.952185,6.968921,-0.055144,0.005244,-0.054955,-0.006420,90.413078,44.898087,45.061771
6139,-6.947498,6.963974,-0.059507,0.039401,-0.030112,-0.031472,90.412415,44.898727,45.059772
6140,-6.946488,6.962580,-0.061775,0.063490,-0.009154,-0.024193,90.413483,44.899658,45.058857
6141,-6.945336,6.957364,-0.061743,0.073225,-0.010324,-0.061887,90.415451,44.901100,45.058418
6143,-6.950473,6.956218,-0.061834,0.061396,-0.019451,-0.113892,90.417213,44.904030,45.057743
6144,-6.951666,6.960414,-0.057888,0.025276,-0.046074,-0.074178,90.417595,44.907177,45.056240
6145,-6.954465,6.967031,-0.053012,-0.020311,-0.082092,-0.025872,90.415565,44.908863,45.053234
6146,-6.958015,6.964514,-0.053794,-0.011666,-0.089068,-0.081657,90.412193,44.910671,45.049229
6147,-6.961715,6.967210,-0.057603,0.013772,-0.050030,-0.095535,90.409935,44.913647,45.045979
6148,-6.961709,6.966167,-0.056998,0.021812,-0.045040,-0.108866,90.408981,44.917065,45.043781
6150,-6.961542,6.965337,-0.059524,0.048248,-0.026277,-0.112122,90.408966,44.920746,45.042126
6151,-6.959732,6.963863,-0.058885,0.053784,-0.023697,-0.109632,90.409866,44.924454,45.040997
6152,-6.956390,6.969888,-0.055343,0.021820,-0.044288,-0.020605,90.410019,44.926636,45.039413
6153,-6.952435,6.969731,-0.055150,0.020128,-0.045718,0.025720,90.409218,44.926552,45.037292
6154,-6.951097,6.965178,-0.060539,0.062612,0.002565,0.003731,90.409882,44.926071,45.036274
6155,-6.955294,6.969321,-0.056045,0.023126,-0.029208,0.008331,90.410866,44.925869,45.035641
6157,-6.954066,6.967249,-0.056018,0.019010,-0.039479,0.007125,90.410416,44.925617,45.034019
6158,-6.952801,6.962848,-0.056347,0.022468,-0.042322,-0.019174,90.409752,44.925838,45.032101
6159,-6.955011,6.966416,-0.056154,0.039638,-0.055584,-0.016793,90.409172,44.926445,45.029808
6160,-6.956394,6.973125,-0.058363,0.064125,-0.030819,0.025136,90.409447,44.926308,45.027760
6161,-6.950583,6.971010,-0.060302,0.079997,-0.016298,0.049262,90.411064,44.925072,45.026638
6162,-6.947444,6.969903,-0.060724,0.086563,-0.008111,0.065127,90.413414,44.923168,45.026043
6164,-6.953240,6.975824,-0.063735,0.111664,0.018432,0.059167,90.416878,44.921093,45.026264
6165,-6.949150,6.980577,-0.061020,0.067274,0.002072,0.146106,90.420174,44.917675,45.026707
6166,-6.949732,6.973392,-0.054989,0.007127,-0.055395,0.084660,90.420502,44.913834,45.025414
6167,-6.945712,6.972687,-0.050335,-0.020839,-0.095314,0.096739,90.417740,44.910831,45.021835
6168,-6.947192,6.976609,-0.051334,-0.008545,-0.082952,0.110726,90.414268,44.907398,45.017609
6169,-6.949036,6.966422,-0.054840,0.039738,-0.043174,0.007962,90.412682,44.905434,45.014622
6171,-6.951469,6.953907,-0.056785,0.065806,-0.037919,-0.134347,90.413109,44.907547,45.012730
6172,-6.952887,6.954679,-0.059102,0.087519,-0.019324,-0.144640,90.414749,44.912209,45.011436
6173,-6.956129,6.962248,-0.066288,0.132441,0.039490,-0.093656,90.418777,44.916172,45.011948
6174,-6.960042,6.958686,-0.065749,0.125734,0.026322,-0.142701,90.424202,44.920105,45.013542
6175,-6.955072,6.966324,-0.068809,0.132857,0.047952,-0.038680,90.429771,44.923122,45.015312
6176,-6.954928,6.977530,-0.064733,0.091427,0.022639,0.060642,90.434662,44.922737,45.016964
6177,-6.955240,6.984787,-0.058368,0.039744,-0.045244,0.118473,90.436462,44.919762,45.016407
6178,-6.953106,6.972468,-0.061315,0.069168,-0.024198,0.041182,90.437073,44.917099,45.014729
6179,-6.948281,6.968498,-0.059531,0.054138,-0.039177,0.035397,90.438087,44.915840,45.013229
6180,-6.950373,6.967562,-0.054746,0.012226,-0.096445,0.014026,90.436935,44.915035,45.010033
6181,-6.952719,6.959919,-0.059231,0.041719,-0.067704,-0.066796,90.435112,44.915936,45.006176
6182,-6.949673,6.956485,-0.059289,0.036655,-0.054471,-0.062108,90.434402,44.918098,45.003326
6183,-6.953465,6.959919,-0.057317,0.019339,-0.074778,-0.076051,90.433197,44.920414,45.000301
6184,-6.955627,6.965312,-0.062430,0.056238,-0.033178,-0.038779,90.432678,44.922337,44.997787
6185,-6.955428,6.960769,-0.063501,0.068978,-0.020700,-0.067652,90.433891,44.924122,44.996540
6186,-6.953187,6.961985,-0.062137,0.056480,-0.026816,-0.035642,90.435204,44.925850,44.995438
6187,-6.953029,6.962546,-0.065389,0.086547,0.001734,-0.033921,90.437172,44.927017,44.994858
6188,-6.952081,6.958179,-0.060180,0.037371,-0.041421,-0.059746,90.438591,44.928577,44.993935
6189,-6.951796,6.956719,-0.053423,-0.012053,-0.090752,-0.064779,90.436829,44.930676,44.990849
6190,-6.953783,6.957294,-0.049121,-0.058015,-0.113800,-0.075331,90.432274,44.933037,44.986061
6191,-6.953381,6.962080,-0.048402,-0.056631,-0.108997,-0.024910,90.426666,44.934723,44.980824
6192,-6.952834,6.957780,-0.048864,-0.050015,-0.090397,-0.040269,90.421577,44.935833,44.976143
6193,-6.949928,6.958398,-0.051585,-0.028624,-0.064252,0.000099,90.417702,44.936527,44.972507
6194,-6.950663,6.970587,-0.054156,0.000297,-0.046892,0.094132,90.415367,44.934967,44.969872
6195,-6.951458,6.973207,-0.059961,0.059465,-0.003012,0.110568,90.415504,44.931561,44.968658
6196,-6.952051,6.970304,-0.057434,0.040237,-0.033140,0.075024,90.416557,44.928474,44.967777
6197,-6.952572,6.977195,-0.052880,-0.006370,-0.090003,0.119652,90.415047,44.925236,44.964848
6198,-6.955003,6.980170,-0.053533,0.007962,-0.084861,0.105399,90.412132,44.921509,44.960690
6199,-6.948843,6.965987,-0.051100,-0.017448,-0.090923,0.018427,90.409065,44.919476,44.956543
6200,-6.946007,6.966177,-0.048398,-0.024432,-0.117542,0.030112,90.404892,44.918697,44.951633
6201,-6.948714,6.969744,-0.047008,-0.030396,-0.121920,0.026375,90.399986,44.917778,44.945984
6202,-6.955367,6.966060,-0.056160,0.063909,-0.055919,-0.077413,90.397598,44.918648,44.941807
6203,-6.952645,6.971561,-0.059135,0.087461,-0.028902,-0.014160,90.398727,44.920181,44.939827
6204,-6.959416,6.972558,-0.064563,0.123335,0.009597,-0.044923,90.401924,44.921173,44.939388
6205,-6.959087,6.978358,-0.068185,0.137398,0.048373,0.015048,90.407227,44.921654,44.940742
6206,-6.955683,6.979438,-0.072706,0.169320,0.086584,0.057533,90.414589,44.920437,44.943920
6207,-6.949177,6.980761,-0.067770,0.106079,0.055966,0.124208,90.421532,44.917389,44.947239
6208,-6.948382,6.979527,-0.063414,0.061847,0.008732,0.129893,90.425354,44.913136,44.948700
6209,-6.947070,6.983776,-0.058700,0.023483,-0.044495,0.161051,90.426163,44.908298,44.947823
6210,-6.949382,6.986408,-0.058868,0.022398,-0.053272,0.146309,90.425262,44.903183,44.945465
6211,-6.946728,6.984601,-0.058213,0.024157,-0.063741,0.152325,90.424057,44.898220,44.942665
6212,-6.949191,6.987130,-0.056094,0.019971,-0.092366,0.150488,90.422165,44.893200,44.938931
6213,-6.954641,6.981849,-0.063894,0.092574,-0.020743,0.053735,90.422134,44.889809,44.936245
6214,-6.954684,6.980191,-0.067748,0.119931,0.018535,0.040628,90.425636,44.888233,44.936172
6215,-6.954686,6.973258,-0.060622,0.058210,-0.040350,-0.014882,90.428238,44.887810,44.935654
6216,-6.955523,6.976130,-0.063657,0.069755,-0.022672,-0.006675,90.429306,44.888165,44.934162
6217,-6.954257,6.967507,-0.068315,0.103139,0.025376,-0.074022,90.432259,44.889515,44.934242
6218,-6.948967,6.974423,-0.059316,0.008792,-0.052638,0.016900,90.433670,44.890469,44.933613
6219,-6.951493,6.975073,-0.059363,0.007716,-0.044655,0.003337,90.432343,44.890141,44.931320
6220,-6.951058,6.967471,-0.065605,0.068711,0.009585,-0.054711,90.433037,44.891006,44.930508
6221,-6.952972,6.962117,-0.060446,0.038039,-0.033570,-0.120466,90.434433,44.893925,44.929974
6222,-6.950442,6.965455,-0.056190,0.018108,-0.056005,-0.064811,90.433914,44.897026,44.927898
6223,-6.955780,6.962321,-0.057123,0.052473,-0.052666,-0.119277,90.433311,44.900108,44.925377
6224,-6.950650,6.959541,-0.052565,0.011084,-0.095255,-0.096833,90.431931,44.903725,44.921928
6225,-6.951681,6.963141,-0.051025,-0.003525,-0.105031,-0.073079,90.428749,44.906582,44.917252
6226,-6.950540,6.952322,-0.053149,0.013286,-0.076633,-0.139485,90.425919,44.910145,44.913010
6227,-6.948137,6.958666,-0.051312,-0.020796,-0.102447,-0.051198,90.422852,44.913342,44.908829
6228,-6.952213,6.955871,-0.057044,0.016032,-0.050877,-0.096899,90.420235,44.915833,44.905247
6229,-6.953156,6.960236,-0.062614,0.070425,0.003629,-0.062295,90.420921,44.918495,44.904171
6230,-6.945774,6.965023,-0.063817,0.073327,0.011866,0.049361,90.423584,44.918709,44.904533
6231,-6.952350,6.976106,-0.059140,0.028300,-0.026663,0.083645,90.425011,44.916492,44.904163
6232,-6.952448,6.973028,-0.066125,0.083131,0.021671,0.059234,90.426750,44.914101,44.904007
6233,-6.945746,6.971195,-0.063468,0.059685,0.007703,0.091631,90.429619,44.911587,44.904682
6234,-6.948536,6.961969,-0.060365,0.039497,-0.033022,-0.018377,90.430840,44.910366,44.904072
6235,-6.951549,6.961920,-0.059215,0.031840,-0.045435,-0.039972,90.430733,44.911358,44.902241
6236,-6.947848,6.956968,-0.061667,0.051031,-0.023317,-0.051337,90.430969,44.912876,44.900623
6237,-6.951787,6.955383,-0.061253,0.059686,-0.021070,-0.110627,90.432106,44.915585,44.899616
6238,-6.951003,6.958776,-0.060765,0.051271,-0.024586,-0.076951,90.433220,44.918720,44.898575
6239,-6.951083,6.967714,-0.064040,0.084200,0.001245,0.000650,90.435104,44.919998,44.898041
6240,-6.949080,6.969734,-0.063646,0.085082,0.003941,0.028709,90.438004,44.919506,44.898159
6241,-6.947429,6.973131,-0.065070,0.102873,0.009810,0.076921,90.441345,44.917747,44.898460
6242,-6.946564,6.968049,-0.061789,0.060639,-0.021953,0.041848,90.443855,44.915764,44.898155
6243,-6.948993,6.970331,-0.061838,0.056861,-0.030347,0.041221,90.444939,44.914391,44.896908
6244,-6.948269,6.967337,-0.059167,0.011087,-0.042652,0.016784,90.444847,44.913433,44.895184
6245,-6.952768,6.974103,-0.061433,0.029400,-0.030370,0.044078,90.444305,44.912426,44.893456
6246,-6.949731,6.978592,-0.060303,0.021890,-0.034338,0.102446,90.444061,44.910000,44.891903
6247,-6.953583,6.991301,-0.063414,0.048412,-0.002797,0.167063,90.444580,44.905514,44.890980
6248,-6.954770,6.984740,-0.066193,0.083461,0.020923,0.077767,90.447044,44.901428,44.891361
6250,-6.951377,6.988659,-0.064212,0.065981,-0.006780,0.138894,90.449745,44.897816,44.891655
6251,-6.949090,6.971819,-0.064976,0.075377,-0.002976,-0.002908,90.451927,44.895550,44.891403
6252,-6.956552,6.960593,-0.068703,0.106249,0.020430,-0.150586,90.455261,44.898109,44.891842
6253,-6.955186,6.953546,-0.064926,0.084495,-0.018321,-0.184685,90.458519,44.903698,44.891964
6254,-6.953663,6.953939,-0.062851,0.062577,-0.052160,-0.134872,90.459854,44.909039,44.890366
6255,-6.955358,6.950273,-0.066489,0.100697,-0.017445,-0.163854,90.461433,44.914009,44.888767
6256,-6.952049,6.956544,-0.060899,0.046445,-0.069303,-0.067361,90.462479,44.917877,44.886768
6257,-6.950063,6.954066,-0.054711,-0.008535,-0.137838,-0.077454,90.459694,44.920322,44.881924
6258,-6.950753,6.956234,-0.058946,0.019903,-0.087997,-0.052826,90.456146,44.922516,44.876637
6259,-6.949733,6.958941,-0.057488,-0.000953,-0.084129,-0.017788,90.453621,44.923721,44.872597
6260,-6.949421,6.951052,-0.054693,-0.024013,-0.110660,-0.085490,90.449982,44.925468,44.868034
6261,-6.953191,6.958289,-0.058152,0.010753,-0.068085,-0.047418,90.446808,44.927700,44.863850
6262,-6.949894,6.967279,-0.062932,0.049714,-0.017717,0.070374,90.446388,44.927330,44.861828
6263,-6.949734,6.962640,-0.061112,0.043088,-0.056645,0.026674,90.446671,44.925720,44.860058
6264,-6.947984,6.963622,-0.058672,0.033312,-0.067748,0.038333,90.445892,44.924664,44.857124
6265,-6.950445,6.974878,-0.056933,0.019037,-0.082967,0.109970,90.444237,44.922207,44.853550
6266,-6.952827,6.974826,-0.057941,0.015274,-0.079323,0.074324,90.442070,44.919147,44.849686
6267,-6.952728,6.974260,-0.055889,-0.005526,-0.091009,0.059796,90.439392,44.916935,44.845654
6268,-6.950049,6.978279,-0.054403,-0.016854,-0.086662,0.110449,90.436043,44.914120,44.841434
6269,-6.953466,6.977261,-0.057596,0.006778,-0.064971,0.071336,90.433327,44.911110,44.837837
6270,-6.950504,6.979414,-0.057306,0.019193,-0.055340,0.108933,90.431732,44.908119,44.834969
6271,-6.949449,6.978290,-0.054512,0.011595,-0.085814,0.107000,90.429886,44.904549,44.831615
6272,-6.949960,6.981879,-0.055855,0.034981,-0.073020,0.137299,90.428001,44.900494,44.827839
6273,-6.956887,6.981736,-0.057547,0.046240,-0.057740,0.064843,90.427155,44.897137,44.824726
6274,-6.954883,6.983178,-0.056550,0.055585,-0.051264,0.075799,90.427025,44.894810,44.822136
6275,-6.954540,6.971398,-0.060615,0.089994,-0.022295,-0.027363,90.428223,44.894009,44.820400
6276,-6.955286,6.964172,-0.060010,0.072109,-0.017776,-0.097600,90.430260,44.896091,44.819469
6277,-6.953025,6.962259,-0.056832,0.040931,-0.042696,-0.098185,90.431183,44.899364,44.818089
6278,-6.947620,6.962239,-0.057577,0.047720,-0.038593,-0.041190,90.431328,44.901699,44.816196
6279,-6.945593,6.964247,-0.058871,0.044415,-0.035542,0.004334,90.431633,44.902321,44.814461
6280,-6.951114,6.970217,-0.055851,0.015757,-0.061024,0.016762,90.431030,44.901978,44.812183
6281,-6.946916,6.969255,-0.055049,0.018979,-0.069795,0.036674,90.429436,44.901112,44.809097
6282,-6.951594,6.972519,-0.058154,0.039881,-0.047559,0.018584,90.428452,44.900208,44.806328
6283,-6.950325,6.971760,-0.053791,-0.004209,-0.079304,0.022510,90.426926,44.899529,44.803322
6284,-6.949146,6.965491,-0.054599,0.001332,-0.074114,-0.037464,90.424332,44.899792,44.799717
6285,-6.948420,6.971163,-0.060865,0.044581,-0.013871,0.006500,90.423645,44.900326,44.797657
6286,-6.954772,6.973124,-0.062913,0.051330,0.004768,-0.022581,90.425087,44.900589,44.797447
6287,-6.949133,6.971725,-0.061844,0.041223,0.004115,0.006829,90.426788,44.900860,44.797661
6288,-6.946906,6.974219,-0.060724,0.033213,-0.006616,0.049260,90.427979,44.899925,44.797588
6289,-6.946543,6.971797,-0.058543,0.012692,-0.022635,0.048815,90.428253,44.898293,44.796890
6290,-6.941138,6.966693,-0.054215,-0.013777,-0.064246,0.052777,90.426773,44.896618,44.794823
6291,-6.937428,6.967228,-0.054270,-0.010335,-0.065154,0.096657,90.424202,44.894138,44.791752
6292,-6.941714,6.966902,-0.056034,0.003775,-0.048378,0.052097,90.422188,44.891674,44.789055
6293,-6.941460,6.968401,-0.058564,0.035753,-0.030150,0.061575,90.421516,44.889774,44.787182
6294,-6.949308,6.973714,-0.059923,0.056429,-0.029543,0.036731,90.422058,44.888145,44.785759
6295,-6.948774,6.970114,-0.060146,0.056467,-0.032777,0.005222,90.422897,44.887459,44.784283
6296,-6.948932,6.966834,-0.062673,0.084351,-0.009771,-0.045808,90.424545,44.888138,44.783295
6297,-6.951326,6.964823,-0.060904,0.074349,-0.035228,-0.085323,90.426460,44.890335,44.782261
6298,-6.954576,6.961009,-0.064691,0.097832,0.007581,-0.143697,90.428902,44.894154,44.781651
6299,-6.952128,6.963402,-0.062121,0.066437,-0.014208,-0.091658,90.431557,44.898079,44.781536
6300,-6.954803,6.966722,-0.062779,0.068985,-0.000884,-0.073983,90.433578,44.900841,44.781212
6301,-6.955715,6.970209,-0.061116,0.037769,-0.021158,-0.048831,90.435013,44.902889,44.780712
6302,-6.956423,6.962502,-0.062679,0.043658,-0.003594,-0.103294,90.435974,44.905430,44.780155
6303,-6.952641,6.961906,-0.058270,0.010979,-0.051167,-0.076585,90.435997,44.908436,44.778900
6304,-6.955111,6.964439,-0.055669,-0.009130,-0.068101,-0.079266,90.434067,44.911041,44.776123
6305,-6.955634,6.959190,-0.055788,-0.019603,-0.077375,-0.118559,90.431198,44.914360,44.772739
6306,-6.952151,6.961679,-0.058743,0.021233,-0.049922,-0.047548,90.429131,44.917145,44.769764
6307,-6.949336,6.967311,-0.060030,0.030528,-0.040092,0.027522,90.428497,44.917492,44.767651
6308,-6.952026,6.964799,-0.062243,0.049586,-0.027506,-0.013120,90.428711,44.917259,44.766060
6309,-6.946115,6.960324,-0.068995,0.100892,0.022199,0.005949,90.431137,44.917381,44.765934
6310,-6.950175,6.959315,-0.069066,0.093018,0.024698,-0.035598,90.435150,44.917866,44.767044
6311,-6.953627,6.954731,-0.066226,0.064373,0.003262,-0.116091,90.438248,44.920387,44.767727
6312,-6.953368,6.957791,-0.062131,0.034933,-0.030407,-0.088301,90.439484,44.923794,44.767124
6313,-6.952476,6.962696,-0.062246,0.022123,-0.024480,-0.030725,90.439537,44.925793,44.765850
6314,-6.958419,6.963891,-0.058500,-0.005844,-0.054157,-0.064362,90.438515,44.927383,44.764019
6315,-6.952594,6.963501,-0.063214,0.060049,-0.016986,-0.017969,90.438248,44.928761,44.762363
6316,-6.952371,6.964438,-0.062971,0.050647,-0.029336,0.005008,90.439316,44.928986,44.761276
6317,-6.950989,6.967960,-0.062472,0.036088,-0.045097,0.045801,90.439537,44.928150,44.759518
6318,-6.953951,6.966846,-0.063849,0.050370,-0.037219,0.002925,90.439598,44.927345,44.757568
6319,-6.947826,6.962504,-0.068790,0.089903,0.009940,0.016091,90.441483,44.927040,44.756927
6320,-6.951743,6.969120,-0.061162,0.015516,-0.048861,0.039121,90.442589,44.926125,44.756008
6321,-6.953503,6.970916,-0.065657,0.055927,-0.000926,0.026875,90.442947,44.925030,44.754818
