seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
192,-8.555903,-0.146804,5.142622,-0.157201,15.545481,-0.218071,-0.534271,59.652222,-1.763693,0.867463,0.003610,0.497367,-0.011033
193,-8.533522,-0.158156,5.088226,-0.645550,8.597901,-0.280722,-0.588922,60.050243,-1.805494,0.865728,0.003434,0.500381,-0.011070
194,-8.504015,-0.154718,5.032359,-1.127868,1.984280,-0.645639,-0.699420,60.200119,-1.884295,0.865068,0.002966,0.501521,-0.011165
195,-8.416147,-0.171895,4.981334,-1.157068,-1.763889,-0.618538,-0.857798,60.153378,-1.999116,0.865265,0.002266,0.501181,-0.011345
196,-8.362354,-0.142426,4.970914,-0.923775,-2.574725,-0.647842,-0.997143,60.023338,-2.099786,0.865825,0.001631,0.500212,-0.011514
197,-8.367220,-0.141038,4.983114,-0.632443,-2.378443,-0.425274,-1.099100,59.883835,-2.173797,0.866427,0.001158,0.499167,-0.011650
198,-8.374841,-0.158082,4.996632,-0.345683,-1.937955,-0.237792,-1.177219,59.760868,-2.232084,0.866956,0.000797,0.498244,-0.011770
199,-8.373590,-0.157331,5.017740,-0.107754,-1.738528,0.001571,-1.234384,59.652187,-2.276272,0.867424,0.000535,0.497428,-0.011874
200,-8.367575,-0.165722,5.033173,0.047780,-1.867166,0.186010,-1.270835,59.545689,-2.304626,0.867883,0.000361,0.496625,-0.011949
201,-8.357802,-0.164931,5.036481,0.162116,-2.030877,0.256006,-1.294888,59.436787,-2.323916,0.868352,0.000241,0.495803,-0.012010
202,-8.338823,-0.146384,5.040638,0.334460,-2.116735,0.303157,-1.301124,59.326866,-2.330894,0.868826,0.000201,0.494971,-0.012055
203,-8.363116,-0.155186,5.063596,0.358803,-2.092695,0.310655,-1.297484,59.219288,-2.331687,0.869290,0.000210,0.494155,-0.012095
204,-8.355555,-0.137073,5.070318,0.422830,-1.859563,0.154898,-1.292753,59.119942,-2.334098,0.869717,0.000237,0.493400,-0.012151
205,-8.376111,-0.115183,5.095079,0.312940,-1.629452,0.121284,-1.279168,59.031345,-2.329943,0.870099,0.000304,0.492727,-0.012193
206,-8.368073,-0.120754,5.108734,0.161867,-1.910515,0.432554,-1.256349,58.943214,-2.311748,0.870479,0.000381,0.492055,-0.012168
207,-8.341725,-0.124981,5.114765,0.003150,-1.832996,0.650722,-1.228812,58.850960,-2.280514,0.870878,0.000438,0.491351,-0.012065
209,-8.327276,-0.113294,5.115482,-0.039591,-1.480801,0.911622,-1.190688,58.766785,-2.233311,0.871243,0.000509,0.490708,-0.011883
210,-8.313685,-0.132014,5.114085,0.024468,-1.433761,1.039745,-1.146832,58.692486,-2.178234,0.871566,0.000593,0.490139,-0.011664
211,-8.296193,-0.107520,5.107115,0.093102,-1.118122,0.751289,-1.106182,58.627644,-2.129250,0.871848,0.000681,0.489642,-0.011475
212,-8.327211,-0.101013,5.124131,0.106828,-0.759714,0.603257,-1.067681,58.578362,-2.087173,0.872062,0.000785,0.489263,-0.011327
213,-8.349125,-0.101612,5.148679,0.317398,-0.535564,0.566619,-1.030981,58.541031,-2.051525,0.872225,0.000906,0.488976,-0.011217
214,-8.352268,-0.095763,5.161743,0.082397,-0.581509,0.020321,-1.010994,58.505718,-2.034887,0.872377,0.000981,0.488705,-0.011181
215,-8.343087,-0.084758,5.162727,-0.273141,-0.740380,-0.492387,-1.025071,58.466209,-2.048084,0.872544,0.000923,0.488406,-0.011227
216,-8.325054,-0.101721,5.167552,-0.331128,-1.140357,-0.040722,-1.049759,58.416096,-2.064886,0.872756,0.000798,0.488027,-0.011257
217,-8.283949,-0.116020,5.157125,-0.283856,-1.198550,0.215579,-1.065568,58.356304,-2.067719,0.873010,0.000679,0.487573,-0.011220
218,-8.290973,-0.114673,5.169406,-0.328149,-1.066005,0.032397,-1.082828,58.297565,-2.071191,0.873260,0.000552,0.487127,-0.011182
219,-8.289080,-0.118901,5.175475,-0.119139,-1.006689,0.256639,-1.096136,58.243446,-2.073295,0.873489,0.000449,0.486716,-0.011150
220,-8.296245,-0.124656,5.187770,0.086814,-0.900057,0.663980,-1.088165,58.193562,-2.057672,0.873702,0.000435,0.486335,-0.011072
221,-8.318154,-0.127396,5.205696,0.051662,-0.843766,0.271725,-1.079774,58.147816,-2.044000,0.873897,0.000433,0.485985,-0.011010
222,-8.321761,-0.112721,5.217285,0.059248,-1.048398,0.047340,-1.084223,58.100410,-2.046234,0.874098,0.000400,0.485624,-0.011015
223,-8.286652,-0.111645,5.191529,-0.096425,-1.245379,0.041188,-1.091542,58.048462,-2.050759,0.874318,0.000354,0.485229,-0.011026
224,-8.285213,-0.097112,5.185496,-0.235296,-1.205794,0.144930,-1.095167,57.998756,-2.047091,0.874528,0.000302,0.484850,-0.010990
225,-8.288693,-0.095499,5.192660,-0.249024,-1.152441,0.318893,-1.087674,57.954163,-2.029400,0.874718,0.000277,0.484509,-0.010894
226,-8.263382,-0.088844,5.193224,-0.215440,-1.108248,0.488292,-1.067837,57.910904,-1.998511,0.874904,0.000290,0.484177,-0.010748
227,-8.278855,-0.085491,5.199081,-0.346647,-0.940446,0.349467,-1.046171,57.872070,-1.964469,0.875071,0.000305,0.483879,-0.010585
228,-8.298570,-0.087283,5.213309,-0.277961,-0.911473,0.309824,-1.031117,57.839527,-1.936762,0.875211,0.000298,0.483629,-0.010442
229,-8.278522,-0.091828,5.224408,-0.229120,-1.172444,0.451752,-1.014712,57.801292,-1.908634,0.875375,0.000298,0.483335,-0.010301
230,-8.263451,-0.097711,5.224092,-0.284056,-1.332734,0.405968,-1.000519,57.752960,-1.881380,0.875581,0.000284,0.482965,-0.010160
231,-8.272490,-0.089941,5.228248,-0.355779,-1.245808,0.296094,-0.992871,57.704971,-1.859251,0.875785,0.000241,0.482598,-0.010029
232,-8.256701,-0.083324,5.232616,-0.328303,-1.273316,0.485322,-0.979359,57.659149,-1.830849,0.875980,0.000217,0.482246,-0.009875
233,-8.259009,-0.073181,5.241709,-0.372530,-1.271836,1.066738,-0.940434,57.612629,-1.773878,0.876180,0.000268,0.481888,-0.009609
234,-8.271096,-0.078332,5.253913,-0.329779,-1.027723,1.358229,-0.878666,57.571514,-1.689864,0.876360,0.000381,0.481568,-0.009232
235,-8.262087,-0.064182,5.272480,-0.274820,-1.056768,1.124803,-0.813928,57.532146,-1.604253,0.876532,0.000511,0.481263,-0.008854
236,-8.236680,-0.059710,5.259917,0.010561,-1.239951,0.935639,-0.752093,57.487236,-1.529655,0.876725,0.000665,0.480915,-0.008547
237,-8.233863,-0.048358,5.261267,0.271532,-0.942451,0.863979,-0.686691,57.445839,-1.462104,0.876904,0.000877,0.480594,-0.008309
238,-8.218224,-0.056410,5.265426,0.532495,-0.593068,0.845713,-0.618286,57.415218,-1.400254,0.877036,0.001137,0.480355,-0.008126
239,-8.217913,-0.045631,5.258056,0.465372,-0.786902,0.752659,-0.553171,57.388351,-1.344932,0.877151,0.001401,0.480145,-0.007977
240,-8.242327,-0.045536,5.255082,0.411981,-0.747207,0.833561,-0.490966,57.365078,-1.290477,0.877252,0.001646,0.479964,-0.007823
241,-8.245795,-0.018326,5.261343,0.288415,-0.362613,0.928221,-0.421641,57.352993,-1.226010,0.877306,0.001906,0.479867,-0.007621
242,-8.236045,-0.023940,5.264062,0.331185,-0.217598,1.238052,-0.339810,57.348763,-1.146287,0.877327,0.002198,0.479831,-0.007353
243,-8.242822,-0.038949,5.266625,0.242690,-0.176353,1.192287,-0.264404,57.346973,-1.068976,0.877338,0.002452,0.479814,-0.007077
244,-8.249068,-0.030738,5.276374,0.215208,0.176177,0.659716,-0.213695,57.351219,-1.016051,0.877323,0.002619,0.479845,-0.006884
245,-8.241201,-0.021609,5.278905,0.331169,0.414239,0.510162,-0.177205,57.362946,-0.982492,0.877274,0.002758,0.479933,-0.006780
246,-8.243229,-0.049104,5.280258,0.300615,0.322684,0.352934,-0.156816,57.375340,-0.966451,0.877223,0.002848,0.480027,-0.006742
247,-8.264050,-0.045241,5.290717,-0.061096,0.101423,-0.434548,-0.177948,57.382107,-0.988354,0.877194,0.002779,0.480080,-0.006820
248,-8.262045,-0.020912,5.285756,-0.181682,-0.180872,-0.898487,-0.229432,57.380833,-1.040284,0.877197,0.002602,0.480072,-0.007002
249,-8.247319,-0.022243,5.271325,-0.077925,-0.414325,-0.848140,-0.281203,57.372196,-1.095913,0.877231,0.002438,0.480008,-0.007212
250,-8.244628,-0.032679,5.269470,-0.155756,-0.504328,-0.947338,-0.334580,57.359291,-1.153679,0.877283,0.002270,0.479911,-0.007431
251,-8.242947,-0.040798,5.268917,-0.145092,-0.569911,-0.745944,-0.389563,57.344402,-1.210918,0.877342,0.002087,0.479800,-0.007640
252,-8.234102,-0.054893,5.259350,0.060878,-0.655316,-0.321785,-0.429059,57.328533,-1.252515,0.877407,0.001958,0.479680,-0.007795
