seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2927,0.027874,-0.139717,9.919013,-0.015963,0.011826,-0.084927,-0.792432,-0.190636,-0.127776
2928,0.030586,-0.153052,9.918612,-0.162084,-0.024049,-0.097060,-0.795389,-0.190882,-0.130806
2929,0.030562,-0.150382,9.917641,-0.131659,-0.015677,-0.091066,-0.800275,-0.191588,-0.133932
2930,0.029047,-0.151010,9.915204,-0.146405,-0.001411,-0.072493,-0.804900,-0.191911,-0.136654
2931,0.031106,-0.147340,9.918487,-0.104908,-0.033580,-0.076039,-0.809080,-0.192529,-0.139121
2932,0.032359,-0.144626,9.920431,-0.070999,-0.052842,-0.071778,-0.812004,-0.194004,-0.141564
2933,0.031685,-0.132754,9.922319,0.052416,-0.045085,-0.058375,-0.812306,-0.195667,-0.143710
2934,0.035379,-0.132674,9.923832,0.072519,-0.078245,-0.060466,-0.810217,-0.197750,-0.145661
2935,0.035794,-0.136854,9.924090,0.017095,-0.077339,-0.080134,-0.808716,-0.200376,-0.147968
2936,0.037168,-0.137663,9.920984,0.013422,-0.089618,-0.068036,-0.808199,-0.203193,-0.150397
2937,0.037300,-0.145354,9.919317,-0.076715,-0.084064,-0.079867,-0.809245,-0.206122,-0.152821
2938,0.038449,-0.149989,9.918987,-0.117561,-0.099130,-0.079784,-0.812473,-0.209213,-0.155439
2939,0.035669,-0.148412,9.919053,-0.102069,-0.065420,-0.074749,-0.816124,-0.211992,-0.157975
2940,0.032631,-0.149143,9.922736,-0.098022,-0.026150,-0.066532,-0.819451,-0.213551,-0.160308
2941,0.025153,-0.150188,9.927062,-0.093554,0.083303,-0.068280,-0.822635,-0.212631,-0.162568
2942,0.023868,-0.149246,9.932219,-0.066294,0.087328,-0.066624,-0.825291,-0.209820,-0.164857
2943,0.022113,-0.144850,9.933261,-0.013169,0.111186,-0.075771,-0.826607,-0.206546,-0.167278
2944,0.022611,-0.142017,9.937601,0.019801,0.099063,-0.071495,-0.826487,-0.203077,-0.169783
2945,0.022572,-0.135873,9.934212,0.094454,0.100167,-0.073363,-0.824574,-0.199792,-0.172245
2946,0.025476,-0.128144,9.933042,0.178109,0.055537,-0.080340,-0.820022,-0.197234,-0.174843
2947,0.029517,-0.125739,9.933108,0.186134,0.011470,-0.081146,-0.813942,-0.196156,-0.177550
2948,0.029944,-0.135531,9.929645,0.060528,-0.001820,-0.076242,-0.809822,-0.196032,-0.180175
2949,0.030028,-0.139616,9.927728,-0.048551,-0.010718,-0.092857,-0.809613,-0.196281,-0.182990
2950,0.033354,-0.145144,9.926958,-0.187671,-0.053202,-0.090121,-0.813540,-0.197389,-0.186025
2951,0.031856,-0.156702,9.925753,-0.340931,-0.039840,-0.090936,-0.822339,-0.198983,-0.189020
2952,0.025595,-0.147446,9.918386,-0.150663,0.033891,-0.085696,-0.830522,-0.199125,-0.191962
2953,0.026675,-0.138699,9.918025,-0.010430,0.027825,-0.090844,-0.833197,-0.198139,-0.194919
2954,0.024869,-0.134221,9.914125,0.105578,0.048163,-0.064820,-0.831602,-0.196910,-0.197532
2955,0.025383,-0.135962,9.913415,0.140175,0.042831,-0.067914,-0.827498,-0.195426,-0.199766
2956,0.031918,-0.135810,9.917390,0.071821,-0.033967,-0.059874,-0.823958,-0.195309,-0.201897
2957,0.034545,-0.150261,9.924099,-0.191056,-0.062751,-0.055145,-0.825939,-0.196948,-0.203791
2958,0.031422,-0.149739,9.924041,-0.123120,-0.014263,-0.062239,-0.831168,-0.198260,-0.205728
2959,0.034310,-0.152117,9.925665,-0.167321,-0.043383,-0.085510,-0.836001,-0.199256,-0.208177
2960,0.033763,-0.147934,9.926248,-0.152024,-0.041156,-0.082536,-0.841313,-0.200706,-0.210956
2961,0.029042,-0.149157,9.930744,-0.173058,0.011819,-0.095413,-0.846721,-0.201239,-0.213915
2962,0.029259,-0.138219,9.929879,0.064526,0.007323,-0.098960,-0.848518,-0.200968,-0.217159
2963,0.031849,-0.137800,9.932817,0.045994,-0.030606,-0.093334,-0.846665,-0.201403,-0.220358
2964,0.032096,-0.137567,9.932098,0.000643,-0.035652,-0.093362,-0.845877,-0.202553,-0.223453
2965,0.031883,-0.140821,9.933428,-0.018385,-0.024730,-0.105364,-0.846161,-0.203608,-0.226749
2966,0.031322,-0.138076,9.927989,-0.067876,-0.011756,-0.100774,-0.847586,-0.204267,-0.230176
2967,0.034402,-0.138058,9.922019,-0.183240,-0.041632,-0.096714,-0.851760,-0.205206,-0.233454
2968,0.036613,-0.146769,9.918465,-0.347783,-0.071540,-0.104366,-0.860598,-0.207142,-0.236776
2969,0.036554,-0.142003,9.917850,-0.194268,-0.067015,-0.099985,-0.869620,-0.209502,-0.240147
2970,0.036658,-0.153553,9.913541,-0.272258,-0.059103,-0.096462,-0.877384,-0.211654,-0.243389
2971,0.037371,-0.143653,9.912566,-0.049395,-0.058506,-0.093950,-0.882733,-0.213663,-0.246532
2973,0.038085,-0.154676,9.915497,-0.186917,-0.088555,-0.104266,-0.886659,-0.216164,-0.249797
2974,0.043439,-0.169118,9.915869,-0.243644,-0.139300,-0.099967,-0.893823,-0.220014,-0.253142
2975,0.042075,-0.179121,9.920568,-0.385175,-0.111053,-0.099209,-0.904290,-0.224238,-0.256395
2976,0.040365,-0.163880,9.924598,-0.395067,-0.100991,-0.079686,-0.917283,-0.227819,-0.259320
2977,0.041474,-0.183870,9.925508,-0.785847,-0.159999,-0.042339,-0.936957,-0.232202,-0.261284
2978,0.038153,-0.183142,9.922193,-0.790774,-0.108473,-0.005125,-0.963231,-0.236689,-0.262000
2979,0.028467,-0.175766,9.921638,-0.818041,0.000134,0.029939,-0.990046,-0.238487,-0.261556
2980,0.030985,-0.174678,9.920476,-0.802464,-0.042122,0.030821,-1.017059,-0.239169,-0.260531
2981,0.037327,-0.191081,9.920750,-0.831003,-0.133787,0.002701,-1.044286,-0.242091,-0.259920
2982,0.033936,-0.179628,9.920180,-0.174468,0.004296,-0.052169,-1.061041,-0.244263,-0.260705
2983,0.038894,-0.180711,9.918223,0.079598,0.001681,-0.089834,-1.062612,-0.244208,-0.263073
2984,0.041716,-0.181209,9.922614,0.210680,-0.003336,-0.128577,-1.057758,-0.244303,-0.266712
2985,0.039413,-0.178350,9.921601,0.578644,0.082912,-0.143441,-1.044583,-0.243060,-0.271269
2986,0.032947,-0.154492,9.922634,1.244589,0.216183,-0.143189,-1.014176,-0.238161,-0.276135
2987,0.035671,-0.155176,9.917141,1.174975,0.147268,-0.128404,-0.973831,-0.232183,-0.280766
2988,0.030337,-0.155363,9.921624,1.079270,0.178802,-0.110460,-0.936244,-0.226816,-0.284837
2989,0.027400,-0.147993,9.918421,1.102430,0.188185,-0.091868,-0.899868,-0.220754,-0.288307
2990,0.030761,-0.146198,9.916308,0.850204,0.094474,-0.075752,-0.867314,-0.216086,-0.291173
2991,0.035305,-0.153099,9.915564,0.407691,0.018893,-0.057871,-0.846340,-0.214231,-0.293428
2992,0.032125,-0.145557,9.921031,0.350045,0.041459,-0.065192,-0.833704,-0.213255,-0.295493
2993,0.030378,-0.132323,9.921089,0.450165,0.056654,-0.086777,-0.820357,-0.211656,-0.298050
2994,0.031138,-0.124641,9.919036,0.504316,0.046155,-0.105502,-0.804437,-0.209989,-0.301278
2995,0.027176,-0.123673,9.918480,0.419552,0.085541,-0.120101,-0.789026,-0.207846,-0.305068
2996,0.025100,-0.128838,9.917852,0.332069,0.097625,-0.156145,-0.776482,-0.204857,-0.309714
2997,0.030804,-0.131191,9.915190,0.352658,0.028739,-0.208837,-0.765048,-0.202833,-0.315825
2998,0.033290,-0.128470,9.914746,0.385594,-0.016247,-0.239831,-0.752717,-0.202723,-0.323305
2999,0.033215,-0.128551,9.920168,0.191443,-0.006227,-0.258048,-0.743071,-0.203206,-0.331597
3000,0.038226,-0.120757,9.922530,0.228946,-0.052352,-0.294138,-0.736032,-0.204301,-0.340787
3001,0.034314,-0.097677,9.921803,0.368445,-0.009602,-0.321893,-0.726038,-0.205465,-0.351040
3002,0.033856,-0.102089,9.924697,-0.281896,-0.035438,-0.350544,-0.724556,-0.206357,-0.362237
3003,0.059246,-0.270124,9.924706,-2.651668,-0.288570,-1.886895,-0.773313,-0.212245,-0.399454
3004,0.047451,-0.214554,9.914843,-0.409046,0.195748,-8.395576,-0.823684,-0.216181,-0.570791
3005,0.040952,-0.234835,9.911519,-0.725036,0.286635,-10.900732,-0.841388,-0.212763,-0.892479
3006,0.044376,-0.254915,9.909821,-0.731681,0.319260,-12.551788,-0.864230,-0.208488,-1.283460
3007,0.041101,-0.256519,9.905667,-0.214125,0.387569,-13.912861,-0.878406,-0.203413,-1.724663
3008,0.014695,-0.100497,9.904704,0.488114,0.499534,-14.873192,-0.872168,-0.195941,-2.204595
3009,0.030026,-0.158688,9.912951,-0.532819,0.311161,-11.913031,-0.871415,-0.189199,-2.651180
3010,0.037329,-0.154441,9.917893,-0.520709,0.335573,-13.631639,-0.887580,-0.184990,-3.077036
3011,0.039478,-0.174970,9.922077,-0.796017,0.437173,-17.043575,-0.907896,-0.180120,-3.588422
3012,0.043959,-0.169994,9.922388,-0.957662,0.604910,-22.050468,-0.935114,-0.173238,-4.240171
3013,0.040332,-0.169933,9.924491,-0.991085,0.761493,-26.046818,-0.965236,-0.163758,-5.042031
3014,0.032930,-0.194304,9.921280,-1.225081,0.886418,-29.337820,-0.999628,-0.152117,-5.965391
3015,0.033514,-0.183940,9.920423,-0.915576,0.978085,-32.055775,-1.032703,-0.139201,-6.988934
3016,0.030060,-0.168297,9.920203,-0.332023,1.034999,-32.953125,-1.050994,-0.125326,-8.072751
3017,0.021813,-0.172395,9.922594,-0.030920,1.036625,-32.360744,-1.054801,-0.110762,-9.161658
3018,0.027337,-0.156690,9.923140,0.641985,0.920318,-30.183762,-1.042726,-0.097208,-10.204391
3019,0.034851,-0.108849,9.920393,1.511017,0.734642,-25.719625,-1.005348,-0.086230,-11.136381
3020,0.030928,-0.134658,9.918454,1.129389,0.607690,-21.878555,-0.960207,-0.077397,-11.929899
3021,0.032213,-0.122885,9.917485,0.516719,0.552231,-21.114162,-0.931850,-0.069908,-12.646630
3022,0.040317,-0.113519,9.920021,0.032266,0.486941,-20.575928,-0.921888,-0.063862,-13.341628
3023,0.040843,-0.135377,9.921647,-0.873461,0.508333,-21.128281,-0.935162,-0.058564,-14.036849
3024,0.035680,-0.173384,9.926342,-1.901006,0.607594,-23.972315,-0.980673,-0.052580,-14.788701
3025,0.037690,-0.168363,9.923234,-1.836455,0.673513,-25.922693,-1.042249,-0.045957,-15.620490
3026,0.043761,-0.182444,9.923377,-1.376312,0.648079,-25.663746,-1.095149,-0.039958,-16.480474
3027,0.040593,-0.194039,9.921659,-1.308654,0.657225,-25.828522,-1.139334,-0.034913,-17.338888
3028,0.041759,-0.206022,9.918937,-1.406768,0.684846,-26.344469,-1.184095,-0.030175,-18.208660
3029,0.048250,-0.212323,9.915455,-1.100667,0.703329,-26.532682,-1.225456,-0.025578,-19.090181
3030,0.048073,-0.208138,9.915321,-0.820711,0.712182,-26.947880,-1.257114,-0.021281,-19.981768
3031,0.045792,-0.201649,9.917555,-1.072876,0.768490,-27.729136,-1.288369,-0.016831,-20.893314
3032,0.051707,-0.204908,9.917911,-0.973540,0.799509,-27.516006,-1.322247,-0.011694,-21.814360
3033,0.048769,-0.200658,9.917968,-0.304942,0.788593,-27.016977,-1.343413,-0.006368,-22.723551
3034,0.046459,-0.176123,9.921242,0.484720,0.737662,-26.247871,-1.340354,-0.001684,-23.611588
3035,0.046764,-0.175051,9.924016,0.608556,0.706966,-25.556679,-1.322137,0.002379,-24.475271
3036,0.046584,-0.219412,9.921706,0.201238,0.713019,-25.928993,-1.308706,0.006349,-25.333632
3037,0.046759,-0.210823,9.917714,0.489167,0.672277,-26.276930,-1.297320,0.009619,-26.203974
3038,0.051282,-0.184772,9.919422,0.856367,0.620931,-25.215178,-1.275054,0.011921,-27.062391
3039,0.051913,-0.206333,9.913218,0.497296,0.567464,-23.170456,-1.252675,0.013961,-27.869011
3040,0.049113,-0.217231,9.910180,-0.004863,0.551551,-23.528845,-1.244668,0.015628,-28.647509
3041,0.042155,-0.211813,9.905101,-0.414679,0.669895,-25.512104,-1.251900,0.018146,-29.465069
3042,0.035572,-0.232286,9.907921,-0.685216,0.702920,-26.218256,-1.270537,0.022020,-30.327488
3043,0.032129,-0.253058,9.909353,-1.263809,0.756695,-28.499395,-1.303402,0.025842,-31.239710
3044,0.041771,-0.222673,9.917771,-0.818773,0.809381,-30.950727,-1.338585,0.029061,-32.230808
3045,0.045468,-0.211150,9.924560,0.741655,0.757466,-27.200346,-1.340389,0.032550,-33.200249
3046,0.053512,-0.162918,9.926400,2.107178,0.433394,-19.942024,-1.293374,0.034445,-33.986156
3047,0.056345,-0.153769,9.928841,1.846257,0.277761,-15.451283,-1.227826,0.033420,-34.576138
3048,0.082113,-0.147383,9.922786,0.430909,0.157955,-15.060512,-1.190153,0.029961,-35.084694
3049,0.075522,-0.176984,9.918276,-2.018895,0.289926,-16.086931,-1.216870,0.026470,-35.603851
3050,0.065163,-0.292109,9.926672,-4.333086,0.394966,-18.450178,-1.322998,0.025034,-36.179569
3051,0.067339,-0.338255,9.929109,-5.709944,0.413842,-22.837742,-1.490661,0.021537,-36.867802
3052,0.071936,-0.355757,9.926702,-5.878319,0.475489,-26.104099,-1.684041,0.013743,-37.683544
3053,0.055652,-0.372142,9.924758,-4.628251,0.587296,-25.125170,-1.859283,0.005086,-38.537453
3054,0.056508,-0.376064,9.927554,-2.911327,0.535754,-23.927729,-1.984956,-0.003562,-39.355122
3055,0.069516,-0.290486,9.913854,-1.803399,0.555614,-25.044703,-2.063404,-0.014122,-40.171417
3056,0.068570,-0.249186,9.914102,-0.775055,0.742083,-24.680063,-2.106110,-0.022584,-41.000359
3057,0.065965,-0.218505,9.915067,-0.254449,0.859070,-24.434191,-2.122931,-0.026058,-41.819305
3058,0.068121,-0.238460,9.918164,-0.205652,0.972092,-26.473051,-2.130214,-0.027012,-42.668262
3059,0.074041,-0.254437,9.913851,-0.170509,1.031636,-28.439072,-2.136048,-0.027701,-43.584019
3060,0.077843,-0.250650,9.912466,-0.089506,1.063630,-29.203993,-2.139908,-0.028641,-44.545296
3061,0.078150,-0.272638,9.912764,-0.053287,1.021964,-28.265554,-2.141800,-0.029681,-45.503677
3062,0.082586,-0.281744,9.913348,-0.044928,0.977581,-27.507629,-2.142943,-0.031125,-46.433769
3063,0.084293,-0.250978,9.914513,0.020251,0.906170,-26.038383,-2.142852,-0.033120,-47.326687
3064,0.081571,-0.253243,9.914227,-0.227336,0.939358,-26.237961,-2.145784,-0.034979,-48.198437
3065,0.055942,-0.253972,9.913281,-0.278282,1.125580,-28.531694,-2.153656,-0.034844,-49.111855
3066,0.063550,-0.281885,9.911798,-0.289353,1.198092,-30.404808,-2.162539,-0.033135,-50.094818
3067,0.060443,-0.315354,9.910614,-0.341917,1.178684,-30.088600,-2.172489,-0.031682,-51.103733
3068,0.056298,-0.344413,9.910606,-0.373498,1.116644,-28.571386,-2.183880,-0.030617,-52.082073
3069,0.054980,-0.343108,9.917809,-0.074883,0.975020,-25.479769,-2.190874,-0.030169,-52.983532
3070,0.081464,-0.339075,9.922860,-0.079056,0.715349,-21.612974,-2.193012,-0.032018,-53.768871
3071,0.077300,-0.332986,9.923012,-0.275527,0.719051,-21.447706,-2.198490,-0.035627,-54.486897
3072,0.077792,-0.323100,9.920708,-0.271913,0.826124,-23.606928,-2.207127,-0.038766,-55.238216
3073,0.081129,-0.321062,9.920041,-0.171691,0.824086,-23.959778,-2.213964,-0.041860,-56.031422
3074,0.083720,-0.330007,9.915289,-0.113604,0.807299,-23.908152,-2.218109,-0.045533,-56.829636
3076,0.082052,-0.317560,9.919086,0.101807,0.772757,-23.141935,-2.217654,-0.049562,-57.614189
3077,0.083645,-0.302173,9.918235,0.445052,0.638843,-19.939171,-2.207891,-0.053763,-58.332554
3078,0.085690,-0.289076,9.921616,1.061234,0.551119,-15.685049,-2.182213,-0.056666,-58.926586
3079,0.077715,-0.258103,9.929111,1.710642,0.552758,-12.528492,-2.135556,-0.055961,-59.397160
3080,0.075725,-0.229613,9.931177,2.123735,0.468072,-9.189464,-2.071312,-0.052211,-59.759499
3081,0.074017,-0.221540,9.925223,2.370997,0.325953,-5.993823,-1.996181,-0.047939,-60.012863
3082,0.071294,-0.206697,9.924898,3.752060,-0.350784,-3.639021,-1.893989,-0.053780,-60.173302
3083,0.068539,-0.183691,9.927204,3.528881,-0.499722,-1.996144,-1.772531,-0.070919,-60.266727
3084,0.072145,-0.191719,9.917528,2.692726,-0.660723,-0.984873,-1.668764,-0.091730,-60.315796
3085,0.071530,-0.196982,9.915359,2.319041,-0.707057,-0.423779,-1.585192,-0.115179,-60.338623
3086,0.071873,-0.196736,9.916329,2.069844,-0.681076,-0.324103,-1.512017,-0.138640,-60.350452
3087,0.076848,-0.184071,9.916389,2.079257,-0.699488,-0.259900,-1.442841,-0.161892,-60.359596
3088,0.086111,-0.208243,9.912758,2.028802,-0.749863,-0.243098,-1.374350,-0.186247,-60.367386
3089,0.084634,-0.223567,9.922407,2.124814,-0.665062,-0.267358,-1.305095,-0.210021,-60.375340
3090,0.084820,-0.207240,9.926831,2.226256,-0.588960,-0.267371,-1.232545,-0.231114,-60.383785
3091,0.085562,-0.184292,9.927755,2.300462,-0.537173,-0.235989,-1.157066,-0.250054,-60.391792
3092,0.081571,-0.183542,9.929488,1.879381,-0.445651,-0.225466,-1.087369,-0.266581,-60.399158
3093,0.072572,-0.158221,9.930230,1.396029,-0.322622,-0.201739,-1.032746,-0.279516,-60.406048
3094,0.076643,-0.114334,9.920561,1.357112,-0.361504,-0.155028,-0.986832,-0.291021,-60.411781
3095,0.078182,-0.117822,9.916862,0.652503,-0.385716,-0.123644,-0.953315,-0.303551,-60.416218
3096,0.081197,-0.133955,9.914785,0.127316,-0.411053,-0.105627,-0.940298,-0.316892,-60.419811
3097,0.080647,-0.137457,9.914783,0.071607,-0.379652,-0.092521,-0.936966,-0.330123,-60.422909
3098,0.084462,-0.143096,9.913420,0.117138,-0.391404,-0.083293,-0.933804,-0.343020,-60.425636
3099,0.080906,-0.150465,9.917952,0.063133,-0.325711,-0.093894,-0.930782,-0.355018,-60.428379
3100,0.080117,-0.133513,9.914403,0.365344,-0.294545,-0.082342,-0.923624,-0.365402,-60.431160
3101,0.075424,-0.127409,9.918038,0.521403,-0.194880,-0.083049,-0.908828,-0.373602,-60.433784
3102,0.074744,-0.120101,9.916443,0.562409,-0.166235,-0.086093,-0.890747,-0.379665,-60.436504
3103,0.075304,-0.127989,9.918641,0.357742,-0.165008,-0.066860,-0.875394,-0.385224,-60.438972
3104,0.071811,-0.115622,9.915897,0.487949,-0.106177,-0.057674,-0.861286,-0.389775,-60.440968
3105,0.072807,-0.122671,9.920390,0.484340,-0.091441,-0.072242,-0.845067,-0.393100,-60.443096
3106,0.074250,-0.127212,9.916089,0.383652,-0.107956,-0.082491,-0.830583,-0.396461,-60.445629
3107,0.070448,-0.128572,9.915059,0.323625,-0.051308,-0.082969,-0.818776,-0.399155,-60.448338
3108,0.067817,-0.128857,9.914892,0.235711,-0.015538,-0.083801,-0.809434,-0.400308,-60.451111
3109,0.071362,-0.143097,9.915833,-0.017528,-0.072428,-0.087650,-0.805778,-0.401814,-60.453945
3110,0.069929,-0.146017,9.918344,-0.052064,-0.061816,-0.080981,-0.806918,-0.404091,-60.456722
3111,0.070011,-0.138195,9.921702,0.088399,-0.059463,-0.063269,-0.806296,-0.406146,-60.459091
3112,0.073879,-0.135767,9.925502,0.152423,-0.101223,-0.057926,-0.802268,-0.408852,-60.461079
3113,0.074898,-0.129939,9.923940,0.281619,-0.107724,-0.072172,-0.795019,-0.412365,-60.463203
3114,0.076472,-0.139222,9.923629,0.253002,-0.109762,-0.071452,-0.786092,-0.416022,-60.465542
3115,0.073535,-0.154565,9.917706,-0.001064,-0.067537,-0.067933,-0.781876,-0.419008,-60.467831
3116,0.073553,-0.153533,9.915415,-0.019417,-0.065026,-0.080074,-0.782200,-0.421251,-60.470268
3117,0.071681,-0.143939,9.911020,0.016517,-0.042330,-0.074424,-0.782229,-0.423076,-60.472824
3118,0.070296,-0.144049,9.915816,-0.141095,-0.025323,-0.068041,-0.784288,-0.424236,-60.475182
3119,0.068732,-0.135696,9.916370,-0.377628,-0.010978,-0.066977,-0.792917,-0.424872,-60.477425
3120,0.070660,-0.118788,9.915764,-0.418381,-0.041169,-0.064258,-0.806167,-0.425771,-60.479591
3121,0.070984,-0.131190,9.922185,-0.985816,-0.082244,-0.045102,-0.829557,-0.427854,-60.481388
3122,0.079021,-0.178663,9.918344,-1.779440,-0.206320,-0.022794,-0.875637,-0.432680,-60.482449
3123,0.079229,-0.188931,9.913914,-1.221028,-0.165917,-0.039278,-0.925637,-0.438899,-60.483383
3124,0.076877,-0.166169,9.913336,-0.215818,-0.097361,-0.050571,-0.949574,-0.443311,-60.484810
3125,0.081753,-0.169641,9.919578,-0.475419,-0.179389,-0.046840,-0.961083,-0.447950,-60.486362
3126,0.068421,-0.179648,9.922975,-1.313465,0.048215,-0.037281,-0.990886,-0.450160,-60.487717
3127,0.055163,-0.267481,9.931133,-3.357817,0.313038,-0.049897,-1.068729,-0.444166,-60.489281
3128,0.056161,-0.260835,9.930171,-3.788393,0.231601,0.007623,-1.187826,-0.435104,-60.490170
3129,0.060591,-0.304383,9.931678,-4.479362,0.092382,1.014142,-1.325749,-0.429333,-60.473255
3130,0.054287,-0.324292,9.931129,-3.971226,0.138319,1.944802,-1.466959,-0.424297,-60.424061
3131,0.069929,-0.334427,9.920109,-3.039652,-0.168857,2.491576,-1.584353,-0.422848,-60.350124
3132,0.080973,-0.260710,9.913148,-0.807382,-0.428016,2.634135,-1.649110,-0.430392,-60.264450
3133,0.077667,-0.275073,9.915411,-0.310456,-0.286031,2.588516,-1.668406,-0.439782,-60.177101
3134,0.074520,-0.279800,9.913799,-0.104154,-0.148653,1.625828,-1.675859,-0.444978,-60.106678
