seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
80,0.186902,-6.699028,-5.931885,-51.769363,18.155054,-2.741351,-100.353981,-3.176812,85.306213
81,0.124456,-6.379159,-5.767832,-45.411530,13.188232,-1.766980,-101.944901,-3.351776,84.807831
82,0.084761,-6.198487,-5.752103,-35.990322,7.144039,-1.142684,-103.282242,-3.473386,84.487389
83,0.233760,-6.017119,-5.584373,-26.385618,2.280332,-2.240397,-104.313156,-3.565943,84.348175
84,0.380802,-6.126075,-5.488664,-18.503897,-1.971587,-4.614868,-105.062744,-3.678038,84.372169
85,0.541334,-6.525395,-5.361547,-11.906105,-4.165254,-8.812293,-105.579910,-3.867106,84.530144
86,1.067643,-7.120087,-5.467377,-7.565772,-4.598852,-12.686971,-105.921135,-4.172515,84.768364
87,1.417726,-7.838743,-5.695293,-6.734500,-3.100796,-16.862246,-106.179413,-4.610424,85.028435
88,1.598564,-8.449245,-5.853989,-8.223408,-1.094355,-19.764830,-106.449211,-5.176646,85.267769
89,1.672586,-8.739787,-5.830519,-8.326929,0.078971,-19.697895,-106.744774,-5.802053,85.472794
90,1.833477,-8.561571,-5.883205,-7.098896,0.434139,-18.040993,-107.020569,-6.406363,85.648262
91,1.630828,-8.156179,-5.501498,-5.522879,-0.550765,-15.332760,-107.250320,-6.937311,85.815086
92,1.553979,-7.814488,-5.204482,-2.626771,-4.104947,-10.111880,-107.411171,-7.319030,86.017029
93,1.505037,-7.327369,-4.941159,-0.597636,-7.659235,-4.086182,-107.498283,-7.486013,86.277199
94,1.589134,-7.249520,-5.007055,0.640662,-10.636074,2.620515,-107.536415,-7.417575,86.577866
95,1.364260,-7.515391,-5.337679,0.607912,-14.049130,9.032516,-107.557983,-7.108388,86.914291
96,1.056607,-7.801820,-5.719766,-0.270651,-16.421099,14.844924,-107.595894,-6.575655,87.280838
97,0.692206,-8.051088,-5.905465,-2.024203,-17.329884,20.463245,-107.672928,-5.844429,87.640701
98,0.222826,-8.406683,-6.114391,-3.533484,-17.623516,25.129101,-107.795883,-4.943226,87.965446
99,-0.568914,-8.418546,-6.113184,-5.632607,-17.559320,26.555407,-107.971268,-3.943411,88.259758
100,-1.243043,-8.255072,-5.854064,-7.451500,-16.276011,26.555040,-108.204926,-2.926935,88.521278
101,-1.629605,-8.268888,-5.723070,-8.171680,-14.576497,25.432039,-108.474373,-1.942738,88.736778
102,-1.876491,-8.075305,-5.674257,-7.486141,-11.651255,21.650299,-108.739548,-1.059612,88.900642
103,-2.040365,-7.826245,-5.506216,-6.484131,-7.866037,17.184298,-108.973534,-0.341998,88.999245
104,-1.971363,-7.811849,-5.449204,-28.482540,-8.999584,30.261213,-109.556206,0.497201,89.003654
105,-1.838991,-7.808257,-5.497663,-28.264456,-3.673733,24.734476,-110.503654,1.430711,88.887344
106,-1.827835,-7.636456,-5.474725,-29.135704,0.543458,20.503975,-111.466888,2.153458,88.665497
107,-1.842440,-7.745681,-5.408941,-9.881855,7.804076,4.584763,-112.128441,2.490147,88.380402
108,-1.854661,-7.896070,-5.497020,-11.458359,9.122114,2.367676,-112.496994,2.490677,88.074791
109,-1.870332,-7.957476,-5.548495,-12.093060,9.987247,1.091835,-112.903015,2.420936,87.758369
110,-1.719465,-7.936613,-5.574124,-11.310161,11.121992,-0.239269,-113.306587,2.295944,87.428879
111,-1.531310,-7.967644,-5.667522,-10.569655,12.046099,-1.901630,-113.684280,2.109314,87.088684
112,-1.189943,-7.888157,-5.719355,-11.844065,12.739610,-5.534932,-114.069054,1.828802,86.760872
113,-0.664364,-7.721072,-5.848304,-14.290512,14.171082,-9.817021,-114.513100,1.411045,86.457130
114,-0.241658,-7.531711,-5.955554,-17.965399,15.163697,-14.963470,-115.055878,0.831079,86.186287
115,0.245768,-7.518771,-5.969756,-21.458153,15.870297,-19.383480,-115.714531,0.092093,85.964378
116,0.663580,-7.532485,-6.044808,-23.063936,16.126106,-21.237236,-116.455330,-0.750477,85.783104
117,0.927906,-7.381315,-6.154480,-21.233204,16.141350,-20.434174,-117.190056,-1.612894,85.616554
118,1.199699,-7.315839,-6.188865,-18.323832,14.657974,-17.105698,-117.843491,-2.404811,85.450203
119,1.585909,-7.335607,-6.243990,-14.785217,12.781008,-12.437269,-118.387161,-3.054502,85.278717
120,1.779719,-7.349894,-6.304548,-11.778830,9.929887,-7.563305,-118.820030,-3.528277,85.105728
121,1.943685,-7.355089,-6.246491,-9.368526,6.925749,-4.375214,-119.162926,-3.838432,84.956207
122,2.046099,-7.483375,-6.231319,-23.203978,9.223820,-13.158077,-119.699417,-4.225194,84.865204
123,1.931213,-7.555113,-6.155874,-21.142624,7.171820,-11.357248,-120.435898,-4.715867,84.833397
124,1.773399,-7.511897,-6.067136,-18.441803,5.422571,-9.476770,-121.095352,-5.121622,84.830704
125,1.712808,-7.359232,-6.122938,-18.183615,4.216585,-8.088718,-121.707153,-5.455217,84.846222
126,1.685211,-7.223870,-6.129297,-19.525209,3.600966,-6.296097,-122.337242,-5.727572,84.863037
127,1.676587,-7.103716,-6.233607,-8.782709,0.696449,1.757893,-122.807060,-5.829847,84.843414
128,1.661203,-7.107522,-6.371973,-9.454566,0.544615,3.795376,-123.104172,-5.763355,84.775558
129,1.466064,-7.150251,-6.475190,-9.458048,0.375220,6.540070,-123.408684,-5.627700,84.667778
130,1.096884,-7.165425,-6.504989,-8.910871,0.453407,12.392358,-123.696945,-5.372340,84.481071
131,0.594861,-7.231021,-6.542142,-7.226111,0.479788,20.542547,-123.937225,-4.924876,84.161484
132,0.075952,-7.282088,-6.518300,-4.920113,0.067235,26.649881,-124.103653,-4.277954,83.712631
133,-0.426106,-7.271196,-6.399581,-2.317615,-0.696206,30.095007,-124.188866,-3.489282,83.189468
134,-0.756907,-7.320734,-6.455838,-0.951417,-1.188180,30.041548,-124.214622,-2.642634,82.651497
135,-0.961730,-7.389773,-6.415049,-0.160497,-1.453772,25.238230,-124.214264,-1.855996,82.169609
136,-1.143616,-7.262125,-6.335982,0.347233,-1.120570,16.534044,-124.201523,-1.256121,81.813614
137,-1.309737,-7.247661,-6.309627,0.948974,0.103348,9.259019,-124.175667,-0.890995,81.586075
138,-1.363543,-7.329084,-6.339936,-9.010643,-5.864943,14.319108,-124.308266,-0.512099,81.444366
139,-1.289139,-7.344931,-6.278660,-8.033641,-3.800631,8.942250,-124.592003,-0.101408,81.357689
140,-1.178435,-7.508268,-6.323387,2.269580,4.461687,-4.658731,-124.688019,-0.048957,81.307968
141,-0.876733,-7.645057,-6.389052,3.439225,5.233021,-6.945153,-124.592743,-0.299884,81.284889
142,-0.466092,-7.590078,-6.355581,3.128969,5.477603,-7.956851,-124.483200,-0.605673,81.278633
143,-0.112069,-7.448943,-6.312251,2.338716,5.155437,-7.761378,-124.392097,-0.921941,81.280640
144,0.248489,-7.554962,-6.331852,-7.521428,4.586569,-6.585950,-124.478493,-1.210972,81.281952
145,0.665606,-7.465123,-6.239780,-8.348546,4.951035,-7.834556,-124.743134,-1.499065,81.287857
147,0.901618,-7.582118,-6.257156,-8.408115,4.626897,-7.843691,-125.022934,-1.804713,81.306343
148,1.088041,-7.652283,-6.350012,-9.062062,3.759996,-8.139731,-125.315430,-2.102987,81.345551
149,1.088489,-7.740685,-6.361246,-3.734340,-0.770393,-2.554397,-125.531082,-2.277127,81.408318
150,0.918747,-7.440314,-6.364785,-7.099152,-0.830844,-2.339067,-125.714386,-2.327908,81.477608
151,0.771340,-7.251888,-6.360789,-11.982833,0.113749,-1.014481,-126.034149,-2.366177,81.520096
152,0.751320,-7.075068,-6.333729,-13.988594,0.798151,-0.058322,-126.466942,-2.389531,81.518433
153,0.551862,-7.030770,-6.259727,-13.564026,1.486290,1.083635,-126.924454,-2.398544,81.477684
154,0.360642,-6.905160,-6.248065,-12.181721,1.451908,2.814084,-127.350273,-2.376277,81.399361
155,0.337796,-6.999416,-6.216568,-7.904640,1.200809,3.810597,-127.680870,-2.315586,81.297035
156,0.268931,-7.183450,-6.351628,-7.392889,-0.142166,4.047832,-127.932098,-2.222879,81.202766
157,0.040613,-7.246124,-6.436722,1.542987,0.539469,1.902856,-128.027084,-2.148793,81.136490
158,-0.067432,-7.314455,-6.561556,-3.448623,-2.777248,3.841780,-128.057755,-2.050364,81.106873
159,0.061894,-7.486651,-6.643039,-2.388630,-2.863206,2.105859,-128.155487,-1.914363,81.119637
160,0.121205,-7.502271,-6.625418,-2.076667,-3.040685,0.341594,-128.231628,-1.821469,81.171791
161,0.095589,-7.425909,-6.619554,-3.823647,-3.530983,0.189023,-128.332489,-1.746680,81.252327
162,0.140701,-7.471360,-6.551027,-4.059493,-3.718936,0.713033,-128.466415,-1.659838,81.337708
163,0.250120,-7.419152,-6.388293,-3.059835,-2.966241,0.187671,-128.587265,-1.578691,81.415550
164,0.257286,-7.300346,-6.309632,-2.827962,-2.227883,-0.563202,-128.687332,-1.529531,81.487106
165,0.243147,-7.338008,-6.263648,-1.825691,-1.788999,-0.210556,-128.766510,-1.497712,81.547432
166,0.279595,-7.388866,-6.161767,0.331801,-1.049461,-0.974045,-128.792679,-1.483473,81.596687
167,0.313112,-7.339427,-6.139824,1.103668,-0.598473,-1.561211,-128.770004,-1.499215,81.644585
168,0.290134,-7.354331,-6.161656,1.266239,-0.443799,-1.656863,-128.731766,-1.530175,81.691734
169,0.329211,-7.477960,-6.122459,3.247291,0.044181,-1.541259,-128.657562,-1.567613,81.730255
170,0.350362,-7.523362,-6.200055,2.989345,0.424446,-2.045200,-128.554489,-1.619203,81.761459
171,0.335704,-7.526225,-6.203327,3.044606,0.429335,-2.176459,-128.454880,-1.683122,81.794151
172,0.298499,-7.569446,-6.190887,3.417846,0.288983,-2.028657,-128.348190,-1.745481,81.828316
173,0.301123,-7.575515,-6.183836,3.700663,0.136478,-1.730753,-128.230576,-1.799055,81.861588
174,0.256409,-7.594743,-6.198581,2.953110,-0.314227,-0.949575,-128.120636,-1.832340,81.891541
175,0.243904,-7.573116,-6.200545,2.438993,-0.609962,-0.274801,-128.031555,-1.838902,81.916252
176,0.220722,-7.535909,-6.192015,1.397078,-1.198945,1.101122,-127.968109,-1.809488,81.931519
177,0.192091,-7.569864,-6.142206,0.691102,-1.681056,2.623334,-127.933289,-1.731021,81.931198
178,0.133816,-7.646442,-6.149351,0.717557,-2.032741,3.847604,-127.909302,-1.607908,81.913727
179,0.057833,-7.591488,-6.205807,2.111855,-1.186309,2.839686,-127.861435,-1.486997,81.887619
180,-0.036828,-7.506263,-6.157835,1.952669,-1.069413,2.875496,-127.792969,-1.388698,81.858894
181,-0.144226,-7.513508,-6.168322,-0.576593,-3.550337,5.478982,-127.769478,-1.231479,81.834442
182,-0.187501,-7.478266,-6.186662,0.535896,-4.345724,4.038296,-127.770309,-1.025495,81.841293
183,-0.269672,-7.505924,-6.223034,1.534757,-6.011833,1.467736,-127.737137,-0.847246,81.921616
184,-0.034393,-7.511140,-6.061739,4.405100,-6.179204,-7.696676,-127.641411,-0.805178,82.145905
185,0.161287,-7.521541,-5.917899,3.085046,-9.541857,-15.730751,-127.523560,-0.954807,82.591805
186,0.559924,-7.644665,-5.755292,3.445371,-11.078368,-23.815268,-127.427856,-1.268663,83.265717
187,0.875677,-7.785299,-5.776228,2.662961,-11.766933,-26.263750,-127.347153,-1.700589,84.075302
188,1.190782,-7.828358,-5.670032,0.913657,-11.211086,-25.693237,-127.315506,-2.156817,84.905380
189,1.274266,-7.970422,-5.744102,0.063079,-9.711157,-20.216642,-127.329742,-2.553760,85.647240
190,1.325218,-7.956338,-5.733089,1.411409,-7.932480,-12.311350,-127.331459,-2.806465,86.210434
191,1.341616,-7.985661,-5.693318,2.841321,-7.646504,-4.391930,-127.279076,-2.870604,86.586090
192,1.250738,-7.849649,-5.598763,5.874768,-7.551291,-0.228234,-127.145920,-2.778808,86.834656
193,1.131087,-7.790478,-5.614447,9.803150,-7.594345,3.543364,-126.892418,-2.582797,87.003098
194,0.967229,-7.769142,-5.559870,13.527287,-7.494585,7.949471,-126.507210,-2.279022,87.090332
195,0.639741,-7.906505,-5.686837,16.076860,-7.117002,11.319674,-126.013977,-1.876141,87.096748
196,0.090266,-7.924984,-5.730022,15.876313,-6.230135,13.938954,-125.479492,-1.404615,87.031303
197,-0.455665,-8.112826,-5.821070,15.928475,-6.433829,16.671143,-124.946945,-0.866209,86.909485
198,-0.787359,-8.268477,-6.073996,15.805985,-6.243108,15.669539,-124.416679,-0.302825,86.776436
199,-1.141410,-8.527513,-6.303950,13.320397,-4.879286,11.291349,-123.931152,0.173053,86.677437
200,-1.341848,-8.695955,-6.091253,11.011796,-3.533353,6.129100,-123.525894,0.492394,86.632889
201,-1.290500,-8.909245,-6.110069,6.910585,-1.897458,0.185185,-123.227043,0.630111,86.650673
202,-1.057350,-8.922552,-5.968315,-2.512984,1.106798,-7.099767,-123.153023,0.540928,86.724876
203,-0.804531,-8.854726,-5.439459,-12.793954,3.793792,-11.858459,-123.407463,0.232019,86.830086
204,-0.545936,-8.425519,-4.772161,-18.503542,4.795253,-14.063631,-123.929077,-0.206820,86.950584
205,-0.082405,-7.909191,-4.342715,-20.102577,5.849712,-14.959829,-124.573494,-0.706449,87.076271
206,0.158514,-7.335013,-3.902741,-15.843822,5.821935,-13.469264,-125.174461,-1.206340,87.187599
207,0.466916,-6.878088,-3.472356,-4.029483,4.362932,-10.012197,-125.507858,-1.623750,87.275436
208,0.758598,-6.722303,-3.528642,12.121047,2.677775,-5.944949,-125.374794,-1.908522,87.333801
209,1.193103,-7.155539,-4.591978,23.598738,4.572661,-7.547630,-124.780548,-2.162070,87.363792
210,0.968553,-8.030252,-5.843742,28.223694,6.295614,-8.026863,-123.916771,-2.478610,87.360580
211,1.090176,-8.715543,-6.507762,26.578125,8.033073,-8.801395,-123.001419,-2.844308,87.315903
212,1.028885,-8.989400,-7.100143,17.474260,7.438378,-8.525150,-122.264038,-3.226594,87.254539
213,0.916016,-9.024689,-7.179351,2.947874,6.368844,-6.167986,-121.919846,-3.556326,87.189796
214,0.692659,-8.720942,-6.492790,-9.797880,2.650694,0.725606,-122.029007,-3.712952,87.110443
215,0.835276,-8.188254,-5.754694,-17.954838,-0.663803,4.769571,-122.486664,-3.653243,87.033607
216,0.732316,-7.698536,-5.420417,-21.468828,-3.129624,6.881899,-123.140511,-3.455848,86.981552
217,0.849728,-7.726025,-5.174808,-19.736715,-2.326288,6.731835,-123.824409,-3.216507,86.932243
218,0.706642,-7.745298,-5.277978,-15.505116,-1.546722,3.920716,-124.409203,-3.033290,86.886024
219,0.453538,-7.762570,-5.410745,-10.718397,-1.585046,1.859471,-124.845642,-2.924386,86.874161
220,0.584590,-7.812061,-5.525139,-6.754960,-1.887994,0.416878,-125.138176,-2.860144,86.899841
221,0.602142,-7.817661,-5.744965,-5.740994,-1.725261,-0.449360,-125.348900,-2.825866,86.949387
222,0.400609,-7.817496,-5.888525,-6.780560,-1.669699,-0.819222,-125.560463,-2.810278,87.007805
223,0.447465,-7.774059,-5.828731,-7.545395,-1.914173,-0.073391,-125.802032,-2.787525,87.065071
224,0.560484,-7.630708,-5.775077,-8.035506,-1.790191,0.142704,-126.064087,-2.750351,87.114441
225,0.450024,-7.509668,-5.670960,-8.314563,-1.801262,1.031398,-126.338341,-2.699198,87.151230
226,0.443505,-7.561551,-5.615527,-6.430471,-2.356587,2.298646,-126.585136,-2.613366,87.174019
227,0.469007,-7.524934,-5.675763,-4.252730,-2.969156,2.981756,-126.764015,-2.489761,87.192688
228,0.369609,-7.509592,-5.740865,-3.515700,-3.004269,1.996304,-126.894760,-2.363678,87.222702
229,0.423962,-7.626777,-5.788650,-3.338708,-3.113626,0.906517,-127.011124,-2.263728,87.275154
230,0.447057,-7.767632,-5.891534,-2.560744,-4.136523,1.518102,-127.112244,-2.158666,87.347275
231,0.381238,-7.833381,-5.961382,-2.832770,-5.077216,1.321694,-127.205551,-2.028199,87.441139
232,0.215547,-7.796294,-6.048103,-3.333895,-5.944801,1.259433,-127.312439,-1.882744,87.561371
233,0.227440,-7.668702,-6.058789,-4.224137,-6.288599,1.946407,-127.442482,-1.716513,87.691017
234,0.038877,-7.589057,-6.070590,-4.777819,-5.904149,4.836488,-127.595093,-1.503080,87.783371
235,-0.168678,-7.479795,-5.835414,-4.208424,-4.916734,8.186194,-127.745064,-1.221040,87.793518
236,-0.204934,-7.329948,-5.640967,-3.245352,-3.293465,10.901412,-127.867630,-0.885786,87.706627
237,-0.006462,-7.596123,-5.703142,-3.190925,-0.451822,11.282255,-127.972603,-0.555732,87.528679
238,0.070518,-8.254940,-6.083045,-4.682558,2.393228,11.751761,-128.101852,-0.273285,87.266640
239,0.098324,-8.651882,-6.408779,-9.356632,4.668503,9.655486,-128.334839,-0.065792,86.953400
240,0.234178,-8.834709,-7.038164,-17.975574,6.533941,6.399939,-128.790192,0.026955,86.640488
241,0.244392,-8.906859,-7.539100,-27.494081,8.084460,4.149411,-129.547989,0.009164,86.340378
242,0.073336,-8.259915,-7.439237,-34.998676,8.368209,4.017178,-130.589264,-0.063405,86.042809
244,-0.042556,-7.073676,-7.038615,-39.115646,7.550901,4.917866,-131.823868,-0.126299,85.745155
245,-0.005488,-5.990366,-6.798982,-36.915604,6.363875,5.643174,-133.090210,-0.153070,85.455421
246,0.009447,-5.237844,-6.485713,-27.296202,5.408854,5.666298,-134.159561,-0.151987,85.183495
247,-0.012641,-4.463268,-6.247157,-14.706686,4.658734,5.475802,-134.858948,-0.137046,84.933739
248,0.144053,-4.076481,-6.099890,0.823737,4.958910,4.478675,-135.089783,-0.132781,84.703117
249,0.261109,-4.102548,-6.086378,19.801306,5.529775,2.225308,-134.745453,-0.176839,84.500420
250,0.263718,-4.223251,-5.706948,39.230988,5.802217,0.058870,-133.760941,-0.281051,84.338577
251,0.146331,-4.259932,-5.147331,58.717903,5.097950,-0.445893,-132.127884,-0.409200,84.210007
252,0.112417,-4.624564,-4.158374,81.915756,3.461590,0.271552,-129.783844,-0.504578,84.104019
253,0.106498,-5.297748,-3.554761,105.026932,1.052886,1.685154,-126.669243,-0.525170,84.024376
254,-0.052853,-6.459706,-2.673347,124.098358,-1.254251,2.235067,-122.853836,-0.469231,83.989319
255,-0.103516,-8.269948,-1.845448,136.268631,-3.699378,4.972530,-118.520271,-0.323485,83.998634
256,-0.034227,-10.932293,-1.428876,134.727249,-6.062582,5.861675,-114.011269,-0.089691,84.063545
257,-0.096962,-13.652578,-1.488622,114.632408,-8.913884,5.364273,-109.861931,0.177268,84.224319
258,-0.350523,-16.100794,-2.172930,72.796028,-11.666240,2.742890,-106.740646,0.414077,84.506714
259,-0.564951,-17.911911,-3.604407,8.331839,-13.833968,1.397764,-105.386093,0.599544,84.895569
260,-0.763911,-19.017069,-5.097741,-68.918266,-12.306459,-0.513255,-106.391060,0.735051,85.309753
261,-1.263161,-17.906097,-5.099267,-136.509888,-6.969626,-0.131666,-109.809326,0.826946,85.617279
262,-0.705686,-13.890464,-5.294213,-192.280960,2.937319,-0.050996,-115.279831,0.852557,85.679359
263,-0.628226,-10.348071,-5.513876,-231.213776,12.942013,-1.005313,-122.319229,0.713784,85.454597
264,-0.412910,-6.776928,-3.748479,-243.478394,22.395550,-3.720676,-130.198563,0.307188,85.025429
265,0.414669,-2.418412,-1.815469,-243.524460,32.314960,-11.491227,-138.271576,-0.503482,84.547325
266,0.883431,0.293135,-1.244275,-259.011932,41.668713,-22.044302,-146.594406,-1.813643,84.233147
267,0.272348,0.819443,-2.569945,-236.531158,26.204189,-15.967481,-154.803604,-3.104234,84.225601
268,0.742497,2.342177,-2.523031,-216.807648,24.721352,-17.436857,-162.332458,-4.092256,84.440857
269,0.960703,3.536166,-4.426396,-182.189774,19.629194,-16.108635,-168.981186,-4.943824,84.797966
270,0.132123,3.779290,-6.488007,-143.182175,10.101728,-12.615719,-174.422989,-5.501985,85.200920
271,0.248232,4.841212,-7.766063,-111.978455,7.861328,-11.545013,-178.704819,-5.824327,85.588295
272,0.529489,5.237387,-7.936491,-89.622139,10.040181,-10.559875,177.900818,-6.120237,85.960335
273,0.515843,4.840977,-8.238878,-66.099556,9.409409,-8.932963,175.269852,-6.424621,86.304703
274,0.541942,4.983282,-7.859034,-55.112110,6.855412,-7.762990,173.215775,-6.666591,86.610184
275,0.875232,5.159811,-7.570097,-42.965691,6.517049,-7.993726,171.547302,-6.852653,86.902122
276,0.848645,4.633495,-8.262723,-26.253283,4.812352,-6.795308,170.360733,-7.000623,87.177063
277,0.786142,4.470862,-8.129841,-24.269516,1.002098,-5.500906,169.491806,-7.060396,87.397392
278,0.512363,4.348742,-8.118979,-20.167639,-2.098555,-2.844570,168.734818,-7.016091,87.531731
279,0.661453,3.987519,-8.461514,-13.055937,-2.533399,2.831117,168.182999,-6.940279,87.516541
280,0.716370,3.722907,-8.844906,-10.529451,-1.935520,5.897671,167.809097,-6.897447,87.357597
281,0.945770,3.810666,-9.024233,-10.770605,-0.473195,6.525699,167.479630,-6.902426,87.145180
282,0.894238,3.655502,-8.783801,-11.733720,-0.500261,7.037828,167.131790,-6.936269,86.919403
283,0.959374,3.710566,-9.013028,-11.563828,-0.565243,5.909301,166.769623,-6.967694,86.703606
284,0.725882,3.872452,-9.075121,-12.838902,-1.235936,2.750205,166.380936,-6.972030,86.555161
285,0.830561,4.090620,-9.288104,-12.931861,-1.648731,1.242231,165.960693,-6.941351,86.478531
286,0.759220,4.300863,-9.216865,-16.774761,-2.981396,-0.153783,165.470016,-6.871089,86.441666
287,0.889855,4.297709,-8.955647,-18.179733,-2.207224,-0.847472,164.888153,-6.783269,86.435684
288,1.065182,4.353956,-8.727138,-17.265917,-1.065119,-2.371782,164.292999,-6.716474,86.473152
289,1.076292,4.431694,-8.640476,-16.446337,-0.873024,-3.486730,163.721176,-6.658598,86.558670
290,0.995428,4.372763,-8.354408,-15.606927,-1.393847,-3.790984,163.174713,-6.587882,86.664879
291,0.841519,4.237030,-8.286872,-12.072413,-1.509229,-3.762650,162.701218,-6.504703,86.771759
292,0.848444,4.517853,-8.729525,-9.347052,-1.791419,-4.108502,162.331940,-6.412847,86.881073
293,0.686431,4.601209,-8.783269,-9.960496,-2.785136,-3.255396,161.999741,-6.302678,86.975159
294,0.706235,4.632094,-8.679590,-8.798536,-2.784810,-2.105644,161.680984,-6.186594,87.031464
295,0.682975,4.621141,-8.599974,-8.542892,-2.747595,-1.586997,161.388824,-6.079623,87.060814
296,0.823743,4.648996,-8.579288,-21.558210,-2.906182,-3.019272,160.882706,-5.965624,87.103218
297,0.781538,4.494071,-8.431355,-18.357468,-2.108949,-3.442155,160.209839,-5.850955,87.177231
298,0.770656,4.410572,-8.408944,-2.530825,0.357338,-2.308601,159.853531,-5.790837,87.257751
299,0.835394,4.227270,-8.250569,-0.790957,1.223172,-2.931910,159.788925,-5.785519,87.349297
300,0.784943,4.222626,-7.939854,3.816062,2.324568,-4.874949,159.824875,-5.796113,87.492546
301,0.472984,3.501966,-7.314088,14.298845,3.598666,-5.597115,160.106659,-5.829107,87.691368
302,0.421947,2.827161,-6.364244,27.028051,4.796384,-3.975284,160.775146,-5.907665,87.889572
303,0.182976,1.965333,-5.467381,43.489883,4.311731,-1.919275,161.935547,-6.020320,88.031952
304,0.201322,1.014478,-4.878225,63.596989,4.922761,4.097179,163.718872,-6.178399,88.042648
305,0.255241,0.218829,-4.699096,79.641724,4.140774,11.396441,166.128418,-6.392074,87.831451
306,0.624901,0.017392,-4.758677,84.623207,4.504827,15.298678,168.910599,-6.629772,87.425720
307,0.606832,-0.249489,-5.269073,87.791664,2.331295,16.051176,171.840744,-6.829901,86.926674
308,1.052069,0.033715,-6.007926,82.375870,2.204927,16.675852,174.739273,-6.968700,86.389854
309,0.969705,-0.338469,-6.759282,82.885330,0.687693,12.013011,177.550003,-7.049222,85.912865
310,0.375227,-0.251226,-7.144190,83.158363,-6.609071,7.660427,-179.643906,-6.955646,85.580673
311,0.299661,-0.229944,-7.426984,89.774277,-3.812847,5.673757,-176.737534,-6.774233,85.361214
312,0.577654,-1.576687,-8.854586,105.930397,6.451308,11.537666,-173.443878,-6.793023,85.070572
313,0.997718,-1.985563,-10.126107,88.542259,6.719693,9.255088,-170.160645,-6.962101,84.696190
314,1.102069,-1.466023,-10.397038,60.266224,9.301833,5.547297,-167.646042,-7.176485,84.401031
315,1.696784,-2.413766,-11.919720,54.048893,14.312934,6.259531,-165.705231,-7.514055,84.117661
316,2.007690,-2.326429,-13.130633,36.594261,9.042743,7.031544,-164.152557,-7.832643,83.800606
317,2.613688,-1.669782,-13.085260,8.978287,-0.278614,-0.727685,-163.373596,-7.943820,83.657387
318,1.774287,-2.067621,-13.433113,19.969532,-3.327894,-2.572557,-162.900864,-7.901979,83.727989
319,1.680777,-1.885518,-13.871694,28.820255,-8.343780,-2.379407,-162.106552,-7.741230,83.866402
320,1.525359,-1.627634,-13.307549,25.473394,-11.356560,1.822104,-161.216599,-7.432521,83.979324
321,1.395160,-1.936274,-13.013117,22.920471,-14.734252,4.561609,-160.415314,-6.987062,84.021706
322,0.867332,-1.634327,-13.332365,22.615223,-18.156799,6.140056,-159.658630,-6.411038,84.041031
323,1.118319,-0.874656,-11.790285,16.718155,-17.260160,10.180366,-158.998154,-5.762801,83.994423
324,1.366719,-1.450929,-11.323031,25.175251,-19.150301,17.366314,-158.280243,-5.030688,83.786674
325,1.783854,-1.381156,-10.375708,43.999168,-17.598446,14.168111,-157.106583,-4.264838,83.532333
326,1.582575,-2.160512,-9.437382,81.000687,-16.453146,11.325023,-155.013062,-3.573428,83.375259
327,1.055487,-2.496088,-7.896502,99.448631,-15.266596,8.752922,-152.003784,-2.950799,83.313759
