seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
121,0.260389,-4.279160,8.718221,-10.748170,-0.272468,-8.844544,-20.255499,-3.816918,-7.183787
122,0.418813,-4.737317,8.909545,-10.371465,-0.805255,-10.188099,-20.587755,-3.944464,-7.475432
123,0.341079,-4.719470,8.793134,-4.264520,-0.561474,-9.446111,-20.810762,-4.081401,-7.774250
124,0.268660,-4.487820,8.629445,-0.473552,-0.166907,-7.347499,-20.871124,-4.192203,-8.032232
125,0.377752,-4.461694,8.892854,0.371062,-0.211878,-6.904271,-20.856560,-4.282637,-8.252564
126,0.303332,-4.223091,8.984095,3.385950,0.265828,-5.308512,-20.779549,-4.354123,-8.443688
127,0.168458,-3.916669,9.069502,1.131798,5.317684,-1.509079,-20.693712,-4.307277,-8.583321
128,0.260263,-3.883759,9.182797,1.722263,4.893958,-0.980836,-20.638889,-4.162694,-8.682527
129,0.421818,-3.818427,9.247635,4.420367,3.140098,-0.687523,-20.531269,-4.047113,-8.755816
130,0.504530,-3.769576,9.318069,9.699673,0.680951,-1.650898,-20.291805,-4.000999,-8.814664
131,0.611597,-3.807255,9.363119,11.095332,0.750807,-2.878885,-19.939688,-4.004536,-8.893893
132,0.593898,-3.737279,9.298286,13.607385,1.166779,-3.187042,-19.520557,-4.008604,-9.000096
133,0.574368,-3.557977,9.211114,14.648677,0.492943,-2.856687,-19.042322,-4.015749,-9.104572
134,0.482462,-3.555344,9.274030,14.726172,0.171244,-1.484944,-18.547676,-4.028556,-9.176800
135,0.347966,-3.513742,9.283181,16.313633,-0.331332,2.209875,-18.031225,-4.027248,-9.164465
136,0.360520,-3.402991,9.191207,18.634180,-1.320891,6.408580,-17.458975,-4.009559,-9.018935
137,0.462305,-3.334543,9.198317,20.185612,-2.729817,9.924871,-16.831587,-3.993663,-8.738240
138,0.533207,-3.305832,9.165434,21.979670,-3.314022,12.969086,-16.156370,-3.981771,-8.342822
139,0.607887,-3.287829,9.138910,22.215288,-3.233111,13.828655,-15.451735,-3.965021,-7.882294
140,0.642028,-3.294627,9.104720,21.394281,-2.605788,11.987993,-14.755419,-3.946825,-7.440516
141,0.603471,-3.168059,9.102401,19.446083,-1.754992,9.478242,-14.099868,-3.928149,-7.075091
142,0.538880,-3.014350,9.074239,14.815910,-0.651278,7.575837,-13.548384,-3.899256,-6.788866
143,0.470008,-3.063234,9.298684,2.562369,2.270551,6.393885,-13.273589,-3.818996,-6.568186
144,0.422444,-2.955886,9.538696,3.718351,3.312125,5.580542,-13.180193,-3.682598,-6.394953
145,0.379627,-2.690828,9.632016,7.148144,4.207658,4.712051,-13.007797,-3.521688,-6.255984
146,0.393750,-2.536575,9.785673,11.246975,2.440490,3.136448,-12.707402,-3.384604,-6.152894
147,0.320188,-2.446026,10.007419,13.056661,2.818162,2.233138,-12.306335,-3.279717,-6.084303
148,0.234932,-2.158250,10.086660,16.446882,3.556730,1.099048,-11.816418,-3.164249,-6.052135
149,0.167246,-1.822272,10.018734,15.626596,5.377617,-1.036155,-11.280308,-3.018205,-6.080949
150,0.116942,-1.746144,10.092717,9.977888,8.080337,-2.323581,-10.848560,-2.808923,-6.179136
151,-0.271693,-1.844703,10.345578,2.361282,15.161695,-6.985153,-10.632565,-2.457356,-6.404150
152,-0.408926,-1.566442,10.285923,0.730049,21.808941,-13.785544,-10.563665,-1.915582,-6.858355
153,-0.313696,-0.950461,9.628633,13.639908,20.124681,-16.138296,-10.306612,-1.318688,-7.475715
154,-0.478836,-1.055856,9.637450,-4.040245,19.058659,-15.594111,-10.134865,-0.769328,-8.111538
155,-0.455599,-1.553106,10.036569,-27.306156,15.978625,-11.082001,-10.652310,-0.276005,-8.654872
156,-0.016890,-2.148771,10.083274,-28.973074,7.608708,-4.433510,-11.589699,0.058704,-8.985307
157,-0.064150,-2.376001,9.699508,-6.682612,1.037792,3.307699,-12.184052,0.195240,-9.033846
158,-0.094862,-2.495202,9.138411,-16.308558,1.679636,10.447783,-12.566401,0.288301,-8.819604
159,0.157330,-2.494854,9.148288,-19.664534,-2.037836,17.161163,-13.163308,0.384890,-8.369688
160,0.077744,-2.011560,7.808020,11.227189,-6.158407,19.654377,-13.299780,0.392143,-7.741247
161,-0.025875,-1.268172,7.140438,16.947889,-9.594808,23.673069,-12.825771,0.298153,-6.978512
162,0.050941,-1.397586,7.468575,-10.451169,-14.066483,26.480989,-12.714484,0.098171,-6.076138
163,0.187745,-2.351513,9.074758,-26.678129,-18.359198,23.882463,-13.334602,-0.237331,-5.136210
164,0.266169,-3.249552,9.933600,-16.477922,-17.426069,15.603877,-14.060281,-0.659726,-4.355510
165,0.316503,-3.700772,10.857771,-25.549866,-14.094450,10.301232,-14.769246,-1.061166,-3.806937
166,0.210088,-3.910268,11.202653,-30.830208,-9.785888,5.039723,-15.716426,-1.377249,-3.455213
167,0.286056,-4.231066,11.305760,-31.290447,-4.851667,-1.094749,-16.755157,-1.592506,-3.323551
168,0.053747,-4.204755,10.937447,-27.022997,0.293985,-6.142872,-17.724392,-1.700236,-3.416054
169,-0.217134,-3.768710,10.044015,-24.594400,2.349083,-4.620100,-18.579214,-1.713778,-3.600103
170,-0.218229,-3.924599,9.971575,-27.532522,3.097802,-4.014048,-19.443079,-1.674842,-3.765640
171,-0.103592,-4.134155,9.761577,-25.307178,3.204474,-4.398891,-20.318869,-1.623806,-3.933226
172,-0.060972,-4.083004,9.398314,-25.137737,2.097720,-1.649445,-21.156054,-1.576806,-4.058825
173,-0.046846,-4.200659,8.903580,-24.318594,0.976218,1.977662,-21.979912,-1.527332,-4.072575
174,0.092536,-4.285640,8.513469,-20.461231,0.079937,4.581205,-22.728687,-1.469706,-3.978119
175,0.272585,-3.999460,8.097684,-13.219337,-1.379818,5.892908,-23.294287,-1.421583,-3.808897
176,0.449918,-3.841467,7.918936,-7.652296,-3.078101,7.151341,-23.647808,-1.403307,-3.579833
177,0.651012,-3.978754,7.975685,-5.308412,-3.553820,5.512631,-23.869692,-1.419575,-3.342071
178,0.732442,-3.913288,8.248622,-3.164293,-2.360321,2.230311,-24.014891,-1.457312,-3.184097
179,0.623277,-3.789367,8.564840,-2.273497,0.198149,-2.335148,-24.105865,-1.490919,-3.171004
180,0.430903,-4.040887,8.927058,-3.901458,4.767538,-6.803285,-24.204317,-1.477696,-3.343899
181,0.186910,-4.254572,9.264995,-1.959972,10.377007,-9.718639,-24.293242,-1.360625,-3.698724
182,-0.224952,-4.181302,9.505104,2.307315,15.289707,-8.012952,-24.277979,-1.092165,-4.144088
183,-0.547175,-4.265837,9.598749,5.383695,19.741690,-3.299251,-24.143747,-0.636853,-4.555431
184,-0.413478,-4.296047,9.319270,9.049228,22.396341,1.223538,-23.901674,-0.009373,-4.872880
185,-0.214382,-4.012730,9.009759,9.895496,21.756926,3.437977,-23.587526,0.695608,-5.097974
186,-0.062392,-4.059042,8.707272,4.382131,19.612091,4.362621,-23.352509,1.379860,-5.253298
187,0.268418,-4.108595,8.350557,-0.708297,16.272486,2.141559,-23.295366,1.971926,-5.390849
188,0.548304,-4.076186,8.054906,-4.897748,9.753291,-2.071844,-23.395216,2.370574,-5.561989
189,0.318595,-4.134439,8.294771,-11.187829,2.103213,-5.893239,-23.671711,2.498695,-5.762954
190,0.044454,-4.375892,8.571011,-12.738460,-4.360035,-7.780854,-24.078575,2.371975,-5.956526
191,-0.054849,-4.422302,8.766097,-7.278753,-11.743927,-8.930444,-24.417599,2.012827,-6.100528
192,-0.472924,-4.484819,8.723229,-2.160971,-19.983932,-5.407770,-24.574753,1.432563,-6.099048
193,-0.678951,-4.290217,8.823512,-0.045322,-25.133350,-0.682295,-24.607126,0.706519,-5.878681
194,-0.602031,-4.238530,8.595110,-0.039550,-26.509848,4.134932,-24.605898,-0.052090,-5.468108
195,-0.579748,-4.330580,8.466791,-2.851931,-26.486572,10.190808,-24.657919,-0.755437,-4.882960
196,-0.554431,-4.229035,8.354465,-6.117067,-24.018517,16.357481,-24.820763,-1.334626,-4.128611
197,-0.124520,-4.140607,8.544138,-9.394389,-18.810036,17.762308,-25.100756,-1.741632,-3.311417
198,0.211752,-4.473543,8.629824,-9.268355,-13.686569,17.491035,-25.436281,-1.980385,-2.548344
199,0.448217,-4.589408,8.775373,-5.540109,-9.116668,15.001990,-25.706053,-2.089407,-1.895319
200,0.564506,-4.495426,8.816547,-1.889954,-3.426792,10.093014,-25.846859,-2.095882,-1.427454
201,0.587916,-4.527355,8.948635,-1.795573,3.092341,4.165888,-25.915907,-1.997224,-1.211048
202,0.379031,-4.570175,9.090150,-1.150927,8.970785,-1.703364,-25.963215,-1.798440,-1.262098
203,0.211280,-4.280670,9.024132,1.594969,14.512221,-5.641297,-25.947615,-1.500080,-1.543555
204,0.054899,-4.263958,8.994865,1.611512,19.010180,-8.655687,-25.883699,-1.101652,-2.002108
205,-0.099343,-4.195065,8.982748,2.138247,21.110401,-9.809793,-25.812544,-0.634084,-2.570662
206,-0.162705,-4.173475,8.812243,1.460049,20.597120,-9.685366,-25.748495,-0.149468,-3.165541
207,-0.195177,-3.991771,8.602881,1.784671,19.192938,-8.560469,-25.695234,0.315962,-3.727318
208,-0.278198,-3.988350,8.484840,2.159035,15.857108,-8.650416,-25.634148,0.718268,-4.238856
209,-0.384986,-3.995478,8.405196,1.072086,10.815762,-7.726643,-25.586805,1.001170,-4.677157
210,-0.392932,-4.253253,8.513382,0.692386,5.392953,-7.363014,-25.563732,1.136252,-5.020690
211,-0.548681,-4.256529,8.689631,4.932162,0.103745,-6.209151,-25.474697,1.121471,-5.264330
213,-0.467860,-4.410065,8.765443,8.501255,-6.031178,-2.759657,-25.252420,0.968270,-5.357074
214,-0.247378,-4.475473,8.880096,9.314121,-10.935644,1.390715,-24.953959,0.702640,-5.257728
215,0.143477,-4.360234,8.998506,11.734460,-13.435727,3.315745,-24.600813,0.366843,-5.016229
216,0.528930,-4.073809,8.842875,12.147106,-14.280891,4.381940,-24.201769,-0.000796,-4.708582
217,0.878242,-4.026956,8.812953,9.131610,-13.614039,4.495371,-23.848139,-0.365157,-4.384172
218,1.066609,-4.027215,8.844208,5.274810,-11.003386,1.548136,-23.610422,-0.700152,-4.126789
219,1.145816,-4.019853,8.949862,0.612105,-15.500579,-6.057106,-23.514105,-1.135083,-4.019009
220,0.975219,-3.898939,8.965885,-0.294234,-9.784693,-7.159754,-23.508215,-1.609386,-4.052696
221,0.840849,-3.751798,9.107346,1.441611,-4.565538,-6.529816,-23.485712,-1.919692,-4.166604
222,0.532013,-3.670993,9.310505,3.696754,2.258421,-4.690049,-23.394760,-2.029344,-4.323012
223,0.269372,-3.695619,9.488599,2.311193,7.550045,-3.342038,-23.288218,-1.932268,-4.510867
224,0.012138,-3.685194,9.468483,3.271146,10.659191,-2.239414,-23.188755,-1.690132,-4.716238
225,-0.155646,-3.802373,9.395700,5.113999,11.579287,0.407313,-23.044428,-1.361229,-4.889902
226,-0.281316,-3.895593,9.355921,4.787768,10.915501,2.372993,-22.877346,-0.997904,-4.993484
227,-0.203574,-3.964839,9.224820,3.296387,8.831645,3.340262,-22.742086,-0.657590,-5.033314
228,-0.219552,-3.822724,9.169611,2.332832,7.380528,7.495576,-22.648851,-0.338620,-4.970974
229,-0.446774,-3.659358,8.983992,2.816031,4.053446,13.245476,-22.563929,-0.029784,-4.725128
230,-0.566936,-3.713160,9.109790,-0.248457,-3.304273,13.481688,-22.520859,0.152550,-4.318486
231,-0.580680,-3.804932,9.054083,-0.468785,-5.951118,15.787477,-22.531498,0.197048,-3.808814
232,-0.639295,-3.725435,8.862922,-0.224660,-7.965453,17.787060,-22.541037,0.197289,-3.203086
233,-0.522076,-3.830246,8.730692,-0.784268,-8.374169,17.174192,-22.555843,0.169208,-2.560533
234,-0.180290,-4.044999,8.876695,-0.738920,-7.888708,13.979800,-22.579802,0.118212,-1.977055
235,0.089462,-4.070470,8.857186,0.068845,-7.086392,11.905437,-22.590273,0.053462,-1.482879
236,0.134913,-4.087527,8.941319,-2.413391,-5.699347,6.690259,-22.629267,-0.024130,-1.114856
237,0.169587,-4.117565,9.063243,-2.342319,-2.292174,0.795179,-22.708755,-0.098868,-0.948393
238,0.138069,-4.044301,9.142513,-1.946448,1.404203,-3.187453,-22.780197,-0.127894,-0.979437
239,0.114171,-3.949257,9.152342,-1.149137,5.283446,-6.840197,-22.831434,-0.089899,-1.176694
240,0.007857,-3.810385,9.062845,-0.051193,7.949349,-10.891167,-22.851168,-0.001334,-1.534642
241,-0.026452,-3.721508,8.949587,-1.259491,9.355188,-12.993169,-22.873459,0.109795,-2.013479
242,0.005740,-3.822531,8.944140,-2.408175,9.428576,-13.395264,-22.936127,0.226960,-2.540452
243,-0.140311,-3.730844,8.974535,-2.050403,9.241234,-12.689491,-23.013031,0.343706,-3.062172
244,-0.319967,-3.701327,8.993500,-0.765861,8.925825,-11.339844,-23.063417,0.465620,-3.549209
245,-0.327066,-3.780622,9.075136,-0.883499,7.554949,-7.611300,-23.094614,0.594540,-3.947455
246,-0.345976,-3.819190,9.205628,1.901488,7.023737,-2.467841,-23.080622,0.752171,-4.197281
247,-0.208709,-3.774452,9.287909,4.559292,2.476388,1.117037,-22.974213,0.889139,-4.279915
248,0.095509,-3.792826,9.273829,5.291500,-4.102462,2.929582,-22.808933,0.890463,-4.207183
249,0.335643,-3.849889,9.295309,4.244124,-6.916688,6.210437,-22.646952,0.779972,-3.995638
250,0.369654,-3.904708,9.318708,2.349773,-10.499413,6.679076,-22.533327,0.594561,-3.685749
251,0.405776,-3.738867,9.285598,0.250832,-12.539895,5.061229,-22.487427,0.314802,-3.357918
252,0.209978,-3.491286,9.073721,-2.021632,-12.637755,4.723882,-22.516188,-0.010412,-3.046607
253,-0.002600,-3.361751,8.869529,-3.584442,-10.993315,3.933805,-22.610453,-0.318693,-2.762185
254,-0.077070,-3.531341,8.734936,-4.763965,-8.303614,3.161710,-22.751400,-0.569791,-2.529011
255,-0.019387,-3.484491,8.634892,-0.576482,-5.342276,0.884777,-22.842136,-0.753286,-2.378664
256,-0.016894,-3.543379,8.678818,2.463710,-1.930938,-0.013263,-22.811556,-0.859402,-2.318287
257,-0.032529,-3.776606,8.891523,4.968717,2.516135,-1.516237,-22.687281,-0.860284,-2.345601
258,-0.045935,-3.805881,8.919546,7.181599,5.512827,-3.245871,-22.483007,-0.767235,-2.470319
259,-0.173514,-3.519022,8.983200,10.041757,9.224122,-3.102998,-22.193705,-0.580290,-2.661573
260,-0.478345,-3.304613,9.022840,8.375753,12.520952,0.444654,-21.885479,-0.260973,-2.838672
261,-0.787762,-3.097162,8.926606,2.542760,6.434989,2.840641,-21.703491,0.052725,-2.905265
262,-0.641107,-2.843632,8.932652,-0.762795,3.800107,7.438698,-21.673632,0.274578,-2.809183
263,-0.309948,-2.916769,9.240449,-3.520418,0.837631,9.134361,-21.743670,0.448594,-2.581195
264,-0.106617,-2.831017,9.399989,-2.906413,-2.162800,7.389586,-21.848597,0.530375,-2.317321
265,0.201294,-2.737012,9.436687,-2.866934,-4.215914,4.991337,-21.942789,0.508675,-2.086227
266,0.548736,-2.875502,9.470305,-1.788621,-4.320771,0.167418,-22.019361,0.408932,-1.953259
267,0.532907,-3.095541,9.367743,2.038760,-3.290629,-4.845330,-22.015390,0.262113,-1.978000
268,0.242453,-3.126216,9.031525,5.265413,-2.176758,-7.117505,-21.894184,0.103061,-2.128893
269,0.082163,-3.308652,8.875040,4.914407,-1.988053,-4.814899,-21.724649,-0.035256,-2.287782
270,0.101804,-3.540544,8.913293,4.999879,-2.206159,-2.984580,-21.559254,-0.148151,-2.382838
271,0.076012,-3.686024,9.018363,2.517111,-1.336079,-0.947342,-21.433826,-0.227073,-2.422183
272,0.075651,-3.675098,9.169562,0.255851,-0.892029,0.707311,-21.387651,-0.263099,-2.412352
273,0.195848,-3.896678,9.412180,-2.504678,-0.436412,1.762892,-21.425341,-0.268679,-2.365937
274,0.311557,-3.861727,9.417572,-3.527558,0.898758,-0.238886,-21.525972,-0.252202,-2.345119
275,0.273766,-3.884151,9.561783,-4.802308,1.993707,-2.975174,-21.664515,-0.227075,-2.412667
276,0.279121,-3.887281,9.345826,-4.385355,2.938495,-5.303680,-21.817049,-0.201805,-2.571285
277,0.216120,-4.047283,9.033678,-4.894318,3.701530,-6.263227,-21.970989,-0.170973,-2.791428
278,0.079452,-3.973301,8.917392,-3.752341,3.775568,-7.433800,-22.114395,-0.141134,-3.049791
279,-0.146261,-4.129585,8.988493,-3.174135,3.817864,-5.780957,-22.229280,-0.107019,-3.301512
280,-0.294766,-4.227317,8.897697,-3.367223,3.408041,-3.802234,-22.338047,-0.056148,-3.494963
281,-0.339573,-4.227181,9.143191,-3.665360,1.989693,-0.701966,-22.455214,-0.001594,-3.598644
282,-0.370368,-4.166678,9.226481,-3.032683,-0.153834,3.246131,-22.566849,0.042876,-3.571189
283,-0.349655,-4.274237,9.165772,-3.613770,-1.989986,8.946545,-22.677412,0.088022,-3.369871
284,-0.110155,-4.148787,9.074388,-2.379779,-3.445990,9.923067,-22.776705,0.125920,-3.044793
285,0.001156,-4.216984,9.086929,-0.474107,-4.092072,9.851179,-22.823483,0.137776,-2.692295
286,0.051148,-4.214314,8.930333,-1.074326,-4.478879,9.311339,-22.848490,0.130022,-2.342517
287,0.202364,-4.163264,9.011646,1.654954,-4.638587,6.587608,-22.838240,0.092868,-2.039328
288,0.235220,-4.049709,9.101510,4.547554,-3.519041,3.290123,-22.734673,0.031218,-1.834898
289,0.142641,-4.151259,9.112359,6.007165,-0.527273,2.809120,-22.558743,0.008051,-1.715127
290,0.076328,-4.006294,9.002245,6.447347,0.181011,2.648433,-22.351109,0.037427,-1.628895
291,-0.024767,-3.979293,9.046259,4.861379,0.811188,2.895342,-22.162544,0.087719,-1.549655
292,-0.140705,-4.012977,9.124248,3.991896,1.277902,2.680882,-22.014830,0.154938,-1.476648
293,-0.194809,-3.933768,9.098619,4.451557,1.482962,2.205975,-21.873905,0.228057,-1.418305
294,-0.269452,-3.810714,9.091556,4.478209,1.069226,3.210266,-21.724758,0.301066,-1.350283
295,-0.211320,-3.831632,9.019273,3.650455,0.285206,4.156436,-21.588675,0.367369,-1.244500
296,-0.175053,-3.849468,9.049617,3.408698,-0.414001,4.058169,-21.470152,0.415633,-1.116352
297,-0.145867,-3.811262,9.007158,1.397080,-0.712007,4.569118,-21.389000,0.450701,-0.975639
298,-0.140503,-3.746996,8.961797,1.015356,-1.717593,5.433837,-21.347424,0.473760,-0.805629
299,0.011046,-3.723268,8.978590,0.166837,-3.634825,4.940680,-21.326159,0.453589,-0.612107
300,0.080353,-3.763391,9.128520,-0.276340,-3.995080,3.718373,-21.326687,0.387629,-0.431416
301,0.190389,-3.746852,9.095411,0.638924,-4.446664,1.712792,-21.319857,0.289487,-0.295928
302,0.153220,-3.527872,9.174360,2.252246,-3.062179,-0.464638,-21.271425,0.180430,-0.231100
303,0.210942,-3.525585,9.295664,1.543580,-2.428336,-3.060633,-21.208227,0.073836,-0.252727
304,0.120409,-3.610973,9.349410,1.650462,-0.432723,-4.782826,-21.155067,-0.017874,-0.357383
305,-0.044967,-3.401806,9.254823,2.874837,1.437307,-5.904254,-21.079542,-0.066436,-0.529577
306,-0.166174,-3.340986,9.279956,1.262648,1.408774,-5.893225,-21.010328,-0.092767,-0.730131
307,-0.172977,-3.527466,9.175310,0.455358,2.236709,-3.846462,-20.981411,-0.094228,-0.903448
308,-0.185935,-3.574062,9.103485,-1.134308,1.790136,-3.202387,-20.992550,-0.073650,-1.037176
309,-0.178219,-3.581164,9.064839,-3.120235,-0.571336,-2.940398,-21.063313,-0.091441,-1.140029
310,-0.107670,-3.541939,9.106277,-6.551328,-1.048689,-2.115761,-21.224344,-0.147041,-1.208894
311,-0.061086,-3.545712,9.121952,-8.303235,-0.402871,-1.968217,-21.471754,-0.194380,-1.263471
312,-0.010003,-3.487532,9.164678,-8.873079,0.943379,-3.923230,-21.757679,-0.222180,-1.358057
313,-0.045401,-3.393979,9.209608,-7.796447,2.015573,-5.303100,-22.034872,-0.233723,-1.519116
314,-0.129606,-3.220256,9.286122,-6.222357,3.170580,-6.138352,-22.267687,-0.225521,-1.728314
316,-0.071721,-3.347390,9.389414,-4.041409,2.802642,-7.233860,-22.437815,-0.218163,-1.972285
317,-0.009667,-3.290539,9.343652,-1.974872,2.343037,-6.285104,-22.537138,-0.225052,-2.213280
318,0.079683,-3.329502,9.217631,-1.634004,1.796781,-5.185202,-22.596470,-0.234674,-2.416295
319,0.131138,-3.478978,9.220842,-3.284864,1.807326,-3.914721,-22.677778,-0.237608,-2.579397
320,0.192206,-3.663949,9.113087,-3.684084,1.610349,-3.371144,-22.793386,-0.232030,-2.713405
321,0.204483,-3.706686,9.041589,-4.569812,2.096863,-1.335240,-22.930580,-0.205581,-2.809687
322,0.204469,-3.772788,9.160318,-4.810221,1.793446,-1.315402,-23.086712,-0.163191,-2.875684
323,0.119888,-3.684762,9.418020,-3.399503,2.187912,-0.273998,-23.223423,-0.112600,-2.926136
324,0.056348,-3.659147,9.443920,-0.810488,1.762648,-0.004047,-23.293547,-0.053941,-2.956380
325,0.063706,-3.517020,9.562296,1.591200,1.372510,0.587290,-23.280537,-0.002098,-2.968100
326,-0.084351,-3.410192,9.515378,4.510240,1.518686,0.041730,-23.178852,0.046319,-2.977463
