seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,0.326717,-4.203392,9.194026,-0.648053,0.480728,5.640575,-22.744450,-0.969657,4.914011,0.979502,-0.196638,-0.016741,0.040360
143,0.259540,-4.061953,9.148976,1.271003,2.004902,2.753441,-22.791710,-0.901314,5.027990,0.979380,-0.197052,-0.016369,0.041445
144,0.017665,-3.981544,9.125602,3.470729,3.331014,0.318110,-22.778709,-0.790030,5.041848,0.979396,-0.196982,-0.015438,0.041757
145,-0.272225,-3.543524,8.994601,4.915945,4.386413,-1.668233,-22.621557,-0.573338,4.971444,0.979685,-0.195731,-0.013408,0.041547
147,-0.221393,-3.647693,8.953952,4.786819,3.487438,-1.194651,-22.401358,-0.327479,4.876923,0.980084,-0.193950,-0.011065,0.041181
148,-0.338115,-3.628303,9.068435,4.382798,2.052835,-1.189540,-22.213230,-0.117330,4.805312,0.980416,-0.192424,-0.009079,0.040940
149,-0.290425,-3.591839,9.144167,3.337994,0.682299,-0.926562,-22.039116,0.048945,4.755772,0.980713,-0.190997,-0.007512,0.040807
150,0.002637,-3.645086,9.319397,1.041958,-0.611146,-0.677616,-21.917978,0.098253,4.730765,0.980920,-0.189979,-0.007005,0.040682
151,0.247258,-3.829867,9.405846,-0.100755,-2.558362,-0.848574,-21.881693,0.025180,4.726909,0.980987,-0.189643,-0.007611,0.040530
152,0.274780,-3.601668,9.427263,-0.277701,-3.144556,-2.397484,-21.881857,-0.108829,4.712141,0.981000,-0.189598,-0.008734,0.040182
153,0.473946,-3.561336,9.340165,-1.359417,-3.764405,-2.489169,-21.892536,-0.280950,4.679481,0.981003,-0.189631,-0.010157,0.039617
154,0.372657,-3.735320,9.250284,-1.399015,-3.932602,-4.071693,-21.930544,-0.477965,4.625920,0.980966,-0.189892,-0.011768,0.038828
155,0.018818,-3.499849,9.019783,-1.214326,-3.110244,-5.704479,-21.967833,-0.660168,4.518640,0.980945,-0.190159,-0.013162,0.037603
156,-0.234461,-3.462129,8.980757,-2.967480,-1.774871,-4.970435,-22.022461,-0.782105,4.384006,0.980899,-0.190601,-0.014000,0.036241
157,-0.373328,-3.572693,9.078632,-3.936324,-1.380794,-2.739377,-22.124250,-0.837257,4.284507,0.980760,-0.191466,-0.014338,0.035284
158,-0.385238,-3.647859,9.063409,-1.596969,-0.824172,-1.571563,-22.204552,-0.770526,4.231551,0.980642,-0.192182,-0.013703,0.034933
159,-0.352606,-3.552351,9.119088,-0.755811,0.334312,0.522746,-22.206278,-0.587136,4.217839,0.980641,-0.192258,-0.012111,0.035124
160,-0.169150,-3.693891,9.232404,0.703415,0.659166,1.916464,-22.163435,-0.409979,4.248765,0.980699,-0.191945,-0.010634,0.035690
161,-0.064594,-3.637073,9.216093,3.274784,0.714642,3.256446,-22.079035,-0.297722,4.319932,0.980813,-0.191253,-0.009765,0.036495
162,0.044435,-3.563314,9.180061,4.372049,1.956810,3.401434,-21.939558,-0.208006,4.406099,0.981014,-0.190082,-0.009096,0.037393
163,-0.169737,-3.517472,9.079667,4.578185,2.834313,4.228524,-21.777033,-0.076180,4.494347,0.981246,-0.188728,-0.008059,0.038379
164,-0.215432,-3.319172,9.018365,4.447542,3.034724,6.294832,-21.567827,0.134894,4.621232,0.981532,-0.187000,-0.006388,0.039825
165,-0.183219,-3.245207,8.971902,2.816992,2.092198,10.761414,-21.379351,0.371863,4.854700,0.981734,-0.185457,-0.004670,0.042219
166,-0.239653,-3.145146,9.040054,1.100648,-0.054622,14.258898,-21.278759,0.572196,5.230945,0.981731,-0.184656,-0.003523,0.045769
167,-0.269616,-2.975631,9.014171,0.455616,-2.154132,17.394739,-21.203728,0.746734,5.736405,0.981617,-0.184069,-0.002809,0.050381
168,-0.153350,-2.760778,9.234130,-2.146983,-3.449551,18.566696,-21.160538,0.886429,6.329819,0.981392,-0.183747,-0.002545,0.055688
169,0.036742,-2.370918,9.211002,-1.712681,-3.507613,15.061630,-21.121904,0.972719,6.895790,0.981152,-0.183445,-0.002693,0.060673
170,0.154275,-2.353571,9.223699,-0.222253,-2.729631,9.411055,-21.034504,0.997375,7.315630,0.981059,-0.182699,-0.003105,0.064309
171,0.357988,-2.388810,9.016839,1.258975,-1.259040,3.250759,-20.905378,0.968393,7.538302,0.981142,-0.181571,-0.003633,0.066173
172,0.389956,-2.384832,9.015602,1.870366,0.605125,-3.811401,-20.751230,0.900277,7.535072,0.981399,-0.180214,-0.004123,0.066044
173,0.290364,-2.471408,8.921812,3.879428,0.682470,-5.546544,-20.563305,0.814855,7.382937,0.981794,-0.178563,-0.004509,0.064615
174,0.232439,-3.135035,9.164518,2.525403,-1.132753,-1.861755,-20.358288,0.669265,7.271102,0.982197,-0.176732,-0.005469,0.063441
175,0.366770,-3.273127,9.272717,1.998298,-1.801146,-0.946771,-20.196655,0.440803,7.244855,0.982491,-0.175226,-0.007298,0.062875
176,0.158819,-3.445654,9.589160,1.458462,-2.272113,0.639831,-20.104794,0.270734,7.263527,0.982642,-0.174345,-0.008735,0.062783
177,0.299037,-3.916174,9.945512,1.577404,-2.482942,4.626982,-20.061682,0.199738,7.373124,0.982656,-0.173928,-0.009486,0.063618
178,0.561835,-4.116836,9.940145,2.295796,-0.786508,1.654333,-20.028582,0.142282,7.490002,0.982647,-0.173602,-0.010138,0.064536
179,0.399695,-4.155776,9.839204,2.290777,0.954145,-3.028889,-19.996346,0.091460,7.467361,0.982714,-0.173299,-0.010521,0.064268
180,0.048234,-4.297346,9.810142,1.837034,1.550576,-4.312268,-19.982103,0.066903,7.337986,0.982810,-0.173176,-0.010528,0.063123
181,0.079311,-4.290539,9.630539,1.857756,1.957932,-5.043211,-19.984768,0.061503,7.171378,0.982897,-0.173211,-0.010324,0.061685
182,-0.070395,-4.169508,9.149146,1.278718,1.582543,-7.493853,-20.003847,0.044190,6.954766,0.982985,-0.173384,-0.010155,0.059800
183,-0.277424,-4.205760,8.853255,0.885730,0.741908,-6.419548,-20.050444,0.017139,6.723551,0.983035,-0.173791,-0.010061,0.057771
184,-0.284613,-4.111178,8.783495,-0.058160,0.186725,-5.033916,-20.123491,-0.006898,6.538882,0.983018,-0.174422,-0.010023,0.056144
185,-0.246164,-3.982655,8.699059,-0.980610,-0.659918,-3.736789,-20.219862,-0.038524,6.404345,0.982939,-0.175245,-0.010136,0.054933
186,-0.158652,-4.033353,8.783913,-1.765261,-1.318695,-2.134411,-20.450748,-0.058506,6.324040,0.982624,-0.177223,-0.010294,0.054193
187,-0.167156,-3.948955,8.928886,-2.362987,-1.980317,-0.357998,-20.780981,-0.057402,6.304440,0.982118,-0.180056,-0.010410,0.053997
188,-0.125802,-3.939022,9.175077,-5.060637,-2.730689,-0.458563,-21.038670,-0.094515,6.319598,0.981707,-0.182245,-0.010873,0.054044
189,0.095317,-3.950657,8.866051,-4.397311,-2.535345,-1.545014,-21.241556,-0.185834,6.320080,0.981389,-0.183939,-0.011751,0.053882
190,0.143579,-4.062462,9.058665,-6.209075,-2.097492,-1.831919,-21.467304,-0.287484,6.295915,0.981044,-0.185827,-0.012689,0.053487
191,0.095004,-4.068400,9.057919,-4.447101,-0.881400,-3.025218,-21.691505,-0.370954,6.239141,0.980710,-0.187713,-0.013415,0.052839
192,0.137598,-4.083735,9.062101,-2.486727,0.609375,-5.608629,-21.850187,-0.434197,6.107457,0.980513,-0.189057,-0.013812,0.051589
193,0.101265,-4.017664,9.107321,0.905028,1.741567,-5.477415,-21.912762,-0.471406,5.921662,0.980494,-0.189598,-0.013851,0.049930
194,-0.042923,-4.068365,9.344622,4.026774,1.822484,-3.472328,-21.858999,-0.467140,5.761336,0.980651,-0.189159,-0.013526,0.048572
195,-0.100021,-3.931197,9.175165,9.150252,2.018178,-2.082055,-21.696482,-0.401359,5.652151,0.980961,-0.187809,-0.012715,0.047765
196,-0.139625,-3.803048,9.134865,9.579816,1.590087,-1.190631,-21.458588,-0.290434,5.580127,0.981373,-0.185826,-0.011549,0.047354
197,-0.182924,-3.770047,9.146052,10.661081,0.994242,2.125523,-21.182892,-0.159316,5.579730,0.981809,-0.183520,-0.010311,0.047589
198,-0.209740,-3.518711,9.061351,11.646502,0.673123,3.799797,-20.843994,-0.006405,5.662594,0.982302,-0.180673,-0.008990,0.048570
199,-0.144251,-3.356349,9.168444,9.898025,0.457141,5.869221,-20.461500,0.143016,5.807290,0.982825,-0.177447,-0.007771,0.050072
200,-0.077172,-3.343200,9.218554,8.734165,0.251503,7.384602,-20.108089,0.269420,6.010755,0.983265,-0.174458,-0.006841,0.052034
201,0.011293,-3.301697,9.253802,7.538172,0.158412,8.451223,-19.802225,0.365064,6.256691,0.983603,-0.171862,-0.006250,0.054307
202,0.034753,-3.142303,9.215416,4.862182,0.242053,8.651018,-19.545528,0.437197,6.523012,0.983849,-0.169679,-0.005903,0.056714
203,0.112166,-3.398993,9.159698,1.395332,0.314776,8.884298,-19.433699,0.488008,6.795288,0.983870,-0.168730,-0.005812,0.059132
204,0.054117,-3.366620,9.120732,-0.469895,0.428624,6.846972,-19.470806,0.523756,7.037883,0.983683,-0.169054,-0.005883,0.061265
205,0.007291,-3.339562,9.056194,-2.742530,0.574683,5.224757,-19.575842,0.560997,7.221514,0.983423,-0.169966,-0.005891,0.062891
206,0.015403,-3.460585,9.035657,-4.526710,0.269269,4.162628,-19.732754,0.602574,7.363847,0.983105,-0.171328,-0.005834,0.064166
207,0.012626,-3.617881,9.118517,-4.823013,0.290529,2.590885,-19.914871,0.638476,7.466328,0.982769,-0.172904,-0.005782,0.065090
208,0.010818,-3.637269,9.164321,-3.886398,0.034066,0.718533,-20.089808,0.650974,7.516008,0.982473,-0.174409,-0.005850,0.065526
209,-0.016291,-3.759951,9.169538,-3.969126,-0.089631,-0.342025,-20.253487,0.641808,7.521872,0.982221,-0.175806,-0.006031,0.065553
210,-0.013078,-3.843051,9.075557,-4.552439,-0.376591,-0.932594,-20.436550,0.617802,7.504216,0.981953,-0.177363,-0.006314,0.065355
211,-0.058846,-3.825491,9.133009,-5.610320,-0.607069,-1.477378,-20.647810,0.581344,7.471920,0.981648,-0.179155,-0.006697,0.065010
212,-0.056739,-3.755436,9.159996,-5.799862,-0.805480,-1.530805,-20.871143,0.537150,7.433052,0.981325,-0.181046,-0.007140,0.064595
213,-0.066905,-3.644902,9.234868,-5.401788,-0.550681,-1.271411,-21.077429,0.495962,7.397352,0.981024,-0.182792,-0.007552,0.064210
214,-0.026841,-3.652246,9.206329,-4.931907,-0.392023,-0.627486,-21.260094,0.465784,7.373432,0.980748,-0.184340,-0.007875,0.063945
215,0.049015,-3.533354,9.259124,-4.474144,0.355596,-1.831473,-21.418732,0.441218,7.335490,0.980517,-0.185687,-0.008112,0.063570
216,0.123830,-3.525704,9.165147,-3.737059,1.806602,-3.532938,-21.550068,0.426085,7.239179,0.980359,-0.186810,-0.008157,0.062712
217,0.136519,-3.650122,9.095294,-4.756373,2.935602,-5.373277,-21.692356,0.424994,7.072114,0.980216,-0.188038,-0.007970,0.061271
218,0.134008,-3.590649,9.034979,-6.334204,3.854020,-7.947587,-21.881531,0.427353,6.823996,0.980035,-0.189674,-0.007641,0.059140
219,0.040380,-3.518329,9.065045,-7.234444,4.841148,-9.790964,-22.104408,0.435357,6.495695,0.979828,-0.191605,-0.007138,0.056331
220,-0.056564,-3.535491,9.207929,-9.427051,4.839563,-10.018351,-22.370211,0.453344,6.129185,0.979554,-0.193908,-0.006495,0.053212
221,-0.052202,-3.504221,9.224323,-10.569747,3.821749,-10.677556,-22.684212,0.452346,5.755446,0.979187,-0.196612,-0.006008,0.049999
222,-0.117918,-3.297221,9.248315,-9.588189,3.284628,-11.323016,-22.984486,0.419910,5.371823,0.978834,-0.199183,-0.005749,0.046650
223,-0.165434,-3.438541,9.257181,-10.523109,2.791813,-11.300098,-23.275108,0.371462,4.985614,0.978483,-0.201666,-0.005602,0.043253
224,-0.063908,-3.322360,9.115233,-10.997185,2.271513,-12.620004,-23.587311,0.294885,4.586562,0.978082,-0.204324,-0.005661,0.039695
225,-0.025232,-3.421142,8.876367,-13.694540,2.755220,-13.328035,-23.952679,0.196132,4.157279,0.977575,-0.207432,-0.005853,0.035837
226,-0.143984,-3.490059,8.797492,-18.822775,3.003986,-11.501483,-24.455587,0.118389,3.740677,0.976785,-0.211719,-0.005903,0.032116
227,-0.162180,-3.740715,8.936927,-25.771503,2.701968,-7.929236,-25.165615,0.081242,3.406883,0.975546,-0.217775,-0.005784,0.029167
228,-0.108933,-4.234150,8.876986,-30.825247,1.453866,-2.937888,-26.097399,0.076609,3.213578,0.973791,-0.225709,-0.005680,0.027467
229,-0.201189,-4.417499,9.109273,-29.703703,0.370580,2.332717,-27.107082,0.112310,3.190823,0.971768,-0.234289,-0.005572,0.027296
230,-0.285313,-4.437881,9.272882,-21.103441,-2.049348,8.779846,-27.938698,0.193856,3.367839,0.969993,-0.241346,-0.005453,0.028925
231,-0.318506,-4.603288,9.293271,-8.349496,-3.945849,14.572377,-28.401875,0.314328,3.758013,0.968894,-0.245278,-0.005386,0.032459
232,-0.131223,-4.760735,8.894197,3.308726,-5.836325,18.108027,-28.466957,0.446373,4.314699,0.968571,-0.245840,-0.005483,0.037445
233,-0.154319,-4.415522,8.928159,11.733560,-7.162290,20.807423,-28.190388,0.570252,4.988688,0.968909,-0.243510,-0.005777,0.043421
234,-0.060323,-4.491952,8.756519,14.601038,-7.697875,23.975256,-27.716358,0.702792,5.764414,0.969571,-0.239511,-0.006097,0.050285
235,0.147751,-4.494298,8.632809,12.403810,-6.216334,23.180178,-27.245035,0.844755,6.568713,0.970146,-0.235541,-0.006340,0.057412
236,0.190394,-4.541152,8.639597,6.341287,-3.762907,22.241598,-26.922688,1.011991,7.318235,0.970376,-0.232854,-0.006285,0.064116
237,0.002310,-4.318548,9.021634,3.443626,-1.462033,19.455147,-26.739477,1.223365,7.977657,0.970314,-0.231383,-0.005723,0.070135
238,-0.033213,-4.187316,9.012008,7.026762,0.344507,15.585326,-26.526133,1.451419,8.508589,0.970352,-0.229686,-0.004724,0.075097
239,0.039039,-4.323539,8.989174,12.256330,2.788836,9.972878,-26.172789,1.664509,8.867709,0.970758,-0.226812,-0.003397,0.078571
240,-0.055560,-4.210020,9.089621,12.017271,3.961737,2.559684,-25.712934,1.797940,9.007597,0.971526,-0.222996,-0.002222,0.080027
241,-0.096254,-3.929651,9.118835,15.741167,5.391026,-5.071694,-25.189592,1.865212,8.904198,0.972587,-0.218601,-0.001088,0.079286
242,-0.093540,-3.890871,8.895142,12.540107,5.731111,-11.666826,-24.696045,1.894086,8.573772,0.973736,-0.214429,0.000118,0.076536
243,-0.266291,-4.058564,8.970845,11.295112,7.870330,-14.926256,-24.299227,1.902458,8.076660,0.974794,-0.211057,0.001369,0.072322
244,-0.316574,-3.844144,9.049206,13.260639,6.821988,-19.247686,-23.896902,1.889896,7.456821,0.975909,-0.207614,0.002639,0.067017
245,-0.083320,-3.821852,8.985663,20.011511,2.691194,-23.753788,-23.347242,1.735832,6.736938,0.977332,-0.202835,0.002921,0.060595
246,-0.407970,-3.635882,9.125027,27.423136,1.394097,-21.544266,-22.556149,1.498064,6.015647,0.979121,-0.195957,0.002541,0.054008
247,-0.280907,-3.524469,9.115624,36.470604,0.538111,-16.371347,-21.480621,1.298177,5.418327,0.981221,-0.186664,0.002310,0.048544
248,0.122878,-3.464459,9.239577,34.632057,-1.836375,-14.901934,-20.286112,1.077463,4.939195,0.983342,-0.176334,0.001659,0.044068
250,-0.155710,-3.478811,9.382051,30.519760,-1.032384,-9.921377,-19.199383,0.874548,4.565872,0.985135,-0.166926,0.000876,0.040547
