seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5568,-0.153610,-7.214083,-6.576290,0.044123,-0.044490,0.032239,-132.386032,0.929654,-178.991318
5569,-0.150508,-7.206791,-6.574080,-0.009083,-0.006908,-0.002097,-132.385437,0.930602,-178.991013
5570,-0.142792,-7.213895,-6.578624,0.014159,0.068472,-0.064065,-132.385361,0.929096,-178.991028
5571,-0.145271,-7.221934,-6.573228,0.131972,0.045821,-0.031213,-132.382935,0.926639,-178.991379
5573,-0.152534,-7.222558,-6.576131,0.100804,-0.015831,0.038327,-132.379059,0.926390,-178.991821
5574,-0.144234,-7.218658,-6.573579,0.107322,0.058284,-0.026376,-132.375595,0.926060,-178.992477
5575,-0.147309,-7.223706,-6.571455,0.199944,0.024050,0.010548,-132.370483,0.924940,-178.993317
5576,-0.150916,-7.217813,-6.568038,0.172899,-0.018658,0.033939,-132.364288,0.925428,-178.993881
5577,-0.149435,-7.215496,-6.573439,0.090757,-0.012744,0.007200,-132.359894,0.926287,-178.993958
5578,-0.147298,-7.206948,-6.571973,0.034721,0.008273,-0.014038,-132.357788,0.926253,-178.993820
5580,-0.149669,-7.210126,-6.570683,0.057730,-0.021402,-0.006192,-132.356247,0.926151,-178.993439
5581,-0.147924,-7.211399,-6.574143,0.039265,-0.005516,-0.012238,-132.354630,0.926226,-178.992889
5582,-0.155564,-7.221443,-6.574863,0.125960,-0.059566,0.067320,-132.351868,0.927636,-178.992706
5583,-0.151640,-7.217478,-6.568052,0.143672,-0.012578,0.015189,-132.347366,0.929462,-178.992752
5584,-0.150352,-7.216630,-6.566704,0.110736,0.002992,-0.006094,-132.343124,0.929681,-178.992737
5585,-0.154446,-7.215487,-6.575097,-0.019289,-0.012136,0.020260,-132.341599,0.929959,-178.992783
5586,-0.153325,-7.208724,-6.576417,-0.113214,0.000467,-0.006895,-132.343811,0.930254,-178.992783
5587,-0.149304,-7.193768,-6.579028,-0.265234,0.025570,-0.036461,-132.350113,0.929428,-178.992615
5588,-0.151327,-7.198843,-6.583513,-0.248286,0.012186,-0.003491,-132.358688,0.928512,-178.992630
5589,-0.152622,-7.208417,-6.584117,-0.154517,0.012811,-0.002039,-132.365402,0.928163,-178.992889
5590,-0.150089,-7.215080,-6.578513,-0.020001,0.029635,-0.017275,-132.368301,0.927448,-178.993195
5591,-0.149909,-7.216086,-6.573205,0.041363,0.018378,-0.024179,-132.367950,0.926399,-178.993317
5592,-0.150722,-7.219466,-6.571646,0.071761,0.013310,-0.033009,-132.366074,0.925339,-178.993057
5593,-0.150260,-7.218293,-6.571640,0.057285,0.009498,-0.027583,-132.363907,0.924336,-178.992661
5594,-0.150947,-7.211790,-6.571908,0.032833,-0.003246,0.002449,-132.362396,0.923956,-178.992462
5595,-0.149745,-7.203156,-6.572267,-0.029418,-0.004771,-0.002761,-132.362350,0.924043,-178.992355
5596,-0.149749,-7.205064,-6.578650,-0.074396,-0.005017,0.005957,-132.364075,0.924192,-178.992264
5597,-0.149450,-7.217052,-6.579341,0.022472,-0.002398,0.006985,-132.364929,0.924435,-178.992325
5598,-0.151823,-7.210000,-6.579640,-0.038737,-0.023803,0.023888,-132.365219,0.925109,-178.992355
5599,-0.155914,-7.208797,-6.579718,-0.059079,-0.070489,0.050951,-132.366837,0.927090,-178.992035
5600,-0.156573,-7.213810,-6.578995,-0.016019,-0.071680,0.055803,-132.368073,0.930001,-178.991470
5601,-0.160910,-7.221222,-6.578576,0.056308,-0.102151,0.095282,-132.367401,0.933814,-178.991028
5602,-0.160533,-7.213419,-6.579068,-0.029276,-0.090885,0.083320,-132.366943,0.938181,-178.990662
5603,-0.157444,-7.219533,-6.579481,-0.003754,-0.060491,0.047403,-132.367477,0.941491,-178.990265
5604,-0.153131,-7.219913,-6.578919,0.000646,-0.018999,0.008088,-132.367523,0.943067,-178.989914
5605,-0.153426,-7.215268,-6.579658,-0.043885,-0.011399,0.007644,-132.368256,0.943602,-178.989716
5606,-0.148803,-7.208914,-6.582360,-0.111551,0.027957,-0.025961,-132.370834,0.943191,-178.989716
5607,-0.150958,-7.203348,-6.579640,-0.102469,0.008324,-0.002676,-132.374405,0.942431,-178.989838
5608,-0.151653,-7.198921,-6.577252,-0.094456,0.004367,0.011296,-132.377701,0.942394,-178.990082
5609,-0.152387,-7.206038,-6.577611,-0.030081,0.006116,0.014765,-132.379776,0.942598,-178.990509
5611,-0.150705,-7.215199,-6.577199,0.031814,0.016494,-0.003432,-132.379745,0.942483,-178.990921
5612,-0.151274,-7.219269,-6.575272,0.060823,0.019111,-0.000655,-132.378220,0.942033,-178.991302
5613,-0.148261,-7.218065,-6.577630,0.009520,0.041316,-0.036544,-132.377045,0.940896,-178.991638
5614,-0.146192,-7.221971,-6.575896,0.047001,0.051273,-0.061169,-132.376099,0.938653,-178.991684
5615,-0.147911,-7.214702,-6.580282,-0.057953,0.043214,-0.041605,-132.376297,0.936326,-178.991684
5616,-0.147063,-7.207927,-6.579197,-0.080402,0.042084,-0.042793,-132.378586,0.934329,-178.991791
5617,-0.144252,-7.203681,-6.578794,-0.101343,0.057005,-0.066590,-132.381622,0.931869,-178.991776
5618,-0.140779,-7.206156,-6.576074,-0.047543,0.083689,-0.079931,-132.384109,0.928484,-178.991867
5619,-0.143784,-7.210545,-6.579614,-0.021755,0.055936,-0.045146,-132.385269,0.925376,-178.992172
5620,-0.142314,-7.218800,-6.582100,0.015140,0.050030,-0.057873,-132.385376,0.922917,-178.992325
5621,-0.142840,-7.215087,-6.582479,-0.026410,0.042696,-0.052111,-132.385559,0.920521,-178.992233
5622,-0.146711,-7.209827,-6.585333,-0.066439,0.009439,-0.007993,-132.387115,0.919196,-178.992203
5623,-0.154572,-7.223582,-6.583638,0.050914,-0.059454,0.062517,-132.387375,0.920429,-178.992188
5624,-0.150633,-7.223037,-6.582965,0.037720,-0.022207,0.026672,-132.385895,0.922445,-178.992188
5625,-0.144738,-7.215303,-6.575162,0.053567,0.022738,-0.019906,-132.384369,0.922522,-178.992279
5626,-0.148001,-7.221075,-6.576052,0.096068,0.001798,0.008740,-132.381882,0.922109,-178.992447
5627,-0.143309,-7.226080,-6.572219,0.130346,0.034640,-0.045951,-132.378113,0.921241,-178.992477
5628,-0.137668,-7.218235,-6.580571,-0.014607,0.079772,-0.090515,-132.376175,0.918276,-178.992355
5629,-0.141439,-7.208278,-6.578130,-0.063824,0.050277,-0.041036,-132.377487,0.915195,-178.992477
5630,-0.147283,-7.208519,-6.580043,-0.086568,0.017019,0.004948,-132.380005,0.913995,-178.992905
5631,-0.144399,-7.208700,-6.580352,-0.069073,0.035192,-0.016871,-132.382599,0.913262,-178.993408
5632,-0.148493,-7.208883,-6.578859,-0.046432,0.006081,0.011961,-132.384537,0.912737,-178.993866
5633,-0.148053,-7.208623,-6.576321,-0.021086,0.023628,-0.001786,-132.385666,0.912529,-178.994339
5634,-0.146026,-7.212801,-6.579891,-0.030463,0.030857,-0.030521,-132.386536,0.911519,-178.994659
5635,-0.143072,-7.210759,-6.578877,-0.007082,0.045076,-0.037537,-132.387161,0.909828,-178.994827
5636,-0.143064,-7.212612,-6.577548,0.009676,0.048729,-0.046178,-132.387115,0.907744,-178.995041
5637,-0.144620,-7.211603,-6.578784,-0.001454,0.032342,-0.023348,-132.386978,0.905977,-178.995255
5638,-0.150267,-7.212742,-6.576714,0.042030,-0.028812,0.027983,-132.386307,0.905994,-178.995346
5639,-0.153859,-7.212927,-6.576779,0.044649,-0.054124,0.054491,-132.384857,0.907941,-178.995255
5640,-0.156772,-7.214758,-6.580925,-0.010218,-0.069159,0.070448,-132.384277,0.910864,-178.995148
5641,-0.156656,-7.207066,-6.579855,-0.064465,-0.067552,0.071162,-132.385529,0.914144,-178.995056
5642,-0.155755,-7.210548,-6.580796,-0.038010,-0.049751,0.054777,-132.387238,0.917012,-178.995026
5643,-0.152505,-7.208413,-6.583875,-0.102587,-0.028787,0.018152,-132.389572,0.918792,-178.994873
5644,-0.149278,-7.210081,-6.581523,-0.049079,-0.008965,-0.009775,-132.392090,0.919320,-178.994507
5645,-0.147387,-7.210725,-6.578956,-0.010595,0.003147,-0.034780,-132.393082,0.918836,-178.993927
5646,-0.148474,-7.211204,-6.577890,-0.004728,-0.012408,-0.026308,-132.393311,0.918189,-178.993134
5647,-0.148763,-7.209219,-6.576334,-0.009497,-0.028038,-0.017939,-132.393539,0.918098,-178.992142
5648,-0.145933,-7.207524,-6.574719,0.008338,-0.001446,-0.040552,-132.393539,0.917710,-178.991119
5649,-0.149019,-7.212914,-6.571509,0.060552,-0.011735,-0.017293,-132.392380,0.917146,-178.990295
5650,-0.154007,-7.216268,-6.571472,0.094266,-0.059581,0.029229,-132.389786,0.918094,-178.989563
5651,-0.155773,-7.224583,-6.573895,0.139895,-0.068711,0.050785,-132.385880,0.920520,-178.988876
5652,-0.154352,-7.231773,-6.573975,0.192744,-0.044954,0.035149,-132.380325,0.922856,-178.988449
5653,-0.160671,-7.233758,-6.574446,0.214645,-0.083888,0.095303,-132.373535,0.925909,-178.988327
5654,-0.157958,-7.228138,-6.576940,0.156543,-0.077557,0.066987,-132.367340,0.929721,-178.988159
5655,-0.151289,-7.225448,-6.576464,0.116434,-0.016611,0.002680,-132.362778,0.931636,-178.987778
5656,-0.149614,-7.220445,-6.581265,0.027744,-0.001279,-0.021274,-132.360382,0.931608,-178.987350
5657,-0.151711,-7.214561,-6.583003,-0.027946,-0.014408,-0.000408,-132.360367,0.931517,-178.986908
5658,-0.149716,-7.213115,-6.581403,-0.036217,-0.000556,-0.014278,-132.361435,0.931504,-178.986572
5659,-0.146981,-7.213745,-6.579183,-0.017507,0.031320,-0.039680,-132.362335,0.930494,-178.986343
5660,-0.146872,-7.216165,-6.576042,0.042856,0.027184,-0.038123,-132.361908,0.928879,-178.986191
5661,-0.146650,-7.221005,-6.569881,0.127631,0.024110,-0.044716,-132.359055,0.927283,-178.985886
5662,-0.144043,-7.220710,-6.568027,0.125065,0.043862,-0.074059,-132.354828,0.925057,-178.985382
5663,-0.146144,-7.222049,-6.570714,0.087132,0.026387,-0.052721,-132.351288,0.922706,-178.984833
5664,-0.147319,-7.221159,-6.573268,0.052408,0.023672,-0.026630,-132.348953,0.921167,-178.984558
5665,-0.149350,-7.219930,-6.574995,0.010878,0.012051,-0.014117,-132.347900,0.920264,-178.984543
5666,-0.151807,-7.215092,-6.575652,-0.047360,0.002275,0.007898,-132.348511,0.920027,-178.984650
5667,-0.150211,-7.216699,-6.576705,-0.045621,-0.005075,-0.002864,-132.350067,0.920120,-178.984665
5668,-0.146471,-7.213691,-6.572907,-0.024196,0.016295,-0.044122,-132.351212,0.919415,-178.984283
5669,-0.146942,-7.216939,-6.570257,0.016123,-0.001091,-0.059490,-132.351334,0.917968,-178.983307
5670,-0.146450,-7.218670,-6.569400,0.019195,-0.003870,-0.061968,-132.350723,0.916528,-178.981873
5671,-0.143881,-7.207146,-6.576128,-0.108643,0.008222,-0.075444,-132.352188,0.914787,-178.980392
5672,-0.145247,-7.204605,-6.575315,-0.109630,0.014772,-0.052996,-132.355804,0.912946,-178.979233
5673,-0.149317,-7.207111,-6.573214,-0.055187,-0.011214,-0.007885,-132.358551,0.912157,-178.978592
5674,-0.156464,-7.204149,-6.579376,-0.112897,-0.054002,0.081738,-132.361359,0.913799,-178.978622
5675,-0.153452,-7.201673,-6.582942,-0.124286,-0.025829,0.064264,-132.365311,0.916493,-178.979279
5676,-0.152448,-7.211038,-6.576758,-0.002365,-0.017029,0.057363,-132.367447,0.918472,-178.980103
5677,-0.156268,-7.212967,-6.575979,0.022371,-0.044769,0.099362,-132.367126,0.921096,-178.981110
5678,-0.151739,-7.216050,-6.579506,0.035372,-0.003225,0.051070,-132.366180,0.923488,-178.982208
5679,-0.149612,-7.220038,-6.573312,0.121786,0.014161,0.019182,-132.363571,0.924230,-178.983139
5680,-0.154843,-7.218134,-6.569796,0.129025,-0.031359,0.056193,-132.359406,0.925352,-178.983765
5681,-0.161523,-7.229200,-6.569531,0.224137,-0.078029,0.108913,-132.353531,0.928613,-178.984268
5682,-0.158704,-7.226806,-6.567798,0.207072,-0.054614,0.057356,-132.346344,0.932151,-178.984512
5683,-0.158706,-7.221197,-6.564797,0.150141,-0.053326,0.041157,-132.340393,0.934576,-178.984283
5684,-0.154164,-7.230065,-6.563489,0.204370,-0.024957,-0.023227,-132.334473,0.935676,-178.983521
5685,-0.151895,-7.239439,-6.561981,0.265846,0.003435,-0.052285,-132.326614,0.934987,-178.982407
5686,-0.146310,-7.233993,-6.563941,0.188783,0.045689,-0.106164,-132.319016,0.932483,-178.981232
5687,-0.146163,-7.234235,-6.565625,0.144143,0.031787,-0.100596,-132.313446,0.929065,-178.979874
5688,-0.151441,-7.238092,-6.570051,0.117400,-0.024196,-0.038170,-132.309067,0.927270,-178.978409
5689,-0.152677,-7.227288,-6.569736,0.029287,-0.042372,-0.008984,-132.306595,0.927436,-178.977051
5690,-0.146785,-7.217187,-6.572664,-0.085371,0.005054,-0.052345,-132.307510,0.927098,-178.975906
5691,-0.145044,-7.217010,-6.568776,-0.055781,0.017655,-0.073113,-132.309845,0.925297,-178.974777
5692,-0.140496,-7.213915,-6.571352,-0.096422,0.069967,-0.112497,-132.312363,0.922027,-178.973770
5693,-0.131956,-7.210126,-6.568675,-0.063027,0.140278,-0.181302,-132.315018,0.916047,-178.973068
5694,-0.126111,-7.209484,-6.575800,-0.101785,0.184275,-0.223123,-132.317749,0.907421,-178.972534
5695,-0.130561,-7.216902,-6.575865,-0.015360,0.132819,-0.168553,-132.319687,0.899036,-178.972046
5696,-0.134248,-7.214675,-6.580155,-0.075453,0.100813,-0.113152,-132.321198,0.892943,-178.971771
5697,-0.135302,-7.217134,-6.579445,-0.045339,0.082618,-0.093988,-132.323212,0.888332,-178.971695
5698,-0.136545,-7.220201,-6.581751,-0.061506,0.070013,-0.072404,-132.324982,0.884569,-178.971710
5699,-0.139047,-7.219909,-6.583123,-0.096585,0.040850,-0.036007,-132.327621,0.881989,-178.971863
5700,-0.144871,-7.207325,-6.582292,-0.185188,-0.008749,0.023497,-132.332321,0.881474,-178.972122
5701,-0.136703,-7.206255,-6.584557,-0.174952,0.041710,-0.043484,-132.338333,0.880858,-178.972305
5702,-0.138771,-7.204545,-6.584116,-0.172708,0.019798,-0.022962,-132.344116,0.879349,-178.972305
5703,-0.139058,-7.207994,-6.577244,-0.066658,0.009602,-0.015976,-132.348114,0.878539,-178.972229
5704,-0.142864,-7.207673,-6.571167,-0.008523,-0.007463,0.019703,-132.349365,0.878561,-178.972305
5705,-0.140842,-7.214737,-6.571477,0.031921,0.007050,-0.002211,-132.348984,0.878781,-178.972488
5706,-0.143702,-7.211504,-6.567438,0.017764,-0.008317,0.012138,-132.348145,0.878918,-178.972595
5707,-0.144290,-7.213485,-6.566239,0.043736,-0.019076,0.019738,-132.347122,0.879618,-178.972610
5708,-0.153451,-7.213923,-6.570744,-0.021422,-0.083660,0.075263,-132.346756,0.881942,-178.972412
5709,-0.152739,-7.224545,-6.576612,0.010865,-0.081445,0.057618,-132.346924,0.885432,-178.971878
5710,-0.150708,-7.225774,-6.574885,0.037428,-0.059496,0.028526,-132.346100,0.888076,-178.971100
5711,-0.154927,-7.233876,-6.573619,0.118351,-0.090992,0.067345,-132.343506,0.890946,-178.970322
5712,-0.155469,-7.238423,-6.573137,0.151682,-0.082281,0.057863,-132.338974,0.894433,-178.969589
5714,-0.155539,-7.233073,-6.573511,0.117153,-0.079515,0.075762,-132.334488,0.897896,-178.969101
5715,-0.156911,-7.219027,-6.575254,-0.013188,-0.094456,0.076088,-132.332748,0.901719,-178.968658
5716,-0.158541,-7.218736,-6.579021,-0.028745,-0.101451,0.083140,-132.333435,0.905880,-178.968033
5717,-0.156943,-7.213696,-6.578400,-0.061831,-0.078795,0.074754,-132.334946,0.909849,-178.967590
5718,-0.154127,-7.214074,-6.573648,0.002146,-0.052113,0.061146,-132.335938,0.912992,-178.967499
5719,-0.146164,-7.213773,-6.569045,0.029493,0.018804,-0.024810,-132.335403,0.913814,-178.967499
5720,-0.142100,-7.226002,-6.564485,0.172292,0.064906,-0.060491,-132.332047,0.911823,-178.967575
5721,-0.143943,-7.225320,-6.561989,0.155987,0.058004,-0.039895,-132.326584,0.909207,-178.967957
5722,-0.140401,-7.226674,-6.565296,0.116381,0.083212,-0.076055,-132.322052,0.906193,-178.968399
5723,-0.143891,-7.227140,-6.572349,0.042188,0.048404,-0.053509,-132.319412,0.903120,-178.968567
5724,-0.148062,-7.232030,-6.577716,0.050310,0.007793,-0.004474,-132.317871,0.901775,-178.968613
5725,-0.148407,-7.224934,-6.577377,-0.022574,-0.005884,0.006381,-132.317398,0.901777,-178.968658
5726,-0.143460,-7.235088,-6.577988,0.078776,0.027145,-0.020017,-132.316467,0.901370,-178.968765
5727,-0.148117,-7.231888,-6.573981,0.094092,-0.010810,0.012335,-132.313599,0.901093,-178.968872
5728,-0.147832,-7.226413,-6.574109,0.013532,-0.011865,0.003676,-132.311798,0.901544,-178.968781
5729,-0.138142,-7.216105,-6.574558,-0.099773,0.068534,-0.088373,-132.313232,0.899865,-178.968521
5730,-0.142262,-7.213040,-6.574520,-0.099472,0.041369,-0.045080,-132.316559,0.896987,-178.968384
5731,-0.148481,-7.207672,-6.572354,-0.128731,-0.022766,0.004879,-132.320358,0.896283,-178.968155
5732,-0.145378,-7.213099,-6.574455,-0.114766,-0.004998,-0.023610,-132.324402,0.896363,-178.967606
5733,-0.143137,-7.212345,-6.572609,-0.090519,0.009380,-0.050790,-132.327820,0.895398,-178.966827
5734,-0.150160,-7.218974,-6.569468,-0.005573,-0.052663,0.019458,-132.329407,0.895497,-178.965942
5735,-0.147572,-7.217745,-6.567254,-0.018818,-0.032496,-0.012130,-132.329788,0.896543,-178.964981
5736,-0.142913,-7.204760,-6.570572,-0.170906,0.017106,-0.062503,-132.332947,0.895796,-178.963943
5737,-0.144534,-7.198981,-6.571940,-0.193304,0.011131,-0.020428,-132.339005,0.894458,-178.963364
5738,-0.144514,-7.207141,-6.573729,-0.110745,0.020336,0.002672,-132.344070,0.893886,-178.963547
5739,-0.145811,-7.205675,-6.576769,-0.129461,0.008239,0.005774,-132.348083,0.893669,-178.964005
5740,-0.144437,-7.207294,-6.579030,-0.109946,0.011514,0.001420,-132.352081,0.893536,-178.964325
5741,-0.142627,-7.216688,-6.578977,-0.011947,0.013314,-0.017379,-132.354111,0.893061,-178.964447
5742,-0.143803,-7.219380,-6.577908,0.004366,-0.004476,-0.020764,-132.354233,0.892492,-178.964127
5743,-0.146176,-7.209377,-6.572670,-0.013775,-0.040144,0.003922,-132.354385,0.892785,-178.963394
5744,-0.145619,-7.205993,-6.573030,-0.035774,-0.035251,0.008397,-132.355194,0.893784,-178.962601
5745,-0.150100,-7.204090,-6.571669,-0.045039,-0.068093,0.046134,-132.356537,0.895616,-178.961945
5746,-0.152726,-7.200331,-6.576304,-0.109319,-0.064223,0.076040,-132.359100,0.898606,-178.961685
5747,-0.153433,-7.201044,-6.576436,-0.107345,-0.064296,0.071473,-132.362717,0.901866,-178.961761
5748,-0.153025,-7.207940,-6.581475,-0.116709,-0.051248,0.038881,-132.366455,0.904523,-178.961578
5749,-0.148931,-7.218912,-6.580292,-0.009189,-0.020191,0.003471,-132.368530,0.905846,-178.961166
5750,-0.148457,-7.224277,-6.583043,0.004394,-0.014211,-0.018875,-132.368607,0.906043,-178.960571
5751,-0.146790,-7.231058,-6.575406,0.113590,-0.018962,-0.036408,-132.366623,0.905735,-178.959549
5752,-0.143933,-7.230647,-6.574390,0.116790,-0.004552,-0.065193,-132.362762,0.904748,-178.958115
5753,-0.144499,-7.226685,-6.572240,0.122452,0.000077,-0.036725,-132.358765,0.903543,-178.956909
5754,-0.145686,-7.221336,-6.569863,0.076115,-0.006639,-0.023654,-132.355438,0.902873,-178.956161
5755,-0.146971,-7.221432,-6.563620,0.144327,-0.008059,0.000689,-132.351761,0.902755,-178.955719
5756,-0.149445,-7.217164,-6.562469,0.123987,-0.023310,0.024686,-132.347275,0.903420,-178.955612
5757,-0.150520,-7.213488,-6.566473,0.054286,-0.022439,0.039898,-132.344299,0.904729,-178.955780
5758,-0.149437,-7.213701,-6.566574,0.023235,-0.024220,0.028572,-132.343018,0.906096,-178.955963
5759,-0.152478,-7.219344,-6.566255,0.078735,-0.051041,0.032087,-132.341324,0.907689,-178.955719
5760,-0.152553,-7.220523,-6.568303,0.059263,-0.046018,0.042404,-132.339020,0.909696,-178.955368
5761,-0.150140,-7.218868,-6.571034,0.019427,-0.031302,0.017324,-132.337692,0.911300,-178.955078
5762,-0.149256,-7.222342,-6.570769,0.049605,-0.014543,0.008185,-132.336533,0.912128,-178.954803
5763,-0.151190,-7.226013,-6.574411,0.066067,-0.023431,0.027654,-132.334610,0.912996,-178.954742
5764,-0.150258,-7.219109,-6.588028,-0.096593,0.010570,0.024204,-132.335114,0.913779,-178.955154
5765,-0.143199,-7.224693,-6.589936,-0.011546,0.111919,-0.060505,-132.336945,0.911957,-178.956268
5766,-0.145207,-7.227404,-6.589364,0.029112,0.125534,-0.050138,-132.336685,0.907929,-178.957947
5767,-0.149365,-7.227093,-6.583776,0.082141,0.081732,-0.014264,-132.334854,0.904809,-178.959778
5768,-0.148898,-7.222394,-6.579078,0.072953,0.086535,-0.025044,-132.332291,0.902436,-178.961411
5769,-0.145455,-7.224101,-6.566478,0.176923,0.082383,-0.045616,-132.328156,0.899670,-178.962692
5770,-0.153029,-7.217761,-6.571330,0.026121,-0.035126,0.042213,-132.324768,0.899097,-178.963242
5771,-0.152792,-7.217870,-6.570964,0.011203,-0.058427,0.051734,-132.324142,0.901305,-178.963150
5772,-0.146380,-7.209977,-6.574601,-0.091645,-0.007118,0.000370,-132.325485,0.902682,-178.962921
5773,-0.146271,-7.217772,-6.574461,-0.030721,-0.005996,-0.005591,-132.327515,0.902765,-178.962708
5774,-0.152358,-7.215589,-6.578554,-0.070259,-0.044103,0.045919,-132.329208,0.903824,-178.962540
5775,-0.149927,-7.207118,-6.572382,-0.100222,-0.021557,0.018652,-132.332047,0.905357,-178.962448
