seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7964,0.055414,6.799376,-7.055457,0.061875,-0.071398,0.051166,136.014435,-0.318764,-179.847000
7965,0.054645,6.801698,-7.054271,0.023400,-0.083170,0.040855,136.015884,-0.317976,-179.849884
7966,0.052847,6.804206,-7.056839,0.027914,-0.107998,0.043961,136.016739,-0.316665,-179.853119
7967,0.052262,6.804650,-7.058298,0.028192,-0.121802,0.037943,136.017700,-0.314857,-179.856766
7968,0.052985,6.805240,-7.059129,0.037225,-0.102486,0.043220,136.018814,-0.313106,-179.860336
7969,0.052982,6.806166,-7.059855,0.042282,-0.093928,0.044031,136.020157,-0.311761,-179.863647
7970,0.055044,6.808504,-7.063920,0.054430,-0.062697,0.054836,136.021790,-0.311026,-179.866653
7971,0.055642,6.806551,-7.061856,0.050894,-0.056459,0.042516,136.023560,-0.310724,-179.869186
7972,0.059470,6.813969,-7.060236,-0.026617,-0.028311,0.070444,136.023972,-0.311014,-179.871536
7974,0.061831,6.809695,-7.061871,0.021740,-0.018109,0.098642,136.023895,-0.312414,-179.874100
7975,0.058195,6.811727,-7.061098,-0.002987,-0.056727,0.071672,136.024231,-0.313488,-179.876999
7976,0.057671,6.809775,-7.055921,-0.030758,-0.071468,0.090498,136.023682,-0.313827,-179.880432
7977,0.057213,6.819177,-7.058360,-0.078213,-0.074457,0.096381,136.021881,-0.314240,-179.884369
7978,0.053872,6.817372,-7.057694,-0.055733,-0.100035,0.062753,136.019669,-0.313989,-179.888290
7979,0.055214,6.816577,-7.058511,-0.056337,-0.094568,0.060321,136.017822,-0.313079,-179.892014
7980,0.060854,6.817489,-7.059857,-0.050925,-0.047492,0.107280,136.016068,-0.313315,-179.895676
7981,0.062541,6.818788,-7.061758,-0.038314,-0.026162,0.108361,136.014603,-0.314928,-179.899109
7982,0.062805,6.810922,-7.055589,-0.028499,-0.031886,0.102772,136.013504,-0.316676,-179.902313
7983,0.061321,6.813691,-7.055140,-0.073064,-0.037689,0.088145,136.011826,-0.318051,-179.905411
7984,0.062961,6.823509,-7.053806,-0.146230,-0.015151,0.111106,136.008194,-0.319724,-179.908417
7985,0.058157,6.828338,-7.049445,-0.225614,-0.060693,0.063452,136.002014,-0.320836,-179.911377
7986,0.056899,6.825510,-7.050908,-0.174653,-0.085200,0.053475,135.995346,-0.320440,-179.914474
7987,0.060272,6.825449,-7.052052,-0.156161,-0.047268,0.089082,135.989853,-0.320503,-179.917709
7988,0.058731,6.819226,-7.055561,-0.053789,-0.068186,0.076968,135.986374,-0.321042,-179.921036
7989,0.051132,6.815001,-7.056533,-0.008046,-0.135932,0.011806,135.985367,-0.319623,-179.924469
7990,0.057511,6.810948,-7.054239,0.021650,-0.087784,0.065831,135.985611,-0.317841,-179.927994
7991,0.060380,6.811931,-7.054671,0.010302,-0.059602,0.076285,135.986160,-0.317720,-179.931396
7992,0.058551,6.809886,-7.058918,0.073081,-0.081163,0.054109,135.987564,-0.317543,-179.934601
7993,0.062679,6.815892,-7.060182,0.017861,-0.044788,0.087444,135.989105,-0.317672,-179.937744
7994,0.069871,6.815565,-7.059810,0.022161,0.021604,0.138027,135.989777,-0.320005,-179.940720
7995,0.068148,6.814223,-7.063815,0.055409,0.029481,0.117855,135.991089,-0.323581,-179.943192
7996,0.069073,6.812525,-7.059697,0.039813,0.040101,0.131256,135.992691,-0.327299,-179.945374
7997,0.067552,6.811552,-7.061410,0.051065,0.021903,0.113827,135.994217,-0.330881,-179.947601
7998,0.064623,6.809443,-7.055553,0.036575,-0.005855,0.095963,135.995682,-0.333502,-179.949921
7999,0.065355,6.808642,-7.055658,0.036647,-0.009545,0.099857,135.996933,-0.335585,-179.952454
8000,0.059113,6.808414,-7.054807,0.030730,-0.072559,0.053936,135.998062,-0.336381,-179.955246
8001,0.055233,6.812176,-7.055489,-0.000679,-0.109408,0.025643,135.998581,-0.335121,-179.958313
8002,0.058272,6.818167,-7.055929,-0.046964,-0.083610,0.042485,135.997803,-0.333596,-179.961365
8003,0.055650,6.813080,-7.060424,0.042950,-0.105282,0.023684,135.997757,-0.332097,-179.964340
8004,0.051565,6.814972,-7.061707,0.028414,-0.140581,-0.013608,135.998962,-0.329266,-179.967316
8005,0.058448,6.816925,-7.067251,0.060657,-0.086704,0.053628,136.000458,-0.327005,-179.970413
8006,0.061777,6.811740,-7.068625,0.116957,-0.054032,0.081058,136.003433,-0.326877,-179.973663
8007,0.056715,6.804548,-7.067978,0.169348,-0.090170,0.054391,136.008224,-0.326716,-179.976959
8008,0.056502,6.802567,-7.067858,0.163314,-0.090153,0.049930,136.013794,-0.325761,-179.980301
8009,0.055810,6.806006,-7.073301,0.182634,-0.090332,0.069781,136.019577,-0.324982,-179.983826
8010,0.054065,6.802656,-7.065130,0.130071,-0.101769,0.047722,136.024811,-0.324038,-179.987457
8011,0.055998,6.800951,-7.064488,0.113539,-0.081022,0.064784,136.028885,-0.323147,-179.990921
8012,0.060834,6.805358,-7.063326,0.049763,-0.028281,0.100350,136.031631,-0.323747,-179.994156
8013,0.064135,6.806951,-7.060979,0.004241,0.000340,0.115504,136.032547,-0.325910,-179.997070
8014,0.065823,6.801893,-7.056599,0.003344,-0.001930,0.105240,136.032684,-0.328445,-179.999741
8015,0.062814,6.803807,-7.057622,-0.000154,-0.032481,0.081758,136.032761,-0.330196,179.997620
8016,0.056741,6.809857,-7.058107,-0.047252,-0.093747,0.034223,136.031982,-0.330023,179.994766
8017,0.058425,6.808500,-7.057110,-0.040849,-0.077746,0.055854,136.030533,-0.329009,179.991699
8018,0.055099,6.806226,-7.057045,-0.017821,-0.096636,0.030445,136.029572,-0.327915,179.988647
8019,0.055651,6.802039,-7.057990,0.020904,-0.076760,0.050459,136.029648,-0.326772,179.985672
8020,0.062154,6.797348,-7.063887,0.095903,-0.017740,0.102090,136.031601,-0.327403,179.982742
8021,0.060870,6.793493,-7.062455,0.112906,-0.023205,0.074279,136.035110,-0.328953,179.980164
8022,0.052321,6.796818,-7.063100,0.089276,-0.114177,0.007066,136.038483,-0.328246,179.977585
8023,0.055493,6.800377,-7.062086,0.056563,-0.101639,0.050302,136.040924,-0.326321,179.974411
8024,0.054706,6.806929,-7.055366,-0.053378,-0.106549,0.038500,136.041000,-0.324850,179.970932
8025,0.050097,6.809412,-7.054009,-0.076285,-0.155334,0.009080,136.038864,-0.322259,179.967331
8026,0.053199,6.805950,-7.058043,-0.019320,-0.136480,0.050288,136.037292,-0.319445,179.963242
8027,0.056667,6.811166,-7.054134,-0.099396,-0.093859,0.082001,136.035339,-0.318212,179.958984
8028,0.054997,6.812748,-7.056338,-0.098557,-0.104763,0.059400,136.032059,-0.317466,179.955002
8029,0.057949,6.811148,-7.060017,-0.048722,-0.086759,0.081460,136.029633,-0.316798,179.951096
8030,0.059415,6.815498,-7.057830,-0.098153,-0.062666,0.094021,136.027191,-0.317037,179.947250
8031,0.060817,6.818663,-7.058414,-0.112113,-0.043652,0.106403,136.023712,-0.318081,179.943619
8032,0.057016,6.814583,-7.065344,-0.010114,-0.083666,0.065283,136.021698,-0.318541,179.940094
8033,0.059748,6.812045,-7.069507,0.044417,-0.064712,0.080873,136.022293,-0.318453,179.936615
8034,0.056737,6.815347,-7.071858,0.037590,-0.083916,0.060953,136.023666,-0.318311,179.933197
8035,0.056067,6.813576,-7.073554,0.072616,-0.083327,0.051252,136.025528,-0.317604,179.929916
8036,0.052579,6.811320,-7.070479,0.072168,-0.117492,0.024102,136.027954,-0.316067,179.926697
8037,0.057908,6.810182,-7.064715,0.031721,-0.083841,0.066441,136.029709,-0.314700,179.923279
8038,0.061698,6.813050,-7.064291,0.005259,-0.037766,0.100398,136.030350,-0.315172,179.919861
8039,0.064439,6.813803,-7.063882,-0.020912,-0.012306,0.112774,136.030106,-0.317038,179.916733
8040,0.065698,6.810676,-7.065057,0.000131,-0.018181,0.128264,136.029770,-0.319461,179.913483
8041,0.067765,6.812318,-7.068759,0.010890,0.001551,0.138493,136.029968,-0.322349,179.910095
8042,0.063207,6.806973,-7.071723,0.073362,-0.028841,0.096411,136.031387,-0.324739,179.906952
8043,0.058678,6.809593,-7.067713,0.005359,-0.071569,0.059272,136.032730,-0.325336,179.903931
8044,0.055677,6.800117,-7.066421,0.084209,-0.105177,0.046947,136.034225,-0.324445,179.900604
8045,0.053579,6.800108,-7.062120,0.051013,-0.118196,0.020464,136.036514,-0.322546,179.897217
8046,0.055267,6.805049,-7.059208,-0.014127,-0.098000,0.037976,136.037140,-0.320628,179.894012
8047,0.062607,6.809394,-7.057036,-0.055834,-0.024193,0.110577,136.035995,-0.320881,179.890823
8048,0.063310,6.802999,-7.057973,0.015498,-0.021719,0.128613,136.035339,-0.323098,179.887421
8049,0.051519,6.817251,-7.052193,-0.157584,-0.116085,0.027419,136.032990,-0.323250,179.883957
8050,0.065782,6.812028,-7.055296,-0.077739,0.011054,0.150898,136.029099,-0.324053,179.880600
8051,0.062719,6.807783,-7.054861,-0.031684,-0.021925,0.125296,136.027283,-0.327119,179.877151
8052,0.042648,6.808009,-7.051369,-0.070532,-0.194983,-0.046450,136.025604,-0.325430,179.873703
8053,0.057147,6.812792,-7.055816,-0.072814,-0.064794,0.071733,136.023224,-0.322607,179.870392
8054,0.074810,6.799229,-7.062215,0.104035,0.085909,0.223012,136.023773,-0.326271,179.867096
8055,0.052472,6.808367,-7.059868,-0.002097,-0.110119,0.023845,136.025482,-0.328837,179.863861
8056,0.060914,6.812375,-7.059001,-0.041677,-0.048875,0.100683,136.024765,-0.328371,179.860535
8057,0.083033,6.811026,-7.062092,0.003787,0.122262,0.277778,136.024170,-0.333631,179.856842
8058,0.060155,6.811340,-7.055156,-0.052370,-0.081645,0.081939,136.023376,-0.338281,179.852997
8059,0.061058,6.811964,-7.051767,-0.088154,-0.082028,0.082783,136.021057,-0.338225,179.849121
8060,0.072179,6.808428,-7.054811,-0.027565,0.011378,0.181034,136.019150,-0.340431,179.845139
8061,0.061719,6.810442,-7.054644,-0.049679,-0.067544,0.079246,136.017883,-0.342769,179.841370
8062,0.057025,6.806952,-7.058336,0.007590,-0.109120,0.047318,136.017197,-0.342116,179.837814
8063,0.063359,6.807197,-7.057137,-0.011987,-0.057887,0.090467,136.017151,-0.341708,179.834229
8064,0.052235,6.811774,-7.054939,-0.052928,-0.153733,0.003496,136.016083,-0.340257,179.830643
8065,0.055085,6.807273,-7.057047,0.019402,-0.133961,0.031991,136.015549,-0.337218,179.826889
8066,0.056172,6.805556,-7.055939,0.022885,-0.129538,0.042095,136.016281,-0.334916,179.822952
8067,0.048840,6.808779,-7.057766,0.015257,-0.187997,-0.015966,136.016937,-0.331410,179.818970
8068,0.053881,6.806846,-7.064781,0.099304,-0.145622,0.031452,136.018875,-0.327588,179.814911
8069,0.056763,6.801174,-7.067970,0.170572,-0.111518,0.048286,136.023392,-0.325427,179.810989
8070,0.055129,6.810719,-7.063682,0.040425,-0.117240,0.043463,136.026932,-0.323745,179.807236
8071,0.057815,6.802710,-7.067593,0.141593,-0.084838,0.071137,136.029984,-0.322647,179.803528
8072,0.063048,6.801904,-7.063880,0.104592,-0.025223,0.109057,136.034119,-0.323412,179.800095
8073,0.061656,6.802609,-7.059328,0.056584,-0.026980,0.102757,136.036819,-0.325237,179.796936
8074,0.062752,6.803545,-7.061480,0.051623,-0.023552,0.107511,136.038635,-0.327063,179.793839
8075,0.060059,6.799880,-7.062364,0.084495,-0.045804,0.072698,136.040924,-0.328316,179.790878
8077,0.055924,6.800410,-7.058704,0.029028,-0.076025,0.032784,136.042831,-0.328075,179.788193
8078,0.055391,6.801121,-7.055582,-0.013721,-0.087571,0.031780,136.043091,-0.326859,179.785522
8079,0.057360,6.800207,-7.058316,-0.007265,-0.069428,0.046454,136.042770,-0.325880,179.782776
8080,0.053433,6.801913,-7.053570,-0.062524,-0.091605,0.021932,136.041611,-0.324739,179.780090
8081,0.054275,6.803314,-7.055124,-0.060929,-0.084515,0.037894,136.039581,-0.323319,179.777328
8082,0.053285,6.808627,-7.058287,-0.077409,-0.091020,0.036081,136.037277,-0.322069,179.774414
8083,0.056202,6.807506,-7.060040,-0.040019,-0.057193,0.060041,136.035339,-0.321403,179.771545
8084,0.050536,6.806144,-7.056404,-0.038923,-0.106731,0.019674,136.034042,-0.320359,179.768692
8085,0.056927,6.806476,-7.059422,-0.016154,-0.059307,0.072962,136.033142,-0.319439,179.765671
8086,0.058950,6.804673,-7.056489,-0.026020,-0.039237,0.084692,136.032455,-0.320081,179.762634
8087,0.067388,6.807989,-7.054656,-0.062851,0.026376,0.158182,136.030991,-0.322737,179.759567
8088,0.068478,6.806849,-7.054272,-0.059555,0.018049,0.168051,136.028976,-0.327045,179.756165
8089,0.064411,6.807114,-7.055190,-0.047248,-0.020896,0.119933,136.027206,-0.330343,179.752686
8090,0.061493,6.808004,-7.053196,-0.065873,-0.040891,0.091651,136.025345,-0.332050,179.749435
8091,0.059918,6.804687,-7.057194,-0.007888,-0.053823,0.069117,136.024124,-0.332775,179.746399
8092,0.053062,6.797690,-7.057063,0.060034,-0.120184,0.000730,136.025009,-0.331496,179.743561
8093,0.051805,6.800470,-7.055645,0.031001,-0.113567,-0.018587,136.026535,-0.328486,179.741058
8094,0.056691,6.795547,-7.057233,0.086888,-0.062112,0.033204,136.028519,-0.326548,179.738861
8095,0.055471,6.800966,-7.061124,0.071946,-0.074408,0.025610,136.031174,-0.325591,179.736572
8096,0.053665,6.805157,-7.056225,-0.008356,-0.093984,0.018081,136.032257,-0.324076,179.734100
8097,0.051646,6.812451,-7.056398,-0.073504,-0.104206,0.003317,136.030899,-0.321947,179.731552
8098,0.049569,6.808788,-7.058476,-0.024683,-0.115718,-0.004234,136.029282,-0.319298,179.729019
8099,0.051173,6.811976,-7.056405,-0.068099,-0.099830,0.010724,136.027740,-0.316788,179.726440
8100,0.053703,6.803289,-7.057063,0.014884,-0.088741,0.035299,136.026871,-0.315059,179.723709
8101,0.052259,6.798466,-7.060333,0.094459,-0.097095,0.021715,136.028717,-0.313489,179.720871
8102,0.059855,6.796738,-7.061758,0.118463,-0.029466,0.099385,136.032272,-0.313372,179.717957
8103,0.058029,6.799260,-7.062278,0.089771,-0.058392,0.076911,136.035767,-0.314358,179.714828
8104,0.054943,6.805372,-7.062107,0.036107,-0.085732,0.043981,136.037888,-0.314028,179.711700
8105,0.050775,6.814007,-7.064250,-0.021828,-0.112784,0.008553,136.038132,-0.312254,179.708786
8106,0.053861,6.821769,-7.061319,-0.123511,-0.082588,0.040104,136.035736,-0.310473,179.705933
8107,0.048061,6.816769,-7.061534,-0.065840,-0.131854,-0.002573,136.032593,-0.308335,179.703003
8108,0.049596,6.815539,-7.058611,-0.068376,-0.120314,0.015971,136.030365,-0.305465,179.699921
8109,0.053343,6.813629,-7.058900,-0.048613,-0.090830,0.051998,136.028442,-0.303719,179.696671
8110,0.056161,6.806024,-7.055578,-0.018435,-0.062879,0.080846,136.027328,-0.303413,179.693298
8111,0.052743,6.803965,-7.057685,0.031920,-0.097426,0.059780,136.027588,-0.303117,179.689758
8112,0.055207,6.805541,-7.055474,0.001763,-0.073076,0.083146,136.028168,-0.302726,179.686066
8113,0.056464,6.806344,-7.060394,0.035296,-0.057664,0.096883,136.028793,-0.303241,179.682388
8114,0.057110,6.805293,-7.062670,0.053709,-0.054626,0.109108,136.030304,-0.304278,179.678619
8115,0.059280,6.811050,-7.060836,-0.014095,-0.040797,0.124902,136.030991,-0.305841,179.674713
8116,0.059309,6.806876,-7.058657,-0.014812,-0.042615,0.120214,136.030518,-0.307677,179.670807
8117,0.057241,6.807199,-7.056888,-0.037059,-0.059471,0.099366,136.029678,-0.308993,179.666992
8118,0.054778,6.808227,-7.053198,-0.066342,-0.084896,0.077508,136.027969,-0.309308,179.663193
8119,0.052890,6.810894,-7.049502,-0.109295,-0.104061,0.053965,136.025070,-0.308563,179.659439
8120,0.053000,6.806564,-7.052986,-0.034215,-0.085520,0.063819,136.022705,-0.307653,179.655823
8121,0.054453,6.810629,-7.058150,-0.017174,-0.067756,0.076635,136.021851,-0.307440,179.652374
8122,0.055134,6.810022,-7.063319,0.030017,-0.063582,0.067240,136.022095,-0.307530,179.649124
8123,0.054327,6.811840,-7.067435,0.038480,-0.055491,0.055876,136.023254,-0.307526,179.646271
8124,0.054680,6.807282,-7.070913,0.090477,-0.054250,0.068180,136.025421,-0.307646,179.643509
8125,0.054301,6.805436,-7.067662,0.070808,-0.071109,0.049792,136.028122,-0.307507,179.640640
8126,0.054587,6.805826,-7.062838,0.029168,-0.068172,0.043112,136.029800,-0.306912,179.637924
8127,0.057561,6.803236,-7.058560,0.009880,-0.046576,0.080447,136.030472,-0.306965,179.635117
8128,0.061986,6.799741,-7.054374,-0.000556,-0.028933,0.131816,136.030640,-0.308515,179.631683
8129,0.064013,6.803714,-7.057600,0.004050,-0.002118,0.141275,136.030716,-0.311303,179.628052
8130,0.065567,6.805132,-7.058660,0.014315,0.003838,0.152992,136.031036,-0.314728,179.624542
8131,0.066578,6.802929,-7.060204,0.050836,0.007352,0.170349,136.032150,-0.318604,179.620804
8132,0.067949,6.807265,-7.059706,0.006592,0.007248,0.174282,136.033127,-0.322767,179.616837
8133,0.063807,6.807738,-7.064000,0.049204,-0.032319,0.125715,136.034088,-0.325937,179.612946
8134,0.064436,6.803228,-7.061568,0.053347,-0.042047,0.131341,136.035812,-0.328019,179.608994
8135,0.061224,6.804426,-7.064522,0.053092,-0.063083,0.100778,136.037613,-0.329444,179.604996
8136,0.061445,6.799987,-7.067280,0.101617,-0.068006,0.096317,136.040207,-0.330152,179.601120
8137,0.060874,6.799269,-7.068614,0.127047,-0.064728,0.093793,136.044037,-0.330758,179.597305
8138,0.065371,6.794584,-7.068281,0.145518,-0.018527,0.134322,136.048599,-0.332398,179.593597
8139,0.065984,6.791931,-7.066577,0.141944,-0.009423,0.135679,136.053421,-0.335186,179.590042
8140,0.065680,6.795309,-7.065385,0.089681,-0.009757,0.135189,136.057297,-0.338089,179.586563
8141,0.067899,6.801506,-7.067407,0.041571,0.003082,0.141047,136.059509,-0.341203,179.583176
8142,0.062494,6.802103,-7.067266,0.021854,-0.057504,0.077607,136.060577,-0.343079,179.579926
8143,0.055697,6.806871,-7.066074,-0.027004,-0.121860,0.001262,136.060516,-0.341839,179.576904
8144,0.053383,6.810659,-7.067329,-0.037873,-0.131989,-0.028237,136.059448,-0.338480,179.574280
8145,0.055547,6.808501,-7.065598,-0.028568,-0.113442,-0.013532,136.058350,-0.335052,179.571945
8146,0.050723,6.807038,-7.062067,-0.041171,-0.154973,-0.041686,136.057205,-0.331192,179.569504
8147,0.053336,6.811722,-7.065042,-0.052622,-0.124591,-0.006297,136.055664,-0.327282,179.566849
8148,0.057474,6.808648,-7.066407,-0.012622,-0.076649,0.046610,136.054581,-0.325333,179.564041
8149,0.058686,6.809242,-7.067953,0.003165,-0.069864,0.059107,136.054443,-0.324798,179.561081
8150,0.058569,6.804847,-7.063727,-0.001458,-0.071301,0.065322,136.054489,-0.324543,179.557953
8151,0.059156,6.803478,-7.061424,0.000461,-0.062774,0.067489,136.054489,-0.324470,179.554810
8152,0.060953,6.798427,-7.056318,-0.010635,-0.039536,0.073387,136.054337,-0.324872,179.551926
8153,0.061344,6.801600,-7.053185,-0.067035,-0.041177,0.071231,136.053055,-0.325576,179.549255
8154,0.059653,6.802036,-7.052734,-0.082502,-0.057922,0.059577,136.050583,-0.325900,179.546539
8155,0.062704,6.808483,-7.054501,-0.112891,-0.038962,0.074309,136.047348,-0.326286,179.543823
8156,0.061877,6.811582,-7.058500,-0.106147,-0.042201,0.063828,136.043686,-0.326910,179.541214
8157,0.063954,6.813103,-7.062804,-0.070656,-0.021384,0.084303,136.040771,-0.327861,179.538712
8158,0.065192,6.812413,-7.064949,-0.037032,-0.012501,0.091580,136.038986,-0.329490,179.536209
8159,0.062714,6.814372,-7.061142,-0.077744,-0.032351,0.063046,136.037094,-0.330741,179.533829
8160,0.056192,6.815947,-7.067772,-0.027346,-0.087896,0.019043,136.035355,-0.330248,179.531448
8161,0.060040,6.811737,-7.064439,-0.020076,-0.042426,0.060375,136.034576,-0.329603,179.528992
8162,0.055305,6.812950,-7.061394,-0.048820,-0.085670,0.022814,136.033447,-0.329029,179.526520
8163,0.055263,6.818749,-7.064180,-0.065069,-0.093020,0.035101,136.031555,-0.327556,179.523758
8164,0.055405,6.820242,-7.067314,-0.054558,-0.086879,0.051946,136.029572,-0.326405,179.520630
8165,0.059221,6.817435,-7.063020,-0.060299,-0.049842,0.083150,136.027679,-0.326329,179.517426
8166,0.054767,6.812331,-7.065139,0.008113,-0.104089,0.035307,136.026825,-0.325853,179.514221
8167,0.051771,6.813545,-7.066401,0.008326,-0.136299,0.017709,136.027130,-0.323583,179.510803
8168,0.051266,6.809967,-7.060979,-0.015283,-0.130845,0.004760,136.027023,-0.320639,179.507446
8169,0.052482,6.807670,-7.059867,-0.001728,-0.113274,0.011218,136.026764,-0.317896,179.504425
8170,0.053802,6.806538,-7.058876,-0.004274,-0.101221,0.028856,136.026672,-0.315787,179.501465
8171,0.054967,6.807270,-7.057169,-0.010369,-0.083698,0.051873,136.026443,-0.314503,179.498352
8172,0.061055,6.801790,-7.058373,0.052074,-0.033751,0.098858,136.027161,-0.314839,179.495193
8173,0.060013,6.797937,-7.057178,0.070386,-0.044406,0.087161,136.029221,-0.316054,179.492050
8174,0.062070,6.799353,-7.059916,0.087262,-0.030530,0.112748,136.031860,-0.317468,179.488785
8175,0.057625,6.802742,-7.062655,0.078732,-0.070118,0.072943,136.034653,-0.318409,179.485397
8176,0.057677,6.806937,-7.062061,0.013225,-0.061818,0.071765,136.036194,-0.318501,179.482132
8177,0.054107,6.812118,-7.060570,-0.060781,-0.093381,0.028606,136.035431,-0.317800,179.479126
8178,0.055264,6.817824,-7.063334,-0.077142,-0.081309,0.032490,136.033142,-0.316412,179.476379
8180,0.054578,6.813056,-7.060925,-0.062748,-0.091036,0.029189,136.030838,-0.315058,179.473648
8181,0.052654,6.815334,-7.062773,-0.051594,-0.102341,0.018394,136.028946,-0.313289,179.470840
8182,0.052203,6.819763,-7.060742,-0.083192,-0.097368,0.019977,136.026703,-0.311338,179.468063
8183,0.056469,6.818536,-7.064519,-0.022552,-0.048301,0.069564,136.024963,-0.310627,179.465302
8184,0.054983,6.818185,-7.060809,-0.050776,-0.067156,0.075342,136.023743,-0.310919,179.462234
8185,0.052156,6.821981,-7.059664,-0.081927,-0.098889,0.033481,136.021561,-0.310187,179.459000
8186,0.057568,6.817799,-7.056664,-0.077464,-0.056760,0.077140,136.018921,-0.309600,179.455872
8187,0.056915,6.806598,-7.058700,0.029322,-0.067625,0.062740,136.018127,-0.309728,179.452759
8188,0.053082,6.804906,-7.057199,0.026864,-0.102996,0.023948,136.019073,-0.308685,179.449738
