seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.014257,9.832200,0.046691,-0.057835,0.044083,-0.063501,89.779129,-0.092405,-179.892593,-0.001233,-0.000090,0.705743,0.708467
147,0.015316,9.829165,0.042619,-0.003072,0.053089,-0.051366,89.778114,-0.090484,-179.890976,-0.001231,-0.000112,0.705736,0.708474
148,0.016711,9.819214,0.047246,-0.058618,0.042411,-0.014278,89.777084,-0.089384,-179.889389,-0.001234,-0.000129,0.705730,0.708480
149,0.013128,9.822029,0.043439,-0.002859,0.050119,-0.058514,89.776054,-0.088165,-179.887848,-0.001236,-0.000146,0.705724,0.708486
150,0.013209,9.821935,0.046333,-0.039175,0.042525,-0.049034,89.775352,-0.086366,-179.886322,-0.001235,-0.000166,0.705719,0.708491
151,0.012964,9.825169,0.043429,-0.017473,0.039414,-0.057507,89.774406,-0.084585,-179.884949,-0.001232,-0.000186,0.705713,0.708496
152,0.014555,9.821599,0.044671,-0.030284,0.037818,-0.018546,89.773605,-0.083313,-179.883667,-0.001232,-0.000201,0.705708,0.708501
153,0.014606,9.821342,0.041298,-0.004624,0.031641,-0.024556,89.773026,-0.082590,-179.882523,-0.001235,-0.000213,0.705705,0.708505
154,0.019673,9.822115,0.038254,0.032095,0.035926,0.023794,89.773476,-0.082572,-179.881393,-0.001242,-0.000220,0.705708,0.708502
155,0.020001,9.815836,0.038274,0.032191,0.048120,0.020197,89.774551,-0.083300,-179.879990,-0.001255,-0.000224,0.705714,0.708496
156,0.020376,9.812369,0.040699,0.007670,0.040524,0.021701,89.775223,-0.083993,-179.878510,-0.001268,-0.000229,0.705718,0.708491
157,0.020814,9.808062,0.039391,0.021408,0.042016,0.017932,89.775696,-0.084648,-179.877136,-0.001281,-0.000233,0.705721,0.708488
158,0.019488,9.816191,0.040313,0.032954,0.049730,-0.003614,89.776596,-0.084880,-179.875595,-0.001292,-0.000241,0.705727,0.708483
159,0.020322,9.813897,0.042984,0.001356,0.039061,0.008784,89.777168,-0.084961,-179.874115,-0.001302,-0.000250,0.705730,0.708479
160,0.025008,9.817331,0.038723,0.057742,0.026571,0.063268,89.778152,-0.086157,-179.873016,-0.001316,-0.000249,0.705736,0.708473
161,0.024504,9.820685,0.037140,0.077460,0.028105,0.065614,89.780403,-0.088302,-179.872101,-0.001335,-0.000242,0.705750,0.708459
162,0.024559,9.826729,0.035682,0.082603,0.037260,0.058777,89.783073,-0.090371,-179.871002,-0.001354,-0.000236,0.705767,0.708443
163,0.027366,9.825485,0.033325,0.098612,0.043225,0.098134,89.786095,-0.092981,-179.869659,-0.001379,-0.000228,0.705786,0.708424
164,0.025999,9.826061,0.036191,0.048495,0.055580,0.089204,89.788544,-0.096097,-179.867996,-0.001408,-0.000219,0.705801,0.708409
165,0.025638,9.822242,0.040170,-0.021308,0.061813,0.089597,89.788994,-0.099070,-179.866028,-0.001438,-0.000213,0.705804,0.708406
166,0.025860,9.824567,0.039084,-0.000280,0.077067,0.087731,89.788628,-0.102017,-179.863708,-0.001471,-0.000209,0.705801,0.708408
167,0.024326,9.821059,0.040872,-0.017543,0.066511,0.065603,89.788330,-0.104564,-179.861298,-0.001501,-0.000208,0.705799,0.708410
168,0.020646,9.814615,0.044797,-0.069209,0.063721,0.005541,89.786888,-0.105741,-179.859131,-0.001522,-0.000214,0.705790,0.708419
169,0.019670,9.817264,0.043327,-0.042948,0.060684,-0.014366,89.785019,-0.105586,-179.857056,-0.001534,-0.000228,0.705779,0.708431
170,0.017677,9.827664,0.038206,0.019499,0.066757,-0.046691,89.784607,-0.104561,-179.854935,-0.001541,-0.000247,0.705776,0.708433
171,0.015847,9.829727,0.038409,-0.000295,0.053098,-0.067547,89.784927,-0.102649,-179.852936,-0.001541,-0.000271,0.705778,0.708431
172,0.018791,9.831889,0.040025,-0.025775,0.048412,-0.035558,89.784500,-0.100925,-179.851257,-0.001541,-0.000292,0.705776,0.708434
173,0.020842,9.835965,0.034991,0.035462,0.046677,0.000859,89.784653,-0.100340,-179.849670,-0.001547,-0.000306,0.705777,0.708433
174,0.021481,9.828215,0.039961,-0.017025,0.043694,0.008159,89.784958,-0.100485,-179.848175,-0.001558,-0.000314,0.705779,0.708431
175,0.023754,9.820225,0.039779,-0.005225,0.031385,0.034617,89.784584,-0.101193,-179.846909,-0.001570,-0.000317,0.705776,0.708433
176,0.021360,9.812203,0.047587,-0.096070,0.034707,0.010068,89.782898,-0.101934,-179.845810,-0.001581,-0.000319,0.705766,0.708443
177,0.019606,9.810415,0.046233,-0.067858,0.048490,0.001890,89.780159,-0.102128,-179.844421,-0.001591,-0.000327,0.705749,0.708460
178,0.020165,9.808366,0.051189,-0.120454,0.043982,0.006564,89.777023,-0.102263,-179.842880,-0.001601,-0.000335,0.705729,0.708480
179,0.021333,9.814991,0.046737,-0.067937,0.056031,0.024362,89.773880,-0.102772,-179.841217,-0.001615,-0.000342,0.705710,0.708499
180,0.018664,9.814610,0.049340,-0.089043,0.056200,-0.000168,89.771255,-0.103167,-179.839340,-0.001629,-0.000352,0.705694,0.708515
181,0.021791,9.820327,0.042877,-0.000454,0.062016,0.027781,89.769768,-0.103620,-179.837372,-0.001644,-0.000361,0.705685,0.708524
182,0.021110,9.826365,0.042610,0.008993,0.062040,0.020319,89.769897,-0.104413,-179.835297,-0.001661,-0.000369,0.705685,0.708523
183,0.020192,9.833090,0.041494,0.029679,0.068171,0.007877,89.770546,-0.104874,-179.833130,-0.001678,-0.000379,0.705689,0.708519
184,0.017152,9.835712,0.041915,0.009887,0.065276,-0.034626,89.771202,-0.104420,-179.830902,-0.001689,-0.000396,0.705693,0.708515
185,0.015710,9.838114,0.039714,0.029747,0.059191,-0.055145,89.771858,-0.102915,-179.828827,-0.001692,-0.000418,0.705697,0.708511
186,0.012569,9.840725,0.038808,0.040631,0.056256,-0.084197,89.773026,-0.100585,-179.826920,-0.001690,-0.000444,0.705705,0.708504
187,0.012207,9.830720,0.040511,0.010346,0.059344,-0.088204,89.773872,-0.097704,-179.824997,-0.001684,-0.000474,0.705710,0.708499
188,0.007723,9.827133,0.039111,0.021758,0.051872,-0.140807,89.774406,-0.093880,-179.823166,-0.001671,-0.000509,0.705713,0.708496
189,0.012051,9.822409,0.034380,0.095517,0.043924,-0.081124,89.776352,-0.090175,-179.821579,-0.001658,-0.000541,0.705725,0.708484
190,0.014668,9.822583,0.035632,0.081607,0.051436,-0.034041,89.779297,-0.088249,-179.820007,-0.001656,-0.000563,0.705743,0.708465
191,0.019788,9.823391,0.037290,0.059451,0.046653,0.020373,89.781639,-0.088015,-179.818359,-0.001665,-0.000575,0.705758,0.708451
192,0.021214,9.837584,0.032464,0.117722,0.034304,0.038665,89.784592,-0.088994,-179.817017,-0.001679,-0.000577,0.705776,0.708433
193,0.023507,9.837042,0.031904,0.119869,0.041842,0.064986,89.788559,-0.090717,-179.815735,-0.001698,-0.000574,0.705801,0.708408
194,0.021745,9.835779,0.039106,0.020363,0.039028,0.036497,89.790901,-0.092403,-179.814377,-0.001717,-0.000572,0.705815,0.708394
195,0.019167,9.831425,0.039309,0.005481,0.040691,0.003207,89.791321,-0.093060,-179.813049,-0.001729,-0.000576,0.705818,0.708391
196,0.018997,9.819884,0.037404,0.014109,0.049825,0.010867,89.791649,-0.093289,-179.811539,-0.001740,-0.000584,0.705820,0.708389
197,0.018269,9.807680,0.041756,-0.048626,0.054519,0.000662,89.791077,-0.093475,-179.809799,-0.001752,-0.000594,0.705816,0.708393
198,0.020999,9.801791,0.041095,-0.043122,0.049812,0.035401,89.789543,-0.094070,-179.808060,-0.001766,-0.000601,0.705807,0.708402
199,0.018914,9.801600,0.036117,0.019651,0.060486,0.019012,89.789139,-0.094970,-179.806229,-0.001783,-0.000606,0.705804,0.708404
200,0.020256,9.798840,0.037232,0.014907,0.061981,0.023825,89.789719,-0.095677,-179.804184,-0.001800,-0.000615,0.705808,0.708401
201,0.018456,9.804761,0.039958,-0.008685,0.052964,-0.010963,89.789818,-0.095884,-179.802261,-0.001813,-0.000625,0.705808,0.708400
202,0.020379,9.812598,0.040216,0.000665,0.048311,0.009392,89.789680,-0.095851,-179.800568,-0.001823,-0.000636,0.705808,0.708401
203,0.019385,9.817859,0.045972,-0.066016,0.046939,-0.002259,89.788597,-0.095965,-179.798981,-0.001834,-0.000645,0.705801,0.708408
204,0.022760,9.819822,0.051211,-0.114233,0.034685,0.039923,89.785583,-0.096587,-179.797623,-0.001846,-0.000649,0.705782,0.708426
205,0.024328,9.825917,0.052913,-0.127757,0.034642,0.062930,89.781555,-0.098297,-179.796463,-0.001864,-0.000646,0.705757,0.708451
206,0.027919,9.826680,0.052494,-0.117876,0.039051,0.089191,89.777458,-0.100828,-179.795227,-0.001887,-0.000638,0.705732,0.708476
207,0.027708,9.820245,0.048407,-0.063967,0.049662,0.071241,89.774422,-0.103496,-179.793732,-0.001913,-0.000630,0.705713,0.708495
208,0.028950,9.819553,0.046021,-0.034710,0.049564,0.075887,89.772766,-0.105941,-179.792068,-0.001938,-0.000625,0.705703,0.708505
209,0.030133,9.815016,0.043160,-0.007432,0.057089,0.085008,89.772064,-0.108616,-179.790283,-0.001966,-0.000620,0.705699,0.708509
210,0.030250,9.812416,0.037504,0.050737,0.063081,0.073535,89.772789,-0.111250,-179.788269,-0.001994,-0.000616,0.705703,0.708505
211,0.024372,9.812885,0.037276,0.047402,0.063373,0.007273,89.774422,-0.112589,-179.786163,-0.002016,-0.000621,0.705713,0.708495
212,0.023660,9.815241,0.042922,-0.030838,0.058975,0.008441,89.774689,-0.112843,-179.784119,-0.002030,-0.000632,0.705715,0.708493
213,0.021639,9.816349,0.040593,-0.010253,0.062070,-0.012625,89.774002,-0.112765,-179.782104,-0.002042,-0.000645,0.705711,0.708497
214,0.018726,9.818393,0.041138,-0.007508,0.062213,-0.055671,89.773705,-0.111618,-179.780029,-0.002047,-0.000665,0.705709,0.708499
215,0.018688,9.821648,0.040527,-0.001156,0.062190,-0.050845,89.773552,-0.109835,-179.777969,-0.002049,-0.000688,0.705708,0.708500
216,0.021683,9.824132,0.038166,0.037475,0.068088,-0.009343,89.774155,-0.108823,-179.775803,-0.002056,-0.000708,0.705711,0.708496
217,0.021106,9.823647,0.037072,0.056653,0.058929,-0.014027,89.775719,-0.108425,-179.773682,-0.002067,-0.000723,0.705721,0.708486
218,0.022580,9.821461,0.036742,0.071015,0.069540,0.008611,89.777840,-0.108327,-179.771545,-0.002080,-0.000737,0.705734,0.708473
219,0.023265,9.824150,0.036508,0.051318,0.072564,0.013691,89.779877,-0.108689,-179.769165,-0.002096,-0.000750,0.705747,0.708461
220,0.023545,9.822808,0.043506,-0.023773,0.068141,0.013236,89.780327,-0.109129,-179.766830,-0.002114,-0.000761,0.705750,0.708458
221,0.019390,9.820168,0.043315,-0.024140,0.063751,-0.037568,89.779526,-0.108715,-179.764633,-0.002125,-0.000777,0.705745,0.708463
222,0.019926,9.818531,0.040918,0.009916,0.065193,-0.031969,89.779282,-0.107548,-179.762482,-0.002131,-0.000798,0.705743,0.708464
223,0.021341,9.818223,0.042873,-0.010927,0.065162,-0.016156,89.779259,-0.106738,-179.760315,-0.002139,-0.000816,0.705743,0.708464
224,0.023008,9.817566,0.044351,-0.009872,0.059007,0.015634,89.778908,-0.106721,-179.758240,-0.002152,-0.000829,0.705741,0.708467
226,0.020568,9.816325,0.040091,0.037432,0.060549,0.000967,89.779366,-0.106990,-179.756256,-0.002166,-0.000840,0.705743,0.708464
227,0.022339,9.815563,0.042776,-0.002509,0.060532,0.028764,89.779938,-0.107478,-179.754227,-0.002181,-0.000849,0.705747,0.708460
228,0.023117,9.819770,0.042902,-0.014099,0.069663,0.035246,89.779671,-0.108536,-179.752060,-0.002201,-0.000856,0.705745,0.708462
229,0.019697,9.824360,0.042830,-0.023180,0.071349,-0.014505,89.779037,-0.108873,-179.749710,-0.002218,-0.000868,0.705741,0.708466
230,0.018658,9.824782,0.039556,0.004071,0.074374,-0.031882,89.778717,-0.108090,-179.747284,-0.002228,-0.000888,0.705739,0.708467
231,0.020777,9.828194,0.038864,0.006835,0.078834,-0.019416,89.778893,-0.107225,-179.744736,-0.002239,-0.000909,0.705741,0.708466
232,0.021434,9.832629,0.038866,0.003602,0.071169,-0.007077,89.779060,-0.106774,-179.742233,-0.002251,-0.000927,0.705742,0.708465
233,0.022704,9.835914,0.039002,0.009458,0.071113,0.011604,89.779282,-0.106841,-179.739853,-0.002266,-0.000942,0.705743,0.708464
234,0.025903,9.835816,0.033276,0.077268,0.063216,0.051818,89.780716,-0.107889,-179.737610,-0.002287,-0.000949,0.705752,0.708455
235,0.026407,9.831423,0.035946,0.047686,0.054111,0.054234,89.782799,-0.109649,-179.735657,-0.002310,-0.000950,0.705765,0.708442
236,0.025336,9.830705,0.036049,0.046874,0.029769,0.030651,89.784370,-0.111058,-179.734253,-0.002327,-0.000950,0.705774,0.708432
237,0.027553,9.825285,0.037306,0.041047,0.037348,0.052354,89.785835,-0.112438,-179.733124,-0.002342,-0.000949,0.705783,0.708423
238,0.022689,9.819159,0.039883,0.009294,0.036112,-0.002365,89.786674,-0.113266,-179.731903,-0.002355,-0.000951,0.705789,0.708418
239,0.017925,9.821078,0.044251,-0.043277,0.041008,-0.056603,89.786095,-0.112279,-179.730621,-0.002357,-0.000965,0.705785,0.708422
240,0.018821,9.819564,0.041740,-0.014472,0.050056,-0.044143,89.785141,-0.110594,-179.729111,-0.002356,-0.000985,0.705779,0.708428
241,0.018920,9.810155,0.044172,-0.038378,0.072977,-0.027201,89.784256,-0.109397,-179.727066,-0.002361,-0.001005,0.705774,0.708433
242,0.017669,9.813972,0.044021,-0.040781,0.082171,-0.042553,89.782928,-0.108225,-179.724487,-0.002370,-0.001028,0.705765,0.708441
243,0.023607,9.811855,0.041602,-0.011542,0.080314,0.018510,89.782059,-0.107814,-179.721771,-0.002384,-0.001047,0.705760,0.708446
244,0.027073,9.809498,0.044683,-0.047447,0.069538,0.064490,89.781059,-0.109188,-179.719269,-0.002408,-0.001054,0.705754,0.708452
245,0.023806,9.818295,0.046533,-0.063573,0.069733,0.020305,89.779213,-0.110592,-179.716949,-0.002431,-0.001060,0.705742,0.708464
246,0.024261,9.821090,0.045451,-0.039486,0.071218,0.028850,89.777481,-0.111402,-179.714584,-0.002451,-0.001069,0.705732,0.708474
247,0.023012,9.818142,0.043506,-0.010461,0.052918,0.015808,89.776649,-0.112138,-179.712524,-0.002468,-0.001077,0.705726,0.708479
248,0.020190,9.822166,0.044049,-0.028684,0.063743,-0.014111,89.775993,-0.112159,-179.710571,-0.002480,-0.001089,0.705722,0.708483
249,0.020118,9.822834,0.039948,0.035745,0.075857,-0.015005,89.776108,-0.111665,-179.708252,-0.002491,-0.001106,0.705723,0.708483
250,0.020234,9.824919,0.038138,0.064363,0.077333,-0.015760,89.777763,-0.111142,-179.705704,-0.002504,-0.001125,0.705733,0.708472
251,0.020396,9.825308,0.043322,0.002110,0.065239,-0.023512,89.778870,-0.110478,-179.703323,-0.002515,-0.001144,0.705740,0.708466
252,0.022741,9.828499,0.043840,-0.004474,0.069721,0.003562,89.778824,-0.110137,-179.701080,-0.002526,-0.001160,0.705740,0.708466
253,0.023678,9.825232,0.040128,0.037199,0.063489,0.013752,89.779373,-0.110417,-179.698853,-0.002542,-0.001172,0.705743,0.708462
254,0.023835,9.826894,0.044345,-0.022157,0.055952,0.005839,89.779617,-0.110736,-179.696869,-0.002556,-0.001182,0.705745,0.708461
255,0.026361,9.818440,0.043687,-0.023062,0.049723,0.050204,89.778854,-0.111663,-179.695099,-0.002573,-0.001187,0.705740,0.708465
256,0.025081,9.827933,0.039906,0.010806,0.048174,0.030102,89.778641,-0.112995,-179.693466,-0.002591,-0.001189,0.705739,0.708467
257,0.024825,9.828168,0.040865,0.003102,0.046691,0.021417,89.778885,-0.113848,-179.691879,-0.002606,-0.001194,0.705740,0.708465
258,0.025152,9.828422,0.042920,-0.006069,0.045207,0.020486,89.778824,-0.114541,-179.690338,-0.002620,-0.001199,0.705740,0.708465
259,0.022741,9.832082,0.040216,0.033360,0.037628,0.003118,89.779282,-0.114929,-179.688965,-0.002631,-0.001205,0.705742,0.708463
260,0.020649,9.834149,0.041982,0.008908,0.036242,-0.031239,89.779984,-0.114455,-179.687729,-0.002635,-0.001216,0.705747,0.708458
261,0.020013,9.829820,0.040413,0.028615,0.043863,-0.040649,89.780602,-0.113252,-179.686401,-0.002636,-0.001231,0.705751,0.708454
262,0.019851,9.825385,0.039335,0.048885,0.052993,-0.046129,89.781891,-0.111799,-179.684799,-0.002637,-0.001250,0.705759,0.708447
263,0.018612,9.828965,0.038582,0.047620,0.049974,-0.051650,89.783493,-0.110163,-179.683090,-0.002638,-0.001271,0.705768,0.708437
264,0.015583,9.818172,0.034694,0.077084,0.048487,-0.088077,89.785576,-0.107828,-179.681458,-0.002633,-0.001295,0.705781,0.708424
265,0.016325,9.821702,0.038074,0.038219,0.059200,-0.071774,89.787498,-0.105158,-179.679672,-0.002628,-0.001323,0.705793,0.708412
266,0.017674,9.818938,0.038707,0.029914,0.060667,-0.041484,89.788628,-0.103263,-179.677673,-0.002629,-0.001347,0.705800,0.708405
267,0.021774,9.818656,0.037216,0.031293,0.060448,0.011694,89.789650,-0.102759,-179.675659,-0.002638,-0.001362,0.705806,0.708399
268,0.019660,9.814896,0.037909,0.022521,0.063606,-0.005767,89.790535,-0.102850,-179.673584,-0.002651,-0.001375,0.705812,0.708393
269,0.025226,9.817347,0.040294,-0.011578,0.068001,0.057454,89.790710,-0.103703,-179.671402,-0.002670,-0.001383,0.705813,0.708392
270,0.026417,9.816911,0.041281,-0.021969,0.064927,0.068168,89.790154,-0.105789,-179.669174,-0.002697,-0.001384,0.705809,0.708395
271,0.027673,9.814709,0.039380,0.005803,0.069423,0.081818,89.789879,-0.108280,-179.666916,-0.002726,-0.001382,0.705808,0.708397
272,0.028179,9.818580,0.042153,-0.019748,0.063378,0.091805,89.789650,-0.111166,-179.664703,-0.002758,-0.001378,0.705806,0.708398
273,0.027085,9.820993,0.040802,-0.000373,0.061892,0.065594,89.789314,-0.113782,-179.662598,-0.002787,-0.001375,0.705804,0.708400
274,0.025968,9.821685,0.042829,-0.009601,0.060481,0.044285,89.789139,-0.115605,-179.660553,-0.002810,-0.001376,0.705803,0.708401
