seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
106,0.074406,-3.437239,8.831216,-23.962671,5.134875,-17.702927,-21.951565,0.537899,4.020896,0.981061,-0.190436,-0.002074,0.035333
107,0.161916,-3.747948,8.981505,-22.573572,1.299147,-16.163881,-22.731663,0.422227,3.457905,0.979914,-0.197091,-0.002335,0.030305
108,0.235825,-3.789783,9.377228,-16.204798,-2.490851,-14.812501,-23.380329,0.201669,2.990502,0.978913,-0.202595,-0.003564,0.025909
109,0.288979,-3.820977,9.567213,-6.192439,-5.742381,-12.429840,-23.753757,-0.105542,2.628973,0.978339,-0.205734,-0.005622,0.022259
110,0.174914,-3.789356,9.608330,1.508384,-8.831452,-7.749862,-23.830650,-0.463304,2.418941,0.978245,-0.206335,-0.008313,0.019818
111,0.269164,-3.877106,9.583613,5.621787,-12.445726,-1.698324,-23.711637,-0.851221,2.417567,0.978455,-0.205245,-0.011602,0.019119
112,0.417610,-3.871251,9.497965,8.132102,-15.346512,3.447900,-23.486126,-1.263946,2.629647,0.978804,-0.203209,-0.015466,0.020220
113,0.348287,-3.835298,9.097399,3.670877,-17.433220,8.010309,-23.299355,-1.689479,3.021885,0.979032,-0.201454,-0.019758,0.022846
114,0.307289,-4.027235,8.582196,-4.909714,-17.584375,11.842620,-23.337524,-2.094248,3.557178,0.978813,-0.201567,-0.024165,0.026696
115,0.310420,-4.270913,8.391102,-10.683913,-15.499942,13.395399,-23.621193,-2.432070,4.163375,0.978121,-0.203741,-0.028192,0.031206
116,0.326790,-4.239364,8.448443,-11.381575,-12.212461,12.303306,-24.014645,-2.681386,4.742464,0.977217,-0.206855,-0.031471,0.035594
117,0.357271,-4.288500,8.512615,-11.972427,-7.376197,9.299726,-24.426062,-2.831318,5.205354,0.976299,-0.210168,-0.033725,0.039147
118,0.294230,-4.664191,8.821316,-8.659490,-0.286538,5.715002,-24.783779,-2.843087,5.486483,0.975538,-0.213126,-0.034470,0.041413
119,0.186211,-4.432672,9.075727,-2.475533,5.957059,1.196810,-24.972410,-2.708799,5.551427,0.975178,-0.214773,-0.033517,0.042163
120,0.138562,-4.204786,9.243276,3.189532,10.072462,-1.878377,-24.954866,-2.471333,5.428362,0.975280,-0.214765,-0.031260,0.041571
121,-0.077267,-4.058708,9.219738,8.687131,13.603395,-3.900800,-24.746643,-2.153708,5.175021,0.975786,-0.213196,-0.028010,0.040066
122,-0.448945,-3.783865,9.246696,14.227572,16.002474,-4.813619,-24.353172,-1.765184,4.837802,0.976652,-0.210077,-0.023945,0.038005
123,-0.427179,-3.454525,9.149440,18.523073,15.332309,-4.413117,-23.797728,-1.351034,4.484348,0.977791,-0.205561,-0.019594,0.035851
124,-0.386761,-3.443592,9.222328,18.907253,13.710886,-3.866142,-23.167480,-0.961941,4.165010,0.979012,-0.200361,-0.015515,0.033913
125,-0.345642,-3.410851,9.231915,17.032448,12.415328,-3.096367,-22.564739,-0.605773,3.888945,0.980132,-0.195353,-0.011820,0.032241
126,-0.393031,-3.372772,9.332911,12.489234,10.704314,-1.928658,-22.071012,-0.281113,3.665137,0.981019,-0.191242,-0.008528,0.030918
127,-0.261927,-3.205150,9.278023,13.599627,10.714032,0.565700,-21.635906,0.041730,3.511114,0.981765,-0.187612,-0.005392,0.030159
128,-0.126960,-3.236566,9.293318,6.826754,6.917427,1.245448,-21.295797,0.326329,3.431669,0.982321,-0.184773,-0.002735,0.029953
129,-0.011326,-3.243825,9.337971,1.155255,4.113322,1.193156,-21.162998,0.512425,3.402924,0.982527,-0.183682,-0.001059,0.030007
130,0.156041,-3.283720,9.265546,-3.599560,2.809616,-0.684639,-21.204081,0.623071,3.369080,0.982460,-0.184061,-0.000066,0.029894
131,0.537900,-3.367708,9.158072,-4.703053,-0.887448,-1.912313,-21.343012,0.637212,3.317076,0.982248,-0.185256,0.000103,0.029471
132,0.709062,-3.670981,9.327937,-7.962574,-4.202213,-3.461777,-21.554625,0.525501,3.264687,0.981928,-0.187043,-0.000823,0.028840
133,0.620962,-3.511979,9.474668,-5.004958,-6.066942,-5.765322,-21.771317,0.309660,3.184912,0.981609,-0.188850,-0.002595,0.027800
134,0.648173,-3.482515,9.351215,-1.046373,-8.008337,-5.844775,-21.872444,0.019994,3.092391,0.981481,-0.189652,-0.004948,0.026526
135,0.485186,-3.643416,9.219937,-1.409934,-9.720575,-3.689773,-21.913263,-0.313406,3.055023,0.981433,-0.189926,-0.007751,0.025651
136,-0.028603,-3.552150,9.043265,-1.388447,-9.011801,-0.673907,-21.960243,-0.630184,3.104204,0.981347,-0.190249,-0.010556,0.025543
137,-0.238606,-3.570842,8.753667,-1.445475,-7.515341,4.108309,-22.009445,-0.864185,3.260417,0.981227,-0.190597,-0.012830,0.026486
138,-0.186762,-3.911458,8.648396,-4.261144,-6.540110,8.449636,-22.109043,-1.002700,3.542421,0.980991,-0.191379,-0.014510,0.028657
139,-0.173253,-4.037521,8.675446,-5.843376,-5.639027,10.833933,-22.284134,-1.069192,3.916785,0.980597,-0.192808,-0.015753,0.031726
140,-0.017980,-4.140742,8.938910,-5.777250,-3.974093,11.352464,-22.485294,-1.076499,4.319802,0.980139,-0.194470,-0.016555,0.035133
141,0.219481,-4.264007,9.055090,-3.763479,-1.957938,9.259858,-22.650806,-1.035952,4.675057,0.979744,-0.195848,-0.016866,0.038217
142,0.326717,-4.203392,9.194026,-1.606454,0.097679,5.499507,-22.744450,-0.969657,4.914011,0.979502,-0.196638,-0.016741,0.040360
143,0.259540,-4.061953,9.148976,-1.119212,1.037953,2.391941,-22.791710,-0.901314,5.027990,0.979380,-0.197052,-0.016369,0.041445
144,0.017665,-3.981544,9.125602,1.910639,4.795744,0.960199,-22.778709,-0.790030,5.041848,0.979396,-0.196982,-0.015438,0.041757
145,-0.272225,-3.543524,8.994601,7.466866,8.829523,0.159385,-22.621557,-0.573338,4.971444,0.979685,-0.195731,-0.013408,0.041547
147,-0.221393,-3.647693,8.953952,5.699281,6.970425,0.246821,-22.401358,-0.327479,4.876923,0.980084,-0.193950,-0.011065,0.041181
148,-0.338115,-3.628303,9.068435,5.571815,6.325758,0.564399,-22.213230,-0.117330,4.805312,0.980416,-0.192424,-0.009079,0.040940
149,-0.290425,-3.591839,9.144167,4.873819,4.035369,0.439307,-22.039116,0.048945,4.755772,0.980713,-0.190997,-0.007512,0.040807
150,0.002637,-3.645086,9.319397,2.396337,-0.730301,-0.724604,-21.917978,0.098253,4.730765,0.980920,-0.189979,-0.007005,0.040682
151,0.247258,-3.829867,9.405846,-0.219302,-3.250724,-1.127373,-21.881693,0.025180,4.726909,0.980987,-0.189643,-0.007611,0.040530
152,0.274780,-3.601668,9.427263,0.208311,-3.879871,-2.692576,-21.881857,-0.108829,4.712141,0.981000,-0.189598,-0.008734,0.040182
153,0.473946,-3.561336,9.340165,-0.854821,-4.972629,-2.975461,-21.892536,-0.280950,4.679481,0.981003,-0.189631,-0.010157,0.039617
154,0.372657,-3.735320,9.250284,-1.447289,-4.794712,-4.417874,-21.930544,-0.477965,4.625920,0.980966,-0.189892,-0.011768,0.038828
155,0.018818,-3.499849,9.019783,-0.852681,-2.939135,-5.638840,-21.967833,-0.660168,4.518640,0.980945,-0.190159,-0.013162,0.037603
156,-0.234461,-3.462129,8.980757,-2.524701,-0.820030,-4.590779,-22.022461,-0.782105,4.384006,0.980899,-0.190601,-0.014000,0.036241
157,-0.373328,-3.572693,9.078632,-3.665826,-0.001784,-2.185575,-22.124250,-0.837257,4.284507,0.980760,-0.191466,-0.014338,0.035284
158,-0.385238,-3.647859,9.063409,-1.196624,4.910029,0.753366,-22.204552,-0.770526,4.231551,0.980642,-0.192182,-0.013703,0.034933
159,-0.352606,-3.552351,9.119088,1.084935,5.588964,2.640877,-22.206278,-0.587136,4.217839,0.980641,-0.192258,-0.012111,0.035124
160,-0.169150,-3.693891,9.232404,1.503039,3.553545,3.089158,-22.163435,-0.409979,4.248765,0.980699,-0.191945,-0.010634,0.035690
161,-0.064594,-3.637073,9.216093,3.588300,1.078276,3.402149,-22.079035,-0.297722,4.319932,0.980813,-0.191253,-0.009765,0.036495
162,0.044435,-3.563314,9.180061,4.804481,1.975794,3.406710,-21.939558,-0.208006,4.406099,0.981014,-0.190082,-0.009096,0.037393
163,-0.169737,-3.517472,9.079667,4.959682,3.394423,4.452643,-21.777033,-0.076180,4.494347,0.981246,-0.188728,-0.008059,0.038379
164,-0.215432,-3.319172,9.018365,7.588562,5.562652,7.300258,-21.567827,0.134894,4.621232,0.981532,-0.187000,-0.006388,0.039825
165,-0.183219,-3.245207,8.971902,3.657900,2.540317,10.940674,-21.379351,0.371863,4.854700,0.981734,-0.185457,-0.004670,0.042219
166,-0.239653,-3.145146,9.040054,2.197982,0.437533,14.459214,-21.278759,0.572196,5.230945,0.981731,-0.184656,-0.003523,0.045769
167,-0.269616,-2.975631,9.014171,1.959439,-1.667833,17.600248,-21.203728,0.746734,5.736405,0.981617,-0.184069,-0.002809,0.050381
168,-0.153350,-2.760778,9.234130,0.129310,-3.382349,18.624592,-21.160538,0.886429,6.329819,0.981392,-0.183747,-0.002545,0.055688
169,0.036742,-2.370918,9.211002,1.642128,-4.040009,14.911209,-21.121904,0.972719,6.895790,0.981152,-0.183445,-0.002693,0.060673
170,0.154275,-2.353571,9.223699,3.172529,-3.633780,9.123566,-21.034504,0.997375,7.315630,0.981059,-0.182699,-0.003105,0.064309
171,0.357988,-2.388810,9.016839,4.348272,-2.766000,2.728872,-20.905378,0.968393,7.538302,0.981142,-0.181571,-0.003633,0.066173
172,0.389956,-2.384832,9.015602,4.905903,-0.980464,-4.362123,-20.751230,0.900277,7.535072,0.981399,-0.180214,-0.004123,0.066044
173,0.290364,-2.471408,8.921812,6.508152,-0.590816,-5.984807,-20.563305,0.814855,7.382937,0.981794,-0.178563,-0.004509,0.064615
174,0.232439,-3.135035,9.164518,5.880235,-5.247955,-3.354588,-20.358288,0.669265,7.271102,0.982197,-0.176732,-0.005469,0.063441
175,0.366770,-3.273127,9.272717,3.828897,-7.066470,-2.877756,-20.196655,0.440803,7.244855,0.982491,-0.175226,-0.007298,0.062875
176,0.158819,-3.445654,9.589160,1.674361,-2.898509,0.411174,-20.104794,0.270734,7.263527,0.982642,-0.174345,-0.008735,0.062783
177,0.299037,-3.916174,9.945512,0.883808,-3.361181,4.302019,-20.061682,0.199738,7.373124,0.982656,-0.173928,-0.009486,0.063618
178,0.561835,-4.116836,9.940145,1.079914,-2.281960,1.103697,-20.028582,0.142282,7.490002,0.982647,-0.173602,-0.010138,0.064536
179,0.399695,-4.155776,9.839204,0.857826,-0.117853,-3.423458,-19.996346,0.091460,7.467361,0.982714,-0.173299,-0.010521,0.064268
180,0.048234,-4.297346,9.810142,0.008525,1.387450,-4.374735,-19.982103,0.066903,7.337986,0.982810,-0.173176,-0.010528,0.063123
181,0.079311,-4.290539,9.630539,-0.156287,1.724850,-5.130466,-19.984768,0.061503,7.171378,0.982897,-0.173211,-0.010324,0.061685
182,-0.070395,-4.169508,9.149146,-0.976511,1.743053,-7.438056,-20.003847,0.044190,6.954766,0.982985,-0.173384,-0.010155,0.059800
183,-0.277424,-4.205760,8.853255,-1.812339,1.483594,-6.151754,-20.050444,0.017139,6.723551,0.983035,-0.173791,-0.010061,0.057771
184,-0.284613,-4.111178,8.783495,-2.569767,0.968416,-4.749424,-20.123491,-0.006898,6.538882,0.983018,-0.174422,-0.010023,0.056144
185,-0.246164,-3.982655,8.699059,-3.215617,0.035086,-3.481844,-20.219862,-0.038524,6.404345,0.982939,-0.175245,-0.010136,0.054933
186,-0.158652,-4.033353,8.783913,-10.642245,0.516067,-1.452267,-20.450748,-0.058506,6.324040,0.982624,-0.177223,-0.010294,0.054193
187,-0.167156,-3.948955,8.928886,-9.172965,-0.035312,0.374726,-20.780981,-0.057402,6.304440,0.982118,-0.180056,-0.010410,0.053997
188,-0.125802,-3.939022,9.175077,-6.287022,-2.366884,-0.319191,-21.038670,-0.094515,6.319598,0.981707,-0.182245,-0.010873,0.054044
189,0.095317,-3.950657,8.866051,-5.885959,-2.754737,-1.626769,-21.241556,-0.185834,6.320080,0.981389,-0.183939,-0.011751,0.053882
190,0.143579,-4.062462,9.058665,-7.664708,-2.398840,-1.943990,-21.467304,-0.287484,6.295915,0.981044,-0.185827,-0.012689,0.053487
191,0.095004,-4.068400,9.057919,-5.806570,-1.005348,-3.066632,-21.691505,-0.370954,6.239141,0.980710,-0.187713,-0.013415,0.052839
192,0.137598,-4.083735,9.062101,-3.769486,0.410005,-5.678996,-21.850187,-0.434197,6.107457,0.980513,-0.189057,-0.013812,0.051589
193,0.101265,-4.017664,9.107321,-0.071865,1.669703,-5.498255,-21.912762,-0.471406,5.921662,0.980494,-0.189598,-0.013851,0.049930
194,-0.042923,-4.068365,9.344622,3.219871,2.150518,-3.333218,-21.858999,-0.467140,5.761336,0.980651,-0.189159,-0.013526,0.048572
195,-0.100021,-3.931197,9.175165,6.482254,3.942491,-1.286647,-21.696482,-0.401359,5.652151,0.980961,-0.187809,-0.012715,0.047765
196,-0.139625,-3.803048,9.134865,7.766982,3.833307,-0.284438,-21.458588,-0.290434,5.580127,0.981373,-0.185826,-0.011549,0.047354
197,-0.182924,-3.770047,9.146052,8.775304,3.502852,3.121868,-21.182892,-0.159316,5.579730,0.981809,-0.183520,-0.010311,0.047589
198,-0.209740,-3.518711,9.061351,11.567845,3.275001,4.808340,-20.843994,-0.006405,5.662594,0.982302,-0.180673,-0.008990,0.048570
199,-0.144251,-3.356349,9.168444,11.372853,2.051232,6.475983,-20.461500,0.143016,5.807290,0.982825,-0.177447,-0.007771,0.050072
200,-0.077172,-3.343200,9.218554,9.789747,0.827507,7.602332,-20.108089,0.269420,6.010755,0.983265,-0.174458,-0.006841,0.052034
201,0.011293,-3.301697,9.253802,8.482180,-0.472772,8.224869,-19.802225,0.365064,6.256691,0.983603,-0.171862,-0.006250,0.054307
202,0.034753,-3.142303,9.215416,6.809441,-0.833820,8.276820,-19.545528,0.437197,6.523012,0.983849,-0.169679,-0.005903,0.056714
203,0.112166,-3.398993,9.159698,-0.231308,-1.744590,8.140025,-19.433699,0.488008,6.795288,0.983870,-0.168730,-0.005812,0.059132
204,0.054117,-3.366620,9.120732,-2.122299,-1.088462,6.296794,-19.470806,0.523756,7.037883,0.983683,-0.169054,-0.005883,0.061265
205,0.007291,-3.339562,9.056194,-4.284719,-0.489725,4.833487,-19.575842,0.560997,7.221514,0.983423,-0.169966,-0.005891,0.062891
206,0.015403,-3.460585,9.035657,-5.216910,-0.035638,4.047028,-19.732754,0.602574,7.363847,0.983105,-0.171328,-0.005834,0.064166
207,0.012626,-3.617881,9.118517,-5.777055,-0.024219,2.467326,-19.914871,0.638476,7.466328,0.982769,-0.172904,-0.005782,0.065090
208,0.010818,-3.637269,9.164321,-4.752705,-0.292200,0.590062,-20.089808,0.650974,7.516008,0.982473,-0.174409,-0.005850,0.065526
209,-0.016291,-3.759951,9.169538,-5.071872,-0.346553,-0.449334,-20.253487,0.641808,7.521872,0.982221,-0.175806,-0.006031,0.065553
210,-0.013078,-3.843051,9.075557,-5.900243,-0.636425,-1.044563,-20.436550,0.617802,7.504216,0.981953,-0.177363,-0.006314,0.065355
211,-0.058846,-3.825491,9.133009,-6.755187,-0.732450,-1.537272,-20.647810,0.581344,7.471920,0.981648,-0.179155,-0.006697,0.065010
212,-0.056739,-3.755436,9.159996,-6.622167,-0.920786,-1.583172,-20.871143,0.537150,7.433052,0.981325,-0.181046,-0.007140,0.064595
213,-0.066905,-3.644902,9.234868,-5.735490,-0.620116,-1.301234,-21.077429,0.495962,7.397352,0.981024,-0.182792,-0.007552,0.064210
214,-0.026841,-3.652246,9.206329,-5.212546,-0.550085,-0.691009,-21.260094,0.465784,7.373432,0.980748,-0.184340,-0.007875,0.063945
215,0.049015,-3.533354,9.259124,-4.287730,0.005975,-1.965878,-21.418732,0.441218,7.335490,0.980517,-0.185687,-0.008112,0.063570
216,0.123830,-3.525704,9.165147,-3.548234,1.264455,-3.744046,-21.550068,0.426085,7.239179,0.980359,-0.186810,-0.008157,0.062712
217,0.136519,-3.650122,9.095294,-4.914605,2.366787,-5.599178,-21.692356,0.424994,7.072114,0.980216,-0.188038,-0.007970,0.061271
218,0.134008,-3.590649,9.034979,-6.324869,3.289706,-8.171993,-21.881531,0.427353,6.823996,0.980035,-0.189674,-0.007641,0.059140
219,0.040380,-3.518329,9.065045,-6.899822,4.531563,-9.912611,-22.104408,0.435357,6.495695,0.979828,-0.191605,-0.007138,0.056331
220,-0.056564,-3.535491,9.207929,-8.877339,4.788561,-10.034555,-22.370211,0.453344,6.129185,0.979554,-0.193908,-0.006495,0.053212
221,-0.052202,-3.504221,9.224323,-9.785398,3.750001,-10.700374,-22.684212,0.452346,5.755446,0.979187,-0.196612,-0.006008,0.049999
222,-0.117918,-3.297221,9.248315,-8.058086,3.389015,-11.266292,-22.984486,0.419910,5.371823,0.978834,-0.199183,-0.005749,0.046650
223,-0.165434,-3.438541,9.257181,-9.220184,3.036776,-11.185823,-23.275108,0.371462,4.985614,0.978483,-0.201666,-0.005602,0.043253
224,-0.063908,-3.322360,9.115233,-9.373575,2.270362,-12.609041,-23.587311,0.294885,4.586562,0.978082,-0.204324,-0.005661,0.039695
225,-0.025232,-3.421142,8.876367,-12.440175,2.687280,-13.350655,-23.952679,0.196132,4.157279,0.977575,-0.207432,-0.005853,0.035837
226,-0.143984,-3.490059,8.797492,-17.666269,3.311083,-11.360726,-24.455587,0.118389,3.740677,0.976785,-0.211719,-0.005903,0.032116
227,-0.162180,-3.740715,8.936927,-24.900290,3.083847,-7.753583,-25.165615,0.081242,3.406883,0.975546,-0.217775,-0.005784,0.029167
228,-0.108933,-4.234150,8.876986,-30.992546,1.704372,-2.820454,-26.097399,0.076609,3.213578,0.973791,-0.225709,-0.005680,0.027467
229,-0.201189,-4.417499,9.109273,-29.590446,0.847288,2.566396,-27.107082,0.112310,3.190823,0.971768,-0.234289,-0.005572,0.027296
230,-0.285313,-4.437881,9.272882,-20.337872,-1.392503,9.117760,-27.938698,0.193856,3.367839,0.969993,-0.241346,-0.005453,0.028925
231,-0.318506,-4.603288,9.293271,-7.556054,-3.255757,14.941397,-28.401875,0.314328,3.758013,0.968894,-0.245278,-0.005386,0.032459
232,-0.131223,-4.760735,8.894197,3.430399,-5.647121,18.211096,-28.466957,0.446373,4.314699,0.968571,-0.245840,-0.005483,0.037445
233,-0.154319,-4.415522,8.928159,12.809011,-6.972194,20.920025,-28.190388,0.570252,4.988688,0.968909,-0.243510,-0.005777,0.043421
234,-0.060323,-4.491952,8.756519,15.117622,-7.796802,23.928066,-27.716358,0.702792,5.764414,0.969571,-0.239511,-0.006097,0.050285
235,0.147751,-4.494298,8.632809,12.511074,-6.912907,22.815702,-27.245035,0.844755,6.568713,0.970146,-0.235541,-0.006340,0.057412
236,0.190394,-4.541152,8.639597,6.100204,-4.633382,21.789371,-26.922688,1.011991,7.318235,0.970376,-0.232854,-0.006285,0.064116
237,0.002310,-4.318548,9.021634,4.114865,-1.924307,19.233690,-26.739477,1.223365,7.977657,0.970314,-0.231383,-0.005723,0.070135
238,-0.033213,-4.187316,9.012008,7.935462,-0.124685,15.370670,-26.526133,1.451419,8.508589,0.970352,-0.229686,-0.004724,0.075097
239,0.039039,-4.323539,8.989174,12.676125,2.034631,9.608303,-26.172789,1.664509,8.867709,0.970758,-0.226812,-0.003397,0.078571
240,-0.055560,-4.210020,9.089621,14.657343,1.511628,1.441010,-25.712934,1.797940,9.007597,0.971526,-0.222996,-0.002222,0.080027
241,-0.096254,-3.929651,9.118835,16.940117,4.815696,-5.306970,-25.189592,1.865212,8.904198,0.972587,-0.218601,-0.001088,0.079286
242,-0.093540,-3.890871,8.895142,13.321704,5.126477,-11.923083,-24.696045,1.894086,8.573772,0.973736,-0.214429,0.000118,0.076536
243,-0.266291,-4.058564,8.970845,11.471564,7.711233,-14.992997,-24.299227,1.902458,8.076660,0.974794,-0.211057,0.001369,0.072322
244,-0.316574,-3.844144,9.049206,13.901508,6.786904,-19.240171,-23.896902,1.889896,7.456821,0.975909,-0.207614,0.002639,0.067017
245,-0.083320,-3.821852,8.985663,20.439001,2.045184,-24.024590,-23.347242,1.735832,6.736938,0.977332,-0.202835,0.002921,0.060595
246,-0.407970,-3.635882,9.125027,28.233131,1.679621,-21.394285,-22.556149,1.498064,6.015647,0.979121,-0.195957,0.002541,0.054008
247,-0.280907,-3.524469,9.115624,37.178810,0.599697,-16.325712,-21.480621,1.298177,5.418327,0.981221,-0.186664,0.002310,0.048544
248,0.122878,-3.464459,9.239577,35.095211,-2.775893,-15.260373,-20.286112,1.077463,4.939195,0.983342,-0.176334,0.001659,0.044068
250,-0.155710,-3.478811,9.382051,30.490578,-1.119397,-9.954125,-19.199383,0.874548,4.565872,0.985135,-0.166926,0.000876,0.040547
