seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
207,0.033324,-9.630435,0.222048,0.014289,0.059387,-0.007694,-88.667580,-0.206770,-0.090804
208,0.031425,-9.629556,0.219842,-0.010999,0.059830,0.005884,-88.667526,-0.206754,-0.092792
209,0.035875,-9.622947,0.220631,-0.010625,0.049476,-0.039734,-88.667877,-0.207276,-0.094626
210,0.033760,-9.625204,0.219875,-0.021069,0.054633,-0.010372,-88.668404,-0.208070,-0.096380
211,0.032689,-9.622163,0.224790,0.040822,0.058234,0.023680,-88.668060,-0.207805,-0.098255
212,0.029411,-9.622496,0.219549,-0.023851,0.057374,0.066772,-88.667770,-0.206253,-0.100147
213,0.030306,-9.620366,0.221971,0.001914,0.057158,0.056008,-88.668129,-0.204163,-0.102008
214,0.023292,-9.624573,0.221973,0.015233,0.068161,0.118696,-88.667839,-0.201203,-0.104028
215,0.023359,-9.617318,0.227020,0.075220,0.080426,0.113339,-88.666328,-0.197279,-0.106414
216,0.029938,-9.622680,0.224861,0.040413,0.085951,0.024322,-88.664398,-0.194921,-0.109133
217,0.034510,-9.620231,0.229760,0.097090,0.081706,-0.039488,-88.662079,-0.195108,-0.111932
218,0.030805,-9.619612,0.228365,0.077593,0.090302,-0.005711,-88.659157,-0.195795,-0.114816
219,0.035209,-9.616740,0.227716,0.067894,0.095166,-0.040111,-88.656731,-0.196486,-0.117924
220,0.035642,-9.627346,0.224614,0.035339,0.088830,-0.051057,-88.654991,-0.197933,-0.121025
221,0.033230,-9.619119,0.225877,0.061406,0.085033,-0.030496,-88.653366,-0.199224,-0.123954
222,0.030408,-9.618737,0.221607,0.015047,0.079591,0.001100,-88.652092,-0.199649,-0.126709
223,0.031840,-9.621887,0.216699,-0.048350,0.083576,-0.008863,-88.652634,-0.199714,-0.129430
224,0.032807,-9.618522,0.212732,-0.105846,0.083147,-0.028004,-88.655197,-0.200263,-0.132223
225,0.031996,-9.615140,0.215844,-0.068924,0.088123,-0.018905,-88.658096,-0.200978,-0.135095
226,0.028800,-9.621868,0.211221,-0.132206,0.098027,0.020846,-88.661438,-0.200873,-0.138196
227,0.032830,-9.623040,0.215635,-0.074866,0.091003,-0.030327,-88.664871,-0.200958,-0.141349
228,0.030027,-9.623648,0.219563,-0.022952,0.082816,0.003233,-88.666496,-0.201342,-0.144256
229,0.027740,-9.618772,0.223849,0.047899,0.083658,0.034121,-88.666069,-0.200655,-0.147015
230,0.028840,-9.616566,0.220128,0.004871,0.075534,0.024172,-88.665184,-0.199621,-0.149645
232,0.030178,-9.617244,0.219430,-0.000848,0.070504,0.012316,-88.665115,-0.198957,-0.152064
233,0.029635,-9.620288,0.218463,-0.017936,0.078213,0.019105,-88.665421,-0.198376,-0.154530
234,0.033211,-9.618823,0.218404,-0.020704,0.069565,-0.018578,-88.666061,-0.198309,-0.156992
235,0.038489,-9.628725,0.219607,-0.026123,0.058998,-0.084145,-88.666832,-0.199971,-0.159174
236,0.038080,-9.629054,0.223457,0.015010,0.066983,-0.074435,-88.667015,-0.202565,-0.161335
237,0.040853,-9.626060,0.227839,0.062237,0.061943,-0.102404,-88.665718,-0.205461,-0.163552
238,0.041079,-9.626049,0.228807,0.054396,0.060521,-0.100854,-88.663757,-0.208800,-0.165671
239,0.040537,-9.627475,0.226149,0.021530,0.056120,-0.086156,-88.662491,-0.211871,-0.167687
240,0.038032,-9.626372,0.224173,-0.007262,0.056862,-0.036550,-88.662239,-0.213871,-0.169617
241,0.035378,-9.630057,0.220517,-0.064482,0.052950,-0.003869,-88.663422,-0.214502,-0.171463
242,0.034431,-9.630775,0.220381,-0.054777,0.065452,0.007163,-88.665398,-0.214401,-0.173434
243,0.034853,-9.628949,0.214118,-0.103484,0.071169,0.007974,-88.668030,-0.214096,-0.175705
244,0.034942,-9.631590,0.218946,-0.044609,0.074416,-0.004259,-88.670494,-0.213978,-0.178129
245,0.032726,-9.627904,0.219380,-0.022859,0.078112,0.012559,-88.671616,-0.213781,-0.180668
246,0.034521,-9.626713,0.218446,-0.020754,0.077574,-0.012282,-88.672333,-0.213716,-0.183262
247,0.032859,-9.620798,0.219849,-0.010199,0.065890,0.005604,-88.672829,-0.213772,-0.185655
248,0.025904,-9.621506,0.220688,-0.014660,0.063274,0.087033,-88.673248,-0.212178,-0.187771
249,0.026211,-9.619278,0.222255,-0.000678,0.067767,0.084736,-88.673492,-0.209266,-0.189888
250,0.025260,-9.625370,0.219239,-0.049970,0.064712,0.087412,-88.674316,-0.206346,-0.192029
251,0.025346,-9.625351,0.221651,-0.011968,0.061612,0.077536,-88.675346,-0.203549,-0.194070
252,0.024024,-9.629249,0.217297,-0.056685,0.061668,0.095460,-88.676491,-0.200619,-0.196058
253,0.026272,-9.632026,0.213608,-0.086836,0.071452,0.070619,-88.678879,-0.197801,-0.198212
254,0.032490,-9.627278,0.209974,-0.114932,0.066434,0.009183,-88.682228,-0.196418,-0.200479
255,0.035833,-9.615360,0.207478,-0.119649,0.079111,-0.029307,-88.686134,-0.196698,-0.202912
256,0.037019,-9.612557,0.205565,-0.140074,0.080275,-0.039966,-88.690453,-0.197791,-0.205594
257,0.042764,-9.617414,0.211103,-0.066771,0.080545,-0.107526,-88.693886,-0.200188,-0.208330
258,0.040144,-9.616256,0.217199,0.014518,0.067911,-0.073149,-88.694748,-0.203142,-0.210872
259,0.033869,-9.623693,0.219150,0.040508,0.075940,-0.002889,-88.693817,-0.204354,-0.213298
260,0.028133,-9.630513,0.224725,0.104639,0.065574,0.061945,-88.691399,-0.203316,-0.215633
261,0.023266,-9.635021,0.225852,0.108902,0.068406,0.110284,-88.687836,-0.200395,-0.217800
262,0.016745,-9.629457,0.223673,0.074381,0.068415,0.169692,-88.684769,-0.195678,-0.219973
263,0.018703,-9.628862,0.220212,0.027263,0.067512,0.124814,-88.683067,-0.190719,-0.222125
264,0.018901,-9.626642,0.220934,0.022368,0.062677,0.104916,-88.682228,-0.186841,-0.224206
265,0.021098,-9.629972,0.221463,0.030657,0.061915,0.078787,-88.681343,-0.183732,-0.226212
266,0.022850,-9.621881,0.225213,0.087939,0.061434,0.065274,-88.679359,-0.181285,-0.228212
267,0.026387,-9.617624,0.225147,0.085906,0.060338,0.018164,-88.676460,-0.179848,-0.230209
268,0.029742,-9.613224,0.229296,0.135365,0.057962,-0.024814,-88.672768,-0.179913,-0.232183
269,0.029315,-9.603490,0.224326,0.086756,0.053296,-0.019947,-88.669060,-0.180616,-0.234054
270,0.031691,-9.603087,0.225453,0.077645,0.057269,-0.052997,-88.666306,-0.181788,-0.235924
271,0.030026,-9.603880,0.216747,-0.038007,0.052860,-0.036871,-88.665642,-0.183243,-0.237794
272,0.031786,-9.609666,0.216792,-0.044964,0.066169,-0.047094,-88.667015,-0.184596,-0.239810
273,0.031517,-9.614456,0.215110,-0.066624,0.069301,-0.025740,-88.668869,-0.185757,-0.242095
274,0.032236,-9.620281,0.212485,-0.103390,0.082798,-0.025651,-88.671700,-0.186554,-0.244650
275,0.036244,-9.623699,0.212204,-0.092869,0.077157,-0.056372,-88.674957,-0.187859,-0.247346
276,0.035512,-9.628560,0.217986,-0.011248,0.083770,-0.043330,-88.676682,-0.189458,-0.250066
277,0.035859,-9.635888,0.217767,-0.007814,0.077648,-0.048529,-88.676987,-0.190927,-0.252791
278,0.033025,-9.631858,0.219153,0.001197,0.081601,-0.007505,-88.677094,-0.191799,-0.255466
279,0.032228,-9.631949,0.224803,0.077713,0.079033,0.000666,-88.675774,-0.191851,-0.258145
280,0.026940,-9.629499,0.223255,0.043614,0.078893,0.043740,-88.673737,-0.191051,-0.260760
281,0.027748,-9.624384,0.220366,0.002001,0.075457,0.023219,-88.672966,-0.189875,-0.263306
282,0.026057,-9.616143,0.221523,0.014963,0.072861,0.051427,-88.672684,-0.188574,-0.265748
283,0.019865,-9.616628,0.219001,-0.012749,0.077461,0.125673,-88.672638,-0.185565,-0.268185
284,0.019387,-9.618139,0.220442,-0.009839,0.057675,0.122380,-88.673004,-0.181380,-0.270341
285,0.019832,-9.615456,0.220203,-0.002072,0.060407,0.116321,-88.673203,-0.177357,-0.272216
286,0.017910,-9.621213,0.217771,-0.038325,0.059137,0.137447,-88.673866,-0.173083,-0.274110
287,0.018915,-9.624106,0.217434,-0.028075,0.055605,0.112470,-88.674973,-0.168874,-0.275925
288,0.026075,-9.622569,0.218163,-0.019849,0.050422,0.005091,-88.675766,-0.166875,-0.277647
289,0.025642,-9.625605,0.217921,-0.015867,0.062655,0.009403,-88.676353,-0.166590,-0.279525
290,0.029793,-9.624002,0.219439,0.000744,0.055452,-0.045193,-88.676598,-0.167141,-0.281507
291,0.035469,-9.622006,0.223032,0.032333,0.049464,-0.108692,-88.676048,-0.169664,-0.283314
292,0.032424,-9.623256,0.219123,-0.032428,0.059433,-0.075003,-88.676048,-0.172683,-0.285199
293,0.032232,-9.626982,0.219489,-0.016883,0.064214,-0.066548,-88.676857,-0.174994,-0.287314
294,0.029882,-9.617629,0.215208,-0.066780,0.066341,-0.034323,-88.678238,-0.176625,-0.289528
295,0.026842,-9.623503,0.215648,-0.067984,0.071851,0.000761,-88.680473,-0.177131,-0.291844
296,0.028086,-9.628010,0.217006,-0.034850,0.079224,-0.008289,-88.682190,-0.177198,-0.294364
297,0.029458,-9.626217,0.219919,0.012844,0.069814,-0.012329,-88.682549,-0.177485,-0.296855
298,0.028537,-9.626715,0.217734,-0.012584,0.065423,-0.003830,-88.682533,-0.177702,-0.299115
299,0.029290,-9.638335,0.218497,0.000964,0.059151,-0.013456,-88.682716,-0.177942,-0.301197
300,0.029280,-9.635788,0.216683,-0.024142,0.060624,-0.000738,-88.683105,-0.178133,-0.303198
301,0.026107,-9.639693,0.216032,-0.039802,0.063004,0.037492,-88.684166,-0.177473,-0.305244
302,0.027167,-9.636312,0.213995,-0.067123,0.062616,0.020426,-88.685936,-0.176460,-0.307315
303,0.027061,-9.638865,0.215565,-0.053241,0.058090,0.021282,-88.687935,-0.175719,-0.309310
304,0.030369,-9.632652,0.212719,-0.090613,0.069270,-0.021262,-88.690331,-0.175670,-0.311433
305,0.032170,-9.635393,0.215289,-0.042289,0.073466,-0.050302,-88.692535,-0.176808,-0.313838
306,0.035183,-9.634305,0.213051,-0.064221,0.074157,-0.082378,-88.694298,-0.178963,-0.316348
307,0.036230,-9.640108,0.212601,-0.069101,0.075491,-0.093333,-88.696518,-0.181834,-0.318908
308,0.038357,-9.639821,0.214567,-0.032117,0.084289,-0.094592,-88.698196,-0.184905,-0.321642
309,0.035686,-9.642805,0.211392,-0.065761,0.080460,-0.058138,-88.699821,-0.187387,-0.324445
310,0.032738,-9.636353,0.209998,-0.075912,0.081321,-0.013853,-88.702171,-0.188526,-0.327168
311,0.027348,-9.631888,0.213747,-0.025491,0.073829,0.038608,-88.703857,-0.188055,-0.329744
312,0.022391,-9.629187,0.214013,-0.010635,0.075163,0.095036,-88.704453,-0.185772,-0.332176
313,0.025638,-9.622599,0.215142,-0.000377,0.062029,0.040988,-88.704636,-0.183453,-0.334411
314,0.029606,-9.623162,0.223410,0.107388,0.073381,-0.015420,-88.702843,-0.182976,-0.336657
315,0.030856,-9.625360,0.221992,0.087872,0.077535,-0.022009,-88.699577,-0.183543,-0.339186
316,0.031317,-9.619796,0.217649,0.040338,0.097087,-0.018947,-88.697433,-0.184159,-0.342111
317,0.036185,-9.617947,0.219180,0.041038,0.100419,-0.078818,-88.696068,-0.185713,-0.345439
318,0.034625,-9.622774,0.215546,-0.012364,0.109917,-0.067626,-88.695580,-0.188074,-0.348999
319,0.032808,-9.618524,0.212612,-0.056313,0.098190,-0.038411,-88.696709,-0.189762,-0.352507
320,0.039123,-9.612375,0.209218,-0.092914,0.099477,-0.118176,-88.699181,-0.192296,-0.355860
321,0.041807,-9.614313,0.207825,-0.112732,0.074410,-0.157231,-88.702591,-0.196819,-0.358861
322,0.038008,-9.614750,0.205587,-0.128141,0.072516,-0.099887,-88.706596,-0.201048,-0.361406
323,0.036843,-9.617101,0.205571,-0.124015,0.076093,-0.074411,-88.710793,-0.203896,-0.363948
324,0.038910,-9.618925,0.205372,-0.109356,0.077210,-0.090209,-88.714668,-0.206582,-0.366564
325,0.035406,-9.630016,0.209913,-0.051966,0.078488,-0.035012,-88.717346,-0.208610,-0.369205
326,0.033434,-9.631182,0.214941,0.018976,0.086969,0.006281,-88.717888,-0.209027,-0.371973
327,0.034408,-9.637296,0.220034,0.097275,0.100686,-0.001152,-88.715942,-0.208872,-0.375098
328,0.033870,-9.631206,0.226639,0.187344,0.102621,0.006205,-88.711189,-0.208711,-0.378484
329,0.033498,-9.629127,0.225422,0.163982,0.105679,0.008704,-88.705322,-0.208385,-0.381949
330,0.035739,-9.627679,0.226544,0.172133,0.103543,-0.023243,-88.699707,-0.208548,-0.385440
331,0.036229,-9.621203,0.219308,0.075076,0.104590,-0.027513,-88.695572,-0.209315,-0.388928
332,0.034498,-9.621155,0.214456,-0.003156,0.085015,-0.005376,-88.694366,-0.209791,-0.392099
333,0.037266,-9.621571,0.214145,-0.015515,0.076633,-0.040410,-88.694664,-0.210492,-0.394810
335,0.035725,-9.617041,0.216879,0.014260,0.071100,-0.019343,-88.694679,-0.211432,-0.397295
336,0.030685,-9.613203,0.213405,-0.032196,0.067780,0.036317,-88.694969,-0.211096,-0.399602
337,0.031062,-9.615108,0.222575,0.071013,0.068068,0.023615,-88.694313,-0.210046,-0.401843
338,0.030058,-9.612100,0.222791,0.076172,0.068298,0.034907,-88.691856,-0.209019,-0.404093
339,0.027318,-9.613839,0.214791,-0.027582,0.071685,0.076270,-88.691032,-0.207114,-0.406383
340,0.028754,-9.621499,0.214111,-0.033270,0.065070,0.069385,-88.692047,-0.204635,-0.408606
341,0.027640,-9.625608,0.212172,-0.066126,0.057556,0.074804,-88.693695,-0.202185,-0.410595
342,0.031933,-9.637078,0.208298,-0.093589,0.053078,0.026925,-88.696358,-0.200448,-0.412400
343,0.036421,-9.635573,0.211510,-0.042123,0.061096,-0.031482,-88.698616,-0.200481,-0.414304
344,0.037644,-9.637643,0.211898,-0.027463,0.051645,-0.045871,-88.699768,-0.201727,-0.416212
345,0.042221,-9.632537,0.213778,-0.010635,0.059707,-0.105690,-88.700401,-0.204211,-0.418124
346,0.046504,-9.631862,0.215421,0.022526,0.063313,-0.151729,-88.700195,-0.208453,-0.420271
347,0.040900,-9.628802,0.218687,0.051093,0.065153,-0.075273,-88.698959,-0.212187,-0.422498
348,0.038020,-9.628738,0.218875,0.031035,0.061520,-0.042726,-88.697586,-0.214105,-0.424653
349,0.035731,-9.632589,0.223542,0.076637,0.071578,-0.013024,-88.695778,-0.214984,-0.426892
350,0.034177,-9.634531,0.216649,-0.003338,0.065615,0.008823,-88.694542,-0.215002,-0.429180
351,0.034092,-9.636053,0.215687,-0.022234,0.062535,0.017571,-88.694954,-0.214513,-0.431305
352,0.034481,-9.635136,0.212679,-0.046250,0.079063,0.002783,-88.696091,-0.214120,-0.433657
353,0.028815,-9.641644,0.212952,-0.028744,0.077546,0.083331,-88.697334,-0.212626,-0.436233
354,0.031190,-9.639853,0.212750,-0.023636,0.078363,0.049034,-88.698196,-0.210362,-0.438781
355,0.031341,-9.639228,0.218416,0.040987,0.092209,0.030496,-88.697899,-0.208972,-0.441593
356,0.029809,-9.634009,0.219823,0.056998,0.103302,0.036592,-88.696259,-0.207780,-0.444825
357,0.032379,-9.636067,0.218187,0.016916,0.093316,0.006805,-88.695015,-0.206982,-0.448085
358,0.032945,-9.630377,0.214810,-0.036412,0.096025,-0.009368,-88.695328,-0.206953,-0.451241
359,0.027028,-9.631160,0.218681,0.008502,0.099321,0.062512,-88.695786,-0.205993,-0.454476
360,0.020124,-9.636053,0.220133,0.013147,0.098159,0.155067,-88.695404,-0.202293,-0.457684
361,0.017552,-9.643877,0.223358,0.059268,0.085084,0.186097,-88.694199,-0.196539,-0.460607
362,0.019785,-9.637110,0.219768,0.016044,0.073385,0.147968,-88.692940,-0.190912,-0.463121
363,0.030145,-9.640408,0.219481,0.030579,0.067251,0.016801,-88.692146,-0.188113,-0.465402
364,0.036041,-9.636147,0.213553,-0.043369,0.053080,-0.054458,-88.692360,-0.188695,-0.467421
