seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6183,0.029325,-0.417338,9.924386,1.201924,-0.010167,-1.115898,-2.188054,0.070928,-0.057287,0.999817,-0.019093,0.000628,-0.000488
6184,0.015911,-0.407946,9.939666,0.460203,-0.289551,-0.662705,-2.172441,0.050910,-0.086741,0.999820,-0.018957,0.000459,-0.000748
6185,0.037189,-0.379946,9.941312,-0.006790,-0.575042,0.225379,-2.170835,0.021979,-0.093486,0.999820,-0.018943,0.000207,-0.000812
6186,0.018760,-0.353321,9.937902,-0.522513,-0.601114,0.855581,-2.175707,-0.010098,-0.074738,0.999820,-0.018986,-0.000076,-0.000654
6187,-0.017837,-0.333309,9.937312,-0.668872,-0.495831,0.883048,-2.182594,-0.027839,-0.045085,0.999819,-0.019046,-0.000235,-0.000398
6188,-0.037712,-0.351036,9.936390,-0.848794,-0.196631,0.500045,-2.194100,-0.026556,-0.021615,0.999817,-0.019146,-0.000228,-0.000193
6189,-0.027275,-0.336913,9.930160,-0.706746,0.123957,0.344405,-2.206358,-0.012926,-0.007514,0.999815,-0.019253,-0.000112,-0.000068
6190,-0.076209,-0.313790,9.891622,-0.346414,0.591103,0.275747,-2.202567,0.020646,0.002349,0.999815,-0.019220,0.000180,0.000024
6191,-0.075303,-0.295946,9.894488,-0.277455,0.313674,-0.110302,-2.183673,0.064797,0.004537,0.999818,-0.019055,0.000565,0.000050
6192,-0.001033,-0.332364,9.943399,-0.989809,-0.456800,-1.035007,-2.179530,0.073565,-0.014424,0.999819,-0.019019,0.000644,-0.000114
6193,0.036773,-0.394431,9.968451,-1.362073,-0.336366,-1.683530,-2.212677,0.047163,-0.059184,0.999813,-0.019308,0.000421,-0.000508
6194,0.043889,-0.438935,9.958923,-1.131791,0.124269,-1.611818,-2.267519,0.022010,-0.113922,0.999804,-0.019786,0.000212,-0.000990
6195,0.061559,-0.477577,9.960177,-1.026765,0.197288,-1.596568,-2.329794,0.002715,-0.167558,0.999792,-0.020330,0.000053,-0.001461
6196,0.046726,-0.509431,9.938774,-0.976771,0.485472,-1.396681,-2.399251,-0.009556,-0.217853,0.999779,-0.020936,-0.000044,-0.001902
6197,0.005736,-0.483168,9.877718,-0.407936,1.271226,-0.740537,-2.455849,0.008339,-0.254662,0.999768,-0.021429,0.000120,-0.002220
6198,-0.013560,-0.459843,9.836946,-0.026661,1.327700,-0.383470,-2.483831,0.052369,-0.275236,0.999762,-0.021673,0.000509,-0.002391
6199,-0.033016,-0.456497,9.819112,0.130376,0.937134,-0.413986,-2.495409,0.096525,-0.290160,0.999759,-0.021773,0.000897,-0.002513
6200,-0.040215,-0.442411,9.839554,-0.081812,0.429093,-0.423137,-2.503195,0.127915,-0.305102,0.999757,-0.021840,0.001174,-0.002637
6201,-0.026233,-0.421663,9.890009,-0.098603,-0.112556,-0.325476,-2.506803,0.138018,-0.317799,0.999756,-0.021871,0.001265,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.408356,-0.388756,-0.427713,-2.514251,0.128423,-0.329972,0.999755,-0.021936,0.001184,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.138263,0.126991,-0.069122,-2.522992,0.122106,-0.338052,0.999753,-0.022012,0.001130,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.248061,-0.083577,0.220805,-2.522560,0.123899,-0.335543,0.999753,-0.022008,0.001145,-0.002904
6205,-0.024593,-0.421263,9.943541,-0.565368,-0.335339,0.260480,-2.527430,0.118924,-0.327203,0.999752,-0.022051,0.001101,-0.002832
6206,-0.035473,-0.416920,9.911520,-0.499681,0.128578,0.356616,-2.537979,0.119391,-0.316761,0.999750,-0.022143,0.001103,-0.002741
6207,-0.052717,-0.390442,9.866560,-0.276766,0.175971,0.576353,-2.537866,0.134232,-0.301424,0.999751,-0.022142,0.001229,-0.002604
6208,-0.051024,-0.391224,9.900454,-0.665694,-0.654016,0.452758,-2.535306,0.138608,-0.283896,0.999752,-0.022120,0.001264,-0.002450
6209,-0.049046,-0.419072,9.890071,-0.795269,-0.446388,0.104852,-2.546836,0.130901,-0.273768,0.999750,-0.022221,0.001195,-0.002363
6210,-0.051468,-0.449337,9.828401,-0.219982,-0.081588,-0.038580,-2.562481,0.132630,-0.272271,0.999747,-0.022357,0.001210,-0.002350
6211,-0.044883,-0.453196,9.824311,-0.133055,-0.774259,0.016357,-2.573348,0.128286,-0.272016,0.999744,-0.022452,0.001173,-0.002348
6212,-0.017119,-0.459521,9.876646,-0.072075,-1.662314,0.020937,-2.582401,0.091071,-0.269583,0.999743,-0.022532,0.000848,-0.002334
6213,-0.001464,-0.496477,9.891718,-0.125609,-1.496025,-0.462783,-2.598415,0.034430,-0.274583,0.999740,-0.022673,0.000355,-0.002389
6214,0.016145,-0.490588,9.903712,0.266377,-1.593754,-0.085884,-2.613684,-0.024439,-0.281393,0.999737,-0.022807,-0.000157,-0.002460
6215,0.027611,-0.451048,9.935159,0.257147,-1.833413,0.265075,-2.612401,-0.090108,-0.275812,0.999737,-0.022797,-0.000731,-0.002424
6216,0.032162,-0.456680,9.949715,0.045044,-1.612230,0.008717,-2.607421,-0.154919,-0.268640,0.999737,-0.022755,-0.001298,-0.002374
6217,0.032367,-0.463365,9.924789,-0.034331,-0.997324,0.034656,-2.609960,-0.202555,-0.265931,0.999736,-0.022778,-0.001714,-0.002360
6218,0.035658,-0.432238,9.889590,0.513490,-0.823380,0.658758,-2.600632,-0.233529,-0.253013,0.999738,-0.022697,-0.001987,-0.002254
6219,0.034957,-0.426770,9.874261,0.425064,-0.991223,0.594670,-2.577312,-0.261896,-0.230809,0.999742,-0.022494,-0.002240,-0.002065
6220,0.037211,-0.420415,9.895134,0.152014,-1.291804,0.547366,-2.558785,-0.296472,-0.210127,0.999746,-0.022332,-0.002546,-0.001891
6221,0.051641,-0.443454,9.906536,-0.261466,-1.294841,0.419190,-2.556038,-0.337330,-0.192130,0.999745,-0.022309,-0.002906,-0.001742
6222,0.060537,-0.451503,9.912862,-0.311840,-1.181927,0.376464,-2.567557,-0.378445,-0.177023,0.999742,-0.022409,-0.003267,-0.001618
6223,0.064407,-0.446707,9.922681,-0.551431,-1.203292,0.272701,-2.584096,-0.417848,-0.164415,0.999738,-0.022554,-0.003613,-0.001517
6224,0.079238,-0.476403,9.946397,-0.330228,-0.982043,0.376464,-2.604493,-0.454781,-0.151917,0.999733,-0.022732,-0.003938,-0.001416
6225,0.091575,-0.481481,9.935184,0.394477,-0.470895,1.101277,-2.614569,-0.481542,-0.126125,0.999730,-0.022819,-0.004176,-0.001196
6226,0.087142,-0.434350,9.913183,1.264233,-0.319860,1.916119,-2.589498,-0.495570,-0.075273,0.999735,-0.022598,-0.004309,-0.000754
6227,0.077410,-0.429613,9.901427,1.500823,-0.275600,1.961897,-2.536951,-0.501717,-0.010319,0.999745,-0.022137,-0.004375,-0.000187
6228,0.092313,-0.423279,9.917951,1.703836,-0.298482,2.135853,-2.477537,-0.507723,0.058276,0.999756,-0.021616,-0.004441,0.000413
6229,0.090669,-0.380096,9.923243,1.499488,-0.379371,2.001569,-2.412199,-0.517618,0.127542,0.999768,-0.021044,-0.004539,0.001018
6230,0.085307,-0.392987,9.908354,0.642060,-0.475502,0.904428,-2.362791,-0.529526,0.176403,0.999776,-0.020610,-0.004652,0.001444
6231,0.087141,-0.423484,9.919424,0.164465,-0.417499,0.365777,-2.347584,-0.541814,0.198152,0.999778,-0.020477,-0.004763,0.001632
6232,0.099347,-0.389663,9.929568,-0.148344,-0.223709,0.277274,-2.346806,-0.552196,0.209294,0.999777,-0.020469,-0.004855,0.001727
6233,0.087931,-0.395472,9.928893,-0.776969,0.383614,-0.648964,-2.356628,-0.549314,0.202941,0.999776,-0.020555,-0.004829,0.001672
6234,0.066314,-0.407020,9.883580,-1.219467,0.772795,-1.154043,-2.387469,-0.524286,0.172096,0.999772,-0.020826,-0.004606,0.001406
6235,0.055407,-0.409481,9.894475,-1.234720,0.945348,-1.149460,-2.427488,-0.484991,0.132522,0.999766,-0.021177,-0.004256,0.001067
6236,0.055919,-0.412088,9.903287,-1.271321,1.233870,-1.486683,-2.466810,-0.438397,0.087047,0.999761,-0.021522,-0.003841,0.000677
6237,0.038836,-0.443995,9.914137,-1.268287,1.017313,-1.726249,-2.510494,-0.390706,0.031923,0.999754,-0.021905,-0.003415,0.000204
6238,0.034172,-0.456516,9.900344,-1.079148,0.350620,-1.311191,-2.556848,-0.356590,-0.019619,0.999746,-0.022311,-0.003107,-0.000241
6239,0.039166,-0.451720,9.906931,-0.636691,0.327838,-1.103659,-2.591312,-0.336320,-0.060304,0.999740,-0.022613,-0.002922,-0.000592
6240,0.034633,-0.458867,9.912528,-0.284240,0.437794,-1.227255,-2.610201,-0.316445,-0.099673,0.999736,-0.022779,-0.002741,-0.000932
6241,0.026309,-0.453972,9.902846,0.059069,0.199849,-0.902229,-2.616217,-0.297421,-0.135600,0.999735,-0.022832,-0.002568,-0.001242
6242,0.034551,-0.442533,9.884893,0.698444,0.372366,-0.397143,-2.602203,-0.280155,-0.157673,0.999738,-0.022710,-0.002413,-0.001431
6243,0.044231,-0.451062,9.887017,1.295095,0.479222,-0.275067,-2.567490,-0.262431,-0.169510,0.999745,-0.022407,-0.002256,-0.001530
6244,0.044963,-0.453595,9.922826,1.340853,0.297645,-0.275067,-2.525505,-0.248996,-0.179235,0.999754,-0.022041,-0.002138,-0.001612
6245,0.053576,-0.442441,9.929946,1.342354,0.151137,-0.023290,-2.483279,-0.243633,-0.184518,0.999762,-0.021672,-0.002091,-0.001656
6246,0.067896,-0.431735,9.923794,1.465943,0.134283,-0.021767,-2.437586,-0.245839,-0.185471,0.999770,-0.021274,-0.002110,-0.001664
6247,0.064402,-0.428500,9.913239,1.215676,-0.003141,-0.261341,-2.394381,-0.252988,-0.190278,0.999778,-0.020897,-0.002173,-0.001706
6248,0.046308,-0.409600,9.919374,0.919644,-0.036758,-0.310173,-2.359006,-0.258725,-0.199771,0.999784,-0.020589,-0.002221,-0.001789
6249,0.049525,-0.389303,9.900345,0.820505,-0.241246,-0.061448,-2.325410,-0.265006,-0.205791,0.999790,-0.020296,-0.002276,-0.001842
6250,0.051020,-0.394041,9.901106,0.677119,-0.384702,-0.127064,-2.295319,-0.277478,-0.208534,0.999795,-0.020033,-0.002385,-0.001868
6251,0.041604,-0.395805,9.907567,0.428411,-0.174122,-0.272027,-2.275064,-0.286814,-0.214817,0.999798,-0.019857,-0.002465,-0.001924
6252,0.037404,-0.399523,9.920153,0.294122,-0.183242,-0.322381,-2.263761,-0.289557,-0.224476,0.999800,-0.019759,-0.002488,-0.002008
6253,0.042566,-0.393361,9.921919,0.158302,-0.190833,-0.259816,-2.257432,-0.292340,-0.233919,0.999801,-0.019704,-0.002510,-0.002091
6254,0.054584,-0.395920,9.939375,0.245270,-0.108425,-0.235401,-2.251672,-0.296918,-0.241965,0.999801,-0.019654,-0.002549,-0.002162
6255,0.062748,-0.395426,9.920965,0.584006,-0.044366,-0.101121,-2.239637,-0.302590,-0.247460,0.999803,-0.019549,-0.002598,-0.002211
6256,0.063986,-0.381262,9.912398,0.922764,-0.261091,0.094196,-2.214319,-0.312087,-0.247381,0.999807,-0.019328,-0.002681,-0.002211
6257,0.072796,-0.354480,9.923944,1.710209,-0.259624,0.121660,-2.163607,-0.326452,-0.243495,0.999815,-0.018886,-0.002808,-0.002178
6258,0.072122,-0.341511,9.916189,3.562803,-0.015542,0.019420,-2.063747,-0.337546,-0.241053,0.999831,-0.018015,-0.002907,-0.002156
6259,0.064032,-0.322681,9.901418,5.773998,0.280446,-0.082820,-1.895183,-0.337265,-0.242351,0.999857,-0.016544,-0.002908,-0.002163
6260,0.062490,-0.269372,9.923437,7.953198,0.562725,0.164379,-1.648488,-0.325050,-0.241544,0.999890,-0.014391,-0.002806,-0.002148
6261,0.051884,-0.231112,9.931711,10.195002,0.703111,0.574852,-1.324227,-0.303556,-0.229908,0.999928,-0.011561,-0.002626,-0.002037
6262,0.040647,-0.177132,9.892219,12.333028,0.912194,1.009740,-0.928434,-0.272980,-0.204132,0.999963,-0.008106,-0.002368,-0.001801
6263,0.028314,-0.095938,9.920485,13.471591,1.112149,1.302718,-0.476107,-0.232842,-0.166084,0.999988,-0.004158,-0.002026,-0.001458
6264,0.021374,0.003737,9.947360,14.706233,1.438743,1.505666,0.009970,-0.185568,-0.119486,0.999998,0.000085,-0.001619,-0.001043
6265,0.001734,0.104552,9.938454,16.609154,2.114752,1.189799,0.540846,-0.124179,-0.074295,0.999988,0.004719,-0.001087,-0.000643
6266,-0.020264,0.211895,9.971304,18.293880,2.494741,0.793058,1.133078,-0.044398,-0.040146,0.999951,0.009888,-0.000391,-0.000346
6267,-0.053070,0.308868,9.981931,20.601189,2.420020,0.631308,1.792276,0.041770,-0.014300,0.999878,0.015640,0.000363,-0.000130
6269,-0.038805,0.490034,9.970320,22.226437,1.007058,-0.291876,2.519891,0.103034,-0.006420,0.999758,0.021988,0.000898,-0.000076
6270,-0.042343,0.646561,9.945308,22.717970,-0.639390,-0.934292,3.287405,0.112812,-0.026372,0.999588,0.028684,0.000977,-0.000258
6271,-0.040564,0.803920,9.941961,23.034048,-2.363663,-1.028899,4.070972,0.067096,-0.062073,0.999369,0.035519,0.000566,-0.000562
6272,-0.018591,0.974577,9.870142,23.171623,-3.012168,-0.972441,4.865208,-0.018300,-0.102148,0.999098,0.042444,-0.000197,-0.000884
6273,0.003918,1.150769,9.857005,22.093075,-2.717661,-0.824426,5.647636,-0.110347,-0.140661,0.998785,0.049264,-0.001022,-0.001179
6274,-0.000873,1.249042,9.843192,21.276987,-1.608305,0.355112,6.398617,-0.180291,-0.156037,0.998439,0.055807,-0.001647,-0.001272
6275,0.004291,1.343225,9.850176,21.289438,-0.469942,1.324072,7.132535,-0.215655,-0.132412,0.998061,0.062201,-0.001950,-0.001036
6276,0.003400,1.452751,9.820502,21.297291,0.657746,1.919178,7.864156,-0.216616,-0.078509,0.997644,0.068572,-0.001933,-0.000554
6277,-0.012676,1.558160,9.843342,21.259344,0.933978,2.103809,8.593261,-0.195872,-0.008441,0.997188,0.074920,-0.001710,0.000055
6278,-0.015881,1.684537,9.833468,21.505205,0.633419,2.247239,9.324545,-0.176544,0.067235,0.996690,0.081283,-0.001488,0.000710
6279,-0.030262,1.798635,9.795224,22.137121,0.728078,2.012238,10.070064,-0.160818,0.141053,0.996139,0.087766,-0.001290,0.001349
6280,-0.041348,1.939354,9.777223,22.657648,0.833428,1.771130,10.835011,-0.140438,0.207798,0.995531,0.094414,-0.001049,0.001921
6281,-0.041741,2.068590,9.769081,22.566280,0.423018,1.340807,11.607493,-0.123520,0.262773,0.994871,0.101123,-0.000841,0.002390
6282,-0.019378,2.203062,9.714465,23.485081,0.062950,0.754841,12.393990,-0.117764,0.298671,0.994152,0.107949,-0.000740,0.002702
6283,-0.018077,2.349372,9.696554,24.590050,-0.220835,-0.200396,13.215144,-0.118614,0.307127,0.993353,0.115071,-0.000720,0.002781
6284,-0.020279,2.486380,9.672817,25.386784,-0.899834,-0.586464,14.068295,-0.129928,0.289995,0.992469,0.122463,-0.000815,0.002650
6285,-0.019527,2.634674,9.589580,25.206932,-1.546788,-0.983214,14.932347,-0.158908,0.254507,0.991518,0.129943,-0.001086,0.002382
6286,-0.021774,2.759159,9.521889,24.795143,-1.679502,-0.945078,15.786819,-0.197887,0.209320,0.990522,0.137333,-0.001460,0.002047
6287,-0.037234,2.859367,9.497635,23.112232,-1.505490,-0.546827,16.603672,-0.236113,0.170667,0.989518,0.144390,-0.001824,0.001771
6288,-0.022408,2.954215,9.456109,20.454210,-1.487116,0.296990,17.344105,-0.276091,0.152160,0.988563,0.150781,-0.002182,0.001676
6289,-0.008381,3.070415,9.441512,17.816004,-1.209343,0.789847,17.993704,-0.318617,0.155821,0.987692,0.156383,-0.002534,0.001778
6290,-0.005950,3.160142,9.434237,16.696075,-0.994135,1.127059,18.578743,-0.357839,0.174646,0.986879,0.161424,-0.002836,0.002008
6291,0.001552,3.260293,9.439442,16.413862,-0.926939,1.073634,19.138742,-0.394126,0.199014,0.986077,0.166246,-0.003103,0.002284
6292,0.008247,3.381219,9.438559,17.193697,-0.693417,0.962221,19.707407,-0.425079,0.222030,0.985238,0.171139,-0.003323,0.002544
6293,0.000015,3.473397,9.394211,18.860106,-0.496513,0.753147,20.317755,-0.447066,0.242088,0.984311,0.176385,-0.003468,0.002768
6294,0.002067,3.569421,9.322204,21.155197,-0.429304,0.843152,20.994648,-0.463729,0.261526,0.983251,0.182197,-0.003563,0.002981
6295,0.006385,3.670292,9.271797,22.949785,-0.192719,1.014029,21.739790,-0.477473,0.286577,0.982044,0.188587,-0.003620,0.003242
6296,0.009374,3.799634,9.202020,23.219984,-0.101098,1.255099,22.519785,-0.489157,0.319760,0.980736,0.195269,-0.003642,0.003570
6297,0.012830,3.923212,9.138892,22.965273,-0.230738,1.573990,23.300894,-0.505603,0.361035,0.979381,0.201951,-0.003685,0.003977
6298,0.026929,4.030014,9.094434,22.538122,-0.049093,1.609060,24.069761,-0.524789,0.407753,0.978001,0.208520,-0.003737,0.004435
6299,0.019550,4.144220,9.052582,21.337313,0.098979,1.566308,24.809921,-0.539563,0.456267,0.976631,0.214834,-0.003743,0.004900
6300,0.013241,4.261170,9.034240,20.559172,0.001386,1.508292,25.515802,-0.552532,0.503365,0.975286,0.220848,-0.003733,0.005349
6301,0.015405,4.368819,8.993780,21.697580,-0.239640,1.506733,26.226583,-0.570301,0.546878,0.973895,0.226895,-0.003764,0.005777
6302,0.032469,4.483493,8.935138,22.205782,-0.888095,0.858183,26.964771,-0.597692,0.573745,0.972410,0.233166,-0.003905,0.006085
6303,0.040262,4.613905,8.872193,22.797920,-1.609802,0.055517,27.722620,-0.635452,0.568168,0.970845,0.239593,-0.004196,0.006142
